fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
961,1,961,-442.957410950366,-9682.507721916896,,,,1299.0,79.617
980,1,980,-423.957410950366,-9663.507721916896,,,,1339.0,79.608
981,1,981,-422.957410950366,-9662.507721916896,,,,1340.0,79.6
982,1,982,-421.957410950366,-9661.507721916896,,,,1343.0,79.593
983,1,983,-420.957410950366,-9660.507721916896,,,,1347.0,79.591
1005,1,1005,-398.957410950366,-9638.507721916896,,,,1374.0,79.589
1006,1,1006,-397.957410950366,-9637.507721916896,,,,1376.0,79.572
1007,1,1007,-396.957410950366,-9636.507721916896,,,,1378.0,79.557
1008,1,1008,-395.957410950366,-9635.507721916896,,,,1380.0,79.544
1009,1,1009,-394.957410950366,-9634.507721916896,,,,1383.0,79.534
1010,1,1010,-393.957410950366,-9633.507721916896,,,,1385.0,79.527
1011,1,1011,-392.957410950366,-9632.507721916896,,,,1389.0,79.525
1040,1,1040,-363.957410950366,-9603.507721916896,,,,1403.0,79.513
1041,1,1041,-362.957410950366,-9602.507721916896,,,,1404.0,79.497
1042,1,1042,-361.957410950366,-9601.507721916896,,,,1405.0,79.483
1043,1,1043,-360.957410950366,-9600.507721916896,,,,1406.0,79.471
1044,1,1044,-359.957410950366,-9599.507721916896,,,,1408.0,79.463
1045,1,1045,-358.957410950366,-9598.507721916896,,,,1410.0,79.458
1046,1,1046,-357.957410950366,-9597.507721916896,,,,1411.0,79.456
1148,1,1148,-255.957410950366,-9495.507721916896,,,,1395.0,79.455
1149,1,1149,-254.957410950366,-9494.507721916896,,,,1393.0,79.443
1150,1,1150,-253.957410950366,-9493.507721916896,,,,1393.0,79.431
1151,1,1151,-252.957410950366,-9492.507721916896,,,,1391.0,79.419
1152,1,1152,-251.957410950366,-9491.507721916896,,,,1393.0,79.407
1153,1,1153,-250.957410950366,-9490.507721916896,,,,1393.0,79.394
1154,1,1154,-249.957410950366,-9489.507721916896,,,,1392.0,79.378
1155,1,1155,-248.957410950366,-9488.507721916896,,,,1393.0,79.363
1156,1,1156,-247.957410950366,-9487.507721916896,,,,1393.0,79.347
1157,1,1157,-246.957410950366,-9486.507721916896,,,,1395.0,79.332
1158,1,1158,-245.957410950366,-9485.507721916896,,,,1395.0,79.317
1159,1,1159,-244.957410950366,-9484.507721916896,,,,1395.0,79.302
1160,1,1160,-243.957410950366,-9483.507721916896,,,,1392.0,79.289
1161,1,1161,-242.957410950366,-9482.507721916896,,,,1394.0,79.275
1162,1,1162,-241.957410950366,-9481.507721916896,,,,1396.0,79.264
1163,1,1163,-240.957410950366,-9480.507721916896,,,,1396.0,79.254
1164,1,1164,-239.957410950366,-9479.507721916896,,,,1395.0,79.247
1165,1,1165,-238.957410950366,-9478.507721916896,,,,1395.0,79.243
1166,1,1166,-237.957410950366,-9477.507721916896,,,,1395.0,79.241
1205,1,1205,-198.957410950366,-9438.507721916896,,,,1360.0,79.231
1206,1,1206,-197.957410950366,-9437.507721916896,,,,1357.0,79.22
1207,1,1207,-196.957410950366,-9436.507721916896,,,,1355.0,79.213
1208,1,1208,-195.957410950366,-9435.507721916896,,,,1357.0,79.21
1234,1,1234,-169.957410950366,-9409.507721916896,,,,1340.0,79.208
1235,1,1235,-168.957410950366,-9408.507721916896,,,,1337.0,79.194
1236,1,1236,-167.957410950366,-9407.507721916896,,,,1332.0,79.18
1237,1,1237,-166.957410950366,-9406.507721916896,,,,1329.0,79.166
1238,1,1238,-165.957410950366,-9405.507721916896,,,,1325.0,79.152
1239,1,1239,-164.957410950366,-9404.507721916896,,,,1323.0,79.138
1240,1,1240,-163.957410950366,-9403.507721916896,,,,1319.0,79.126
1241,1,1241,-162.957410950366,-9402.507721916896,,,,1314.0,79.113
1242,1,1242,-161.957410950366,-9401.507721916896,,,,1309.0,79.101
1243,1,1243,-160.957410950366,-9400.507721916896,,,,1316.0,79.09
1244,1,1244,-159.957410950366,-9399.507721916896,,,,1312.0,79.077
1245,1,1245,-158.957410950366,-9398.507721916896,,,,1313.0,79.066
1246,1,1246,-157.957410950366,-9397.507721916896,,,,1310.0,79.053
1247,1,1247,-156.957410950366,-9396.507721916896,,,,1307.0,79.039
1248,1,1248,-155.957410950366,-9395.507721916896,,,,1306.0,79.027
1249,1,1249,-154.957410950366,-9394.507721916896,,,,1305.0,79.015
1250,1,1250,-153.957410950366,-9393.507721916896,,,,1301.0,79.006
1251,1,1251,-152.957410950366,-9392.507721916896,,,,1298.0,78.996
1252,1,1252,-151.957410950366,-9391.507721916896,,,,1292.0,78.987
1253,1,1253,-150.957410950366,-9390.507721916896,,,,1289.0,78.98
1254,1,1254,-149.957410950366,-9389.507721916896,,,,1285.0,78.972
1255,1,1255,-148.957410950366,-9388.507721916896,,,,1285.0,78.965
1256,1,1256,-147.957410950366,-9387.507721916896,,,,1284.0,78.958
1257,1,1257,-146.957410950366,-9386.507721916896,,,,1284.0,78.952
1258,1,1258,-145.957410950366,-9385.507721916896,,,,1285.0,78.947
1259,1,1259,-144.957410950366,-9384.507721916896,,,,1284.0,78.942
1260,1,1260,-143.957410950366,-9383.507721916896,,,,1288.0,78.936
1261,1,1261,-142.957410950366,-9382.507721916896,,,,1287.0,78.93
1262,1,1262,-141.957410950366,-9381.507721916896,,,,1288.0,78.926
1263,1,1263,-140.957410950366,-9380.507721916896,,,,1289.0,78.925
1432,1,1432,28.042589049634,-9211.507721916896,,,,1164.0,78.914
1433,1,1433,29.042589049634,-9210.507721916896,,,,1164.0,78.895
1434,1,1434,30.042589049634,-9209.507721916896,,,,1166.0,78.876
1435,1,1435,31.042589049634,-9208.507721916896,,,,1165.0,78.86
1436,1,1436,32.042589049634,-9207.507721916896,,,,1167.0,78.845
1437,1,1437,33.042589049634,-9206.507721916896,,,,1168.0,78.831
1438,1,1438,34.042589049634,-9205.507721916896,,,,1170.0,78.82
1439,1,1439,35.042589049634,-9204.507721916896,,,,1169.0,78.811
1440,1,1440,36.042589049634,-9203.507721916896,,,,1170.0,78.804
1441,1,1441,37.042589049634,-9202.507721916896,,,,1170.0,78.799
1442,1,1442,38.042589049634,-9201.507721916896,,,,1170.0,78.798
1461,1,1461,57.042589049634,-9182.507721916896,,,,1166.0,78.786
1462,1,1462,58.042589049634,-9181.507721916896,,,,1167.0,78.771
1463,1,1463,59.042589049634,-9180.507721916896,,,,1168.0,78.758
1464,1,1464,60.042589049634,-9179.507721916896,,,,1168.0,78.746
1465,1,1465,61.042589049634,-9178.507721916896,,,,1167.0,78.734
1466,1,1466,62.042589049634,-9177.507721916896,,,,1168.0,78.725
1467,1,1467,63.042589049634,-9176.507721916896,,,,1167.0,78.718
1468,1,1468,64.042589049634,-9175.507721916896,,,,1167.0,78.713
1469,1,1469,65.042589049634,-9174.507721916896,,,,1167.0,78.71
1508,1,1508,104.042589049634,-9135.507721916896,,,,1163.0,78.704
1509,1,1509,105.042589049634,-9134.507721916896,,,,1162.0,78.694
1510,1,1510,106.042589049634,-9133.507721916896,,,,1163.0,78.683
1511,1,1511,107.042589049634,-9132.507721916896,,,,1165.0,78.67
1512,1,1512,108.042589049634,-9131.507721916896,,,,1166.0,78.658
1513,1,1513,109.042589049634,-9130.507721916896,,,,1165.0,78.643
1514,1,1514,110.042589049634,-9129.507721916896,,,,1166.0,78.627
1515,1,1515,111.042589049634,-9128.507721916896,,,,1165.0,78.612
1516,1,1516,112.042589049634,-9127.507721916896,,,,1165.0,78.598
1517,1,1517,113.042589049634,-9126.507721916896,,,,1165.0,78.586
1518,1,1518,114.042589049634,-9125.507721916896,,,,1166.0,78.573
1519,1,1519,115.042589049634,-9124.507721916896,,,,1166.0,78.562
1520,1,1520,116.042589049634,-9123.507721916896,,,,1166.0,78.548
1521,1,1521,117.042589049634,-9122.507721916896,,,,1165.0,78.533
1522,1,1522,118.042589049634,-9121.507721916896,,,,1165.0,78.517
1523,1,1523,119.042589049634,-9120.507721916896,,,,1163.0,78.504
1524,1,1524,120.042589049634,-9119.507721916896,,,,1162.0,78.494
1525,1,1525,121.042589049634,-9118.507721916896,,,,1164.0,78.487
1526,1,1526,122.042589049634,-9117.507721916896,,,,1165.0,78.483
1527,1,1527,123.042589049634,-9116.507721916896,,,,1166.0,78.481
1528,1,1528,124.042589049634,-9115.507721916896,,,,1167.0,78.48
1529,1,1529,125.042589049634,-9114.507721916896,,,,1167.0,78.479
1530,1,1530,126.042589049634,-9113.507721916896,,,,1168.0,78.478
1561,1,1561,157.042589049634,-9082.507721916896,,,,1162.0,78.474
1562,1,1562,158.042589049634,-9081.507721916896,,,,1164.0,78.472
1591,1,1591,187.042589049634,-9052.507721916896,,,,1160.0,78.468
1592,1,1592,188.042589049634,-9051.507721916896,,,,1161.0,78.457
1593,1,1593,189.042589049634,-9050.507721916896,,,,1160.0,78.446
1594,1,1594,190.042589049634,-9049.507721916896,,,,1160.0,78.437
1595,1,1595,191.042589049634,-9048.507721916896,,,,1159.0,78.426
