fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6343,0,693,-840.114432817329,-10082.038313044835,,,,854.0,81.334
6344,0,694,-839.114432817329,-10081.038313044835,,,,855.0,81.32
6345,0,695,-838.114432817329,-10080.038313044835,,,,854.0,81.306
6346,0,696,-837.114432817329,-10079.038313044835,,,,854.0,81.295
6347,0,697,-836.114432817329,-10078.038313044835,,,,858.0,81.286
6348,0,698,-835.114432817329,-10077.038313044835,,,,859.0,81.279
6349,0,699,-834.114432817329,-10076.038313044835,,,,859.0,81.276
6350,0,700,-833.114432817329,-10075.038313044835,,,,861.0,81.272
6351,0,701,-832.114432817329,-10074.038313044835,,,,862.0,81.271
6378,0,728,-805.114432817329,-10047.038313044835,,,,840.0,81.256
6379,0,729,-804.114432817329,-10046.038313044835,,,,838.0,81.237
6380,0,730,-803.114432817329,-10045.038313044835,,,,837.0,81.219
6381,0,731,-802.114432817329,-10044.038313044835,,,,835.0,81.2
6382,0,732,-801.114432817329,-10043.038313044835,,,,833.0,81.183
6383,0,733,-800.114432817329,-10042.038313044835,,,,832.0,81.168
6384,0,734,-799.114432817329,-10041.038313044835,,,,829.0,81.152
6385,0,735,-798.114432817329,-10040.038313044835,,,,826.0,81.137
6386,0,736,-797.114432817329,-10039.038313044835,,,,827.0,81.121
6387,0,737,-796.114432817329,-10038.038313044835,,,,823.0,81.106
6388,0,738,-795.114432817329,-10037.038313044835,,,,821.0,81.09
6389,0,739,-794.114432817329,-10036.038313044835,,,,820.0,81.075
6390,0,740,-793.114432817329,-10035.038313044835,,,,819.0,81.061
6391,0,741,-792.114432817329,-10034.038313044835,,,,818.0,81.048
6392,0,742,-791.114432817329,-10033.038313044835,,,,816.0,81.034
6393,0,743,-790.114432817329,-10032.038313044835,,,,814.0,81.022
6394,0,744,-789.114432817329,-10031.038313044835,,,,811.0,81.009
6395,0,745,-788.114432817329,-10030.038313044835,,,,808.0,80.995
6396,0,746,-787.114432817329,-10029.038313044835,,,,811.0,80.982
6397,0,747,-786.114432817329,-10028.038313044835,,,,806.0,80.97
6398,0,748,-785.114432817329,-10027.038313044835,,,,807.0,80.956
6399,0,749,-784.114432817329,-10026.038313044835,,,,804.0,80.942
6400,0,750,-783.114432817329,-10025.038313044835,,,,802.0,80.929
6401,0,751,-782.114432817329,-10024.038313044835,,,,800.0,80.914
6402,0,752,-781.114432817329,-10023.038313044835,,,,798.0,80.899
6403,0,753,-780.114432817329,-10022.038313044835,,,,794.0,80.883
6404,0,754,-779.114432817329,-10021.038313044835,,,,790.0,80.868
6405,0,755,-778.114432817329,-10020.038313044835,,,,790.0,80.852
6406,0,756,-777.114432817329,-10019.038313044835,,,,788.0,80.837
6407,0,757,-776.114432817329,-10018.038313044835,,,,783.0,80.823
6408,0,758,-775.114432817329,-10017.038313044835,,,,782.0,80.809
6409,0,759,-774.114432817329,-10016.038313044835,,,,779.0,80.796
6410,0,760,-773.114432817329,-10015.038313044835,,,,777.0,80.781
6411,0,761,-772.114432817329,-10014.038313044835,,,,775.0,80.767
6412,0,762,-771.114432817329,-10013.038313044835,,,,774.0,80.753
6413,0,763,-770.114432817329,-10012.038313044835,,,,773.0,80.738
6414,0,764,-769.114432817329,-10011.038313044835,,,,771.0,80.724
6415,0,765,-768.114432817329,-10010.038313044835,,,,771.0,80.711
6416,0,766,-767.114432817329,-10009.038313044835,,,,769.0,80.697
6417,0,767,-766.114432817329,-10008.038313044835,,,,768.0,80.682
6418,0,768,-765.114432817329,-10007.038313044835,,,,768.0,80.669
6419,0,769,-764.114432817329,-10006.038313044835,,,,768.0,80.656
6420,0,770,-763.114432817329,-10005.038313044835,,,,770.0,80.643
6421,0,771,-762.114432817329,-10004.038313044835,,,,770.0,80.632
6422,0,772,-761.114432817329,-10003.038313044835,,,,772.0,80.619
6423,0,773,-760.114432817329,-10002.038313044835,,,,774.0,80.607
6424,0,774,-759.114432817329,-10001.038313044835,,,,773.0,80.594
6425,0,775,-758.114432817329,-10000.038313044835,,,,772.0,80.581
6426,0,776,-757.114432817329,-9999.038313044835,,,,770.0,80.571
6427,0,777,-756.114432817329,-9998.038313044835,,,,770.0,80.56
6428,0,778,-755.114432817329,-9997.038313044835,,,,768.0,80.547
6429,0,779,-754.114432817329,-9996.038313044835,,,,767.0,80.535
6430,0,780,-753.114432817329,-9995.038313044835,,,,767.0,80.522
6431,0,781,-752.114432817329,-9994.038313044835,,,,769.0,80.508
6432,0,782,-751.114432817329,-9993.038313044835,,,,769.0,80.495
6433,0,783,-750.114432817329,-9992.038313044835,,,,767.0,80.481
6434,0,784,-749.114432817329,-9991.038313044835,,,,765.0,80.467
6435,0,785,-748.114432817329,-9990.038313044835,,,,767.0,80.453
6436,0,786,-747.114432817329,-9989.038313044835,,,,768.0,80.44
6437,0,787,-746.114432817329,-9988.038313044835,,,,765.0,80.427
6438,0,788,-745.114432817329,-9987.038313044835,,,,766.0,80.417
6439,0,789,-744.114432817329,-9986.038313044835,,,,767.0,80.409
6440,0,790,-743.114432817329,-9985.038313044835,,,,767.0,80.4
6441,0,791,-742.114432817329,-9984.038313044835,,,,768.0,80.392
6442,0,792,-741.114432817329,-9983.038313044835,,,,769.0,80.383
6443,0,793,-740.114432817329,-9982.038313044835,,,,768.0,80.373
6444,0,794,-739.114432817329,-9981.038313044835,,,,765.0,80.364
6445,0,795,-738.114432817329,-9980.038313044835,,,,763.0,80.355
6446,0,796,-737.114432817329,-9979.038313044835,,,,762.0,80.345
6447,0,797,-736.114432817329,-9978.038313044835,,,,760.0,80.333
6448,0,798,-735.114432817329,-9977.038313044835,,,,761.0,80.321
6449,0,799,-734.114432817329,-9976.038313044835,,,,762.0,80.309
6450,0,800,-733.114432817329,-9975.038313044835,,,,764.0,80.296
6451,0,801,-732.114432817329,-9974.038313044835,,,,763.0,80.284
6452,0,802,-731.114432817329,-9973.038313044835,,,,765.0,80.272
6453,0,803,-730.114432817329,-9972.038313044835,,,,764.0,80.259
6454,0,804,-729.114432817329,-9971.038313044835,,,,765.0,80.247
6455,0,805,-728.114432817329,-9970.038313044835,,,,766.0,80.234
6456,0,806,-727.114432817329,-9969.038313044835,,,,768.0,80.224
6457,0,807,-726.114432817329,-9968.038313044835,,,,769.0,80.211
6458,0,808,-725.114432817329,-9967.038313044835,,,,769.0,80.198
6459,0,809,-724.114432817329,-9966.038313044835,,,,768.0,80.185
6460,0,810,-723.114432817329,-9965.038313044835,,,,768.0,80.171
6461,0,811,-722.114432817329,-9964.038313044835,,,,768.0,80.156
6462,0,812,-721.114432817329,-9963.038313044835,,,,768.0,80.142
6463,0,813,-720.114432817329,-9962.038313044835,,,,768.0,80.129
6464,0,814,-719.114432817329,-9961.038313044835,,,,766.0,80.116
6465,0,815,-718.114432817329,-9960.038313044835,,,,767.0,80.102
6466,0,816,-717.114432817329,-9959.038313044835,,,,765.0,80.089
6467,0,817,-716.114432817329,-9958.038313044835,,,,763.0,80.074
6468,0,818,-715.114432817329,-9957.038313044835,,,,761.0,80.06
6469,0,819,-714.114432817329,-9956.038313044835,,,,762.0,80.046
6470,0,820,-713.114432817329,-9955.038313044835,,,,762.0,80.031
6471,0,821,-712.114432817329,-9954.038313044835,,,,763.0,80.017
6472,0,822,-711.114432817329,-9953.038313044835,,,,764.0,80.003
6473,0,823,-710.114432817329,-9952.038313044835,,,,764.0,79.992
6474,0,824,-709.114432817329,-9951.038313044835,,,,765.0,79.981
6475,0,825,-708.114432817329,-9950.038313044835,,,,768.0,79.97
6476,0,826,-707.114432817329,-9949.038313044835,,,,770.0,79.957
6477,0,827,-706.114432817329,-9948.038313044835,,,,770.0,79.943
6478,0,828,-705.114432817329,-9947.038313044835,,,,775.0,79.926
6479,0,829,-704.114432817329,-9946.038313044835,,,,777.0,79.912
6480,0,830,-703.114432817329,-9945.038313044835,,,,780.0,79.9
6481,0,831,-702.114432817329,-9944.038313044835,,,,782.0,79.894
6482,0,832,-701.114432817329,-9943.038313044835,,,,781.0,79.893
6500,0,850,-683.114432817329,-9925.038313044835,,,,808.0,79.887
6501,0,851,-682.114432817329,-9924.038313044835,,,,810.0,79.879
6502,0,852,-681.114432817329,-9923.038313044835,,,,811.0,79.876
6521,0,871,-662.114432817329,-9904.038313044835,,,,827.0,79.868
6522,0,872,-661.114432817329,-9903.038313044835,,,,829.0,79.853
6523,0,873,-660.114432817329,-9902.038313044835,,,,830.0,79.844
6524,0,874,-659.114432817329,-9901.038313044835,,,,831.0,79.837
6525,0,875,-658.114432817329,-9900.038313044835,,,,833.0,79.834
6526,0,876,-657.114432817329,-9899.038313044835,,,,833.0,79.833
6688,0,1038,-495.114432817329,-9737.038313044835,,,,1066.0,79.827
6689,0,1039,-494.114432817329,-9736.038313044835,,,,1068.0,79.826
6704,0,1054,-479.114432817329,-9721.038313044835,,,,1094.0,79.821
6705,0,1055,-478.114432817329,-9720.038313044835,,,,1098.0,79.803
6706,0,1056,-477.114432817329,-9719.038313044835,,,,1100.0,79.787
6707,0,1057,-476.114432817329,-9718.038313044835,,,,1104.0,79.777
6708,0,1058,-475.114432817329,-9717.038313044835,,,,1106.0,79.773
6724,0,1074,-459.114432817329,-9701.038313044835,,,,1142.0,79.758
6725,0,1075,-458.114432817329,-9700.038313044835,,,,1145.0,79.741
6726,0,1076,-457.114432817329,-9699.038313044835,,,,1147.0,79.728
6727,0,1077,-456.114432817329,-9698.038313044835,,,,1149.0,79.719
6728,0,1078,-455.114432817329,-9697.038313044835,,,,1150.0,79.715
6729,0,1079,-454.114432817329,-9696.038313044835,,,,1151.0,79.714
6742,0,1092,-441.114432817329,-9683.038313044835,,,,1169.0,79.699
6743,0,1093,-440.114432817329,-9682.038313044835,,,,1171.0,79.681
6744,0,1094,-439.114432817329,-9681.038313044835,,,,1174.0,79.664
6745,0,1095,-438.114432817329,-9680.038313044835,,,,1177.0,79.652
6746,0,1096,-437.114432817329,-9679.038313044835,,,,1179.0,79.647
6747,0,1097,-436.114432817329,-9678.038313044835,,,,1179.0,79.646
6761,0,1111,-422.114432817329,-9664.038313044835,,,,1203.0,79.641
6762,0,1112,-421.114432817329,-9663.038313044835,,,,1205.0,79.624
6763,0,1113,-420.114432817329,-9662.038313044835,,,,1203.0,79.609
6764,0,1114,-419.114432817329,-9661.038313044835,,,,1205.0,79.597
6765,0,1115,-418.114432817329,-9660.038313044835,,,,1204.0,79.589
6766,0,1116,-417.114432817329,-9659.038313044835,,,,1206.0,79.586
6767,0,1117,-416.114432817329,-9658.038313044835,,,,1209.0,79.585
6809,0,1159,-374.114432817329,-9616.038313044835,,,,1261.0,79.581
6810,0,1160,-373.114432817329,-9615.038313044835,,,,1262.0,79.57
6811,0,1161,-372.114432817329,-9614.038313044835,,,,1264.0,79.565
6812,0,1162,-371.114432817329,-9613.038313044835,,,,1266.0,79.563
6875,0,1225,-308.114432817329,-9550.038313044835,,,,1304.0,79.553
6876,0,1226,-307.114432817329,-9549.038313044835,,,,1305.0,79.541
6877,0,1227,-306.114432817329,-9548.038313044835,,,,1307.0,79.533
6878,0,1228,-305.114432817329,-9547.038313044835,,,,1308.0,79.528
6879,0,1229,-304.114432817329,-9546.038313044835,,,,1308.0,79.525
6905,0,1255,-278.114432817329,-9520.038313044835,,,,1301.0,79.515
6906,0,1256,-277.114432817329,-9519.038313044835,,,,1303.0,79.5
6907,0,1257,-276.114432817329,-9518.038313044835,,,,1303.0,79.487
6908,0,1258,-275.114432817329,-9517.038313044835,,,,1305.0,79.478
6909,0,1259,-274.114432817329,-9516.038313044835,,,,1306.0,79.473
6926,0,1276,-257.114432817329,-9499.038313044835,,,,1303.0,79.468
6927,0,1277,-256.114432817329,-9498.038313044835,,,,1305.0,79.451
6928,0,1278,-255.114432817329,-9497.038313044835,,,,1306.0,79.435
6929,0,1279,-254.114432817329,-9496.038313044835,,,,1308.0,79.419
6930,0,1280,-253.114432817329,-9495.038313044835,,,,1311.0,79.405
6931,0,1281,-252.114432817329,-9494.038313044835,,,,1310.0,79.392
6932,0,1282,-251.114432817329,-9493.038313044835,,,,1310.0,79.382
6933,0,1283,-250.114432817329,-9492.038313044835,,,,1311.0,79.376
6934,0,1284,-249.114432817329,-9491.038313044835,,,,1313.0,79.375
6961,0,1311,-222.114432817329,-9464.038313044835,,,,1288.0,79.371
6962,0,1312,-221.114432817329,-9463.038313044835,,,,1288.0,79.351
6963,0,1313,-220.114432817329,-9462.038313044835,,,,1289.0,79.334
6964,0,1314,-219.114432817329,-9461.038313044835,,,,1287.0,79.315
6965,0,1315,-218.114432817329,-9460.038313044835,,,,1289.0,79.297
6966,0,1316,-217.114432817329,-9459.038313044835,,,,1292.0,79.279
6967,0,1317,-216.114432817329,-9458.038313044835,,,,1291.0,79.262
6968,0,1318,-215.114432817329,-9457.038313044835,,,,1289.0,79.246
6969,0,1319,-214.114432817329,-9456.038313044835,,,,1289.0,79.232
6970,0,1320,-213.114432817329,-9455.038313044835,,,,1290.0,79.219
6971,0,1321,-212.114432817329,-9454.038313044835,,,,1292.0,79.212
6972,0,1322,-211.114432817329,-9453.038313044835,,,,1291.0,79.207
6973,0,1323,-210.114432817329,-9452.038313044835,,,,1291.0,79.205
7008,0,1358,-175.114432817329,-9417.038313044835,,,,1240.0,79.198
7009,0,1359,-174.114432817329,-9416.038313044835,,,,1242.0,79.177
7010,0,1360,-173.114432817329,-9415.038313044835,,,,1243.0,79.159
7011,0,1361,-172.114432817329,-9414.038313044835,,,,1244.0,79.139
7012,0,1362,-171.114432817329,-9413.038313044835,,,,1245.0,79.121
7013,0,1363,-170.114432817329,-9412.038313044835,,,,1246.0,79.103
7014,0,1364,-169.114432817329,-9411.038313044835,,,,1246.0,79.086
7015,0,1365,-168.114432817329,-9410.038313044835,,,,1245.0,79.071
7016,0,1366,-167.114432817329,-9409.038313044835,,,,1245.0,79.058
7017,0,1367,-166.114432817329,-9408.038313044835,,,,1246.0,79.05
7018,0,1368,-165.114432817329,-9407.038313044835,,,,1246.0,79.044
7019,0,1369,-164.114432817329,-9406.038313044835,,,,1247.0,79.042
7039,0,1389,-144.114432817329,-9386.038313044835,,,,1242.0,79.037
7040,0,1390,-143.114432817329,-9385.038313044835,,,,1242.0,79.017
7041,0,1391,-142.114432817329,-9384.038313044835,,,,1242.0,78.998
7042,0,1392,-141.114432817329,-9383.038313044835,,,,1242.0,78.978
7043,0,1393,-140.114432817329,-9382.038313044835,,,,1244.0,78.959
7044,0,1394,-139.114432817329,-9381.038313044835,,,,1245.0,78.94
7045,0,1395,-138.114432817329,-9380.038313044835,,,,1245.0,78.924
7046,0,1396,-137.114432817329,-9379.038313044835,,,,1248.0,78.911
7047,0,1397,-136.114432817329,-9378.038313044835,,,,1250.0,78.9
7048,0,1398,-135.114432817329,-9377.038313044835,,,,1251.0,78.895
7049,0,1399,-134.114432817329,-9376.038313044835,,,,1250.0,78.892
7298,0,1648,114.885567182671,-9127.038313044835,,,,946.0,78.888
7299,0,1649,115.885567182671,-9126.038313044835,,,,945.0,78.867
7300,0,1650,116.885567182671,-9125.038313044835,,,,941.0,78.846
7301,0,1651,117.885567182671,-9124.038313044835,,,,941.0,78.826
7302,0,1652,118.885567182671,-9123.038313044835,,,,939.0,78.805
7303,0,1653,119.885567182671,-9122.038313044835,,,,938.0,78.782
7304,0,1654,120.885567182671,-9121.038313044835,,,,938.0,78.762
7305,0,1655,121.885567182671,-9120.038313044835,,,,935.0,78.741
7306,0,1656,122.885567182671,-9119.038313044835,,,,933.0,78.719
7307,0,1657,123.885567182671,-9118.038313044835,,,,933.0,78.698
7308,0,1658,124.885567182671,-9117.038313044835,,,,931.0,78.677
7309,0,1659,125.885567182671,-9116.038313044835,,,,928.0,78.655
7310,0,1660,126.885567182671,-9115.038313044835,,,,926.0,78.634
7311,0,1661,127.885567182671,-9114.038313044835,,,,925.0,78.61
7312,0,1662,128.885567182671,-9113.038313044835,,,,927.0,78.585
7313,0,1663,129.885567182671,-9112.038313044835,,,,926.0,78.561
7314,0,1664,130.885567182671,-9111.038313044835,,,,925.0,78.539
7315,0,1665,131.885567182671,-9110.038313044835,,,,927.0,78.517
7316,0,1666,132.885567182671,-9109.038313044835,,,,926.0,78.495
7317,0,1667,133.885567182671,-9108.038313044835,,,,929.0,78.477
7318,0,1668,134.885567182671,-9107.038313044835,,,,933.0,78.458
7319,0,1669,135.885567182671,-9106.038313044835,,,,936.0,78.439
7320,0,1670,136.885567182671,-9105.038313044835,,,,939.0,78.423
7321,0,1671,137.885567182671,-9104.038313044835,,,,940.0,78.405
7322,0,1672,138.885567182671,-9103.038313044835,,,,936.0,78.387
7323,0,1673,139.885567182671,-9102.038313044835,,,,937.0,78.368
7324,0,1674,140.885567182671,-9101.038313044835,,,,937.0,78.352
7325,0,1675,141.885567182671,-9100.038313044835,,,,938.0,78.339
7326,0,1676,142.885567182671,-9099.038313044835,,,,937.0,78.333
7327,0,1677,143.885567182671,-9098.038313044835,,,,937.0,78.332
7415,0,1765,231.885567182671,-9010.038313044835,,,,1011.0,78.328
7416,0,1766,232.885567182671,-9009.038313044835,,,,1011.0,78.319
7417,0,1767,233.885567182671,-9008.038313044835,,,,1011.0,78.311
7418,0,1768,234.885567182671,-9007.038313044835,,,,1010.0,78.307
7462,0,1812,278.885567182671,-8963.038313044835,,,,1068.0,78.296
7463,0,1813,279.885567182671,-8962.038313044835,,,,1068.0,78.282
7464,0,1814,280.885567182671,-8961.038313044835,,,,1069.0,78.27
7465,0,1815,281.885567182671,-8960.038313044835,,,,1070.0,78.261
7466,0,1816,282.885567182671,-8959.038313044835,,,,1070.0,78.254
7467,0,1817,283.885567182671,-8958.038313044835,,,,1072.0,78.251
7468,0,1818,284.885567182671,-8957.038313044835,,,,1071.0,78.25
7489,0,1839,305.885567182671,-8936.038313044835,,,,1089.0,78.243
7490,0,1840,306.885567182671,-8935.038313044835,,,,1090.0,78.232
7491,0,1841,307.885567182671,-8934.038313044835,,,,1090.0,78.226
7492,0,1842,308.885567182671,-8933.038313044835,,,,1092.0,78.225
7510,0,1860,326.885567182671,-8915.038313044835,,,,1094.0,78.22
7511,0,1861,327.885567182671,-8914.038313044835,,,,1094.0,78.202
7512,0,1862,328.885567182671,-8913.038313044835,,,,1093.0,78.186
7513,0,1863,329.885567182671,-8912.038313044835,,,,1094.0,78.171
7514,0,1864,330.885567182671,-8911.038313044835,,,,1094.0,78.158
7515,0,1865,331.885567182671,-8910.038313044835,,,,1094.0,78.146
7516,0,1866,332.885567182671,-8909.038313044835,,,,1092.0,78.136
7517,0,1867,333.885567182671,-8908.038313044835,,,,1091.0,78.131
7518,0,1868,334.885567182671,-8907.038313044835,,,,1093.0,78.127
7541,0,1891,357.885567182671,-8884.038313044835,,,,1102.0,78.119
7542,0,1892,358.885567182671,-8883.038313044835,,,,1102.0,78.108
7543,0,1893,359.885567182671,-8882.038313044835,,,,1102.0,78.099
7544,0,1894,360.885567182671,-8881.038313044835,,,,1103.0,78.094
7545,0,1895,361.885567182671,-8880.038313044835,,,,1104.0,78.093
7569,0,1919,385.885567182671,-8856.038313044835,,,,1111.0,78.08
7570,0,1920,386.885567182671,-8855.038313044835,,,,1112.0,78.066
7571,0,1921,387.885567182671,-8854.038313044835,,,,1113.0,78.055
7572,0,1922,388.885567182671,-8853.038313044835,,,,1114.0,78.046
7573,0,1923,389.885567182671,-8852.038313044835,,,,1114.0,78.042
7574,0,1924,390.885567182671,-8851.038313044835,,,,1116.0,78.038
7575,0,1925,391.885567182671,-8850.038313044835,,,,1116.0,78.037
7595,0,1945,411.885567182671,-8830.038313044835,,,,1121.0,78.032
7596,0,1946,412.885567182671,-8829.038313044835,,,,1122.0,78.014
7597,0,1947,413.885567182671,-8828.038313044835,,,,1123.0,77.996
7598,0,1948,414.885567182671,-8827.038313044835,,,,1124.0,77.979
7599,0,1949,415.885567182671,-8826.038313044835,,,,1124.0,77.961
7600,0,1950,416.885567182671,-8825.038313044835,,,,1124.0,77.943
7601,0,1951,417.885567182671,-8824.038313044835,,,,1125.0,77.924
7602,0,1952,418.885567182671,-8823.038313044835,,,,1126.0,77.907
7603,0,1953,419.885567182671,-8822.038313044835,,,,1128.0,77.891
7604,0,1954,420.885567182671,-8821.038313044835,,,,1130.0,77.879
7605,0,1955,421.885567182671,-8820.038313044835,,,,1132.0,77.871
7606,0,1956,422.885567182671,-8819.038313044835,,,,1133.0,77.867
7607,0,1957,423.885567182671,-8818.038313044835,,,,1136.0,77.866
