fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3042,1,3042,2144.042589049634,-7095.507721916897,,,,1223.0,77.565
3043,1,3043,2145.042589049634,-7094.507721916897,,,,1217.0,77.553
3044,1,3044,2146.042589049634,-7093.507721916897,,,,1213.0,77.539
3045,1,3045,2147.042589049634,-7092.507721916897,,,,1210.0,77.523
3046,1,3046,2148.042589049634,-7091.507721916897,,,,1207.0,77.505
3047,1,3047,2149.042589049634,-7090.507721916897,,,,1205.0,77.487
3048,1,3048,2150.042589049634,-7089.507721916897,,,,1204.0,77.468
3049,1,3049,2151.042589049634,-7088.507721916897,,,,1206.0,77.448
3050,1,3050,2152.042589049634,-7087.507721916897,,,,1207.0,77.431
3051,1,3051,2153.042589049634,-7086.507721916897,,,,1208.0,77.413
3052,1,3052,2154.042589049634,-7085.507721916897,,,,1207.0,77.396
3053,1,3053,2155.042589049634,-7084.507721916897,,,,1204.0,77.376
3054,1,3054,2156.042589049634,-7083.507721916897,,,,1200.0,77.357
3055,1,3055,2157.042589049634,-7082.507721916897,,,,1197.0,77.336
3056,1,3056,2158.042589049634,-7081.507721916897,,,,1193.0,77.316
3057,1,3057,2159.042589049634,-7080.507721916897,,,,1188.0,77.297
3058,1,3058,2160.042589049634,-7079.507721916897,,,,1189.0,77.275
3059,1,3059,2161.042589049634,-7078.507721916897,,,,1187.0,77.258
3060,1,3060,2162.042589049634,-7077.507721916897,,,,1188.0,77.239
3061,1,3061,2163.042589049634,-7076.507721916897,,,,1186.0,77.221
3062,1,3062,2164.042589049634,-7075.507721916897,,,,1185.0,77.205
3063,1,3063,2165.042589049634,-7074.507721916897,,,,1182.0,77.189
3064,1,3064,2166.042589049634,-7073.507721916897,,,,1180.0,77.17
3065,1,3065,2167.042589049634,-7072.507721916897,,,,1178.0,77.152
3066,1,3066,2168.042589049634,-7071.507721916897,,,,1176.0,77.135
3067,1,3067,2169.042589049634,-7070.507721916897,,,,1172.0,77.114
3068,1,3068,2170.042589049634,-7069.507721916897,,,,1170.0,77.092
3069,1,3069,2171.042589049634,-7068.507721916897,,,,1167.0,77.071
3070,1,3070,2172.042589049634,-7067.507721916897,,,,1164.0,77.051
3071,1,3071,2173.042589049634,-7066.507721916897,,,,1160.0,77.033
3072,1,3072,2174.042589049634,-7065.507721916897,,,,1158.0,77.017
3073,1,3073,2175.042589049634,-7064.507721916897,,,,1155.0,77.001
3074,1,3074,2176.042589049634,-7063.507721916897,,,,1153.0,76.991
3075,1,3075,2177.042589049634,-7062.507721916897,,,,1151.0,76.982
3076,1,3076,2178.042589049634,-7061.507721916897,,,,1147.0,76.976
3077,1,3077,2179.042589049634,-7060.507721916897,,,,1145.0,76.973
4800,1,4800,3907.042589049634,-5332.507721916897,,,,1198.0,76.964
4801,1,4801,3908.042589049634,-5331.507721916897,,,,1192.0,76.947
4802,1,4802,3909.042589049634,-5330.507721916897,,,,1185.0,76.926
4803,1,4803,3910.042589049634,-5329.507721916897,,,,1180.0,76.902
4804,1,4804,3911.042589049634,-5328.507721916897,,,,1180.0,76.879
4805,1,4805,3912.042589049634,-5327.507721916897,,,,1181.0,76.859
4806,1,4806,3913.042589049634,-5326.507721916897,,,,1180.0,76.842
4807,1,4807,3914.042589049634,-5325.507721916897,,,,1183.0,76.828
4808,1,4808,3915.042589049634,-5324.507721916897,,,,1183.0,76.822
4809,1,4809,3916.042589049634,-5323.507721916897,,,,1183.0,76.818
4810,1,4810,3917.042589049634,-5322.507721916897,,,,1181.0,76.817
