fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
589,0,589,570.042589049634,-8669.507721916896,,,,1114.0,81.247
590,0,590,571.042589049634,-8668.507721916896,,,,1113.0,81.235
591,0,591,572.042589049634,-8667.507721916896,,,,1112.0,81.228
592,0,592,573.042589049634,-8666.507721916896,,,,1112.0,81.223
593,0,593,574.042589049634,-8665.507721916896,,,,1112.0,81.22
594,0,594,575.042589049634,-8664.507721916896,,,,1110.0,81.219
621,0,621,602.042589049634,-8637.507721916896,,,,1112.0,81.214
622,0,622,603.042589049634,-8636.507721916896,,,,1109.0,81.2
623,0,623,604.042589049634,-8635.507721916896,,,,1104.0,81.186
624,0,624,605.042589049634,-8634.507721916896,,,,1107.0,81.171
625,0,625,606.042589049634,-8633.507721916896,,,,1105.0,81.154
626,0,626,607.042589049634,-8632.507721916896,,,,1097.0,81.137
627,0,627,608.042589049634,-8631.507721916896,,,,1090.0,81.119
628,0,628,609.042589049634,-8630.507721916896,,,,1096.0,81.103
629,0,629,610.042589049634,-8629.507721916896,,,,1092.0,81.087
630,0,630,611.042589049634,-8628.507721916896,,,,1090.0,81.074
631,0,631,612.042589049634,-8627.507721916896,,,,1087.0,81.061
632,0,632,613.042589049634,-8626.507721916896,,,,1086.0,81.047
633,0,633,614.042589049634,-8625.507721916896,,,,1082.0,81.034
634,0,634,615.042589049634,-8624.507721916896,,,,1079.0,81.019
635,0,635,616.042589049634,-8623.507721916896,,,,1080.0,81.006
636,0,636,617.042589049634,-8622.507721916896,,,,1079.0,80.991
637,0,637,618.042589049634,-8621.507721916896,,,,1075.0,80.976
638,0,638,619.042589049634,-8620.507721916896,,,,1075.0,80.958
639,0,639,620.042589049634,-8619.507721916896,,,,1070.0,80.94
640,0,640,621.042589049634,-8618.507721916896,,,,1079.0,80.924
641,0,641,622.042589049634,-8617.507721916896,,,,1077.0,80.906
642,0,642,623.042589049634,-8616.507721916896,,,,1079.0,80.89
643,0,643,624.042589049634,-8615.507721916896,,,,1078.0,80.875
644,0,644,625.042589049634,-8614.507721916896,,,,1078.0,80.859
645,0,645,626.042589049634,-8613.507721916896,,,,1078.0,80.841
646,0,646,627.042589049634,-8612.507721916896,,,,1076.0,80.823
647,0,647,628.042589049634,-8611.507721916896,,,,1077.0,80.806
648,0,648,629.042589049634,-8610.507721916896,,,,1078.0,80.789
649,0,649,630.042589049634,-8609.507721916896,,,,1080.0,80.773
650,0,650,631.042589049634,-8608.507721916896,,,,1077.0,80.756
651,0,651,632.042589049634,-8607.507721916896,,,,1076.0,80.741
652,0,652,633.042589049634,-8606.507721916896,,,,1074.0,80.726
653,0,653,634.042589049634,-8605.507721916896,,,,1078.0,80.711
654,0,654,635.042589049634,-8604.507721916896,,,,1077.0,80.695
655,0,655,636.042589049634,-8603.507721916896,,,,1073.0,80.678
656,0,656,637.042589049634,-8602.507721916896,,,,1077.0,80.662
657,0,657,638.042589049634,-8601.507721916896,,,,1073.0,80.647
658,0,658,639.042589049634,-8600.507721916896,,,,1078.0,80.632
659,0,659,640.042589049634,-8599.507721916896,,,,1080.0,80.618
660,0,660,641.042589049634,-8598.507721916896,,,,1080.0,80.604
661,0,661,642.042589049634,-8597.507721916896,,,,1087.0,80.591
662,0,662,643.042589049634,-8596.507721916896,,,,1084.0,80.576
663,0,663,644.042589049634,-8595.507721916896,,,,1074.0,80.563
664,0,664,645.042589049634,-8594.507721916896,,,,1084.0,80.548
665,0,665,646.042589049634,-8593.507721916896,,,,1087.0,80.533
666,0,666,647.042589049634,-8592.507721916896,,,,1082.0,80.517
667,0,667,648.042589049634,-8591.507721916896,,,,1087.0,80.501
668,0,668,649.042589049634,-8590.507721916896,,,,1088.0,80.485
669,0,669,650.042589049634,-8589.507721916896,,,,1084.0,80.471
670,0,670,651.042589049634,-8588.507721916896,,,,1086.0,80.457
671,0,671,652.042589049634,-8587.507721916896,,,,1089.0,80.448
672,0,672,653.042589049634,-8586.507721916896,,,,1083.0,80.441
673,0,673,654.042589049634,-8585.507721916896,,,,1086.0,80.436
674,0,674,655.042589049634,-8584.507721916896,,,,1076.0,80.434
1019,0,1019,1000.042589049634,-8239.507721916896,,,,1176.0,80.431
1020,0,1020,1001.042589049634,-8238.507721916896,,,,1178.0,80.417
1021,0,1021,1002.042589049634,-8237.507721916896,,,,1176.0,80.404
1022,0,1022,1003.042589049634,-8236.507721916896,,,,1173.0,80.39
1023,0,1023,1004.042589049634,-8235.507721916896,,,,1170.0,80.378
1024,0,1024,1005.042589049634,-8234.507721916896,,,,1177.0,80.365
1025,0,1025,1006.042589049634,-8233.507721916896,,,,1174.0,80.354
1026,0,1026,1007.042589049634,-8232.507721916896,,,,1170.0,80.344
1027,0,1027,1008.042589049634,-8231.507721916896,,,,1173.0,80.335
1028,0,1028,1009.042589049634,-8230.507721916896,,,,1173.0,80.327
1029,0,1029,1010.042589049634,-8229.507721916896,,,,1175.0,80.32
1030,0,1030,1011.042589049634,-8228.507721916896,,,,1172.0,80.312
1031,0,1031,1012.042589049634,-8227.507721916896,,,,1166.0,80.304
1032,0,1032,1013.042589049634,-8226.507721916896,,,,1169.0,80.297
1033,0,1033,1014.042589049634,-8225.507721916896,,,,1169.0,80.289
1034,0,1034,1015.042589049634,-8224.507721916896,,,,1166.0,80.285
1035,0,1035,1016.042589049634,-8223.507721916896,,,,1168.0,80.28
1036,0,1036,1017.042589049634,-8222.507721916896,,,,1167.0,80.275
1037,0,1037,1018.042589049634,-8221.507721916896,,,,1164.0,80.271
1038,0,1038,1019.042589049634,-8220.507721916896,,,,1165.0,80.267
1039,0,1039,1020.042589049634,-8219.507721916896,,,,1162.0,80.262
1040,0,1040,1021.042589049634,-8218.507721916896,,,,1165.0,80.257
1041,0,1041,1022.042589049634,-8217.507721916896,,,,1162.0,80.252
1042,0,1042,1023.042589049634,-8216.507721916896,,,,1152.0,80.247
1043,0,1043,1024.042589049634,-8215.507721916896,,,,1165.0,80.241
1044,0,1044,1025.042589049634,-8214.507721916896,,,,1159.0,80.234
1045,0,1045,1026.042589049634,-8213.507721916896,,,,1159.0,80.229
1046,0,1046,1027.042589049634,-8212.507721916896,,,,1159.0,80.225
1047,0,1047,1028.042589049634,-8211.507721916896,,,,1160.0,80.219
1048,0,1048,1029.042589049634,-8210.507721916896,,,,1155.0,80.216
1049,0,1049,1030.042589049634,-8209.507721916896,,,,1152.0,80.212
1050,0,1050,1031.042589049634,-8208.507721916896,,,,1152.0,80.208
1051,0,1051,1032.042589049634,-8207.507721916896,,,,1151.0,80.205
1052,0,1052,1033.042589049634,-8206.507721916896,,,,1145.0,80.2
1053,0,1053,1034.042589049634,-8205.507721916896,,,,1145.0,80.195
1054,0,1054,1035.042589049634,-8204.507721916896,,,,1140.0,80.189
1055,0,1055,1036.042589049634,-8203.507721916896,,,,1130.0,80.184
1056,0,1056,1037.042589049634,-8202.507721916896,,,,1138.0,80.179
1057,0,1057,1038.042589049634,-8201.507721916896,,,,1131.0,80.174
1058,0,1058,1039.042589049634,-8200.507721916896,,,,1129.0,80.169
1059,0,1059,1040.042589049634,-8199.507721916896,,,,1136.0,80.166
1060,0,1060,1041.042589049634,-8198.507721916896,,,,1130.0,80.161
1061,0,1061,1042.042589049634,-8197.507721916896,,,,1138.0,80.157
1062,0,1062,1043.042589049634,-8196.507721916896,,,,1131.0,80.153
1063,0,1063,1044.042589049634,-8195.507721916896,,,,1137.0,80.15
1064,0,1064,1045.042589049634,-8194.507721916896,,,,1133.0,80.144
1065,0,1065,1046.042589049634,-8193.507721916896,,,,1127.0,80.14
1066,0,1066,1047.042589049634,-8192.507721916896,,,,1129.0,80.136
1067,0,1067,1048.042589049634,-8191.507721916897,,,,1130.0,80.133
1068,0,1068,1049.042589049634,-8190.507721916897,,,,1126.0,80.131
1069,0,1069,1050.042589049634,-8189.507721916897,,,,1127.0,80.128
1070,0,1070,1051.042589049634,-8188.507721916897,,,,1122.0,80.123
1071,0,1071,1052.042589049634,-8187.507721916897,,,,1125.0,80.119
1072,0,1072,1053.042589049634,-8186.507721916897,,,,1119.0,80.113
1073,0,1073,1054.042589049634,-8185.507721916897,,,,1120.0,80.108
1074,0,1074,1055.042589049634,-8184.507721916897,,,,1114.0,80.101
1075,0,1075,1056.042589049634,-8183.507721916897,,,,1113.0,80.095
1076,0,1076,1057.042589049634,-8182.507721916897,,,,1111.0,80.088
1077,0,1077,1058.042589049634,-8181.507721916897,,,,1116.0,80.082
1078,0,1078,1059.042589049634,-8180.507721916897,,,,1113.0,80.076
1079,0,1079,1060.042589049634,-8179.507721916897,,,,1113.0,80.069
1080,0,1080,1061.042589049634,-8178.507721916897,,,,1109.0,80.063
1081,0,1081,1062.042589049634,-8177.507721916897,,,,1108.0,80.056
1082,0,1082,1063.042589049634,-8176.507721916897,,,,1111.0,80.048
1083,0,1083,1064.042589049634,-8175.507721916897,,,,1112.0,80.041
1084,0,1084,1065.042589049634,-8174.507721916897,,,,1112.0,80.034
1085,0,1085,1066.042589049634,-8173.507721916897,,,,1105.0,80.028
1086,0,1086,1067.042589049634,-8172.507721916897,,,,1106.0,80.02
1087,0,1087,1068.042589049634,-8171.507721916897,,,,1113.0,80.013
1088,0,1088,1069.042589049634,-8170.507721916897,,,,1110.0,80.008
1089,0,1089,1070.042589049634,-8169.507721916897,,,,1117.0,80.003
1090,0,1090,1071.042589049634,-8168.507721916897,,,,1117.0,79.999
1091,0,1091,1072.042589049634,-8167.507721916897,,,,1120.0,79.995
1092,0,1092,1073.042589049634,-8166.507721916897,,,,1122.0,79.991
1093,0,1093,1074.042589049634,-8165.507721916897,,,,1126.0,79.986
1094,0,1094,1075.042589049634,-8164.507721916897,,,,1134.0,79.981
1095,0,1095,1076.042589049634,-8163.507721916897,,,,1095.0,79.977
1096,0,1096,1077.042589049634,-8162.507721916897,,,,1131.0,79.973
1097,0,1097,1078.042589049634,-8161.507721916897,,,,1134.0,79.971
1098,0,1098,1079.042589049634,-8160.507721916897,,,,1138.0,79.967
1099,0,1099,1080.042589049634,-8159.507721916897,,,,1143.0,79.964
1100,0,1100,1081.042589049634,-8158.507721916897,,,,1146.0,79.963
1101,0,1101,1082.042589049634,-8157.507721916897,,,,1143.0,79.961
1102,0,1102,1083.042589049634,-8156.507721916897,,,,1144.0,79.96
1103,0,1103,1084.042589049634,-8155.507721916897,,,,1148.0,79.957
1104,0,1104,1085.042589049634,-8154.507721916897,,,,1143.0,79.954
1105,0,1105,1086.042589049634,-8153.507721916897,,,,1151.0,79.949
1106,0,1106,1087.042589049634,-8152.507721916897,,,,1147.0,79.941
1107,0,1107,1088.042589049634,-8151.507721916897,,,,1150.0,79.927
1108,0,1108,1089.042589049634,-8150.507721916897,,,,1152.0,79.912
1109,0,1109,1090.042589049634,-8149.507721916897,,,,1152.0,79.894
1110,0,1110,1091.042589049634,-8148.507721916897,,,,1155.0,79.878
1111,0,1111,1092.042589049634,-8147.507721916897,,,,1150.0,79.863
1112,0,1112,1093.042589049634,-8146.507721916897,,,,1156.0,79.85
1113,0,1113,1094.042589049634,-8145.507721916897,,,,1156.0,79.841
1114,0,1114,1095.042589049634,-8144.507721916897,,,,1154.0,79.838
1196,0,1196,1177.042589049634,-8062.507721916897,,,,1332.0,79.829
1197,0,1197,1178.042589049634,-8061.507721916897,,,,1337.0,79.815
1198,0,1198,1179.042589049634,-8060.507721916897,,,,1342.0,79.804
1199,0,1199,1180.042589049634,-8059.507721916897,,,,1343.0,79.792
1200,0,1200,1181.042589049634,-8058.507721916897,,,,1346.0,79.784
1201,0,1201,1182.042589049634,-8057.507721916897,,,,1352.0,79.778
1202,0,1202,1183.042589049634,-8056.507721916897,,,,1352.0,79.775
1233,0,1233,1214.042589049634,-8025.507721916897,,,,1391.0,79.766
1234,0,1234,1215.042589049634,-8024.507721916897,,,,1388.0,79.75
1235,0,1235,1216.042589049634,-8023.507721916897,,,,1388.0,79.732
1236,0,1236,1217.042589049634,-8022.507721916897,,,,1394.0,79.714
1237,0,1237,1218.042589049634,-8021.507721916897,,,,1397.0,79.698
1238,0,1238,1219.042589049634,-8020.507721916897,,,,1394.0,79.682
1239,0,1239,1220.042589049634,-8019.507721916897,,,,1403.0,79.666
1240,0,1240,1221.042589049634,-8018.507721916897,,,,1400.0,79.649
1241,0,1241,1222.042589049634,-8017.507721916897,,,,1406.0,79.632
1242,0,1242,1223.042589049634,-8016.507721916897,,,,1400.0,79.615
1243,0,1243,1224.042589049634,-8015.507721916897,,,,1403.0,79.597
1244,0,1244,1225.042589049634,-8014.507721916897,,,,1403.0,79.579
1245,0,1245,1226.042589049634,-8013.507721916897,,,,1406.0,79.562
1246,0,1246,1227.042589049634,-8012.507721916897,,,,1403.0,79.544
1247,0,1247,1228.042589049634,-8011.507721916897,,,,1404.0,79.531
1248,0,1248,1229.042589049634,-8010.507721916897,,,,1407.0,79.516
1249,0,1249,1230.042589049634,-8009.507721916897,,,,1405.0,79.506
1250,0,1250,1231.042589049634,-8008.507721916897,,,,1407.0,79.496
1251,0,1251,1232.042589049634,-8007.507721916897,,,,1408.0,79.49
1252,0,1252,1233.042589049634,-8006.507721916897,,,,1406.0,79.488
1335,0,1335,1316.042589049634,-7923.507721916897,,,,1469.0,79.483
1336,0,1336,1317.042589049634,-7922.507721916897,,,,1471.0,79.472
1337,0,1337,1318.042589049634,-7921.507721916897,,,,1474.0,79.46
1338,0,1338,1319.042589049634,-7920.507721916897,,,,1481.0,79.451
1339,0,1339,1320.042589049634,-7919.507721916897,,,,1476.0,79.444
1340,0,1340,1321.042589049634,-7918.507721916897,,,,1482.0,79.439
1341,0,1341,1322.042589049634,-7917.507721916897,,,,1481.0,79.436
1357,0,1357,1338.042589049634,-7901.507721916897,,,,1502.0,79.434
1358,0,1358,1339.042589049634,-7900.507721916897,,,,1498.0,79.423
1359,0,1359,1340.042589049634,-7899.507721916897,,,,1499.0,79.412
1360,0,1360,1341.042589049634,-7898.507721916897,,,,1504.0,79.401
1361,0,1361,1342.042589049634,-7897.507721916897,,,,1503.0,79.389
1362,0,1362,1343.042589049634,-7896.507721916897,,,,1505.0,79.377
1363,0,1363,1344.042589049634,-7895.507721916897,,,,1506.0,79.364
1364,0,1364,1345.042589049634,-7894.507721916897,,,,1506.0,79.349
1365,0,1365,1346.042589049634,-7893.507721916897,,,,1504.0,79.335
1366,0,1366,1347.042589049634,-7892.507721916897,,,,1509.0,79.32
1367,0,1367,1348.042589049634,-7891.507721916897,,,,1508.0,79.309
1368,0,1368,1349.042589049634,-7890.507721916897,,,,1504.0,79.296
1369,0,1369,1350.042589049634,-7889.507721916897,,,,1493.0,79.286
1370,0,1370,1351.042589049634,-7888.507721916897,,,,1509.0,79.275
1371,0,1371,1352.042589049634,-7887.507721916897,,,,1500.0,79.266
1372,0,1372,1353.042589049634,-7886.507721916897,,,,1510.0,79.257
1373,0,1373,1354.042589049634,-7885.507721916897,,,,1502.0,79.249
1374,0,1374,1355.042589049634,-7884.507721916897,,,,1505.0,79.243
1375,0,1375,1356.042589049634,-7883.507721916897,,,,1505.0,79.238
1376,0,1376,1357.042589049634,-7882.507721916897,,,,1508.0,79.234
1377,0,1377,1358.042589049634,-7881.507721916897,,,,1514.0,79.233
1378,0,1378,1359.042589049634,-7880.507721916897,,,,1507.0,79.231
1379,0,1379,1360.042589049634,-7879.507721916897,,,,1515.0,79.229
1380,0,1380,1361.042589049634,-7878.507721916897,,,,1511.0,79.228
1502,0,1502,1483.042589049634,-7756.507721916897,,,,1535.0,79.214
1503,0,1503,1484.042589049634,-7755.507721916897,,,,1532.0,79.197
1504,0,1504,1485.042589049634,-7754.507721916897,,,,1521.0,79.178
1505,0,1505,1486.042589049634,-7753.507721916897,,,,1473.0,79.161
1506,0,1506,1487.042589049634,-7752.507721916897,,,,1531.0,79.142
1507,0,1507,1488.042589049634,-7751.507721916897,,,,1530.0,79.126
1508,0,1508,1489.042589049634,-7750.507721916897,,,,1528.0,79.109
1509,0,1509,1490.042589049634,-7749.507721916897,,,,1524.0,79.093
1510,0,1510,1491.042589049634,-7748.507721916897,,,,1526.0,79.079
1511,0,1511,1492.042589049634,-7747.507721916897,,,,1526.0,79.064
1512,0,1512,1493.042589049634,-7746.507721916897,,,,1522.0,79.05
1513,0,1513,1494.042589049634,-7745.507721916897,,,,1518.0,79.035
1514,0,1514,1495.042589049634,-7744.507721916897,,,,1513.0,79.019
1515,0,1515,1496.042589049634,-7743.507721916897,,,,1513.0,79.003
1516,0,1516,1497.042589049634,-7742.507721916897,,,,1513.0,78.988
1517,0,1517,1498.042589049634,-7741.507721916897,,,,1513.0,78.974
1518,0,1518,1499.042589049634,-7740.507721916897,,,,1518.0,78.96
1519,0,1519,1500.042589049634,-7739.507721916897,,,,1516.0,78.946
1520,0,1520,1501.042589049634,-7738.507721916897,,,,1505.0,78.933
1521,0,1521,1502.042589049634,-7737.507721916897,,,,1510.0,78.919
1522,0,1522,1503.042589049634,-7736.507721916897,,,,1507.0,78.904
1523,0,1523,1504.042589049634,-7735.507721916897,,,,1510.0,78.891
1524,0,1524,1505.042589049634,-7734.507721916897,,,,1509.0,78.878
1525,0,1525,1506.042589049634,-7733.507721916897,,,,1510.0,78.864
1526,0,1526,1507.042589049634,-7732.507721916897,,,,1504.0,78.849
1527,0,1527,1508.042589049634,-7731.507721916897,,,,1495.0,78.835
1528,0,1528,1509.042589049634,-7730.507721916897,,,,1497.0,78.822
1529,0,1529,1510.042589049634,-7729.507721916897,,,,1499.0,78.809
1530,0,1530,1511.042589049634,-7728.507721916897,,,,1490.0,78.797
1531,0,1531,1512.042589049634,-7727.507721916897,,,,1495.0,78.785
1532,0,1532,1513.042589049634,-7726.507721916897,,,,1494.0,78.773
1533,0,1533,1514.042589049634,-7725.507721916897,,,,1490.0,78.761
1534,0,1534,1515.042589049634,-7724.507721916897,,,,1497.0,78.75
1535,0,1535,1516.042589049634,-7723.507721916897,,,,1494.0,78.739
1536,0,1536,1517.042589049634,-7722.507721916897,,,,1489.0,78.729
1537,0,1537,1518.042589049634,-7721.507721916897,,,,1482.0,78.718
1538,0,1538,1519.042589049634,-7720.507721916897,,,,1488.0,78.708
1539,0,1539,1520.042589049634,-7719.507721916897,,,,1484.0,78.698
1540,0,1540,1521.042589049634,-7718.507721916897,,,,1479.0,78.688
1541,0,1541,1522.042589049634,-7717.507721916897,,,,1470.0,78.677
1542,0,1542,1523.042589049634,-7716.507721916897,,,,1476.0,78.667
1543,0,1543,1524.042589049634,-7715.507721916897,,,,1479.0,78.655
1544,0,1544,1525.042589049634,-7714.507721916897,,,,1473.0,78.644
1545,0,1545,1526.042589049634,-7713.507721916897,,,,1474.0,78.634
1546,0,1546,1527.042589049634,-7712.507721916897,,,,1480.0,78.625
1547,0,1547,1528.042589049634,-7711.507721916897,,,,1484.0,78.617
1548,0,1548,1529.042589049634,-7710.507721916897,,,,1476.0,78.611
1549,0,1549,1530.042589049634,-7709.507721916897,,,,1478.0,78.604
1550,0,1550,1531.042589049634,-7708.507721916897,,,,1473.0,78.596
1551,0,1551,1532.042589049634,-7707.507721916897,,,,1477.0,78.586
1552,0,1552,1533.042589049634,-7706.507721916897,,,,1480.0,78.577
1553,0,1553,1534.042589049634,-7705.507721916897,,,,1471.0,78.567
1554,0,1554,1535.042589049634,-7704.507721916897,,,,1468.0,78.557
1555,0,1555,1536.042589049634,-7703.507721916897,,,,1467.0,78.548
1556,0,1556,1537.042589049634,-7702.507721916897,,,,1467.0,78.539
1557,0,1557,1538.042589049634,-7701.507721916897,,,,1473.0,78.531
1558,0,1558,1539.042589049634,-7700.507721916897,,,,1468.0,78.522
1559,0,1559,1540.042589049634,-7699.507721916897,,,,1467.0,78.513
1560,0,1560,1541.042589049634,-7698.507721916897,,,,1466.0,78.503
1561,0,1561,1542.042589049634,-7697.507721916897,,,,1466.0,78.491
1562,0,1562,1543.042589049634,-7696.507721916897,,,,1458.0,78.479
1563,0,1563,1544.042589049634,-7695.507721916897,,,,1454.0,78.465
1564,0,1564,1545.042589049634,-7694.507721916897,,,,1444.0,78.449
1565,0,1565,1546.042589049634,-7693.507721916897,,,,1450.0,78.433
1566,0,1566,1547.042589049634,-7692.507721916897,,,,1447.0,78.419
1567,0,1567,1548.042589049634,-7691.507721916897,,,,1445.0,78.406
1568,0,1568,1549.042589049634,-7690.507721916897,,,,1448.0,78.393
1569,0,1569,1550.042589049634,-7689.507721916897,,,,1442.0,78.382
1570,0,1570,1551.042589049634,-7688.507721916897,,,,1451.0,78.372
1571,0,1571,1552.042589049634,-7687.507721916897,,,,1445.0,78.361
1572,0,1572,1553.042589049634,-7686.507721916897,,,,1439.0,78.348
1573,0,1573,1554.042589049634,-7685.507721916897,,,,1437.0,78.334
