fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3836,2,1168,2090.042589049634,-7149.507721916897,,,,1227.0,70.132
3837,2,1169,2091.042589049634,-7148.507721916897,,,,1228.0,70.114
3838,2,1170,2092.042589049634,-7147.507721916897,,,,1229.0,70.094
3839,2,1171,2093.042589049634,-7146.507721916897,,,,1225.0,70.075
3840,2,1172,2094.042589049634,-7145.507721916897,,,,1222.0,70.054
3841,2,1173,2095.042589049634,-7144.507721916897,,,,1221.0,70.033
3842,2,1174,2096.042589049634,-7143.507721916897,,,,1219.0,70.012
3843,2,1175,2097.042589049634,-7142.507721916897,,,,1220.0,69.991
3844,2,1176,2098.042589049634,-7141.507721916897,,,,1221.0,69.97
3845,2,1177,2099.042589049634,-7140.507721916897,,,,1220.0,69.95
3846,2,1178,2100.042589049634,-7139.507721916897,,,,1220.0,69.929
3847,2,1179,2101.042589049634,-7138.507721916897,,,,1221.0,69.91
3848,2,1180,2102.042589049634,-7137.507721916897,,,,1222.0,69.891
3849,2,1181,2103.042589049634,-7136.507721916897,,,,1222.0,69.873
3850,2,1182,2104.042589049634,-7135.507721916897,,,,1222.0,69.855
3851,2,1183,2105.042589049634,-7134.507721916897,,,,1220.0,69.836
3852,2,1184,2106.042589049634,-7133.507721916897,,,,1219.0,69.816
3853,2,1185,2107.042589049634,-7132.507721916897,,,,1216.0,69.797
3854,2,1186,2108.042589049634,-7131.507721916897,,,,1217.0,69.778
3855,2,1187,2109.042589049634,-7130.507721916897,,,,1218.0,69.76
3856,2,1188,2110.042589049634,-7129.507721916897,,,,1218.0,69.742
3857,2,1189,2111.042589049634,-7128.507721916897,,,,1218.0,69.724
3858,2,1190,2112.042589049634,-7127.507721916897,,,,1218.0,69.707
3859,2,1191,2113.042589049634,-7126.507721916897,,,,1216.0,69.688
3860,2,1192,2114.042589049634,-7125.507721916897,,,,1213.0,69.67
3861,2,1193,2115.042589049634,-7124.507721916897,,,,1211.0,69.652
3862,2,1194,2116.042589049634,-7123.507721916897,,,,1207.0,69.635
3863,2,1195,2117.042589049634,-7122.507721916897,,,,1203.0,69.617
3864,2,1196,2118.042589049634,-7121.507721916897,,,,1200.0,69.598
3865,2,1197,2119.042589049634,-7120.507721916897,,,,1195.0,69.579
3866,2,1198,2120.042589049634,-7119.507721916897,,,,1194.0,69.559
3867,2,1199,2121.042589049634,-7118.507721916897,,,,1190.0,69.539
3868,2,1200,2122.042589049634,-7117.507721916897,,,,1189.0,69.521
3869,2,1201,2123.042589049634,-7116.507721916897,,,,1187.0,69.502
3870,2,1202,2124.042589049634,-7115.507721916897,,,,1186.0,69.483
3871,2,1203,2125.042589049634,-7114.507721916897,,,,1185.0,69.466
3872,2,1204,2126.042589049634,-7113.507721916897,,,,1186.0,69.447
3873,2,1205,2127.042589049634,-7112.507721916897,,,,1186.0,69.429
3874,2,1206,2128.042589049634,-7111.507721916897,,,,1186.0,69.41
3875,2,1207,2129.042589049634,-7110.507721916897,,,,1185.0,69.39
3876,2,1208,2130.042589049634,-7109.507721916897,,,,1185.0,69.37
3877,2,1209,2131.042589049634,-7108.507721916897,,,,1184.0,69.35
3878,2,1210,2132.042589049634,-7107.507721916897,,,,1183.0,69.33
3879,2,1211,2133.042589049634,-7106.507721916897,,,,1180.0,69.31
3880,2,1212,2134.042589049634,-7105.507721916897,,,,1180.0,69.291
3881,2,1213,2135.042589049634,-7104.507721916897,,,,1180.0,69.271
3882,2,1214,2136.042589049634,-7103.507721916897,,,,1183.0,69.251
3883,2,1215,2137.042589049634,-7102.507721916897,,,,1186.0,69.232
3884,2,1216,2138.042589049634,-7101.507721916897,,,,1184.0,69.212
3885,2,1217,2139.042589049634,-7100.507721916897,,,,1181.0,69.193
3886,2,1218,2140.042589049634,-7099.507721916897,,,,1180.0,69.174
3887,2,1219,2141.042589049634,-7098.507721916897,,,,1180.0,69.157
3888,2,1220,2142.042589049634,-7097.507721916897,,,,1181.0,69.139
3889,2,1221,2143.042589049634,-7096.507721916897,,,,1180.0,69.122
3890,2,1222,2144.042589049634,-7095.507721916897,,,,1179.0,69.103
3891,2,1223,2145.042589049634,-7094.507721916897,,,,1176.0,69.085
3892,2,1224,2146.042589049634,-7093.507721916897,,,,1175.0,69.065
3893,2,1225,2147.042589049634,-7092.507721916897,,,,1176.0,69.045
3894,2,1226,2148.042589049634,-7091.507721916897,,,,1174.0,69.025
3895,2,1227,2149.042589049634,-7090.507721916897,,,,1172.0,69.006
3896,2,1228,2150.042589049634,-7089.507721916897,,,,1170.0,68.986
3897,2,1229,2151.042589049634,-7088.507721916897,,,,1171.0,68.967
3898,2,1230,2152.042589049634,-7087.507721916897,,,,1171.0,68.95
3899,2,1231,2153.042589049634,-7086.507721916897,,,,1174.0,68.932
3900,2,1232,2154.042589049634,-7085.507721916897,,,,1173.0,68.914
3901,2,1233,2155.042589049634,-7084.507721916897,,,,1170.0,68.896
3902,2,1234,2156.042589049634,-7083.507721916897,,,,1166.0,68.878
3903,2,1235,2157.042589049634,-7082.507721916897,,,,1165.0,68.86
3904,2,1236,2158.042589049634,-7081.507721916897,,,,1165.0,68.841
3905,2,1237,2159.042589049634,-7080.507721916897,,,,1162.0,68.824
3906,2,1238,2160.042589049634,-7079.507721916897,,,,1160.0,68.807
3907,2,1239,2161.042589049634,-7078.507721916897,,,,1157.0,68.79
3908,2,1240,2162.042589049634,-7077.507721916897,,,,1157.0,68.773
3909,2,1241,2163.042589049634,-7076.507721916897,,,,1156.0,68.757
3910,2,1242,2164.042589049634,-7075.507721916897,,,,1156.0,68.742
3911,2,1243,2165.042589049634,-7074.507721916897,,,,1153.0,68.725
3912,2,1244,2166.042589049634,-7073.507721916897,,,,1151.0,68.709
3913,2,1245,2167.042589049634,-7072.507721916897,,,,1149.0,68.692
3914,2,1246,2168.042589049634,-7071.507721916897,,,,1148.0,68.676
3915,2,1247,2169.042589049634,-7070.507721916897,,,,1147.0,68.66
3916,2,1248,2170.042589049634,-7069.507721916897,,,,1145.0,68.642
3917,2,1249,2171.042589049634,-7068.507721916897,,,,1145.0,68.626
3918,2,1250,2172.042589049634,-7067.507721916897,,,,1142.0,68.608
3919,2,1251,2173.042589049634,-7066.507721916897,,,,1143.0,68.592
3920,2,1252,2174.042589049634,-7065.507721916897,,,,1142.0,68.576
3921,2,1253,2175.042589049634,-7064.507721916897,,,,1139.0,68.56
3922,2,1254,2176.042589049634,-7063.507721916897,,,,1135.0,68.542
3923,2,1255,2177.042589049634,-7062.507721916897,,,,1135.0,68.526
3924,2,1256,2178.042589049634,-7061.507721916897,,,,1133.0,68.511
3925,2,1257,2179.042589049634,-7060.507721916897,,,,1130.0,68.496
3926,2,1258,2180.042589049634,-7059.507721916897,,,,1128.0,68.48
3927,2,1259,2181.042589049634,-7058.507721916897,,,,1126.0,68.465
3928,2,1260,2182.042589049634,-7057.507721916897,,,,1123.0,68.45
3929,2,1261,2183.042589049634,-7056.507721916897,,,,1119.0,68.434
3930,2,1262,2184.042589049634,-7055.507721916897,,,,1117.0,68.418
3931,2,1263,2185.042589049634,-7054.507721916897,,,,1114.0,68.4
3932,2,1264,2186.042589049634,-7053.507721916897,,,,1109.0,68.384
3933,2,1265,2187.042589049634,-7052.507721916897,,,,1108.0,68.366
3934,2,1266,2188.042589049634,-7051.507721916897,,,,1104.0,68.35
3935,2,1267,2189.042589049634,-7050.507721916897,,,,1098.0,68.334
3936,2,1268,2190.042589049634,-7049.507721916897,,,,1092.0,68.318
3937,2,1269,2191.042589049634,-7048.507721916897,,,,1089.0,68.303
3938,2,1270,2192.042589049634,-7047.507721916897,,,,1087.0,68.289
3939,2,1271,2193.042589049634,-7046.507721916897,,,,1082.0,68.275
3940,2,1272,2194.042589049634,-7045.507721916897,,,,1078.0,68.261
3941,2,1273,2195.042589049634,-7044.507721916897,,,,1074.0,68.247
3942,2,1274,2196.042589049634,-7043.507721916897,,,,1070.0,68.232
3943,2,1275,2197.042589049634,-7042.507721916897,,,,1067.0,68.218
3944,2,1276,2198.042589049634,-7041.507721916897,,,,1066.0,68.202
3945,2,1277,2199.042589049634,-7040.507721916897,,,,1065.0,68.188
3946,2,1278,2200.042589049634,-7039.507721916897,,,,1066.0,68.172
3947,2,1279,2201.042589049634,-7038.507721916897,,,,1063.0,68.157
3948,2,1280,2202.042589049634,-7037.507721916897,,,,1062.0,68.139
3949,2,1281,2203.042589049634,-7036.507721916897,,,,1061.0,68.122
3950,2,1282,2204.042589049634,-7035.507721916897,,,,1061.0,68.104
3951,2,1283,2205.042589049634,-7034.507721916897,,,,1055.0,68.087
3952,2,1284,2206.042589049634,-7033.507721916897,,,,1050.0,68.07
3953,2,1285,2207.042589049634,-7032.507721916897,,,,1047.0,68.054
3954,2,1286,2208.042589049634,-7031.507721916897,,,,1045.0,68.039
3955,2,1287,2209.042589049634,-7030.507721916897,,,,1044.0,68.024
3956,2,1288,2210.042589049634,-7029.507721916897,,,,1042.0,68.009
3957,2,1289,2211.042589049634,-7028.507721916897,,,,1041.0,67.995
3958,2,1290,2212.042589049634,-7027.507721916897,,,,1041.0,67.981
3959,2,1291,2213.042589049634,-7026.507721916897,,,,1041.0,67.967
3960,2,1292,2214.042589049634,-7025.507721916897,,,,1039.0,67.952
3961,2,1293,2215.042589049634,-7024.507721916897,,,,1037.0,67.938
3962,2,1294,2216.042589049634,-7023.507721916897,,,,1033.0,67.923
3963,2,1295,2217.042589049634,-7022.507721916897,,,,1030.0,67.908
3964,2,1296,2218.042589049634,-7021.507721916897,,,,1028.0,67.893
3965,2,1297,2219.042589049634,-7020.507721916897,,,,1028.0,67.877
3966,2,1298,2220.042589049634,-7019.507721916897,,,,1029.0,67.861
3967,2,1299,2221.042589049634,-7018.507721916897,,,,1025.0,67.845
3968,2,1300,2222.042589049634,-7017.507721916897,,,,1024.0,67.829
3969,2,1301,2223.042589049634,-7016.507721916897,,,,1022.0,67.812
3970,2,1302,2224.042589049634,-7015.507721916897,,,,1022.0,67.797
3971,2,1303,2225.042589049634,-7014.507721916897,,,,1020.0,67.781
3972,2,1304,2226.042589049634,-7013.507721916897,,,,1019.0,67.767
3973,2,1305,2227.042589049634,-7012.507721916897,,,,1019.0,67.752
3974,2,1306,2228.042589049634,-7011.507721916897,,,,1019.0,67.738
3975,2,1307,2229.042589049634,-7010.507721916897,,,,1018.0,67.722
3976,2,1308,2230.042589049634,-7009.507721916897,,,,1019.0,67.708
3977,2,1309,2231.042589049634,-7008.507721916897,,,,1017.0,67.693
3978,2,1310,2232.042589049634,-7007.507721916897,,,,1013.0,67.677
3979,2,1311,2233.042589049634,-7006.507721916897,,,,1012.0,67.663
3980,2,1312,2234.042589049634,-7005.507721916897,,,,1011.0,67.648
3981,2,1313,2235.042589049634,-7004.507721916897,,,,1009.0,67.635
3982,2,1314,2236.042589049634,-7003.507721916897,,,,1008.0,67.624
3983,2,1315,2237.042589049634,-7002.507721916897,,,,1010.0,67.615
3984,2,1316,2238.042589049634,-7001.507721916897,,,,1010.0,67.607
3985,2,1317,2239.042589049634,-7000.507721916897,,,,1016.0,67.6
3986,2,1318,2240.042589049634,-6999.507721916897,,,,1014.0,67.593
3987,2,1319,2241.042589049634,-6998.507721916897,,,,1015.0,67.589
3988,2,1320,2242.042589049634,-6997.507721916897,,,,1021.0,67.584
3989,2,1321,2243.042589049634,-6996.507721916897,,,,1025.0,67.575
3990,2,1322,2244.042589049634,-6995.507721916897,,,,1026.0,67.564
3991,2,1323,2245.042589049634,-6994.507721916897,,,,1025.0,67.548
3992,2,1324,2246.042589049634,-6993.507721916897,,,,1025.0,67.533
3993,2,1325,2247.042589049634,-6992.507721916897,,,,1026.0,67.521
3994,2,1326,2248.042589049634,-6991.507721916897,,,,1028.0,67.514
3995,2,1327,2249.042589049634,-6990.507721916897,,,,1029.0,67.512
4010,2,1342,2264.042589049634,-6975.507721916897,,,,1030.0,67.507
4011,2,1343,2265.042589049634,-6974.507721916897,,,,1032.0,67.502
4033,2,1365,2287.042589049634,-6952.507721916897,,,,1036.0,67.497
4034,2,1366,2288.042589049634,-6951.507721916897,,,,1038.0,67.488
4035,2,1367,2289.042589049634,-6950.507721916897,,,,1038.0,67.485
4051,2,1383,2305.042589049634,-6934.507721916897,,,,1056.0,67.482
4052,2,1384,2306.042589049634,-6933.507721916897,,,,1056.0,67.472
4053,2,1385,2307.042589049634,-6932.507721916897,,,,1055.0,67.467
4074,2,1406,2328.042589049634,-6911.507721916897,,,,1070.0,67.466
4116,2,1448,2370.042589049634,-6869.507721916897,,,,1088.0,67.457
4117,2,1449,2371.042589049634,-6868.507721916897,,,,1089.0,67.442
4118,2,1450,2372.042589049634,-6867.507721916897,,,,1090.0,67.427
4119,2,1451,2373.042589049634,-6866.507721916897,,,,1092.0,67.413
4120,2,1452,2374.042589049634,-6865.507721916897,,,,1095.0,67.403
4121,2,1453,2375.042589049634,-6864.507721916897,,,,1097.0,67.396
4122,2,1454,2376.042589049634,-6863.507721916897,,,,1100.0,67.393
4123,2,1455,2377.042589049634,-6862.507721916897,,,,1101.0,67.392
4590,2,1922,2844.042589049634,-6395.507721916897,,,,1652.0,67.39
4591,2,1923,2845.042589049634,-6394.507721916897,,,,1654.0,67.372
4592,2,1924,2846.042589049634,-6393.507721916897,,,,1649.0,67.354
4593,2,1925,2847.042589049634,-6392.507721916897,,,,1647.0,67.336
4594,2,1926,2848.042589049634,-6391.507721916897,,,,1645.0,67.318
4595,2,1927,2849.042589049634,-6390.507721916897,,,,1643.0,67.3
4596,2,1928,2850.042589049634,-6389.507721916897,,,,1643.0,67.282
4597,2,1929,2851.042589049634,-6388.507721916897,,,,1643.0,67.264
4598,2,1930,2852.042589049634,-6387.507721916897,,,,1641.0,67.247
4599,2,1931,2853.042589049634,-6386.507721916897,,,,1639.0,67.23
4600,2,1932,2854.042589049634,-6385.507721916897,,,,1639.0,67.214
4601,2,1933,2855.042589049634,-6384.507721916897,,,,1641.0,67.198
4602,2,1934,2856.042589049634,-6383.507721916897,,,,1636.0,67.181
4603,2,1935,2857.042589049634,-6382.507721916897,,,,1632.0,67.164
4604,2,1936,2858.042589049634,-6381.507721916897,,,,1630.0,67.146
4605,2,1937,2859.042589049634,-6380.507721916897,,,,1629.0,67.127
4606,2,1938,2860.042589049634,-6379.507721916897,,,,1628.0,67.109
4607,2,1939,2861.042589049634,-6378.507721916897,,,,1628.0,67.09
4608,2,1940,2862.042589049634,-6377.507721916897,,,,1626.0,67.07
4609,2,1941,2863.042589049634,-6376.507721916897,,,,1621.0,67.052
4610,2,1942,2864.042589049634,-6375.507721916897,,,,1619.0,67.035
4611,2,1943,2865.042589049634,-6374.507721916897,,,,1615.0,67.017
4612,2,1944,2866.042589049634,-6373.507721916897,,,,1611.0,66.999
4613,2,1945,2867.042589049634,-6372.507721916897,,,,1609.0,66.98
4614,2,1946,2868.042589049634,-6371.507721916897,,,,1608.0,66.962
4615,2,1947,2869.042589049634,-6370.507721916897,,,,1608.0,66.945
4616,2,1948,2870.042589049634,-6369.507721916897,,,,1608.0,66.928
4617,2,1949,2871.042589049634,-6368.507721916897,,,,1608.0,66.911
4618,2,1950,2872.042589049634,-6367.507721916897,,,,1609.0,66.896
4619,2,1951,2873.042589049634,-6366.507721916897,,,,1608.0,66.881
4620,2,1952,2874.042589049634,-6365.507721916897,,,,1609.0,66.869
4621,2,1953,2875.042589049634,-6364.507721916897,,,,1609.0,66.856
4622,2,1954,2876.042589049634,-6363.507721916897,,,,1610.0,66.841
4623,2,1955,2877.042589049634,-6362.507721916897,,,,1607.0,66.826
4624,2,1956,2878.042589049634,-6361.507721916897,,,,1605.0,66.809
4625,2,1957,2879.042589049634,-6360.507721916897,,,,1598.0,66.791
4626,2,1958,2880.042589049634,-6359.507721916897,,,,1595.0,66.774
4627,2,1959,2881.042589049634,-6358.507721916897,,,,1592.0,66.756
4628,2,1960,2882.042589049634,-6357.507721916897,,,,1590.0,66.738
4629,2,1961,2883.042589049634,-6356.507721916897,,,,1588.0,66.721
4630,2,1962,2884.042589049634,-6355.507721916897,,,,1587.0,66.705
4631,2,1963,2885.042589049634,-6354.507721916897,,,,1587.0,66.688
4632,2,1964,2886.042589049634,-6353.507721916897,,,,1588.0,66.672
4633,2,1965,2887.042589049634,-6352.507721916897,,,,1587.0,66.658
4634,2,1966,2888.042589049634,-6351.507721916897,,,,1586.0,66.641
4635,2,1967,2889.042589049634,-6350.507721916897,,,,1583.0,66.625
4636,2,1968,2890.042589049634,-6349.507721916897,,,,1582.0,66.608
4637,2,1969,2891.042589049634,-6348.507721916897,,,,1580.0,66.591
4638,2,1970,2892.042589049634,-6347.507721916897,,,,1579.0,66.574
4639,2,1971,2893.042589049634,-6346.507721916897,,,,1579.0,66.557
4640,2,1972,2894.042589049634,-6345.507721916897,,,,1579.0,66.54
4641,2,1973,2895.042589049634,-6344.507721916897,,,,1578.0,66.522
4642,2,1974,2896.042589049634,-6343.507721916897,,,,1579.0,66.505
4643,2,1975,2897.042589049634,-6342.507721916897,,,,1579.0,66.487
4644,2,1976,2898.042589049634,-6341.507721916897,,,,1578.0,66.467
4645,2,1977,2899.042589049634,-6340.507721916897,,,,1576.0,66.449
4646,2,1978,2900.042589049634,-6339.507721916897,,,,1574.0,66.43
4647,2,1979,2901.042589049634,-6338.507721916897,,,,1574.0,66.41
4648,2,1980,2902.042589049634,-6337.507721916897,,,,1573.0,66.393
4649,2,1981,2903.042589049634,-6336.507721916897,,,,1573.0,66.377
4650,2,1982,2904.042589049634,-6335.507721916897,,,,1572.0,66.36
4651,2,1983,2905.042589049634,-6334.507721916897,,,,1571.0,66.343
4652,2,1984,2906.042589049634,-6333.507721916897,,,,1571.0,66.326
4653,2,1985,2907.042589049634,-6332.507721916897,,,,1571.0,66.308
4654,2,1986,2908.042589049634,-6331.507721916897,,,,1572.0,66.292
4655,2,1987,2909.042589049634,-6330.507721916897,,,,1573.0,66.274
4656,2,1988,2910.042589049634,-6329.507721916897,,,,1573.0,66.257
4657,2,1989,2911.042589049634,-6328.507721916897,,,,1573.0,66.239
4658,2,1990,2912.042589049634,-6327.507721916897,,,,1573.0,66.224
4659,2,1991,2913.042589049634,-6326.507721916897,,,,1572.0,66.207
4660,2,1992,2914.042589049634,-6325.507721916897,,,,1571.0,66.192
4661,2,1993,2915.042589049634,-6324.507721916897,,,,1567.0,66.175
4662,2,1994,2916.042589049634,-6323.507721916897,,,,1568.0,66.159
4663,2,1995,2917.042589049634,-6322.507721916897,,,,1567.0,66.143
4664,2,1996,2918.042589049634,-6321.507721916897,,,,1566.0,66.127
4665,2,1997,2919.042589049634,-6320.507721916897,,,,1566.0,66.112
4666,2,1998,2920.042589049634,-6319.507721916897,,,,1567.0,66.097
4667,2,1999,2921.042589049634,-6318.507721916897,,,,1567.0,66.08
4668,2,2000,2922.042589049634,-6317.507721916897,,,,1566.0,66.065
4669,2,2001,2923.042589049634,-6316.507721916897,,,,1565.0,66.048
4670,2,2002,2924.042589049634,-6315.507721916897,,,,1565.0,66.033
4671,2,2003,2925.042589049634,-6314.507721916897,,,,1564.0,66.016
4672,2,2004,2926.042589049634,-6313.507721916897,,,,1560.0,66.001
4673,2,2005,2927.042589049634,-6312.507721916897,,,,1557.0,65.984
4674,2,2006,2928.042589049634,-6311.507721916897,,,,1555.0,65.967
4675,2,2007,2929.042589049634,-6310.507721916897,,,,1554.0,65.951
4676,2,2008,2930.042589049634,-6309.507721916897,,,,1552.0,65.934
4677,2,2009,2931.042589049634,-6308.507721916897,,,,1549.0,65.917
4678,2,2010,2932.042589049634,-6307.507721916897,,,,1548.0,65.9
4679,2,2011,2933.042589049634,-6306.507721916897,,,,1547.0,65.884
4680,2,2012,2934.042589049634,-6305.507721916897,,,,1546.0,65.867
4681,2,2013,2935.042589049634,-6304.507721916897,,,,1546.0,65.85
4682,2,2014,2936.042589049634,-6303.507721916897,,,,1544.0,65.833
4683,2,2015,2937.042589049634,-6302.507721916897,,,,1544.0,65.817
4684,2,2016,2938.042589049634,-6301.507721916897,,,,1543.0,65.8
4685,2,2017,2939.042589049634,-6300.507721916897,,,,1543.0,65.783
4686,2,2018,2940.042589049634,-6299.507721916897,,,,1541.0,65.767
4687,2,2019,2941.042589049634,-6298.507721916897,,,,1540.0,65.75
4688,2,2020,2942.042589049634,-6297.507721916897,,,,1539.0,65.734
4689,2,2021,2943.042589049634,-6296.507721916897,,,,1537.0,65.717
4690,2,2022,2944.042589049634,-6295.507721916897,,,,1537.0,65.7
4691,2,2023,2945.042589049634,-6294.507721916897,,,,1537.0,65.683
4692,2,2024,2946.042589049634,-6293.507721916897,,,,1534.0,65.667
4693,2,2025,2947.042589049634,-6292.507721916897,,,,1533.0,65.65
4694,2,2026,2948.042589049634,-6291.507721916897,,,,1532.0,65.633
4695,2,2027,2949.042589049634,-6290.507721916897,,,,1531.0,65.616
4696,2,2028,2950.042589049634,-6289.507721916897,,,,1529.0,65.6
4697,2,2029,2951.042589049634,-6288.507721916897,,,,1528.0,65.583
4698,2,2030,2952.042589049634,-6287.507721916897,,,,1530.0,65.566
4699,2,2031,2953.042589049634,-6286.507721916897,,,,1532.0,65.549
4700,2,2032,2954.042589049634,-6285.507721916897,,,,1531.0,65.533
4701,2,2033,2955.042589049634,-6284.507721916897,,,,1531.0,65.516
4702,2,2034,2956.042589049634,-6283.507721916897,,,,1530.0,65.499
4703,2,2035,2957.042589049634,-6282.507721916897,,,,1529.0,65.483
4704,2,2036,2958.042589049634,-6281.507721916897,,,,1527.0,65.466
4705,2,2037,2959.042589049634,-6280.507721916897,,,,1527.0,65.45
4706,2,2038,2960.042589049634,-6279.507721916897,,,,1524.0,65.433
4707,2,2039,2961.042589049634,-6278.507721916897,,,,1522.0,65.416
4708,2,2040,2962.042589049634,-6277.507721916897,,,,1520.0,65.4
4709,2,2041,2963.042589049634,-6276.507721916897,,,,1519.0,65.383
4710,2,2042,2964.042589049634,-6275.507721916897,,,,1517.0,65.366
4711,2,2043,2965.042589049634,-6274.507721916897,,,,1514.0,65.349
4712,2,2044,2966.042589049634,-6273.507721916897,,,,1512.0,65.332
4713,2,2045,2967.042589049634,-6272.507721916897,,,,1511.0,65.315
4714,2,2046,2968.042589049634,-6271.507721916897,,,,1509.0,65.298
4715,2,2047,2969.042589049634,-6270.507721916897,,,,1508.0,65.281
4716,2,2048,2970.042589049634,-6269.507721916897,,,,1507.0,65.265
4717,2,2049,2971.042589049634,-6268.507721916897,,,,1506.0,65.248
4718,2,2050,2972.042589049634,-6267.507721916897,,,,1502.0,65.231
4719,2,2051,2973.042589049634,-6266.507721916897,,,,1498.0,65.214
4720,2,2052,2974.042589049634,-6265.507721916897,,,,1495.0,65.197
4721,2,2053,2975.042589049634,-6264.507721916897,,,,1495.0,65.179
4722,2,2054,2976.042589049634,-6263.507721916897,,,,1493.0,65.163
4723,2,2055,2977.042589049634,-6262.507721916897,,,,1492.0,65.145
4724,2,2056,2978.042589049634,-6261.507721916897,,,,1489.0,65.127
4725,2,2057,2979.042589049634,-6260.507721916897,,,,1488.0,65.108
4726,2,2058,2980.042589049634,-6259.507721916897,,,,1487.0,65.09
4727,2,2059,2981.042589049634,-6258.507721916897,,,,1486.0,65.072
4728,2,2060,2982.042589049634,-6257.507721916897,,,,1485.0,65.056
4729,2,2061,2983.042589049634,-6256.507721916897,,,,1483.0,65.038
4730,2,2062,2984.042589049634,-6255.507721916897,,,,1481.0,65.021
4731,2,2063,2985.042589049634,-6254.507721916897,,,,1479.0,65.004
4732,2,2064,2986.042589049634,-6253.507721916897,,,,1478.0,64.986
4733,2,2065,2987.042589049634,-6252.507721916897,,,,1475.0,64.969
4734,2,2066,2988.042589049634,-6251.507721916897,,,,1472.0,64.951
4735,2,2067,2989.042589049634,-6250.507721916897,,,,1471.0,64.933
4736,2,2068,2990.042589049634,-6249.507721916897,,,,1470.0,64.914
4737,2,2069,2991.042589049634,-6248.507721916897,,,,1468.0,64.896
4738,2,2070,2992.042589049634,-6247.507721916897,,,,1466.0,64.878
4739,2,2071,2993.042589049634,-6246.507721916897,,,,1464.0,64.861
4740,2,2072,2994.042589049634,-6245.507721916897,,,,1464.0,64.844
4741,2,2073,2995.042589049634,-6244.507721916897,,,,1461.0,64.828
4742,2,2074,2996.042589049634,-6243.507721916897,,,,1460.0,64.811
4743,2,2075,2997.042589049634,-6242.507721916897,,,,1458.0,64.794
4744,2,2076,2998.042589049634,-6241.507721916897,,,,1454.0,64.776
4745,2,2077,2999.042589049634,-6240.507721916897,,,,1452.0,64.759
4746,2,2078,3000.042589049634,-6239.507721916897,,,,1450.0,64.741
4747,2,2079,3001.042589049634,-6238.507721916897,,,,1449.0,64.723
4748,2,2080,3002.042589049634,-6237.507721916897,,,,1446.0,64.706
4749,2,2081,3003.042589049634,-6236.507721916897,,,,1443.0,64.688
4750,2,2082,3004.042589049634,-6235.507721916897,,,,1442.0,64.672
4751,2,2083,3005.042589049634,-6234.507721916897,,,,1439.0,64.655
4752,2,2084,3006.042589049634,-6233.507721916897,,,,1437.0,64.637
4753,2,2085,3007.042589049634,-6232.507721916897,,,,1437.0,64.619
4754,2,2086,3008.042589049634,-6231.507721916897,,,,1435.0,64.602
4755,2,2087,3009.042589049634,-6230.507721916897,,,,1433.0,64.585
4756,2,2088,3010.042589049634,-6229.507721916897,,,,1432.0,64.567
4757,2,2089,3011.042589049634,-6228.507721916897,,,,1431.0,64.551
4758,2,2090,3012.042589049634,-6227.507721916897,,,,1429.0,64.533
4759,2,2091,3013.042589049634,-6226.507721916897,,,,1426.0,64.515
4760,2,2092,3014.042589049634,-6225.507721916897,,,,1425.0,64.497
4761,2,2093,3015.042589049634,-6224.507721916897,,,,1422.0,64.479
4762,2,2094,3016.042589049634,-6223.507721916897,,,,1418.0,64.459
4763,2,2095,3017.042589049634,-6222.507721916897,,,,1416.0,64.44
4764,2,2096,3018.042589049634,-6221.507721916897,,,,1416.0,64.421
4765,2,2097,3019.042589049634,-6220.507721916897,,,,1412.0,64.402
4766,2,2098,3020.042589049634,-6219.507721916897,,,,1410.0,64.384
4767,2,2099,3021.042589049634,-6218.507721916897,,,,1410.0,64.366
4768,2,2100,3022.042589049634,-6217.507721916897,,,,1409.0,64.348
4769,2,2101,3023.042589049634,-6216.507721916897,,,,1408.0,64.33
4770,2,2102,3024.042589049634,-6215.507721916897,,,,1406.0,64.312
4771,2,2103,3025.042589049634,-6214.507721916897,,,,1405.0,64.295
4772,2,2104,3026.042589049634,-6213.507721916897,,,,1403.0,64.275
4773,2,2105,3027.042589049634,-6212.507721916897,,,,1400.0,64.257
4774,2,2106,3028.042589049634,-6211.507721916897,,,,1397.0,64.24
4775,2,2107,3029.042589049634,-6210.507721916897,,,,1395.0,64.22
4776,2,2108,3030.042589049634,-6209.507721916897,,,,1392.0,64.203
4777,2,2109,3031.042589049634,-6208.507721916897,,,,1391.0,64.185
4778,2,2110,3032.042589049634,-6207.507721916897,,,,1391.0,64.167
4779,2,2111,3033.042589049634,-6206.507721916897,,,,1389.0,64.15
4780,2,2112,3034.042589049634,-6205.507721916897,,,,1389.0,64.132
4781,2,2113,3035.042589049634,-6204.507721916897,,,,1387.0,64.116
4782,2,2114,3036.042589049634,-6203.507721916897,,,,1384.0,64.099
4783,2,2115,3037.042589049634,-6202.507721916897,,,,1383.0,64.081
4784,2,2116,3038.042589049634,-6201.507721916897,,,,1382.0,64.064
4785,2,2117,3039.042589049634,-6200.507721916897,,,,1380.0,64.046
4786,2,2118,3040.042589049634,-6199.507721916897,,,,1378.0,64.027
4787,2,2119,3041.042589049634,-6198.507721916897,,,,1376.0,64.009
4788,2,2120,3042.042589049634,-6197.507721916897,,,,1373.0,63.99
4789,2,2121,3043.042589049634,-6196.507721916897,,,,1369.0,63.971
