fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
447,0,447,-1129.114432817329,-10371.038313044835,,,,932.0,81.765
448,0,448,-1128.114432817329,-10370.038313044835,,,,931.0,81.756
449,0,449,-1127.114432817329,-10369.038313044835,,,,931.0,81.747
450,0,450,-1126.114432817329,-10368.038313044835,,,,930.0,81.741
451,0,451,-1125.114432817329,-10367.038313044835,,,,929.0,81.738
452,0,452,-1124.114432817329,-10366.038313044835,,,,926.0,81.737
546,0,546,-1030.114432817329,-10272.038313044835,,,,862.0,81.733
547,0,547,-1029.114432817329,-10271.038313044835,,,,862.0,81.724
548,0,548,-1028.114432817329,-10270.038313044835,,,,860.0,81.716
549,0,549,-1027.114432817329,-10269.038313044835,,,,861.0,81.71
550,0,550,-1026.114432817329,-10268.038313044835,,,,860.0,81.703
551,0,551,-1025.114432817329,-10267.038313044835,,,,859.0,81.695
552,0,552,-1024.114432817329,-10266.038313044835,,,,857.0,81.688
553,0,553,-1023.114432817329,-10265.038313044835,,,,855.0,81.681
554,0,554,-1022.114432817329,-10264.038313044835,,,,853.0,81.677
555,0,555,-1021.114432817329,-10263.038313044835,,,,852.0,81.676
556,0,556,-1020.114432817329,-10262.038313044835,,,,851.0,81.673
557,0,557,-1019.114432817329,-10261.038313044835,,,,852.0,81.669
558,0,558,-1018.114432817329,-10260.038313044835,,,,852.0,81.663
559,0,559,-1017.114432817329,-10259.038313044835,,,,852.0,81.656
560,0,560,-1016.114432817329,-10258.038313044835,,,,851.0,81.649
561,0,561,-1015.114432817329,-10257.038313044835,,,,850.0,81.641
562,0,562,-1014.114432817329,-10256.038313044835,,,,848.0,81.632
563,0,563,-1013.114432817329,-10255.038313044835,,,,847.0,81.622
564,0,564,-1012.114432817329,-10254.038313044835,,,,848.0,81.614
565,0,565,-1011.114432817329,-10253.038313044835,,,,846.0,81.606
566,0,566,-1010.114432817329,-10252.038313044835,,,,845.0,81.599
567,0,567,-1009.114432817329,-10251.038313044835,,,,843.0,81.594
568,0,568,-1008.114432817329,-10250.038313044835,,,,842.0,81.587
569,0,569,-1007.114432817329,-10249.038313044835,,,,842.0,81.58
570,0,570,-1006.114432817329,-10248.038313044835,,,,842.0,81.572
571,0,571,-1005.114432817329,-10247.038313044835,,,,843.0,81.564
572,0,572,-1004.114432817329,-10246.038313044835,,,,840.0,81.556
573,0,573,-1003.114432817329,-10245.038313044835,,,,841.0,81.548
574,0,574,-1002.114432817329,-10244.038313044835,,,,842.0,81.54
575,0,575,-1001.114432817329,-10243.038313044835,,,,838.0,81.531
576,0,576,-1000.114432817329,-10242.038313044835,,,,839.0,81.524
577,0,577,-999.114432817329,-10241.038313044835,,,,837.0,81.514
578,0,578,-998.114432817329,-10240.038313044835,,,,836.0,81.507
579,0,579,-997.114432817329,-10239.038313044835,,,,835.0,81.502
580,0,580,-996.114432817329,-10238.038313044835,,,,835.0,81.501
581,0,581,-995.114432817329,-10237.038313044835,,,,833.0,81.5
582,0,582,-994.114432817329,-10236.038313044835,,,,832.0,81.497
583,0,583,-993.114432817329,-10235.038313044835,,,,830.0,81.496
608,0,608,-968.114432817329,-10210.038313044835,,,,851.0,81.481
609,0,609,-967.114432817329,-10209.038313044835,,,,850.0,81.472
610,0,610,-966.114432817329,-10208.038313044835,,,,853.0,81.464
611,0,611,-965.114432817329,-10207.038313044835,,,,853.0,81.461
623,0,623,-953.114432817329,-10195.038313044835,,,,872.0,81.456
624,0,624,-952.114432817329,-10194.038313044835,,,,873.0,81.441
625,0,625,-951.114432817329,-10193.038313044835,,,,875.0,81.424
626,0,626,-950.114432817329,-10192.038313044835,,,,875.0,81.411
627,0,627,-949.114432817329,-10191.038313044835,,,,876.0,81.404
628,0,628,-948.114432817329,-10190.038313044835,,,,880.0,81.4
630,0,630,-946.114432817329,-10188.038313044835,,,,880.0,81.399
631,0,631,-945.114432817329,-10187.038313044835,,,,884.0,81.394
632,0,632,-944.114432817329,-10186.038313044835,,,,885.0,81.386
633,0,633,-943.114432817329,-10185.038313044835,,,,884.0,81.374
634,0,634,-942.114432817329,-10184.038313044835,,,,886.0,81.358
635,0,635,-941.114432817329,-10183.038313044835,,,,883.0,81.34
636,0,636,-940.114432817329,-10182.038313044835,,,,881.0,81.326
637,0,637,-939.114432817329,-10181.038313044835,,,,880.0,81.315
638,0,638,-938.114432817329,-10180.038313044835,,,,878.0,81.306
639,0,639,-937.114432817329,-10179.038313044835,,,,875.0,81.3
640,0,640,-936.114432817329,-10178.038313044835,,,,873.0,81.298
721,0,721,-855.114432817329,-10097.038313044835,,,,870.0,81.288
722,0,722,-854.114432817329,-10096.038313044835,,,,870.0,81.276
723,0,723,-853.114432817329,-10095.038313044835,,,,869.0,81.263
724,0,724,-852.114432817329,-10094.038313044835,,,,870.0,81.255
725,0,725,-851.114432817329,-10093.038313044835,,,,870.0,81.252
726,0,726,-850.114432817329,-10092.038313044835,,,,872.0,81.25
783,0,783,-793.114432817329,-10035.038313044835,,,,837.0,81.241
784,0,784,-792.114432817329,-10034.038313044835,,,,835.0,81.224
785,0,785,-791.114432817329,-10033.038313044835,,,,829.0,81.209
786,0,786,-790.114432817329,-10032.038313044835,,,,829.0,81.192
787,0,787,-789.114432817329,-10031.038313044835,,,,827.0,81.178
788,0,788,-788.114432817329,-10030.038313044835,,,,824.0,81.164
789,0,789,-787.114432817329,-10029.038313044835,,,,826.0,81.149
790,0,790,-786.114432817329,-10028.038313044835,,,,824.0,81.133
791,0,791,-785.114432817329,-10027.038313044835,,,,823.0,81.118
792,0,792,-784.114432817329,-10026.038313044835,,,,822.0,81.103
793,0,793,-783.114432817329,-10025.038313044835,,,,820.0,81.088
794,0,794,-782.114432817329,-10024.038313044835,,,,818.0,81.073
795,0,795,-781.114432817329,-10023.038313044835,,,,816.0,81.059
796,0,796,-780.114432817329,-10022.038313044835,,,,815.0,81.043
797,0,797,-779.114432817329,-10021.038313044835,,,,815.0,81.028
798,0,798,-778.114432817329,-10020.038313044835,,,,814.0,81.013
799,0,799,-777.114432817329,-10019.038313044835,,,,810.0,80.999
800,0,800,-776.114432817329,-10018.038313044835,,,,810.0,80.983
801,0,801,-775.114432817329,-10017.038313044835,,,,809.0,80.969
802,0,802,-774.114432817329,-10016.038313044835,,,,805.0,80.955
803,0,803,-773.114432817329,-10015.038313044835,,,,802.0,80.941
804,0,804,-772.114432817329,-10014.038313044835,,,,799.0,80.93
805,0,805,-771.114432817329,-10013.038313044835,,,,796.0,80.917
806,0,806,-770.114432817329,-10012.038313044835,,,,795.0,80.907
807,0,807,-769.114432817329,-10011.038313044835,,,,791.0,80.895
808,0,808,-768.114432817329,-10010.038313044835,,,,790.0,80.885
809,0,809,-767.114432817329,-10009.038313044835,,,,785.0,80.873
810,0,810,-766.114432817329,-10008.038313044835,,,,783.0,80.86
811,0,811,-765.114432817329,-10007.038313044835,,,,783.0,80.847
812,0,812,-764.114432817329,-10006.038313044835,,,,781.0,80.835
813,0,813,-763.114432817329,-10005.038313044835,,,,783.0,80.821
814,0,814,-762.114432817329,-10004.038313044835,,,,779.0,80.808
815,0,815,-761.114432817329,-10003.038313044835,,,,778.0,80.793
816,0,816,-760.114432817329,-10002.038313044835,,,,774.0,80.778
817,0,817,-759.114432817329,-10001.038313044835,,,,773.0,80.763
818,0,818,-758.114432817329,-10000.038313044835,,,,771.0,80.747
819,0,819,-757.114432817329,-9999.038313044835,,,,770.0,80.732
820,0,820,-756.114432817329,-9998.038313044835,,,,771.0,80.716
821,0,821,-755.114432817329,-9997.038313044835,,,,770.0,80.702
822,0,822,-754.114432817329,-9996.038313044835,,,,766.0,80.687
823,0,823,-753.114432817329,-9995.038313044835,,,,770.0,80.672
824,0,824,-752.114432817329,-9994.038313044835,,,,767.0,80.657
825,0,825,-751.114432817329,-9993.038313044835,,,,768.0,80.641
826,0,826,-750.114432817329,-9992.038313044835,,,,763.0,80.625
827,0,827,-749.114432817329,-9991.038313044835,,,,768.0,80.609
828,0,828,-748.114432817329,-9990.038313044835,,,,771.0,80.592
829,0,829,-747.114432817329,-9989.038313044835,,,,770.0,80.576
830,0,830,-746.114432817329,-9988.038313044835,,,,766.0,80.56
831,0,831,-745.114432817329,-9987.038313044835,,,,764.0,80.545
832,0,832,-744.114432817329,-9986.038313044835,,,,764.0,80.533
833,0,833,-743.114432817329,-9985.038313044835,,,,765.0,80.519
834,0,834,-742.114432817329,-9984.038313044835,,,,762.0,80.505
835,0,835,-741.114432817329,-9983.038313044835,,,,765.0,80.488
836,0,836,-740.114432817329,-9982.038313044835,,,,762.0,80.471
837,0,837,-739.114432817329,-9981.038313044835,,,,762.0,80.454
838,0,838,-738.114432817329,-9980.038313044835,,,,764.0,80.437
839,0,839,-737.114432817329,-9979.038313044835,,,,762.0,80.42
840,0,840,-736.114432817329,-9978.038313044835,,,,762.0,80.403
841,0,841,-735.114432817329,-9977.038313044835,,,,764.0,80.387
842,0,842,-734.114432817329,-9976.038313044835,,,,766.0,80.37
843,0,843,-733.114432817329,-9975.038313044835,,,,768.0,80.354
844,0,844,-732.114432817329,-9974.038313044835,,,,767.0,80.339
845,0,845,-731.114432817329,-9973.038313044835,,,,781.0,80.325
846,0,846,-730.114432817329,-9972.038313044835,,,,772.0,80.309
847,0,847,-729.114432817329,-9971.038313044835,,,,774.0,80.298
848,0,848,-728.114432817329,-9970.038313044835,,,,775.0,80.288
849,0,849,-727.114432817329,-9969.038313044835,,,,773.0,80.283
850,0,850,-726.114432817329,-9968.038313044835,,,,773.0,80.282
851,0,851,-725.114432817329,-9967.038313044835,,,,770.0,80.279
852,0,852,-724.114432817329,-9966.038313044835,,,,770.0,80.276
853,0,853,-723.114432817329,-9965.038313044835,,,,771.0,80.269
854,0,854,-722.114432817329,-9964.038313044835,,,,768.0,80.264
855,0,855,-721.114432817329,-9963.038313044835,,,,770.0,80.257
856,0,856,-720.114432817329,-9962.038313044835,,,,772.0,80.252
857,0,857,-719.114432817329,-9961.038313044835,,,,773.0,80.243
858,0,858,-718.114432817329,-9960.038313044835,,,,770.0,80.234
859,0,859,-717.114432817329,-9959.038313044835,,,,770.0,80.224
860,0,860,-716.114432817329,-9958.038313044835,,,,770.0,80.212
861,0,861,-715.114432817329,-9957.038313044835,,,,772.0,80.199
862,0,862,-714.114432817329,-9956.038313044835,,,,772.0,80.186
863,0,863,-713.114432817329,-9955.038313044835,,,,771.0,80.171
864,0,864,-712.114432817329,-9954.038313044835,,,,774.0,80.158
865,0,865,-711.114432817329,-9953.038313044835,,,,775.0,80.144
866,0,866,-710.114432817329,-9952.038313044835,,,,777.0,80.133
867,0,867,-709.114432817329,-9951.038313044835,,,,777.0,80.13
868,0,868,-708.114432817329,-9950.038313044835,,,,778.0,80.128
878,0,878,-698.114432817329,-9940.038313044835,,,,769.0,80.125
879,0,879,-697.114432817329,-9939.038313044835,,,,767.0,80.116
880,0,880,-696.114432817329,-9938.038313044835,,,,771.0,80.106
881,0,881,-695.114432817329,-9937.038313044835,,,,773.0,80.096
882,0,882,-694.114432817329,-9936.038313044835,,,,771.0,80.086
883,0,883,-693.114432817329,-9935.038313044835,,,,773.0,80.075
884,0,884,-692.114432817329,-9934.038313044835,,,,774.0,80.065
885,0,885,-691.114432817329,-9933.038313044835,,,,775.0,80.054
886,0,886,-690.114432817329,-9932.038313044835,,,,778.0,80.045
887,0,887,-689.114432817329,-9931.038313044835,,,,778.0,80.037
888,0,888,-688.114432817329,-9930.038313044835,,,,781.0,80.029
889,0,889,-687.114432817329,-9929.038313044835,,,,782.0,80.022
890,0,890,-686.114432817329,-9928.038313044835,,,,784.0,80.012
891,0,891,-685.114432817329,-9927.038313044835,,,,785.0,80.004
892,0,892,-684.114432817329,-9926.038313044835,,,,785.0,79.994
893,0,893,-683.114432817329,-9925.038313044835,,,,786.0,79.982
894,0,894,-682.114432817329,-9924.038313044835,,,,785.0,79.97
895,0,895,-681.114432817329,-9923.038313044835,,,,784.0,79.955
896,0,896,-680.114432817329,-9922.038313044835,,,,784.0,79.941
897,0,897,-679.114432817329,-9921.038313044835,,,,784.0,79.924
898,0,898,-678.114432817329,-9920.038313044835,,,,783.0,79.907
899,0,899,-677.114432817329,-9919.038313044835,,,,786.0,79.889
900,0,900,-676.114432817329,-9918.038313044835,,,,787.0,79.872
901,0,901,-675.114432817329,-9917.038313044835,,,,789.0,79.858
902,0,902,-674.114432817329,-9916.038313044835,,,,792.0,79.849
903,0,903,-673.114432817329,-9915.038313044835,,,,793.0,79.845
904,0,904,-672.114432817329,-9914.038313044835,,,,796.0,79.844
926,0,926,-650.114432817329,-9892.038313044835,,,,803.0,79.843
927,0,927,-649.114432817329,-9891.038313044835,,,,806.0,79.831
928,0,928,-648.114432817329,-9890.038313044835,,,,808.0,79.823
929,0,929,-647.114432817329,-9889.038313044835,,,,808.0,79.816
930,0,930,-646.114432817329,-9888.038313044835,,,,810.0,79.812
942,0,942,-634.114432817329,-9876.038313044835,,,,812.0,79.803
943,0,943,-633.114432817329,-9875.038313044835,,,,814.0,79.786
944,0,944,-632.114432817329,-9874.038313044835,,,,816.0,79.777
945,0,945,-631.114432817329,-9873.038313044835,,,,817.0,79.769
946,0,946,-630.114432817329,-9872.038313044835,,,,816.0,79.765
947,0,947,-629.114432817329,-9871.038313044835,,,,815.0,79.764
1106,0,1106,-470.114432817329,-9712.038313044835,,,,1017.0,79.76
1107,0,1107,-469.114432817329,-9711.038313044835,,,,1019.0,79.755
1108,0,1108,-468.114432817329,-9710.038313044835,,,,1017.0,79.752
1136,0,1136,-440.114432817329,-9682.038313044835,,,,1062.0,79.741
1137,0,1137,-439.114432817329,-9681.038313044835,,,,1065.0,79.733
1138,0,1138,-438.114432817329,-9680.038313044835,,,,1065.0,79.729
1154,0,1154,-422.114432817329,-9664.038313044835,,,,1086.0,79.726
1155,0,1155,-421.114432817329,-9663.038313044835,,,,1089.0,79.707
1156,0,1156,-420.114432817329,-9662.038313044835,,,,1091.0,79.688
1157,0,1157,-419.114432817329,-9661.038313044835,,,,1093.0,79.671
1158,0,1158,-418.114432817329,-9660.038313044835,,,,1095.0,79.659
1159,0,1159,-417.114432817329,-9659.038313044835,,,,1095.0,79.647
1160,0,1160,-416.114432817329,-9658.038313044835,,,,1097.0,79.635
1161,0,1161,-415.114432817329,-9657.038313044835,,,,1096.0,79.626
1162,0,1162,-414.114432817329,-9656.038313044835,,,,1096.0,79.619
1163,0,1163,-413.114432817329,-9655.038313044835,,,,1094.0,79.613
1164,0,1164,-412.114432817329,-9654.038313044835,,,,1097.0,79.609
1165,0,1165,-411.114432817329,-9653.038313044835,,,,1096.0,79.607
1237,0,1237,-339.114432817329,-9581.038313044835,,,,1187.0,79.602
1238,0,1238,-338.114432817329,-9580.038313044835,,,,1190.0,79.581
1239,0,1239,-337.114432817329,-9579.038313044835,,,,1192.0,79.564
1240,0,1240,-336.114432817329,-9578.038313044835,,,,1191.0,79.548
1241,0,1241,-335.114432817329,-9577.038313044835,,,,1193.0,79.532
1242,0,1242,-334.114432817329,-9576.038313044835,,,,1195.0,79.52
1243,0,1243,-333.114432817329,-9575.038313044835,,,,1197.0,79.509
1244,0,1244,-332.114432817329,-9574.038313044835,,,,1198.0,79.502
1245,0,1245,-331.114432817329,-9573.038313044835,,,,1199.0,79.498
1246,0,1246,-330.114432817329,-9572.038313044835,,,,1196.0,79.495
1298,0,1298,-278.114432817329,-9520.038313044835,,,,1210.0,79.487
1299,0,1299,-277.114432817329,-9519.038313044835,,,,1213.0,79.477
1300,0,1300,-276.114432817329,-9518.038313044835,,,,1217.0,79.468
1301,0,1301,-275.114432817329,-9517.038313044835,,,,1218.0,79.464
1302,0,1302,-274.114432817329,-9516.038313044835,,,,1220.0,79.463
1320,0,1320,-256.114432817329,-9498.038313044835,,,,1233.0,79.448
1321,0,1321,-255.114432817329,-9497.038313044835,,,,1233.0,79.43
1322,0,1322,-254.114432817329,-9496.038313044835,,,,1235.0,79.415
1323,0,1323,-253.114432817329,-9495.038313044835,,,,1236.0,79.4
1324,0,1324,-252.114432817329,-9494.038313044835,,,,1238.0,79.387
1325,0,1325,-251.114432817329,-9493.038313044835,,,,1238.0,79.38
1326,0,1326,-250.114432817329,-9492.038313044835,,,,1236.0,79.377
1327,0,1327,-249.114432817329,-9491.038313044835,,,,1239.0,79.376
1337,0,1337,-239.114432817329,-9481.038313044835,,,,1252.0,79.367
1338,0,1338,-238.114432817329,-9480.038313044835,,,,1251.0,79.353
1339,0,1339,-237.114432817329,-9479.038313044835,,,,1253.0,79.346
1340,0,1340,-236.114432817329,-9478.038313044835,,,,1253.0,79.344
1341,0,1341,-235.114432817329,-9477.038313044835,,,,1252.0,79.341
1353,0,1353,-223.114432817329,-9465.038313044835,,,,1255.0,79.324
1354,0,1354,-222.114432817329,-9464.038313044835,,,,1255.0,79.306
1355,0,1355,-221.114432817329,-9463.038313044835,,,,1256.0,79.287
1356,0,1356,-220.114432817329,-9462.038313044835,,,,1255.0,79.269
1357,0,1357,-219.114432817329,-9461.038313044835,,,,1257.0,79.252
1358,0,1358,-218.114432817329,-9460.038313044835,,,,1257.0,79.239
1359,0,1359,-217.114432817329,-9459.038313044835,,,,1258.0,79.233
1360,0,1360,-216.114432817329,-9458.038313044835,,,,1261.0,79.227
1361,0,1361,-215.114432817329,-9457.038313044835,,,,1263.0,79.224
1429,0,1429,-147.114432817329,-9389.038313044835,,,,1197.0,79.22
1430,0,1430,-146.114432817329,-9388.038313044835,,,,1194.0,79.209
1431,0,1431,-145.114432817329,-9387.038313044835,,,,1191.0,79.198
1432,0,1432,-144.114432817329,-9386.038313044835,,,,1191.0,79.188
1433,0,1433,-143.114432817329,-9385.038313044835,,,,1190.0,79.178
1434,0,1434,-142.114432817329,-9384.038313044835,,,,1189.0,79.172
1435,0,1435,-141.114432817329,-9383.038313044835,,,,1189.0,79.17
1469,0,1469,-107.114432817329,-9349.038313044835,,,,1199.0,79.167
1470,0,1470,-106.114432817329,-9348.038313044835,,,,1200.0,79.159
1471,0,1471,-105.114432817329,-9347.038313044835,,,,1201.0,79.154
1472,0,1472,-104.114432817329,-9346.038313044835,,,,1201.0,79.152
1489,0,1489,-87.114432817329,-9329.038313044835,,,,1205.0,79.149
1490,0,1490,-86.114432817329,-9328.038313044835,,,,1205.0,79.144
1601,0,1601,24.885567182671,-9217.038313044835,,,,1070.0,79.128
1602,0,1602,25.885567182671,-9216.038313044835,,,,1072.0,79.109
1603,0,1603,26.885567182671,-9215.038313044835,,,,1070.0,79.09
1604,0,1604,27.885567182671,-9214.038313044835,,,,1069.0,79.071
1605,0,1605,28.885567182671,-9213.038313044835,,,,1067.0,79.052
1606,0,1606,29.885567182671,-9212.038313044835,,,,1066.0,79.033
1607,0,1607,30.885567182671,-9211.038313044835,,,,1066.0,79.017
1608,0,1608,31.885567182671,-9210.038313044835,,,,1065.0,78.999
1609,0,1609,32.885567182671,-9209.038313044835,,,,1066.0,78.985
1610,0,1610,33.885567182671,-9208.038313044835,,,,1062.0,78.97
1611,0,1611,34.885567182671,-9207.038313044835,,,,1061.0,78.957
1612,0,1612,35.885567182671,-9206.038313044835,,,,1060.0,78.943
1613,0,1613,36.885567182671,-9205.038313044835,,,,1060.0,78.927
1614,0,1614,37.885567182671,-9204.038313044835,,,,1062.0,78.911
1615,0,1615,38.885567182671,-9203.038313044835,,,,1060.0,78.893
1616,0,1616,39.885567182671,-9202.038313044835,,,,1060.0,78.879
1617,0,1617,40.885567182671,-9201.038313044835,,,,1058.0,78.866
1618,0,1618,41.885567182671,-9200.038313044835,,,,1057.0,78.855
1619,0,1619,42.885567182671,-9199.038313044835,,,,1057.0,78.847
1620,0,1620,43.885567182671,-9198.038313044835,,,,1057.0,78.845
1645,0,1645,68.885567182671,-9173.038313044835,,,,1051.0,78.834
1646,0,1646,69.885567182671,-9172.038313044835,,,,1053.0,78.822
1647,0,1647,70.885567182671,-9171.038313044835,,,,1052.0,78.813
1648,0,1648,71.885567182671,-9170.038313044835,,,,1051.0,78.804
1649,0,1649,72.885567182671,-9169.038313044835,,,,1052.0,78.798
1650,0,1650,73.885567182671,-9168.038313044835,,,,1048.0,78.797
1670,0,1670,93.885567182671,-9148.038313044835,,,,1043.0,78.796
1671,0,1671,94.885567182671,-9147.038313044835,,,,1043.0,78.787
1672,0,1672,95.885567182671,-9146.038313044835,,,,1042.0,78.777
1673,0,1673,96.885567182671,-9145.038313044835,,,,1039.0,78.768
1674,0,1674,97.885567182671,-9144.038313044835,,,,1041.0,78.76
1675,0,1675,98.885567182671,-9143.038313044835,,,,1041.0,78.751
1676,0,1676,99.885567182671,-9142.038313044835,,,,1043.0,78.744
1677,0,1677,100.885567182671,-9141.038313044835,,,,1043.0,78.738
1678,0,1678,101.885567182671,-9140.038313044835,,,,1042.0,78.734
1679,0,1679,102.885567182671,-9139.038313044835,,,,1041.0,78.731
1680,0,1680,103.885567182671,-9138.038313044835,,,,1041.0,78.728
1681,0,1681,104.885567182671,-9137.038313044835,,,,1044.0,78.726
1682,0,1682,105.885567182671,-9136.038313044835,,,,1045.0,78.725
1683,0,1683,106.885567182671,-9135.038313044835,,,,1047.0,78.723
1692,0,1692,115.885567182671,-9126.038313044835,,,,1047.0,78.72
1693,0,1693,116.885567182671,-9125.038313044835,,,,1043.0,78.707
1694,0,1694,117.885567182671,-9124.038313044835,,,,1044.0,78.692
1695,0,1695,118.885567182671,-9123.038313044835,,,,1044.0,78.674
1696,0,1696,119.885567182671,-9122.038313044835,,,,1045.0,78.657
1697,0,1697,120.885567182671,-9121.038313044835,,,,1044.0,78.643
1698,0,1698,121.885567182671,-9120.038313044835,,,,1044.0,78.636
1699,0,1699,122.885567182671,-9119.038313044835,,,,1044.0,78.633
1729,0,1729,152.885567182671,-9089.038313044835,,,,1020.0,78.631
1730,0,1730,153.885567182671,-9088.038313044835,,,,1018.0,78.624
1731,0,1731,154.885567182671,-9087.038313044835,,,,1017.0,78.617
1732,0,1732,155.885567182671,-9086.038313044835,,,,1014.0,78.61
1733,0,1733,156.885567182671,-9085.038313044835,,,,1014.0,78.605
1734,0,1734,157.885567182671,-9084.038313044835,,,,1013.0,78.602
1735,0,1735,158.885567182671,-9083.038313044835,,,,1013.0,78.598
1736,0,1736,159.885567182671,-9082.038313044835,,,,1011.0,78.595
1737,0,1737,160.885567182671,-9081.038313044835,,,,1011.0,78.592
1738,0,1738,161.885567182671,-9080.038313044835,,,,1009.0,78.588
1739,0,1739,162.885567182671,-9079.038313044835,,,,1009.0,78.584
1740,0,1740,163.885567182671,-9078.038313044835,,,,1007.0,78.578
1741,0,1741,164.885567182671,-9077.038313044835,,,,1005.0,78.573
1742,0,1742,165.885567182671,-9076.038313044835,,,,1004.0,78.567
1743,0,1743,166.885567182671,-9075.038313044835,,,,1002.0,78.561
1744,0,1744,167.885567182671,-9074.038313044835,,,,1000.0,78.553
1745,0,1745,168.885567182671,-9073.038313044835,,,,1000.0,78.545
1746,0,1746,169.885567182671,-9072.038313044835,,,,996.0,78.538
1747,0,1747,170.885567182671,-9071.038313044835,,,,995.0,78.529
1748,0,1748,171.885567182671,-9070.038313044835,,,,994.0,78.519
1749,0,1749,172.885567182671,-9069.038313044835,,,,993.0,78.509
1750,0,1750,173.885567182671,-9068.038313044835,,,,992.0,78.501
1751,0,1751,174.885567182671,-9067.038313044835,,,,991.0,78.494
1752,0,1752,175.885567182671,-9066.038313044835,,,,991.0,78.487
1753,0,1753,176.885567182671,-9065.038313044835,,,,990.0,78.483
1754,0,1754,177.885567182671,-9064.038313044835,,,,990.0,78.479
1755,0,1755,178.885567182671,-9063.038313044835,,,,989.0,78.474
1756,0,1756,179.885567182671,-9062.038313044835,,,,989.0,78.468
1757,0,1757,180.885567182671,-9061.038313044835,,,,988.0,78.46
1758,0,1758,181.885567182671,-9060.038313044835,,,,988.0,78.45
1759,0,1759,182.885567182671,-9059.038313044835,,,,988.0,78.437
1760,0,1760,183.885567182671,-9058.038313044835,,,,987.0,78.42
1761,0,1761,184.885567182671,-9057.038313044835,,,,987.0,78.402
1762,0,1762,185.885567182671,-9056.038313044835,,,,988.0,78.382
1763,0,1763,186.885567182671,-9055.038313044835,,,,989.0,78.361
1764,0,1764,187.885567182671,-9054.038313044835,,,,990.0,78.342
1765,0,1765,188.885567182671,-9053.038313044835,,,,993.0,78.323
1766,0,1766,189.885567182671,-9052.038313044835,,,,993.0,78.306
1767,0,1767,190.885567182671,-9051.038313044835,,,,994.0,78.291
1768,0,1768,191.885567182671,-9050.038313044835,,,,996.0,78.281
1769,0,1769,192.885567182671,-9049.038313044835,,,,993.0,78.279
1770,0,1770,193.885567182671,-9048.038313044835,,,,994.0,78.277
