fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2828,0,2828,1144.042589049634,-8095.507721916897,,,,1588.0,78.381
2829,0,2829,1145.042589049634,-8094.507721916897,,,,1587.0,78.364
2830,0,2830,1146.042589049634,-8093.507721916897,,,,1587.0,78.347
2831,0,2831,1147.042589049634,-8092.507721916897,,,,1585.0,78.33
2832,0,2832,1148.042589049634,-8091.507721916897,,,,1584.0,78.312
2833,0,2833,1149.042589049634,-8090.507721916897,,,,1586.0,78.297
2834,0,2834,1150.042589049634,-8089.507721916897,,,,1586.0,78.282
2835,0,2835,1151.042589049634,-8088.507721916897,,,,1586.0,78.268
2836,0,2836,1152.042589049634,-8087.507721916897,,,,1585.0,78.255
2837,0,2837,1153.042589049634,-8086.507721916897,,,,1585.0,78.241
2838,0,2838,1154.042589049634,-8085.507721916897,,,,1583.0,78.226
2839,0,2839,1155.042589049634,-8084.507721916897,,,,1583.0,78.213
2840,0,2840,1156.042589049634,-8083.507721916897,,,,1583.0,78.2
2841,0,2841,1157.042589049634,-8082.507721916897,,,,1581.0,78.186
2842,0,2842,1158.042589049634,-8081.507721916897,,,,1581.0,78.173
2843,0,2843,1159.042589049634,-8080.507721916897,,,,1582.0,78.159
2844,0,2844,1160.042589049634,-8079.507721916897,,,,1581.0,78.146
2845,0,2845,1161.042589049634,-8078.507721916897,,,,1581.0,78.134
2846,0,2846,1162.042589049634,-8077.507721916897,,,,1582.0,78.12
2847,0,2847,1163.042589049634,-8076.507721916897,,,,1579.0,78.108
2848,0,2848,1164.042589049634,-8075.507721916897,,,,1578.0,78.095
2849,0,2849,1165.042589049634,-8074.507721916897,,,,1579.0,78.081
2850,0,2850,1166.042589049634,-8073.507721916897,,,,1578.0,78.068
2851,0,2851,1167.042589049634,-8072.507721916897,,,,1579.0,78.054
2852,0,2852,1168.042589049634,-8071.507721916897,,,,1579.0,78.041
2853,0,2853,1169.042589049634,-8070.507721916897,,,,1578.0,78.028
2854,0,2854,1170.042589049634,-8069.507721916897,,,,1576.0,78.015
2855,0,2855,1171.042589049634,-8068.507721916897,,,,1575.0,78.002
2856,0,2856,1172.042589049634,-8067.507721916897,,,,1572.0,77.989
2857,0,2857,1173.042589049634,-8066.507721916897,,,,1573.0,77.974
2858,0,2858,1174.042589049634,-8065.507721916897,,,,1574.0,77.961
2859,0,2859,1175.042589049634,-8064.507721916897,,,,1572.0,77.948
2860,0,2860,1176.042589049634,-8063.507721916897,,,,1571.0,77.936
2861,0,2861,1177.042589049634,-8062.507721916897,,,,1569.0,77.922
2862,0,2862,1178.042589049634,-8061.507721916897,,,,1569.0,77.909
2863,0,2863,1179.042589049634,-8060.507721916897,,,,1568.0,77.896
2864,0,2864,1180.042589049634,-8059.507721916897,,,,1568.0,77.884
2865,0,2865,1181.042589049634,-8058.507721916897,,,,1564.0,77.87
2866,0,2866,1182.042589049634,-8057.507721916897,,,,1564.0,77.856
2867,0,2867,1183.042589049634,-8056.507721916897,,,,1564.0,77.842
2868,0,2868,1184.042589049634,-8055.507721916897,,,,1565.0,77.829
2869,0,2869,1185.042589049634,-8054.507721916897,,,,1563.0,77.815
2870,0,2870,1186.042589049634,-8053.507721916897,,,,1562.0,77.802
2871,0,2871,1187.042589049634,-8052.507721916897,,,,1560.0,77.788
2872,0,2872,1188.042589049634,-8051.507721916897,,,,1558.0,77.775
2873,0,2873,1189.042589049634,-8050.507721916897,,,,1558.0,77.761
2874,0,2874,1190.042589049634,-8049.507721916897,,,,1559.0,77.748
2875,0,2875,1191.042589049634,-8048.507721916897,,,,1558.0,77.735
2876,0,2876,1192.042589049634,-8047.507721916897,,,,1557.0,77.722
2877,0,2877,1193.042589049634,-8046.507721916897,,,,1555.0,77.71
2878,0,2878,1194.042589049634,-8045.507721916897,,,,1554.0,77.696
2879,0,2879,1195.042589049634,-8044.507721916897,,,,1553.0,77.683
2880,0,2880,1196.042589049634,-8043.507721916897,,,,1552.0,77.669
2881,0,2881,1197.042589049634,-8042.507721916897,,,,1551.0,77.656
2882,0,2882,1198.042589049634,-8041.507721916897,,,,1551.0,77.643
2883,0,2883,1199.042589049634,-8040.507721916897,,,,1549.0,77.629
2884,0,2884,1200.042589049634,-8039.507721916897,,,,1548.0,77.615
2885,0,2885,1201.042589049634,-8038.507721916897,,,,1548.0,77.603
2886,0,2886,1202.042589049634,-8037.507721916897,,,,1547.0,77.59
2887,0,2887,1203.042589049634,-8036.507721916897,,,,1546.0,77.577
2888,0,2888,1204.042589049634,-8035.507721916897,,,,1543.0,77.564
2889,0,2889,1205.042589049634,-8034.507721916897,,,,1542.0,77.552
2890,0,2890,1206.042589049634,-8033.507721916897,,,,1541.0,77.538
2891,0,2891,1207.042589049634,-8032.507721916897,,,,1540.0,77.525
2892,0,2892,1208.042589049634,-8031.507721916897,,,,1539.0,77.511
2893,0,2893,1209.042589049634,-8030.507721916897,,,,1537.0,77.498
2894,0,2894,1210.042589049634,-8029.507721916897,,,,1536.0,77.485
2895,0,2895,1211.042589049634,-8028.507721916897,,,,1534.0,77.471
2896,0,2896,1212.042589049634,-8027.507721916897,,,,1533.0,77.456
2897,0,2897,1213.042589049634,-8026.507721916897,,,,1531.0,77.443
2898,0,2898,1214.042589049634,-8025.507721916897,,,,1530.0,77.429
2899,0,2899,1215.042589049634,-8024.507721916897,,,,1529.0,77.414
2900,0,2900,1216.042589049634,-8023.507721916897,,,,1528.0,77.401
2901,0,2901,1217.042589049634,-8022.507721916897,,,,1528.0,77.387
2902,0,2902,1218.042589049634,-8021.507721916897,,,,1527.0,77.375
2903,0,2903,1219.042589049634,-8020.507721916897,,,,1525.0,77.362
2904,0,2904,1220.042589049634,-8019.507721916897,,,,1523.0,77.348
2905,0,2905,1221.042589049634,-8018.507721916897,,,,1521.0,77.334
2906,0,2906,1222.042589049634,-8017.507721916897,,,,1520.0,77.32
2907,0,2907,1223.042589049634,-8016.507721916897,,,,1518.0,77.307
2908,0,2908,1224.042589049634,-8015.507721916897,,,,1517.0,77.294
2909,0,2909,1225.042589049634,-8014.507721916897,,,,1516.0,77.281
2910,0,2910,1226.042589049634,-8013.507721916897,,,,1514.0,77.267
2911,0,2911,1227.042589049634,-8012.507721916897,,,,1514.0,77.255
2912,0,2912,1228.042589049634,-8011.507721916897,,,,1512.0,77.242
2913,0,2913,1229.042589049634,-8010.507721916897,,,,1511.0,77.23
2914,0,2914,1230.042589049634,-8009.507721916897,,,,1509.0,77.218
2915,0,2915,1231.042589049634,-8008.507721916897,,,,1507.0,77.204
2916,0,2916,1232.042589049634,-8007.507721916897,,,,1504.0,77.189
2917,0,2917,1233.042589049634,-8006.507721916897,,,,1503.0,77.176
2918,0,2918,1234.042589049634,-8005.507721916897,,,,1502.0,77.163
2919,0,2919,1235.042589049634,-8004.507721916897,,,,1500.0,77.148
2920,0,2920,1236.042589049634,-8003.507721916897,,,,1500.0,77.134
2921,0,2921,1237.042589049634,-8002.507721916897,,,,1499.0,77.121
2922,0,2922,1238.042589049634,-8001.507721916897,,,,1497.0,77.108
2923,0,2923,1239.042589049634,-8000.507721916897,,,,1496.0,77.094
2924,0,2924,1240.042589049634,-7999.507721916897,,,,1494.0,77.081
2925,0,2925,1241.042589049634,-7998.507721916897,,,,1492.0,77.066
2926,0,2926,1242.042589049634,-7997.507721916897,,,,1491.0,77.053
2927,0,2927,1243.042589049634,-7996.507721916897,,,,1490.0,77.038
2928,0,2928,1244.042589049634,-7995.507721916897,,,,1489.0,77.024
2929,0,2929,1245.042589049634,-7994.507721916897,,,,1486.0,77.01
2930,0,2930,1246.042589049634,-7993.507721916897,,,,1483.0,76.996
2931,0,2931,1247.042589049634,-7992.507721916897,,,,1481.0,76.981
2932,0,2932,1248.042589049634,-7991.507721916897,,,,1481.0,76.966
2933,0,2933,1249.042589049634,-7990.507721916897,,,,1481.0,76.95
2934,0,2934,1250.042589049634,-7989.507721916897,,,,1480.0,76.937
2935,0,2935,1251.042589049634,-7988.507721916897,,,,1480.0,76.925
2936,0,2936,1252.042589049634,-7987.507721916897,,,,1479.0,76.911
2937,0,2937,1253.042589049634,-7986.507721916897,,,,1477.0,76.898
2938,0,2938,1254.042589049634,-7985.507721916897,,,,1475.0,76.884
2939,0,2939,1255.042589049634,-7984.507721916897,,,,1475.0,76.872
2940,0,2940,1256.042589049634,-7983.507721916897,,,,1473.0,76.859
2941,0,2941,1257.042589049634,-7982.507721916897,,,,1471.0,76.843
2942,0,2942,1258.042589049634,-7981.507721916897,,,,1470.0,76.83
2943,0,2943,1259.042589049634,-7980.507721916897,,,,1469.0,76.816
2944,0,2944,1260.042589049634,-7979.507721916897,,,,1468.0,76.802
2945,0,2945,1261.042589049634,-7978.507721916897,,,,1468.0,76.788
2946,0,2946,1262.042589049634,-7977.507721916897,,,,1466.0,76.775
2947,0,2947,1263.042589049634,-7976.507721916897,,,,1465.0,76.761
2948,0,2948,1264.042589049634,-7975.507721916897,,,,1463.0,76.747
2949,0,2949,1265.042589049634,-7974.507721916897,,,,1462.0,76.733
2950,0,2950,1266.042589049634,-7973.507721916897,,,,1460.0,76.719
2951,0,2951,1267.042589049634,-7972.507721916897,,,,1459.0,76.706
2952,0,2952,1268.042589049634,-7971.507721916897,,,,1458.0,76.69
2953,0,2953,1269.042589049634,-7970.507721916897,,,,1457.0,76.677
2954,0,2954,1270.042589049634,-7969.507721916897,,,,1455.0,76.662
2955,0,2955,1271.042589049634,-7968.507721916897,,,,1454.0,76.648
2956,0,2956,1272.042589049634,-7967.507721916897,,,,1453.0,76.634
2957,0,2957,1273.042589049634,-7966.507721916897,,,,1452.0,76.62
2958,0,2958,1274.042589049634,-7965.507721916897,,,,1451.0,76.606
2959,0,2959,1275.042589049634,-7964.507721916897,,,,1450.0,76.592
2960,0,2960,1276.042589049634,-7963.507721916897,,,,1448.0,76.579
2961,0,2961,1277.042589049634,-7962.507721916897,,,,1447.0,76.565
2962,0,2962,1278.042589049634,-7961.507721916897,,,,1447.0,76.551
2963,0,2963,1279.042589049634,-7960.507721916897,,,,1446.0,76.537
2964,0,2964,1280.042589049634,-7959.507721916897,,,,1445.0,76.523
2965,0,2965,1281.042589049634,-7958.507721916897,,,,1443.0,76.509
2966,0,2966,1282.042589049634,-7957.507721916897,,,,1442.0,76.494
2967,0,2967,1283.042589049634,-7956.507721916897,,,,1441.0,76.479
2968,0,2968,1284.042589049634,-7955.507721916897,,,,1439.0,76.464
2969,0,2969,1285.042589049634,-7954.507721916897,,,,1437.0,76.448
2970,0,2970,1286.042589049634,-7953.507721916897,,,,1436.0,76.433
2971,0,2971,1287.042589049634,-7952.507721916897,,,,1433.0,76.417
2972,0,2972,1288.042589049634,-7951.507721916897,,,,1434.0,76.4
2973,0,2973,1289.042589049634,-7950.507721916897,,,,1432.0,76.386
2974,0,2974,1290.042589049634,-7949.507721916897,,,,1433.0,76.371
2975,0,2975,1291.042589049634,-7948.507721916897,,,,1432.0,76.358
2976,0,2976,1292.042589049634,-7947.507721916897,,,,1430.0,76.344
2977,0,2977,1293.042589049634,-7946.507721916897,,,,1426.0,76.329
2978,0,2978,1294.042589049634,-7945.507721916897,,,,1425.0,76.313
2979,0,2979,1295.042589049634,-7944.507721916897,,,,1424.0,76.299
2980,0,2980,1296.042589049634,-7943.507721916897,,,,1423.0,76.283
2981,0,2981,1297.042589049634,-7942.507721916897,,,,1422.0,76.268
2982,0,2982,1298.042589049634,-7941.507721916897,,,,1421.0,76.254
2983,0,2983,1299.042589049634,-7940.507721916897,,,,1419.0,76.239
2984,0,2984,1300.042589049634,-7939.507721916897,,,,1416.0,76.223
2985,0,2985,1301.042589049634,-7938.507721916897,,,,1415.0,76.206
2986,0,2986,1302.042589049634,-7937.507721916897,,,,1414.0,76.191
2987,0,2987,1303.042589049634,-7936.507721916897,,,,1414.0,76.175
2988,0,2988,1304.042589049634,-7935.507721916897,,,,1411.0,76.16
2989,0,2989,1305.042589049634,-7934.507721916897,,,,1410.0,76.146
2990,0,2990,1306.042589049634,-7933.507721916897,,,,1409.0,76.129
2991,0,2991,1307.042589049634,-7932.507721916897,,,,1408.0,76.114
2992,0,2992,1308.042589049634,-7931.507721916897,,,,1407.0,76.099
2993,0,2993,1309.042589049634,-7930.507721916897,,,,1404.0,76.084
2994,0,2994,1310.042589049634,-7929.507721916897,,,,1403.0,76.069
2995,0,2995,1311.042589049634,-7928.507721916897,,,,1403.0,76.053
2996,0,2996,1312.042589049634,-7927.507721916897,,,,1401.0,76.038
2997,0,2997,1313.042589049634,-7926.507721916897,,,,1400.0,76.023
2998,0,2998,1314.042589049634,-7925.507721916897,,,,1399.0,76.008
2999,0,2999,1315.042589049634,-7924.507721916897,,,,1397.0,75.992
3000,0,3000,1316.042589049634,-7923.507721916897,,,,1395.0,75.977
3001,0,3001,1317.042589049634,-7922.507721916897,,,,1394.0,75.962
3002,0,3002,1318.042589049634,-7921.507721916897,,,,1391.0,75.947
3003,0,3003,1319.042589049634,-7920.507721916897,,,,1391.0,75.932
3004,0,3004,1320.042589049634,-7919.507721916897,,,,1390.0,75.916
3005,0,3005,1321.042589049634,-7918.507721916897,,,,1388.0,75.901
3006,0,3006,1322.042589049634,-7917.507721916897,,,,1387.0,75.885
3007,0,3007,1323.042589049634,-7916.507721916897,,,,1387.0,75.87
3008,0,3008,1324.042589049634,-7915.507721916897,,,,1387.0,75.855
3009,0,3009,1325.042589049634,-7914.507721916897,,,,1386.0,75.84
3010,0,3010,1326.042589049634,-7913.507721916897,,,,1384.0,75.825
3011,0,3011,1327.042589049634,-7912.507721916897,,,,1382.0,75.809
3012,0,3012,1328.042589049634,-7911.507721916897,,,,1381.0,75.791
3013,0,3013,1329.042589049634,-7910.507721916897,,,,1380.0,75.776
3014,0,3014,1330.042589049634,-7909.507721916897,,,,1378.0,75.758
3015,0,3015,1331.042589049634,-7908.507721916897,,,,1376.0,75.742
3016,0,3016,1332.042589049634,-7907.507721916897,,,,1373.0,75.725
3017,0,3017,1333.042589049634,-7906.507721916897,,,,1369.0,75.707
3018,0,3018,1334.042589049634,-7905.507721916897,,,,1368.0,75.689
3019,0,3019,1335.042589049634,-7904.507721916897,,,,1367.0,75.67
3020,0,3020,1336.042589049634,-7903.507721916897,,,,1368.0,75.653
3021,0,3021,1337.042589049634,-7902.507721916897,,,,1366.0,75.636
3022,0,3022,1338.042589049634,-7901.507721916897,,,,1364.0,75.618
3023,0,3023,1339.042589049634,-7900.507721916897,,,,1363.0,75.6
3024,0,3024,1340.042589049634,-7899.507721916897,,,,1364.0,75.584
3025,0,3025,1341.042589049634,-7898.507721916897,,,,1364.0,75.567
3026,0,3026,1342.042589049634,-7897.507721916897,,,,1360.0,75.552
3027,0,3027,1343.042589049634,-7896.507721916897,,,,1357.0,75.536
3028,0,3028,1344.042589049634,-7895.507721916897,,,,1357.0,75.519
3029,0,3029,1345.042589049634,-7894.507721916897,,,,1356.0,75.505
3030,0,3030,1346.042589049634,-7893.507721916897,,,,1353.0,75.489
3031,0,3031,1347.042589049634,-7892.507721916897,,,,1351.0,75.474
3032,0,3032,1348.042589049634,-7891.507721916897,,,,1349.0,75.457
3033,0,3033,1349.042589049634,-7890.507721916897,,,,1349.0,75.44
3034,0,3034,1350.042589049634,-7889.507721916897,,,,1346.0,75.423
3035,0,3035,1351.042589049634,-7888.507721916897,,,,1346.0,75.406
3036,0,3036,1352.042589049634,-7887.507721916897,,,,1345.0,75.389
3037,0,3037,1353.042589049634,-7886.507721916897,,,,1345.0,75.372
3038,0,3038,1354.042589049634,-7885.507721916897,,,,1343.0,75.355
3039,0,3039,1355.042589049634,-7884.507721916897,,,,1340.0,75.338
3040,0,3040,1356.042589049634,-7883.507721916897,,,,1338.0,75.322
3041,0,3041,1357.042589049634,-7882.507721916897,,,,1338.0,75.305
3042,0,3042,1358.042589049634,-7881.507721916897,,,,1337.0,75.288
3043,0,3043,1359.042589049634,-7880.507721916897,,,,1336.0,75.272
3044,0,3044,1360.042589049634,-7879.507721916897,,,,1332.0,75.255
3045,0,3045,1361.042589049634,-7878.507721916897,,,,1333.0,75.239
3046,0,3046,1362.042589049634,-7877.507721916897,,,,1330.0,75.221
3047,0,3047,1363.042589049634,-7876.507721916897,,,,1329.0,75.203
3048,0,3048,1364.042589049634,-7875.507721916897,,,,1327.0,75.187
3049,0,3049,1365.042589049634,-7874.507721916897,,,,1327.0,75.169
3050,0,3050,1366.042589049634,-7873.507721916897,,,,1325.0,75.151
3051,0,3051,1367.042589049634,-7872.507721916897,,,,1323.0,75.133
3052,0,3052,1368.042589049634,-7871.507721916897,,,,1320.0,75.115
3053,0,3053,1369.042589049634,-7870.507721916897,,,,1316.0,75.098
3054,0,3054,1370.042589049634,-7869.507721916897,,,,1314.0,75.08
3055,0,3055,1371.042589049634,-7868.507721916897,,,,1315.0,75.06
3056,0,3056,1372.042589049634,-7867.507721916897,,,,1313.0,75.041
3057,0,3057,1373.042589049634,-7866.507721916897,,,,1309.0,75.022
3058,0,3058,1374.042589049634,-7865.507721916897,,,,1309.0,75.003
3059,0,3059,1375.042589049634,-7864.507721916897,,,,1306.0,74.983
3060,0,3060,1376.042589049634,-7863.507721916897,,,,1306.0,74.964
3061,0,3061,1377.042589049634,-7862.507721916897,,,,1306.0,74.945
3062,0,3062,1378.042589049634,-7861.507721916897,,,,1304.0,74.926
3063,0,3063,1379.042589049634,-7860.507721916897,,,,1304.0,74.905
3064,0,3064,1380.042589049634,-7859.507721916897,,,,1303.0,74.886
3065,0,3065,1381.042589049634,-7858.507721916897,,,,1302.0,74.866
3066,0,3066,1382.042589049634,-7857.507721916897,,,,1301.0,74.846
3067,0,3067,1383.042589049634,-7856.507721916897,,,,1300.0,74.825
3068,0,3068,1384.042589049634,-7855.507721916897,,,,1299.0,74.806
3069,0,3069,1385.042589049634,-7854.507721916897,,,,1302.0,74.787
3070,0,3070,1386.042589049634,-7853.507721916897,,,,1299.0,74.767
3071,0,3071,1387.042589049634,-7852.507721916897,,,,1298.0,74.748
3072,0,3072,1388.042589049634,-7851.507721916897,,,,1297.0,74.728
3073,0,3073,1389.042589049634,-7850.507721916897,,,,1294.0,74.708
3074,0,3074,1390.042589049634,-7849.507721916897,,,,1293.0,74.688
3075,0,3075,1391.042589049634,-7848.507721916897,,,,1292.0,74.668
3076,0,3076,1392.042589049634,-7847.507721916897,,,,1293.0,74.65
3077,0,3077,1393.042589049634,-7846.507721916897,,,,1289.0,74.631
3078,0,3078,1394.042589049634,-7845.507721916897,,,,1288.0,74.612
3079,0,3079,1395.042589049634,-7844.507721916897,,,,1288.0,74.593
3080,0,3080,1396.042589049634,-7843.507721916897,,,,1287.0,74.574
3081,0,3081,1397.042589049634,-7842.507721916897,,,,1283.0,74.555
3082,0,3082,1398.042589049634,-7841.507721916897,,,,1278.0,74.536
3083,0,3083,1399.042589049634,-7840.507721916897,,,,1276.0,74.514
3084,0,3084,1400.042589049634,-7839.507721916897,,,,1277.0,74.496
3085,0,3085,1401.042589049634,-7838.507721916897,,,,1276.0,74.478
3086,0,3086,1402.042589049634,-7837.507721916897,,,,1272.0,74.459
3087,0,3087,1403.042589049634,-7836.507721916897,,,,1273.0,74.442
3088,0,3088,1404.042589049634,-7835.507721916897,,,,1271.0,74.424
3089,0,3089,1405.042589049634,-7834.507721916897,,,,1270.0,74.406
3090,0,3090,1406.042589049634,-7833.507721916897,,,,1267.0,74.388
3091,0,3091,1407.042589049634,-7832.507721916897,,,,1265.0,74.37
3092,0,3092,1408.042589049634,-7831.507721916897,,,,1264.0,74.351
3093,0,3093,1409.042589049634,-7830.507721916897,,,,1265.0,74.332
3094,0,3094,1410.042589049634,-7829.507721916897,,,,1265.0,74.314
3095,0,3095,1411.042589049634,-7828.507721916897,,,,1263.0,74.294
3096,0,3096,1412.042589049634,-7827.507721916897,,,,1261.0,74.276
3097,0,3097,1413.042589049634,-7826.507721916897,,,,1260.0,74.257
3098,0,3098,1414.042589049634,-7825.507721916897,,,,1261.0,74.237
3099,0,3099,1415.042589049634,-7824.507721916897,,,,1258.0,74.219
3100,0,3100,1416.042589049634,-7823.507721916897,,,,1256.0,74.2
3101,0,3101,1417.042589049634,-7822.507721916897,,,,1255.0,74.181
3102,0,3102,1418.042589049634,-7821.507721916897,,,,1254.0,74.163
3103,0,3103,1419.042589049634,-7820.507721916897,,,,1252.0,74.144
3104,0,3104,1420.042589049634,-7819.507721916897,,,,1251.0,74.125
3105,0,3105,1421.042589049634,-7818.507721916897,,,,1250.0,74.106
3106,0,3106,1422.042589049634,-7817.507721916897,,,,1248.0,74.088
3107,0,3107,1423.042589049634,-7816.507721916897,,,,1245.0,74.068
3108,0,3108,1424.042589049634,-7815.507721916897,,,,1243.0,74.049
3109,0,3109,1425.042589049634,-7814.507721916897,,,,1242.0,74.029
3110,0,3110,1426.042589049634,-7813.507721916897,,,,1242.0,74.01
3111,0,3111,1427.042589049634,-7812.507721916897,,,,1242.0,73.991
3112,0,3112,1428.042589049634,-7811.507721916897,,,,1241.0,73.972
3113,0,3113,1429.042589049634,-7810.507721916897,,,,1241.0,73.954
3114,0,3114,1430.042589049634,-7809.507721916897,,,,1240.0,73.935
3115,0,3115,1431.042589049634,-7808.507721916897,,,,1239.0,73.917
3116,0,3116,1432.042589049634,-7807.507721916897,,,,1238.0,73.899
3117,0,3117,1433.042589049634,-7806.507721916897,,,,1234.0,73.879
3118,0,3118,1434.042589049634,-7805.507721916897,,,,1230.0,73.861
3119,0,3119,1435.042589049634,-7804.507721916897,,,,1230.0,73.841
3120,0,3120,1436.042589049634,-7803.507721916897,,,,1229.0,73.823
3121,0,3121,1437.042589049634,-7802.507721916897,,,,1227.0,73.803
3122,0,3122,1438.042589049634,-7801.507721916897,,,,1224.0,73.784
3123,0,3123,1439.042589049634,-7800.507721916897,,,,1223.0,73.766
3124,0,3124,1440.042589049634,-7799.507721916897,,,,1222.0,73.746
3125,0,3125,1441.042589049634,-7798.507721916897,,,,1221.0,73.729
3126,0,3126,1442.042589049634,-7797.507721916897,,,,1218.0,73.71
3127,0,3127,1443.042589049634,-7796.507721916897,,,,1218.0,73.692
3128,0,3128,1444.042589049634,-7795.507721916897,,,,1217.0,73.673
3129,0,3129,1445.042589049634,-7794.507721916897,,,,1216.0,73.654
3130,0,3130,1446.042589049634,-7793.507721916897,,,,1215.0,73.636
3131,0,3131,1447.042589049634,-7792.507721916897,,,,1214.0,73.618
3132,0,3132,1448.042589049634,-7791.507721916897,,,,1214.0,73.6
3133,0,3133,1449.042589049634,-7790.507721916897,,,,1212.0,73.582
3134,0,3134,1450.042589049634,-7789.507721916897,,,,1210.0,73.565
3135,0,3135,1451.042589049634,-7788.507721916897,,,,1211.0,73.548
3136,0,3136,1452.042589049634,-7787.507721916897,,,,1208.0,73.531
3137,0,3137,1453.042589049634,-7786.507721916897,,,,1207.0,73.514
3138,0,3138,1454.042589049634,-7785.507721916897,,,,1206.0,73.496
3139,0,3139,1455.042589049634,-7784.507721916897,,,,1209.0,73.48
3140,0,3140,1456.042589049634,-7783.507721916897,,,,1210.0,73.465
3141,0,3141,1457.042589049634,-7782.507721916897,,,,1211.0,73.452
3142,0,3142,1458.042589049634,-7781.507721916897,,,,1211.0,73.437
3143,0,3143,1459.042589049634,-7780.507721916897,,,,1212.0,73.422
3144,0,3144,1460.042589049634,-7779.507721916897,,,,1215.0,73.405
3145,0,3145,1461.042589049634,-7778.507721916897,,,,1216.0,73.389
3146,0,3146,1462.042589049634,-7777.507721916897,,,,1219.0,73.373
3147,0,3147,1463.042589049634,-7776.507721916897,,,,1223.0,73.358
3148,0,3148,1464.042589049634,-7775.507721916897,,,,1225.0,73.344
3149,0,3149,1465.042589049634,-7774.507721916897,,,,1223.0,73.33
3150,0,3150,1466.042589049634,-7773.507721916897,,,,1223.0,73.316
3151,0,3151,1467.042589049634,-7772.507721916897,,,,1222.0,73.304
3152,0,3152,1468.042589049634,-7771.507721916897,,,,1223.0,73.294
3153,0,3153,1469.042589049634,-7770.507721916897,,,,1221.0,73.289
3168,0,3168,1484.042589049634,-7755.507721916897,,,,1234.0,73.28
3169,0,3169,1485.042589049634,-7754.507721916897,,,,1232.0,73.27
3170,0,3170,1486.042589049634,-7753.507721916897,,,,1230.0,73.261
3171,0,3171,1487.042589049634,-7752.507721916897,,,,1230.0,73.253
3172,0,3172,1488.042589049634,-7751.507721916897,,,,1232.0,73.25
3173,0,3173,1489.042589049634,-7750.507721916897,,,,1234.0,73.249
3234,0,3234,1550.042589049634,-7689.507721916897,,,,1339.0,73.246
3235,0,3235,1551.042589049634,-7688.507721916897,,,,1341.0,73.245
3247,0,3247,1563.042589049634,-7676.507721916897,,,,1363.0,73.233
3248,0,3248,1564.042589049634,-7675.507721916897,,,,1365.0,73.222
3249,0,3249,1565.042589049634,-7674.507721916897,,,,1367.0,73.217
3250,0,3250,1566.042589049634,-7673.507721916897,,,,1369.0,73.213
3264,0,3264,1580.042589049634,-7659.507721916897,,,,1397.0,73.205
3265,0,3265,1581.042589049634,-7658.507721916897,,,,1399.0,73.196
3266,0,3266,1582.042589049634,-7657.507721916897,,,,1401.0,73.19
3267,0,3267,1583.042589049634,-7656.507721916897,,,,1401.0,73.187
3291,0,3291,1607.042589049634,-7632.507721916897,,,,1440.0,73.182
3292,0,3292,1608.042589049634,-7631.507721916897,,,,1442.0,73.174
3293,0,3293,1609.042589049634,-7630.507721916897,,,,1444.0,73.173
3303,0,3303,1619.042589049634,-7620.507721916897,,,,1463.0,73.169
3304,0,3304,1620.042589049634,-7619.507721916897,,,,1465.0,73.161
3305,0,3305,1621.042589049634,-7618.507721916897,,,,1467.0,73.16
3316,0,3316,1632.042589049634,-7607.507721916897,,,,1483.0,73.155
3317,0,3317,1633.042589049634,-7606.507721916897,,,,1488.0,73.142
3318,0,3318,1634.042589049634,-7605.507721916897,,,,1489.0,73.131
3319,0,3319,1635.042589049634,-7604.507721916897,,,,1492.0,73.124
3320,0,3320,1636.042589049634,-7603.507721916897,,,,1493.0,73.123
3331,0,3331,1647.042589049634,-7592.507721916897,,,,1506.0,73.12
3332,0,3332,1648.042589049634,-7591.507721916897,,,,1508.0,73.111
3333,0,3333,1649.042589049634,-7590.507721916897,,,,1510.0,73.107
3334,0,3334,1650.042589049634,-7589.507721916897,,,,1511.0,73.106
3346,0,3346,1662.042589049634,-7577.507721916897,,,,1517.0,73.099
3347,0,3347,1663.042589049634,-7576.507721916897,,,,1517.0,73.088
3348,0,3348,1664.042589049634,-7575.507721916897,,,,1519.0,73.085
3360,0,3360,1676.042589049634,-7563.507721916897,,,,1528.0,73.082
3361,0,3361,1677.042589049634,-7562.507721916897,,,,1528.0,73.071
3362,0,3362,1678.042589049634,-7561.507721916897,,,,1525.0,73.06
3363,0,3363,1679.042589049634,-7560.507721916897,,,,1522.0,73.054
3374,0,3374,1690.042589049634,-7549.507721916897,,,,1524.0,73.048
3375,0,3375,1691.042589049634,-7548.507721916897,,,,1523.0,73.035
3376,0,3376,1692.042589049634,-7547.507721916897,,,,1524.0,73.021
3377,0,3377,1693.042589049634,-7546.507721916897,,,,1524.0,73.01
3378,0,3378,1694.042589049634,-7545.507721916897,,,,1525.0,73.003
3379,0,3379,1695.042589049634,-7544.507721916897,,,,1523.0,72.998
3380,0,3380,1696.042589049634,-7543.507721916897,,,,1523.0,72.994
3555,0,3555,1871.042589049634,-7368.507721916897,,,,1569.0,72.992
3556,0,3556,1872.042589049634,-7367.507721916897,,,,1565.0,72.976
3557,0,3557,1873.042589049634,-7366.507721916897,,,,1562.0,72.959
3558,0,3558,1874.042589049634,-7365.507721916897,,,,1562.0,72.943
3559,0,3559,1875.042589049634,-7364.507721916897,,,,1562.0,72.928
3560,0,3560,1876.042589049634,-7363.507721916897,,,,1562.0,72.912
