fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,0,349,-1068.114432817329,-10310.038313044835,,,,931.0,81.838
350,0,350,-1067.114432817329,-10309.038313044835,,,,930.0,81.827
351,0,351,-1066.114432817329,-10308.038313044835,,,,930.0,81.815
352,0,352,-1065.114432817329,-10307.038313044835,,,,930.0,81.804
353,0,353,-1064.114432817329,-10306.038313044835,,,,930.0,81.792
354,0,354,-1063.114432817329,-10305.038313044835,,,,929.0,81.782
355,0,355,-1062.114432817329,-10304.038313044835,,,,930.0,81.77
356,0,356,-1061.114432817329,-10303.038313044835,,,,929.0,81.76
357,0,357,-1060.114432817329,-10302.038313044835,,,,929.0,81.751
358,0,358,-1059.114432817329,-10301.038313044835,,,,929.0,81.741
359,0,359,-1058.114432817329,-10300.038313044835,,,,928.0,81.732
360,0,360,-1057.114432817329,-10299.038313044835,,,,927.0,81.725
361,0,361,-1056.114432817329,-10298.038313044835,,,,926.0,81.717
362,0,362,-1055.114432817329,-10297.038313044835,,,,926.0,81.707
363,0,363,-1054.114432817329,-10296.038313044835,,,,924.0,81.697
364,0,364,-1053.114432817329,-10295.038313044835,,,,924.0,81.687
365,0,365,-1052.114432817329,-10294.038313044835,,,,924.0,81.678
366,0,366,-1051.114432817329,-10293.038313044835,,,,924.0,81.669
367,0,367,-1050.114432817329,-10292.038313044835,,,,923.0,81.659
368,0,368,-1049.114432817329,-10291.038313044835,,,,923.0,81.649
369,0,369,-1048.114432817329,-10290.038313044835,,,,921.0,81.638
370,0,370,-1047.114432817329,-10289.038313044835,,,,921.0,81.627
371,0,371,-1046.114432817329,-10288.038313044835,,,,921.0,81.617
372,0,372,-1045.114432817329,-10287.038313044835,,,,921.0,81.607
373,0,373,-1044.114432817329,-10286.038313044835,,,,920.0,81.596
374,0,374,-1043.114432817329,-10285.038313044835,,,,920.0,81.584
375,0,375,-1042.114432817329,-10284.038313044835,,,,920.0,81.572
376,0,376,-1041.114432817329,-10283.038313044835,,,,919.0,81.558
377,0,377,-1040.114432817329,-10282.038313044835,,,,917.0,81.543
378,0,378,-1039.114432817329,-10281.038313044835,,,,916.0,81.528
379,0,379,-1038.114432817329,-10280.038313044835,,,,916.0,81.512
380,0,380,-1037.114432817329,-10279.038313044835,,,,916.0,81.498
381,0,381,-1036.114432817329,-10278.038313044835,,,,915.0,81.483
382,0,382,-1035.114432817329,-10277.038313044835,,,,916.0,81.469
383,0,383,-1034.114432817329,-10276.038313044835,,,,914.0,81.454
384,0,384,-1033.114432817329,-10275.038313044835,,,,912.0,81.439
385,0,385,-1032.114432817329,-10274.038313044835,,,,910.0,81.425
386,0,386,-1031.114432817329,-10273.038313044835,,,,909.0,81.41
387,0,387,-1030.114432817329,-10272.038313044835,,,,909.0,81.397
388,0,388,-1029.114432817329,-10271.038313044835,,,,909.0,81.383
389,0,389,-1028.114432817329,-10270.038313044835,,,,908.0,81.369
390,0,390,-1027.114432817329,-10269.038313044835,,,,907.0,81.356
391,0,391,-1026.114432817329,-10268.038313044835,,,,908.0,81.344
392,0,392,-1025.114432817329,-10267.038313044835,,,,907.0,81.332
393,0,393,-1024.114432817329,-10266.038313044835,,,,908.0,81.322
394,0,394,-1023.114432817329,-10265.038313044835,,,,908.0,81.312
395,0,395,-1022.114432817329,-10264.038313044835,,,,909.0,81.303
396,0,396,-1021.114432817329,-10263.038313044835,,,,909.0,81.296
397,0,397,-1020.114432817329,-10262.038313044835,,,,909.0,81.289
398,0,398,-1019.114432817329,-10261.038313044835,,,,909.0,81.282
399,0,399,-1018.114432817329,-10260.038313044835,,,,909.0,81.276
400,0,400,-1017.114432817329,-10259.038313044835,,,,910.0,81.27
401,0,401,-1016.114432817329,-10258.038313044835,,,,910.0,81.265
402,0,402,-1015.114432817329,-10257.038313044835,,,,910.0,81.259
403,0,403,-1014.114432817329,-10256.038313044835,,,,909.0,81.254
404,0,404,-1013.114432817329,-10255.038313044835,,,,908.0,81.251
405,0,405,-1012.114432817329,-10254.038313044835,,,,907.0,81.25
535,0,535,-882.114432817329,-10124.038313044835,,,,861.0,81.241
536,0,536,-881.114432817329,-10123.038313044835,,,,860.0,81.228
537,0,537,-880.114432817329,-10122.038313044835,,,,858.0,81.214
538,0,538,-879.114432817329,-10121.038313044835,,,,856.0,81.199
539,0,539,-878.114432817329,-10120.038313044835,,,,854.0,81.185
540,0,540,-877.114432817329,-10119.038313044835,,,,853.0,81.169
541,0,541,-876.114432817329,-10118.038313044835,,,,851.0,81.155
542,0,542,-875.114432817329,-10117.038313044835,,,,850.0,81.139
543,0,543,-874.114432817329,-10116.038313044835,,,,847.0,81.121
544,0,544,-873.114432817329,-10115.038313044835,,,,844.0,81.104
545,0,545,-872.114432817329,-10114.038313044835,,,,842.0,81.087
546,0,546,-871.114432817329,-10113.038313044835,,,,838.0,81.07
547,0,547,-870.114432817329,-10112.038313044835,,,,836.0,81.052
548,0,548,-869.114432817329,-10111.038313044835,,,,835.0,81.037
549,0,549,-868.114432817329,-10110.038313044835,,,,832.0,81.02
550,0,550,-867.114432817329,-10109.038313044835,,,,831.0,81.007
551,0,551,-866.114432817329,-10108.038313044835,,,,828.0,80.992
552,0,552,-865.114432817329,-10107.038313044835,,,,825.0,80.977
553,0,553,-864.114432817329,-10106.038313044835,,,,824.0,80.963
554,0,554,-863.114432817329,-10105.038313044835,,,,821.0,80.949
555,0,555,-862.114432817329,-10104.038313044835,,,,819.0,80.935
556,0,556,-861.114432817329,-10103.038313044835,,,,817.0,80.923
557,0,557,-860.114432817329,-10102.038313044835,,,,814.0,80.911
558,0,558,-859.114432817329,-10101.038313044835,,,,812.0,80.898
559,0,559,-858.114432817329,-10100.038313044835,,,,810.0,80.888
560,0,560,-857.114432817329,-10099.038313044835,,,,809.0,80.877
561,0,561,-856.114432817329,-10098.038313044835,,,,810.0,80.869
562,0,562,-855.114432817329,-10097.038313044835,,,,810.0,80.859
563,0,563,-854.114432817329,-10096.038313044835,,,,810.0,80.85
564,0,564,-853.114432817329,-10095.038313044835,,,,809.0,80.841
565,0,565,-852.114432817329,-10094.038313044835,,,,807.0,80.831
566,0,566,-851.114432817329,-10093.038313044835,,,,806.0,80.82
567,0,567,-850.114432817329,-10092.038313044835,,,,805.0,80.81
568,0,568,-849.114432817329,-10091.038313044835,,,,804.0,80.799
569,0,569,-848.114432817329,-10090.038313044835,,,,804.0,80.786
570,0,570,-847.114432817329,-10089.038313044835,,,,803.0,80.776
571,0,571,-846.114432817329,-10088.038313044835,,,,802.0,80.763
572,0,572,-845.114432817329,-10087.038313044835,,,,801.0,80.751
573,0,573,-844.114432817329,-10086.038313044835,,,,799.0,80.737
574,0,574,-843.114432817329,-10085.038313044835,,,,797.0,80.723
575,0,575,-842.114432817329,-10084.038313044835,,,,795.0,80.707
576,0,576,-841.114432817329,-10083.038313044835,,,,796.0,80.691
577,0,577,-840.114432817329,-10082.038313044835,,,,797.0,80.675
578,0,578,-839.114432817329,-10081.038313044835,,,,797.0,80.659
579,0,579,-838.114432817329,-10080.038313044835,,,,799.0,80.644
580,0,580,-837.114432817329,-10079.038313044835,,,,799.0,80.628
581,0,581,-836.114432817329,-10078.038313044835,,,,800.0,80.613
582,0,582,-835.114432817329,-10077.038313044835,,,,802.0,80.6
583,0,583,-834.114432817329,-10076.038313044835,,,,802.0,80.588
584,0,584,-833.114432817329,-10075.038313044835,,,,804.0,80.576
585,0,585,-832.114432817329,-10074.038313044835,,,,803.0,80.563
586,0,586,-831.114432817329,-10073.038313044835,,,,805.0,80.549
587,0,587,-830.114432817329,-10072.038313044835,,,,807.0,80.533
588,0,588,-829.114432817329,-10071.038313044835,,,,809.0,80.517
589,0,589,-828.114432817329,-10070.038313044835,,,,811.0,80.504
590,0,590,-827.114432817329,-10069.038313044835,,,,812.0,80.495
591,0,591,-826.114432817329,-10068.038313044835,,,,813.0,80.493
604,0,604,-813.114432817329,-10055.038313044835,,,,831.0,80.485
605,0,605,-812.114432817329,-10054.038313044835,,,,833.0,80.475
606,0,606,-811.114432817329,-10053.038313044835,,,,835.0,80.468
620,0,620,-797.114432817329,-10039.038313044835,,,,851.0,80.456
621,0,621,-796.114432817329,-10038.038313044835,,,,854.0,80.446
622,0,622,-795.114432817329,-10037.038313044835,,,,856.0,80.441
635,0,635,-782.114432817329,-10024.038313044835,,,,871.0,80.44
636,0,636,-781.114432817329,-10023.038313044835,,,,872.0,80.427
637,0,637,-780.114432817329,-10022.038313044835,,,,873.0,80.421
638,0,638,-779.114432817329,-10021.038313044835,,,,874.0,80.418
655,0,655,-762.114432817329,-10004.038313044835,,,,899.0,80.411
656,0,656,-761.114432817329,-10003.038313044835,,,,898.0,80.398
657,0,657,-760.114432817329,-10002.038313044835,,,,899.0,80.387
658,0,658,-759.114432817329,-10001.038313044835,,,,900.0,80.381
659,0,659,-758.114432817329,-10000.038313044835,,,,902.0,80.38
673,0,673,-744.114432817329,-9986.038313044835,,,,926.0,80.366
674,0,674,-743.114432817329,-9985.038313044835,,,,926.0,80.349
675,0,675,-742.114432817329,-9984.038313044835,,,,928.0,80.337
676,0,676,-741.114432817329,-9983.038313044835,,,,931.0,80.327
677,0,677,-740.114432817329,-9982.038313044835,,,,933.0,80.319
678,0,678,-739.114432817329,-9981.038313044835,,,,935.0,80.317
690,0,690,-727.114432817329,-9969.038313044835,,,,959.0,80.314
691,0,691,-726.114432817329,-9968.038313044835,,,,959.0,80.3
692,0,692,-725.114432817329,-9967.038313044835,,,,959.0,80.289
693,0,693,-724.114432817329,-9966.038313044835,,,,962.0,80.284
707,0,707,-710.114432817329,-9952.038313044835,,,,987.0,80.274
708,0,708,-709.114432817329,-9951.038313044835,,,,988.0,80.256
709,0,709,-708.114432817329,-9950.038313044835,,,,987.0,80.239
710,0,710,-707.114432817329,-9949.038313044835,,,,988.0,80.225
711,0,711,-706.114432817329,-9948.038313044835,,,,989.0,80.216
712,0,712,-705.114432817329,-9947.038313044835,,,,992.0,80.21
713,0,713,-704.114432817329,-9946.038313044835,,,,996.0,80.208
728,0,728,-689.114432817329,-9931.038313044835,,,,1019.0,80.207
729,0,729,-688.114432817329,-9930.038313044835,,,,1020.0,80.194
730,0,730,-687.114432817329,-9929.038313044835,,,,1024.0,80.185
731,0,731,-686.114432817329,-9928.038313044835,,,,1026.0,80.181
745,0,745,-672.114432817329,-9914.038313044835,,,,1049.0,80.176
746,0,746,-671.114432817329,-9913.038313044835,,,,1050.0,80.16
747,0,747,-670.114432817329,-9912.038313044835,,,,1052.0,80.146
748,0,748,-669.114432817329,-9911.038313044835,,,,1054.0,80.136
749,0,749,-668.114432817329,-9910.038313044835,,,,1056.0,80.131
764,0,764,-653.114432817329,-9895.038313044835,,,,1082.0,80.116
765,0,765,-652.114432817329,-9894.038313044835,,,,1082.0,80.102
766,0,766,-651.114432817329,-9893.038313044835,,,,1081.0,80.09
767,0,767,-650.114432817329,-9892.038313044835,,,,1082.0,80.084
785,0,785,-632.114432817329,-9874.038313044835,,,,1103.0,80.083
786,0,786,-631.114432817329,-9873.038313044835,,,,1104.0,80.066
787,0,787,-630.114432817329,-9872.038313044835,,,,1106.0,80.048
788,0,788,-629.114432817329,-9871.038313044835,,,,1106.0,80.033
789,0,789,-628.114432817329,-9870.038313044835,,,,1105.0,80.019
790,0,790,-627.114432817329,-9869.038313044835,,,,1106.0,80.009
791,0,791,-626.114432817329,-9868.038313044835,,,,1106.0,80.0
792,0,792,-625.114432817329,-9867.038313044835,,,,1108.0,79.994
793,0,793,-624.114432817329,-9866.038313044835,,,,1110.0,79.992
816,0,816,-601.114432817329,-9843.038313044835,,,,1126.0,79.991
817,0,817,-600.114432817329,-9842.038313044835,,,,1128.0,79.973
818,0,818,-599.114432817329,-9841.038313044835,,,,1128.0,79.957
819,0,819,-598.114432817329,-9840.038313044835,,,,1127.0,79.941
820,0,820,-597.114432817329,-9839.038313044835,,,,1127.0,79.927
821,0,821,-596.114432817329,-9838.038313044835,,,,1126.0,79.915
822,0,822,-595.114432817329,-9837.038313044835,,,,1127.0,79.907
823,0,823,-594.114432817329,-9836.038313044835,,,,1127.0,79.9
824,0,824,-593.114432817329,-9835.038313044835,,,,1129.0,79.896
825,0,825,-592.114432817329,-9834.038313044835,,,,1130.0,79.895
839,0,839,-578.114432817329,-9820.038313044835,,,,1147.0,79.887
840,0,840,-577.114432817329,-9819.038313044835,,,,1148.0,79.868
841,0,841,-576.114432817329,-9818.038313044835,,,,1149.0,79.85
842,0,842,-575.114432817329,-9817.038313044835,,,,1152.0,79.838
843,0,843,-574.114432817329,-9816.038313044835,,,,1154.0,79.83
844,0,844,-573.114432817329,-9815.038313044835,,,,1156.0,79.827
857,0,857,-560.114432817329,-9802.038313044835,,,,1173.0,79.824
858,0,858,-559.114432817329,-9801.038313044835,,,,1174.0,79.805
859,0,859,-558.114432817329,-9800.038313044835,,,,1176.0,79.792
860,0,860,-557.114432817329,-9799.038313044835,,,,1178.0,79.78
861,0,861,-556.114432817329,-9798.038313044835,,,,1181.0,79.774
862,0,862,-555.114432817329,-9797.038313044835,,,,1182.0,79.773
877,0,877,-540.114432817329,-9782.038313044835,,,,1195.0,79.769
878,0,878,-539.114432817329,-9781.038313044835,,,,1196.0,79.753
879,0,879,-538.114432817329,-9780.038313044835,,,,1196.0,79.738
880,0,880,-537.114432817329,-9779.038313044835,,,,1196.0,79.726
881,0,881,-536.114432817329,-9778.038313044835,,,,1197.0,79.718
882,0,882,-535.114432817329,-9777.038313044835,,,,1198.0,79.714
897,0,897,-520.114432817329,-9762.038313044835,,,,1201.0,79.708
898,0,898,-519.114432817329,-9761.038313044835,,,,1203.0,79.692
899,0,899,-518.114432817329,-9760.038313044835,,,,1205.0,79.677
900,0,900,-517.114432817329,-9759.038313044835,,,,1206.0,79.662
901,0,901,-516.114432817329,-9758.038313044835,,,,1206.0,79.647
902,0,902,-515.114432817329,-9757.038313044835,,,,1205.0,79.635
903,0,903,-514.114432817329,-9756.038313044835,,,,1204.0,79.625
904,0,904,-513.114432817329,-9755.038313044835,,,,1203.0,79.621
985,0,985,-432.114432817329,-9674.038313044835,,,,1212.0,79.617
986,0,986,-431.114432817329,-9673.038313044835,,,,1212.0,79.606
987,0,987,-430.114432817329,-9672.038313044835,,,,1212.0,79.597
988,0,988,-429.114432817329,-9671.038313044835,,,,1212.0,79.594
1039,0,1039,-378.114432817329,-9620.038313044835,,,,1281.0,79.584
1040,0,1040,-377.114432817329,-9619.038313044835,,,,1282.0,79.574
1041,0,1041,-376.114432817329,-9618.038313044835,,,,1283.0,79.57
1042,0,1042,-375.114432817329,-9617.038313044835,,,,1285.0,79.568
1067,0,1067,-350.114432817329,-9592.038313044835,,,,1307.0,79.567
1068,0,1068,-349.114432817329,-9591.038313044835,,,,1306.0,79.564
1095,0,1095,-322.114432817329,-9564.038313044835,,,,1320.0,79.556
1096,0,1096,-321.114432817329,-9563.038313044835,,,,1321.0,79.545
1097,0,1097,-320.114432817329,-9562.038313044835,,,,1321.0,79.537
1098,0,1098,-319.114432817329,-9561.038313044835,,,,1321.0,79.535
1132,0,1132,-285.114432817329,-9527.038313044835,,,,1306.0,79.526
1133,0,1133,-284.114432817329,-9526.038313044835,,,,1308.0,79.51
1134,0,1134,-283.114432817329,-9525.038313044835,,,,1310.0,79.497
1135,0,1135,-282.114432817329,-9524.038313044835,,,,1312.0,79.487
1136,0,1136,-281.114432817329,-9523.038313044835,,,,1312.0,79.48
1137,0,1137,-280.114432817329,-9522.038313044835,,,,1312.0,79.477
1179,0,1179,-238.114432817329,-9480.038313044835,,,,1300.0,79.47
1180,0,1180,-237.114432817329,-9479.038313044835,,,,1301.0,79.454
1181,0,1181,-236.114432817329,-9478.038313044835,,,,1302.0,79.439
1182,0,1182,-235.114432817329,-9477.038313044835,,,,1303.0,79.422
1183,0,1183,-234.114432817329,-9476.038313044835,,,,1303.0,79.405
1184,0,1184,-233.114432817329,-9475.038313044835,,,,1304.0,79.392
1185,0,1185,-232.114432817329,-9474.038313044835,,,,1304.0,79.381
1186,0,1186,-231.114432817329,-9473.038313044835,,,,1304.0,79.372
1187,0,1187,-230.114432817329,-9472.038313044835,,,,1304.0,79.36
1188,0,1188,-229.114432817329,-9471.038313044835,,,,1306.0,79.347
1189,0,1189,-228.114432817329,-9470.038313044835,,,,1308.0,79.332
1190,0,1190,-227.114432817329,-9469.038313044835,,,,1309.0,79.316
1191,0,1191,-226.114432817329,-9468.038313044835,,,,1309.0,79.299
1192,0,1192,-225.114432817329,-9467.038313044835,,,,1309.0,79.28
1193,0,1193,-224.114432817329,-9466.038313044835,,,,1310.0,79.262
1194,0,1194,-223.114432817329,-9465.038313044835,,,,1311.0,79.246
1195,0,1195,-222.114432817329,-9464.038313044835,,,,1312.0,79.231
1196,0,1196,-221.114432817329,-9463.038313044835,,,,1312.0,79.219
1197,0,1197,-220.114432817329,-9462.038313044835,,,,1313.0,79.211
1198,0,1198,-219.114432817329,-9461.038313044835,,,,1312.0,79.205
1199,0,1199,-218.114432817329,-9460.038313044835,,,,1311.0,79.204
1200,0,1200,-217.114432817329,-9459.038313044835,,,,1309.0,79.203
1201,0,1201,-216.114432817329,-9458.038313044835,,,,1310.0,79.202
1272,0,1272,-145.114432817329,-9387.038313044835,,,,1192.0,79.197
1273,0,1273,-144.114432817329,-9386.038313044835,,,,1191.0,79.184
1274,0,1274,-143.114432817329,-9385.038313044835,,,,1192.0,79.171
1275,0,1275,-142.114432817329,-9384.038313044835,,,,1192.0,79.159
1276,0,1276,-141.114432817329,-9383.038313044835,,,,1193.0,79.146
1277,0,1277,-140.114432817329,-9382.038313044835,,,,1193.0,79.133
1278,0,1278,-139.114432817329,-9381.038313044835,,,,1193.0,79.119
1279,0,1279,-138.114432817329,-9380.038313044835,,,,1192.0,79.103
1280,0,1280,-137.114432817329,-9379.038313044835,,,,1193.0,79.087
1281,0,1281,-136.114432817329,-9378.038313044835,,,,1194.0,79.071
1282,0,1282,-135.114432817329,-9377.038313044835,,,,1196.0,79.055
1283,0,1283,-134.114432817329,-9376.038313044835,,,,1197.0,79.038
1284,0,1284,-133.114432817329,-9375.038313044835,,,,1198.0,79.021
1285,0,1285,-132.114432817329,-9374.038313044835,,,,1198.0,79.005
1286,0,1286,-131.114432817329,-9373.038313044835,,,,1199.0,78.99
1287,0,1287,-130.114432817329,-9372.038313044835,,,,1200.0,78.978
1288,0,1288,-129.114432817329,-9371.038313044835,,,,1202.0,78.971
1289,0,1289,-128.114432817329,-9370.038313044835,,,,1203.0,78.967
1299,0,1299,-118.114432817329,-9360.038313044835,,,,1211.0,78.964
1300,0,1300,-117.114432817329,-9359.038313044835,,,,1211.0,78.946
1301,0,1301,-116.114432817329,-9358.038313044835,,,,1212.0,78.929
1302,0,1302,-115.114432817329,-9357.038313044835,,,,1210.0,78.912
1303,0,1303,-114.114432817329,-9356.038313044835,,,,1209.0,78.898
1304,0,1304,-113.114432817329,-9355.038313044835,,,,1211.0,78.887
1305,0,1305,-112.114432817329,-9354.038313044835,,,,1214.0,78.878
1306,0,1306,-111.114432817329,-9353.038313044835,,,,1217.0,78.871
1307,0,1307,-110.114432817329,-9352.038313044835,,,,1220.0,78.867
1308,0,1308,-109.114432817329,-9351.038313044835,,,,1221.0,78.866
1322,0,1322,-95.114432817329,-9337.038313044835,,,,1227.0,78.863
1323,0,1323,-94.114432817329,-9336.038313044835,,,,1229.0,78.846
1324,0,1324,-93.114432817329,-9335.038313044835,,,,1230.0,78.833
1325,0,1325,-92.114432817329,-9334.038313044835,,,,1231.0,78.821
1326,0,1326,-91.114432817329,-9333.038313044835,,,,1233.0,78.812
1327,0,1327,-90.114432817329,-9332.038313044835,,,,1233.0,78.807
1328,0,1328,-89.114432817329,-9331.038313044835,,,,1233.0,78.806
1347,0,1347,-70.114432817329,-9312.038313044835,,,,1240.0,78.793
1348,0,1348,-69.114432817329,-9311.038313044835,,,,1240.0,78.782
1349,0,1349,-68.114432817329,-9310.038313044835,,,,1241.0,78.774
1350,0,1350,-67.114432817329,-9309.038313044835,,,,1241.0,78.772
1531,0,1531,113.885567182671,-9128.038313044835,,,,1366.0,78.771
1532,0,1532,114.885567182671,-9127.038313044835,,,,1367.0,78.767
1553,0,1553,135.885567182671,-9106.038313044835,,,,1386.0,78.764
1554,0,1554,136.885567182671,-9105.038313044835,,,,1387.0,78.76
1576,0,1576,158.885567182671,-9083.038313044835,,,,1400.0,78.751
1577,0,1577,159.885567182671,-9082.038313044835,,,,1400.0,78.734
1578,0,1578,160.885567182671,-9081.038313044835,,,,1401.0,78.722
1579,0,1579,161.885567182671,-9080.038313044835,,,,1402.0,78.712
1580,0,1580,162.885567182671,-9079.038313044835,,,,1404.0,78.706
1581,0,1581,163.885567182671,-9078.038313044835,,,,1404.0,78.703
2486,0,2486,1068.885567182671,-8173.038313044835,,,,1555.0,78.7
2505,0,2505,1087.885567182671,-8154.038313044835,,,,1575.0,78.692
2506,0,2506,1088.885567182671,-8153.038313044835,,,,1576.0,78.677
2507,0,2507,1089.885567182671,-8152.038313044835,,,,1575.0,78.661
2508,0,2508,1090.885567182671,-8151.038313044835,,,,1574.0,78.65
2509,0,2509,1091.885567182671,-8150.038313044835,,,,1574.0,78.641
2510,0,2510,1092.885567182671,-8149.038313044835,,,,1577.0,78.636
2511,0,2511,1093.885567182671,-8148.038313044835,,,,1579.0,78.635
2534,0,2534,1116.885567182671,-8125.038313044835,,,,1583.0,78.628
2535,0,2535,1117.885567182671,-8124.038313044835,,,,1584.0,78.614
2536,0,2536,1118.885567182671,-8123.038313044835,,,,1584.0,78.601
2537,0,2537,1119.885567182671,-8122.038313044835,,,,1584.0,78.591
2538,0,2538,1120.885567182671,-8121.038313044835,,,,1583.0,78.583
2539,0,2539,1121.885567182671,-8120.038313044835,,,,1583.0,78.579
2562,0,2562,1144.885567182671,-8097.038313044835,,,,1579.0,78.562
2563,0,2563,1145.885567182671,-8096.038313044835,,,,1577.0,78.546
2564,0,2564,1146.885567182671,-8095.038313044835,,,,1577.0,78.53
2565,0,2565,1147.885567182671,-8094.038313044835,,,,1577.0,78.514
2566,0,2566,1148.885567182671,-8093.038313044835,,,,1578.0,78.5
2567,0,2567,1149.885567182671,-8092.038313044835,,,,1578.0,78.485
2568,0,2568,1150.885567182671,-8091.038313044835,,,,1579.0,78.472
2569,0,2569,1151.885567182671,-8090.038313044835,,,,1580.0,78.457
2570,0,2570,1152.885567182671,-8089.038313044835,,,,1580.0,78.443
2571,0,2571,1153.885567182671,-8088.038313044835,,,,1581.0,78.426
2572,0,2572,1154.885567182671,-8087.038313044835,,,,1580.0,78.41
2573,0,2573,1155.885567182671,-8086.038313044835,,,,1577.0,78.391
2574,0,2574,1156.885567182671,-8085.038313044835,,,,1574.0,78.374
2575,0,2575,1157.885567182671,-8084.038313044835,,,,1573.0,78.358
2576,0,2576,1158.885567182671,-8083.038313044835,,,,1573.0,78.344
2577,0,2577,1159.885567182671,-8082.038313044835,,,,1574.0,78.334
2578,0,2578,1160.885567182671,-8081.038313044835,,,,1574.0,78.322
2579,0,2579,1161.885567182671,-8080.038313044835,,,,1574.0,78.31
2580,0,2580,1162.885567182671,-8079.038313044835,,,,1573.0,78.297
2581,0,2581,1163.885567182671,-8078.038313044835,,,,1571.0,78.284
2582,0,2582,1164.885567182671,-8077.038313044835,,,,1569.0,78.27
2583,0,2583,1165.885567182671,-8076.038313044835,,,,1569.0,78.255
2584,0,2584,1166.885567182671,-8075.038313044835,,,,1568.0,78.243
2585,0,2585,1167.885567182671,-8074.038313044835,,,,1569.0,78.23
2586,0,2586,1168.885567182671,-8073.038313044835,,,,1569.0,78.217
2587,0,2587,1169.885567182671,-8072.038313044835,,,,1568.0,78.203
2588,0,2588,1170.885567182671,-8071.038313044835,,,,1567.0,78.189
2589,0,2589,1171.885567182671,-8070.038313044835,,,,1565.0,78.174
2590,0,2590,1172.885567182671,-8069.038313044835,,,,1564.0,78.16
2591,0,2591,1173.885567182671,-8068.038313044835,,,,1562.0,78.145
2592,0,2592,1174.885567182671,-8067.038313044835,,,,1562.0,78.132
2593,0,2593,1175.885567182671,-8066.038313044835,,,,1562.0,78.118
