fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6771,0,208,-522.114432817329,-9764.038313044835,,,,986.0,81.936
6772,0,209,-521.114432817329,-9763.038313044835,,,,984.0,81.922
6773,0,210,-520.114432817329,-9762.038313044835,,,,983.0,81.908
6774,0,211,-519.114432817329,-9761.038313044835,,,,982.0,81.892
6775,0,212,-518.114432817329,-9760.038313044835,,,,978.0,81.877
6776,0,213,-517.114432817329,-9759.038313044835,,,,977.0,81.864
6777,0,214,-516.114432817329,-9758.038313044835,,,,973.0,81.857
6778,0,215,-515.114432817329,-9757.038313044835,,,,970.0,81.852
6779,0,216,-514.114432817329,-9756.038313044835,,,,971.0,81.85
6839,0,276,-454.114432817329,-9696.038313044835,,,,919.0,81.849
6840,0,277,-453.114432817329,-9695.038313044835,,,,916.0,81.839
6841,0,278,-452.114432817329,-9694.038313044835,,,,914.0,81.829
6842,0,279,-451.114432817329,-9693.038313044835,,,,913.0,81.819
6843,0,280,-450.114432817329,-9692.038313044835,,,,912.0,81.811
6844,0,281,-449.114432817329,-9691.038313044835,,,,910.0,81.801
6845,0,282,-448.114432817329,-9690.038313044835,,,,908.0,81.793
6846,0,283,-447.114432817329,-9689.038313044835,,,,906.0,81.786
6847,0,284,-446.114432817329,-9688.038313044835,,,,905.0,81.779
6848,0,285,-445.114432817329,-9687.038313044835,,,,906.0,81.774
6849,0,286,-444.114432817329,-9686.038313044835,,,,906.0,81.769
6850,0,287,-443.114432817329,-9685.038313044835,,,,905.0,81.763
6851,0,288,-442.114432817329,-9684.038313044835,,,,904.0,81.756
6852,0,289,-441.114432817329,-9683.038313044835,,,,903.0,81.749
6853,0,290,-440.114432817329,-9682.038313044835,,,,901.0,81.742
6854,0,291,-439.114432817329,-9681.038313044835,,,,899.0,81.736
6855,0,292,-438.114432817329,-9680.038313044835,,,,899.0,81.729
6856,0,293,-437.114432817329,-9679.038313044835,,,,898.0,81.721
6857,0,294,-436.114432817329,-9678.038313044835,,,,898.0,81.713
6858,0,295,-435.114432817329,-9677.038313044835,,,,897.0,81.703
6859,0,296,-434.114432817329,-9676.038313044835,,,,895.0,81.692
6860,0,297,-433.114432817329,-9675.038313044835,,,,893.0,81.68
6861,0,298,-432.114432817329,-9674.038313044835,,,,892.0,81.669
6862,0,299,-431.114432817329,-9673.038313044835,,,,892.0,81.658
6863,0,300,-430.114432817329,-9672.038313044835,,,,889.0,81.647
6864,0,301,-429.114432817329,-9671.038313044835,,,,887.0,81.636
6865,0,302,-428.114432817329,-9670.038313044835,,,,885.0,81.625
6866,0,303,-427.114432817329,-9669.038313044835,,,,883.0,81.614
6867,0,304,-426.114432817329,-9668.038313044835,,,,881.0,81.603
6868,0,305,-425.114432817329,-9667.038313044835,,,,881.0,81.592
6869,0,306,-424.114432817329,-9666.038313044835,,,,880.0,81.581
6870,0,307,-423.114432817329,-9665.038313044835,,,,879.0,81.569
6871,0,308,-422.114432817329,-9664.038313044835,,,,878.0,81.557
6872,0,309,-421.114432817329,-9663.038313044835,,,,875.0,81.546
6873,0,310,-420.114432817329,-9662.038313044835,,,,873.0,81.534
6874,0,311,-419.114432817329,-9661.038313044835,,,,873.0,81.521
6875,0,312,-418.114432817329,-9660.038313044835,,,,871.0,81.51
6876,0,313,-417.114432817329,-9659.038313044835,,,,872.0,81.499
6877,0,314,-416.114432817329,-9658.038313044835,,,,872.0,81.488
6878,0,315,-415.114432817329,-9657.038313044835,,,,870.0,81.476
6879,0,316,-414.114432817329,-9656.038313044835,,,,869.0,81.465
6880,0,317,-413.114432817329,-9655.038313044835,,,,867.0,81.456
6881,0,318,-412.114432817329,-9654.038313044835,,,,865.0,81.445
6882,0,319,-411.114432817329,-9653.038313044835,,,,863.0,81.434
6883,0,320,-410.114432817329,-9652.038313044835,,,,860.0,81.424
6884,0,321,-409.114432817329,-9651.038313044835,,,,857.0,81.413
6885,0,322,-408.114432817329,-9650.038313044835,,,,856.0,81.402
6886,0,323,-407.114432817329,-9649.038313044835,,,,853.0,81.389
6887,0,324,-406.114432817329,-9648.038313044835,,,,850.0,81.378
6888,0,325,-405.114432817329,-9647.038313044835,,,,848.0,81.367
6889,0,326,-404.114432817329,-9646.038313044835,,,,847.0,81.357
6890,0,327,-403.114432817329,-9645.038313044835,,,,846.0,81.346
6891,0,328,-402.114432817329,-9644.038313044835,,,,844.0,81.336
6892,0,329,-401.114432817329,-9643.038313044835,,,,843.0,81.326
6893,0,330,-400.114432817329,-9642.038313044835,,,,842.0,81.315
6894,0,331,-399.114432817329,-9641.038313044835,,,,842.0,81.304
6895,0,332,-398.114432817329,-9640.038313044835,,,,840.0,81.292
6896,0,333,-397.114432817329,-9639.038313044835,,,,838.0,81.278
6897,0,334,-396.114432817329,-9638.038313044835,,,,837.0,81.265
6898,0,335,-395.114432817329,-9637.038313044835,,,,836.0,81.251
6899,0,336,-394.114432817329,-9636.038313044835,,,,834.0,81.237
6900,0,337,-393.114432817329,-9635.038313044835,,,,834.0,81.225
6901,0,338,-392.114432817329,-9634.038313044835,,,,831.0,81.214
6902,0,339,-391.114432817329,-9633.038313044835,,,,832.0,81.203
6903,0,340,-390.114432817329,-9632.038313044835,,,,833.0,81.194
6904,0,341,-389.114432817329,-9631.038313044835,,,,836.0,81.183
6905,0,342,-388.114432817329,-9630.038313044835,,,,840.0,81.173
6906,0,343,-387.114432817329,-9629.038313044835,,,,841.0,81.161
6907,0,344,-386.114432817329,-9628.038313044835,,,,841.0,81.15
6908,0,345,-385.114432817329,-9627.038313044835,,,,842.0,81.139
6909,0,346,-384.114432817329,-9626.038313044835,,,,841.0,81.128
6910,0,347,-383.114432817329,-9625.038313044835,,,,840.0,81.117
6911,0,348,-382.114432817329,-9624.038313044835,,,,840.0,81.108
6912,0,349,-381.114432817329,-9623.038313044835,,,,839.0,81.1
6913,0,350,-380.114432817329,-9622.038313044835,,,,837.0,81.093
6914,0,351,-379.114432817329,-9621.038313044835,,,,835.0,81.084
6915,0,352,-378.114432817329,-9620.038313044835,,,,835.0,81.077
6916,0,353,-377.114432817329,-9619.038313044835,,,,837.0,81.071
6917,0,354,-376.114432817329,-9618.038313044835,,,,839.0,81.067
6918,0,355,-375.114432817329,-9617.038313044835,,,,841.0,81.062
6919,0,356,-374.114432817329,-9616.038313044835,,,,843.0,81.058
6920,0,357,-373.114432817329,-9615.038313044835,,,,844.0,81.051
6921,0,358,-372.114432817329,-9614.038313044835,,,,844.0,81.044
6922,0,359,-371.114432817329,-9613.038313044835,,,,843.0,81.032
6923,0,360,-370.114432817329,-9612.038313044835,,,,842.0,81.019
6924,0,361,-369.114432817329,-9611.038313044835,,,,843.0,81.005
6925,0,362,-368.114432817329,-9610.038313044835,,,,843.0,80.989
6926,0,363,-367.114432817329,-9609.038313044835,,,,845.0,80.974
6927,0,364,-366.114432817329,-9608.038313044835,,,,843.0,80.96
6928,0,365,-365.114432817329,-9607.038313044835,,,,843.0,80.949
6929,0,366,-364.114432817329,-9606.038313044835,,,,845.0,80.94
6930,0,367,-363.114432817329,-9605.038313044835,,,,845.0,80.934
6931,0,368,-362.114432817329,-9604.038313044835,,,,843.0,80.927
6932,0,369,-361.114432817329,-9603.038313044835,,,,841.0,80.921
6933,0,370,-360.114432817329,-9602.038313044835,,,,840.0,80.913
6934,0,371,-359.114432817329,-9601.038313044835,,,,840.0,80.905
6935,0,372,-358.114432817329,-9600.038313044835,,,,840.0,80.902
7027,0,464,-266.114432817329,-9508.038313044835,,,,831.0,80.896
7028,0,465,-265.114432817329,-9507.038313044835,,,,833.0,80.886
7029,0,466,-264.114432817329,-9506.038313044835,,,,836.0,80.876
7030,0,467,-263.114432817329,-9505.038313044835,,,,838.0,80.866
7031,0,468,-262.114432817329,-9504.038313044835,,,,840.0,80.856
7032,0,469,-261.114432817329,-9503.038313044835,,,,839.0,80.844
7033,0,470,-260.114432817329,-9502.038313044835,,,,839.0,80.83
7034,0,471,-259.114432817329,-9501.038313044835,,,,840.0,80.813
7035,0,472,-258.114432817329,-9500.038313044835,,,,840.0,80.796
7036,0,473,-257.114432817329,-9499.038313044835,,,,840.0,80.779
7037,0,474,-256.114432817329,-9498.038313044835,,,,839.0,80.766
7038,0,475,-255.114432817329,-9497.038313044835,,,,837.0,80.757
7039,0,476,-254.114432817329,-9496.038313044835,,,,834.0,80.755
7052,0,489,-241.114432817329,-9483.038313044835,,,,838.0,80.74
7053,0,490,-240.114432817329,-9482.038313044835,,,,837.0,80.723
7054,0,491,-239.114432817329,-9481.038313044835,,,,835.0,80.706
7055,0,492,-238.114432817329,-9480.038313044835,,,,833.0,80.692
7056,0,493,-237.114432817329,-9479.038313044835,,,,832.0,80.683
7057,0,494,-236.114432817329,-9478.038313044835,,,,830.0,80.677
7077,0,514,-216.114432817329,-9458.038313044835,,,,829.0,80.676
7078,0,515,-215.114432817329,-9457.038313044835,,,,826.0,80.674
7155,0,592,-138.114432817329,-9380.038313044835,,,,812.0,80.668
7156,0,593,-137.114432817329,-9379.038313044835,,,,811.0,80.656
7157,0,594,-136.114432817329,-9378.038313044835,,,,811.0,80.642
7158,0,595,-135.114432817329,-9377.038313044835,,,,810.0,80.627
7159,0,596,-134.114432817329,-9376.038313044835,,,,811.0,80.614
7160,0,597,-133.114432817329,-9375.038313044835,,,,813.0,80.602
7161,0,598,-132.114432817329,-9374.038313044835,,,,813.0,80.592
7162,0,599,-131.114432817329,-9373.038313044835,,,,812.0,80.585
7163,0,600,-130.114432817329,-9372.038313044835,,,,812.0,80.58
7164,0,601,-129.114432817329,-9371.038313044835,,,,812.0,80.576
7165,0,602,-128.114432817329,-9370.038313044835,,,,812.0,80.575
7166,0,603,-127.114432817329,-9369.038313044835,,,,812.0,80.572
7167,0,604,-126.114432817329,-9368.038313044835,,,,813.0,80.57
7168,0,605,-125.114432817329,-9367.038313044835,,,,812.0,80.565
7169,0,606,-124.114432817329,-9366.038313044835,,,,810.0,80.56
7170,0,607,-123.114432817329,-9365.038313044835,,,,808.0,80.55
7171,0,608,-122.114432817329,-9364.038313044835,,,,806.0,80.54
7172,0,609,-121.114432817329,-9363.038313044835,,,,805.0,80.529
7173,0,610,-120.114432817329,-9362.038313044835,,,,805.0,80.518
7174,0,611,-119.114432817329,-9361.038313044835,,,,805.0,80.505
7175,0,612,-118.114432817329,-9360.038313044835,,,,806.0,80.494
7176,0,613,-117.114432817329,-9359.038313044835,,,,807.0,80.48
7177,0,614,-116.114432817329,-9358.038313044835,,,,807.0,80.466
7178,0,615,-115.114432817329,-9357.038313044835,,,,809.0,80.451
7179,0,616,-114.114432817329,-9356.038313044835,,,,809.0,80.438
7180,0,617,-113.114432817329,-9355.038313044835,,,,809.0,80.423
7181,0,618,-112.114432817329,-9354.038313044835,,,,811.0,80.409
7182,0,619,-111.114432817329,-9353.038313044835,,,,813.0,80.395
7183,0,620,-110.114432817329,-9352.038313044835,,,,814.0,80.381
7184,0,621,-109.114432817329,-9351.038313044835,,,,812.0,80.369
7185,0,622,-108.114432817329,-9350.038313044835,,,,810.0,80.363
7216,0,653,-77.114432817329,-9319.038313044835,,,,813.0,80.362
7217,0,654,-76.114432817329,-9318.038313044835,,,,813.0,80.356
7236,0,673,-57.114432817329,-9299.038313044835,,,,805.0,80.354
7237,0,674,-56.114432817329,-9298.038313044835,,,,803.0,80.344
7238,0,675,-55.114432817329,-9297.038313044835,,,,801.0,80.334
7239,0,676,-54.114432817329,-9296.038313044835,,,,800.0,80.324
7240,0,677,-53.114432817329,-9295.038313044835,,,,800.0,80.315
7241,0,678,-52.114432817329,-9294.038313044835,,,,800.0,80.306
7242,0,679,-51.114432817329,-9293.038313044835,,,,801.0,80.296
7243,0,680,-50.114432817329,-9292.038313044835,,,,800.0,80.286
7244,0,681,-49.114432817329,-9291.038313044835,,,,800.0,80.276
7245,0,682,-48.114432817329,-9290.038313044835,,,,799.0,80.266
7246,0,683,-47.114432817329,-9289.038313044835,,,,797.0,80.256
7247,0,684,-46.114432817329,-9288.038313044835,,,,795.0,80.246
7248,0,685,-45.114432817329,-9287.038313044835,,,,791.0,80.237
7249,0,686,-44.114432817329,-9286.038313044835,,,,789.0,80.228
7250,0,687,-43.114432817329,-9285.038313044835,,,,789.0,80.217
7251,0,688,-42.114432817329,-9284.038313044835,,,,790.0,80.207
7252,0,689,-41.114432817329,-9283.038313044835,,,,791.0,80.199
7253,0,690,-40.114432817329,-9282.038313044835,,,,791.0,80.19
7254,0,691,-39.114432817329,-9281.038313044835,,,,794.0,80.181
7255,0,692,-38.114432817329,-9280.038313044835,,,,794.0,80.171
7256,0,693,-37.114432817329,-9279.038313044835,,,,794.0,80.161
7257,0,694,-36.114432817329,-9278.038313044835,,,,794.0,80.15
7258,0,695,-35.114432817329,-9277.038313044835,,,,794.0,80.137
7259,0,696,-34.114432817329,-9276.038313044835,,,,793.0,80.124
7260,0,697,-33.114432817329,-9275.038313044835,,,,796.0,80.111
7261,0,698,-32.114432817329,-9274.038313044835,,,,800.0,80.098
7262,0,699,-31.114432817329,-9273.038313044835,,,,805.0,80.086
7263,0,700,-30.114432817329,-9272.038313044835,,,,804.0,80.074
7264,0,701,-29.114432817329,-9271.038313044835,,,,804.0,80.066
7265,0,702,-28.114432817329,-9270.038313044835,,,,807.0,80.059
7266,0,703,-27.114432817329,-9269.038313044835,,,,808.0,80.058
7272,0,709,-21.114432817329,-9263.038313044835,,,,807.0,80.053
7273,0,710,-20.114432817329,-9262.038313044835,,,,805.0,80.043
7274,0,711,-19.114432817329,-9261.038313044835,,,,802.0,80.027
7275,0,712,-18.114432817329,-9260.038313044835,,,,801.0,80.01
7276,0,713,-17.114432817329,-9259.038313044835,,,,799.0,79.994
7277,0,714,-16.114432817329,-9258.038313044835,,,,798.0,79.977
7278,0,715,-15.114432817329,-9257.038313044835,,,,797.0,79.961
7279,0,716,-14.114432817329,-9256.038313044835,,,,797.0,79.946
7280,0,717,-13.114432817329,-9255.038313044835,,,,795.0,79.931
7281,0,718,-12.114432817329,-9254.038313044835,,,,794.0,79.918
7282,0,719,-11.114432817329,-9253.038313044835,,,,794.0,79.906
7283,0,720,-10.114432817329,-9252.038313044835,,,,793.0,79.894
7284,0,721,-9.114432817329,-9251.038313044835,,,,792.0,79.884
7285,0,722,-8.114432817329,-9250.038313044835,,,,789.0,79.875
7286,0,723,-7.114432817329,-9249.038313044835,,,,788.0,79.867
7287,0,724,-6.114432817329,-9248.038313044835,,,,788.0,79.858
7288,0,725,-5.114432817329,-9247.038313044835,,,,786.0,79.851
7289,0,726,-4.114432817329,-9246.038313044835,,,,786.0,79.844
7290,0,727,-3.114432817329,-9245.038313044835,,,,786.0,79.836
7291,0,728,-2.114432817329,-9244.038313044835,,,,784.0,79.829
7292,0,729,-1.114432817329,-9243.038313044835,,,,783.0,79.824
7293,0,730,-0.114432817329,-9242.038313044835,,,,784.0,79.823
7301,0,738,7.885567182671,-9234.038313044835,,,,793.0,79.822
7302,0,739,8.885567182671,-9233.038313044835,,,,793.0,79.816
7303,0,740,9.885567182671,-9232.038313044835,,,,793.0,79.806
7304,0,741,10.885567182671,-9231.038313044835,,,,794.0,79.793
7305,0,742,11.885567182671,-9230.038313044835,,,,796.0,79.779
7306,0,743,12.885567182671,-9229.038313044835,,,,795.0,79.764
7307,0,744,13.885567182671,-9228.038313044835,,,,794.0,79.748
7308,0,745,14.885567182671,-9227.038313044835,,,,792.0,79.733
7309,0,746,15.885567182671,-9226.038313044835,,,,788.0,79.722
7310,0,747,16.885567182671,-9225.038313044835,,,,787.0,79.716
7311,0,748,17.885567182671,-9224.038313044835,,,,786.0,79.715
7334,0,771,40.885567182671,-9201.038313044835,,,,770.0,79.709
7335,0,772,41.885567182671,-9200.038313044835,,,,769.0,79.692
7336,0,773,42.885567182671,-9199.038313044835,,,,768.0,79.676
7337,0,774,43.885567182671,-9198.038313044835,,,,767.0,79.66
7338,0,775,44.885567182671,-9197.038313044835,,,,765.0,79.643
7339,0,776,45.885567182671,-9196.038313044835,,,,764.0,79.625
7340,0,777,46.885567182671,-9195.038313044835,,,,761.0,79.608
7341,0,778,47.885567182671,-9194.038313044835,,,,760.0,79.59
7342,0,779,48.885567182671,-9193.038313044835,,,,758.0,79.573
7343,0,780,49.885567182671,-9192.038313044835,,,,757.0,79.556
7344,0,781,50.885567182671,-9191.038313044835,,,,757.0,79.54
7345,0,782,51.885567182671,-9190.038313044835,,,,755.0,79.523
7346,0,783,52.885567182671,-9189.038313044835,,,,754.0,79.507
7347,0,784,53.885567182671,-9188.038313044835,,,,752.0,79.488
7348,0,785,54.885567182671,-9187.038313044835,,,,750.0,79.472
7349,0,786,55.885567182671,-9186.038313044835,,,,748.0,79.455
7350,0,787,56.885567182671,-9185.038313044835,,,,747.0,79.439
7351,0,788,57.885567182671,-9184.038313044835,,,,746.0,79.423
7352,0,789,58.885567182671,-9183.038313044835,,,,744.0,79.405
7353,0,790,59.885567182671,-9182.038313044835,,,,743.0,79.39
7354,0,791,60.885567182671,-9181.038313044835,,,,743.0,79.374
7355,0,792,61.885567182671,-9180.038313044835,,,,741.0,79.357
7356,0,793,62.885567182671,-9179.038313044835,,,,739.0,79.343
7357,0,794,63.885567182671,-9178.038313044835,,,,738.0,79.326
7358,0,795,64.885567182671,-9177.038313044835,,,,735.0,79.309
7359,0,796,65.885567182671,-9176.038313044835,,,,731.0,79.293
7360,0,797,66.885567182671,-9175.038313044835,,,,729.0,79.276
7361,0,798,67.885567182671,-9174.038313044835,,,,728.0,79.261
7362,0,799,68.885567182671,-9173.038313044835,,,,727.0,79.247
7363,0,800,69.885567182671,-9172.038313044835,,,,727.0,79.231
7364,0,801,70.885567182671,-9171.038313044835,,,,726.0,79.216
7365,0,802,71.885567182671,-9170.038313044835,,,,725.0,79.2
7366,0,803,72.885567182671,-9169.038313044835,,,,721.0,79.184
7367,0,804,73.885567182671,-9168.038313044835,,,,721.0,79.169
7368,0,805,74.885567182671,-9167.038313044835,,,,719.0,79.152
7369,0,806,75.885567182671,-9166.038313044835,,,,719.0,79.135
7370,0,807,76.885567182671,-9165.038313044835,,,,717.0,79.119
7371,0,808,77.885567182671,-9164.038313044835,,,,717.0,79.103
7372,0,809,78.885567182671,-9163.038313044835,,,,716.0,79.087
7373,0,810,79.885567182671,-9162.038313044835,,,,716.0,79.071
7374,0,811,80.885567182671,-9161.038313044835,,,,714.0,79.055
7375,0,812,81.885567182671,-9160.038313044835,,,,713.0,79.04
7376,0,813,82.885567182671,-9159.038313044835,,,,713.0,79.024
7377,0,814,83.885567182671,-9158.038313044835,,,,714.0,79.008
7378,0,815,84.885567182671,-9157.038313044835,,,,715.0,78.995
7379,0,816,85.885567182671,-9156.038313044835,,,,715.0,78.981
7380,0,817,86.885567182671,-9155.038313044835,,,,714.0,78.966
7381,0,818,87.885567182671,-9154.038313044835,,,,714.0,78.95
7382,0,819,88.885567182671,-9153.038313044835,,,,715.0,78.935
7383,0,820,89.885567182671,-9152.038313044835,,,,717.0,78.921
7384,0,821,90.885567182671,-9151.038313044835,,,,718.0,78.909
7385,0,822,91.885567182671,-9150.038313044835,,,,721.0,78.898
7386,0,823,92.885567182671,-9149.038313044835,,,,722.0,78.888
7387,0,824,93.885567182671,-9148.038313044835,,,,722.0,78.878
7388,0,825,94.885567182671,-9147.038313044835,,,,723.0,78.865
7389,0,826,95.885567182671,-9146.038313044835,,,,724.0,78.851
7390,0,827,96.885567182671,-9145.038313044835,,,,726.0,78.834
7391,0,828,97.885567182671,-9144.038313044835,,,,726.0,78.815
7392,0,829,98.885567182671,-9143.038313044835,,,,727.0,78.797
7393,0,830,99.885567182671,-9142.038313044835,,,,729.0,78.786
7394,0,831,100.885567182671,-9141.038313044835,,,,728.0,78.778
7395,0,832,101.885567182671,-9140.038313044835,,,,731.0,78.777
7411,0,848,117.885567182671,-9124.038313044835,,,,729.0,78.772
7412,0,849,118.885567182671,-9123.038313044835,,,,730.0,78.762
7413,0,850,119.885567182671,-9122.038313044835,,,,728.0,78.756
7428,0,865,134.885567182671,-9107.038313044835,,,,732.0,78.749
7429,0,866,135.885567182671,-9106.038313044835,,,,732.0,78.742
7430,0,867,136.885567182671,-9105.038313044835,,,,734.0,78.741
7444,0,881,150.885567182671,-9091.038313044835,,,,741.0,78.735
7445,0,882,151.885567182671,-9090.038313044835,,,,741.0,78.732
7470,0,907,176.885567182671,-9065.038313044835,,,,738.0,78.716
7471,0,908,177.885567182671,-9064.038313044835,,,,737.0,78.699
7472,0,909,178.885567182671,-9063.038313044835,,,,736.0,78.686
7473,0,910,179.885567182671,-9062.038313044835,,,,737.0,78.678
7474,0,911,180.885567182671,-9061.038313044835,,,,736.0,78.675
7501,0,938,207.885567182671,-9034.038313044835,,,,725.0,78.662
7502,0,939,208.885567182671,-9033.038313044835,,,,725.0,78.646
7503,0,940,209.885567182671,-9032.038313044835,,,,725.0,78.63
7504,0,941,210.885567182671,-9031.038313044835,,,,725.0,78.616
7505,0,942,211.885567182671,-9030.038313044835,,,,724.0,78.601
7506,0,943,212.885567182671,-9029.038313044835,,,,724.0,78.587
7507,0,944,213.885567182671,-9028.038313044835,,,,725.0,78.573
7508,0,945,214.885567182671,-9027.038313044835,,,,726.0,78.557
7509,0,946,215.885567182671,-9026.038313044835,,,,726.0,78.542
7510,0,947,216.885567182671,-9025.038313044835,,,,727.0,78.526
7511,0,948,217.885567182671,-9024.038313044835,,,,727.0,78.512
7512,0,949,218.885567182671,-9023.038313044835,,,,728.0,78.497
7513,0,950,219.885567182671,-9022.038313044835,,,,729.0,78.483
7514,0,951,220.885567182671,-9021.038313044835,,,,728.0,78.466
7515,0,952,221.885567182671,-9020.038313044835,,,,728.0,78.451
7516,0,953,222.885567182671,-9019.038313044835,,,,728.0,78.435
7517,0,954,223.885567182671,-9018.038313044835,,,,729.0,78.421
7518,0,955,224.885567182671,-9017.038313044835,,,,729.0,78.409
7519,0,956,225.885567182671,-9016.038313044835,,,,727.0,78.401
7520,0,957,226.885567182671,-9015.038313044835,,,,730.0,78.397
9503,0,2940,2209.885567182671,-7032.038313044835,,,,1290.0,78.386
9504,0,2941,2210.885567182671,-7031.038313044835,,,,1290.0,78.365
9505,0,2942,2211.885567182671,-7030.038313044835,,,,1291.0,78.346
9506,0,2943,2212.885567182671,-7029.038313044835,,,,1292.0,78.327
9507,0,2944,2213.885567182671,-7028.038313044835,,,,1293.0,78.309
9508,0,2945,2214.885567182671,-7027.038313044835,,,,1293.0,78.291
9509,0,2946,2215.885567182671,-7026.038313044835,,,,1291.0,78.272
9510,0,2947,2216.885567182671,-7025.038313044835,,,,1291.0,78.254
9511,0,2948,2217.885567182671,-7024.038313044835,,,,1289.0,78.234
9512,0,2949,2218.885567182671,-7023.038313044835,,,,1287.0,78.215
9513,0,2950,2219.885567182671,-7022.038313044835,,,,1284.0,78.194
9514,0,2951,2220.885567182671,-7021.038313044835,,,,1281.0,78.174
9515,0,2952,2221.885567182671,-7020.038313044835,,,,1280.0,78.152
9516,0,2953,2222.885567182671,-7019.038313044835,,,,1279.0,78.132
9517,0,2954,2223.885567182671,-7018.038313044835,,,,1280.0,78.111
9518,0,2955,2224.885567182671,-7017.038313044835,,,,1280.0,78.093
9519,0,2956,2225.885567182671,-7016.038313044835,,,,1281.0,78.075
9520,0,2957,2226.885567182671,-7015.038313044835,,,,1281.0,78.058
9521,0,2958,2227.885567182671,-7014.038313044835,,,,1280.0,78.041
9522,0,2959,2228.885567182671,-7013.038313044835,,,,1278.0,78.024
9523,0,2960,2229.885567182671,-7012.038313044835,,,,1275.0,78.005
9524,0,2961,2230.885567182671,-7011.038313044835,,,,1273.0,77.987
9525,0,2962,2231.885567182671,-7010.038313044835,,,,1270.0,77.967
9526,0,2963,2232.885567182671,-7009.038313044835,,,,1266.0,77.946
9527,0,2964,2233.885567182671,-7008.038313044835,,,,1262.0,77.924
9528,0,2965,2234.885567182671,-7007.038313044835,,,,1257.0,77.902
9529,0,2966,2235.885567182671,-7006.038313044835,,,,1253.0,77.879
9530,0,2967,2236.885567182671,-7005.038313044835,,,,1250.0,77.855
9531,0,2968,2237.885567182671,-7004.038313044835,,,,1246.0,77.833
9532,0,2969,2238.885567182671,-7003.038313044835,,,,1244.0,77.809
9533,0,2970,2239.885567182671,-7002.038313044835,,,,1242.0,77.785
9534,0,2971,2240.885567182671,-7001.038313044835,,,,1241.0,77.763
9535,0,2972,2241.885567182671,-7000.038313044835,,,,1240.0,77.743
9536,0,2973,2242.885567182671,-6999.038313044835,,,,1239.0,77.722
9537,0,2974,2243.885567182671,-6998.038313044835,,,,1238.0,77.703
9538,0,2975,2244.885567182671,-6997.038313044835,,,,1239.0,77.684
9539,0,2976,2245.885567182671,-6996.038313044835,,,,1238.0,77.666
9540,0,2977,2246.885567182671,-6995.038313044835,,,,1237.0,77.648
9541,0,2978,2247.885567182671,-6994.038313044835,,,,1236.0,77.63
9542,0,2979,2248.885567182671,-6993.038313044835,,,,1234.0,77.613
9543,0,2980,2249.885567182671,-6992.038313044835,,,,1231.0,77.596
9544,0,2981,2250.885567182671,-6991.038313044835,,,,1229.0,77.576
