fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,1,177,-371.957410950366,-9611.507721916896,,,,801.0,81.64
178,1,178,-370.957410950366,-9610.507721916896,,,,801.0,81.626
179,1,179,-369.957410950366,-9609.507721916896,,,,801.0,81.618
180,1,180,-368.957410950366,-9608.507721916896,,,,801.0,81.613
181,1,181,-367.957410950366,-9607.507721916896,,,,801.0,81.611
209,1,209,-339.957410950366,-9579.507721916896,,,,777.0,81.605
210,1,210,-338.957410950366,-9578.507721916896,,,,777.0,81.591
211,1,211,-337.957410950366,-9577.507721916896,,,,776.0,81.579
212,1,212,-336.957410950366,-9576.507721916896,,,,774.0,81.568
213,1,213,-335.957410950366,-9575.507721916896,,,,771.0,81.559
214,1,214,-334.957410950366,-9574.507721916896,,,,769.0,81.551
215,1,215,-333.957410950366,-9573.507721916896,,,,766.0,81.544
216,1,216,-332.957410950366,-9572.507721916896,,,,763.0,81.534
217,1,217,-331.957410950366,-9571.507721916896,,,,760.0,81.525
218,1,218,-330.957410950366,-9570.507721916896,,,,759.0,81.516
219,1,219,-329.957410950366,-9569.507721916896,,,,756.0,81.506
220,1,220,-328.957410950366,-9568.507721916896,,,,754.0,81.495
221,1,221,-327.957410950366,-9567.507721916896,,,,752.0,81.484
222,1,222,-326.957410950366,-9566.507721916896,,,,750.0,81.473
223,1,223,-325.957410950366,-9565.507721916896,,,,748.0,81.463
224,1,224,-324.957410950366,-9564.507721916896,,,,745.0,81.451
225,1,225,-323.957410950366,-9563.507721916896,,,,744.0,81.438
226,1,226,-322.957410950366,-9562.507721916896,,,,743.0,81.426
227,1,227,-321.957410950366,-9561.507721916896,,,,742.0,81.414
228,1,228,-320.957410950366,-9560.507721916896,,,,740.0,81.402
229,1,229,-319.957410950366,-9559.507721916896,,,,738.0,81.391
230,1,230,-318.957410950366,-9558.507721916896,,,,736.0,81.381
231,1,231,-317.957410950366,-9557.507721916896,,,,734.0,81.37
232,1,232,-316.957410950366,-9556.507721916896,,,,732.0,81.358
233,1,233,-315.957410950366,-9555.507721916896,,,,731.0,81.347
234,1,234,-314.957410950366,-9554.507721916896,,,,731.0,81.336
235,1,235,-313.957410950366,-9553.507721916896,,,,729.0,81.325
236,1,236,-312.957410950366,-9552.507721916896,,,,728.0,81.313
237,1,237,-311.957410950366,-9551.507721916896,,,,726.0,81.302
238,1,238,-310.957410950366,-9550.507721916896,,,,724.0,81.29
239,1,239,-309.957410950366,-9549.507721916896,,,,723.0,81.28
240,1,240,-308.957410950366,-9548.507721916896,,,,722.0,81.271
241,1,241,-307.957410950366,-9547.507721916896,,,,721.0,81.263
242,1,242,-306.957410950366,-9546.507721916896,,,,720.0,81.255
243,1,243,-305.957410950366,-9545.507721916896,,,,718.0,81.247
244,1,244,-304.957410950366,-9544.507721916896,,,,717.0,81.237
245,1,245,-303.957410950366,-9543.507721916896,,,,715.0,81.226
246,1,246,-302.957410950366,-9542.507721916896,,,,714.0,81.213
247,1,247,-301.957410950366,-9541.507721916896,,,,714.0,81.201
248,1,248,-300.957410950366,-9540.507721916896,,,,714.0,81.189
249,1,249,-299.957410950366,-9539.507721916896,,,,715.0,81.178
250,1,250,-298.957410950366,-9538.507721916896,,,,717.0,81.168
251,1,251,-297.957410950366,-9537.507721916896,,,,717.0,81.158
252,1,252,-296.957410950366,-9536.507721916896,,,,716.0,81.15
253,1,253,-295.957410950366,-9535.507721916896,,,,716.0,81.145
254,1,254,-294.957410950366,-9534.507721916896,,,,716.0,81.14
255,1,255,-293.957410950366,-9533.507721916896,,,,716.0,81.136
256,1,256,-292.957410950366,-9532.507721916896,,,,716.0,81.131
257,1,257,-291.957410950366,-9531.507721916896,,,,715.0,81.125
258,1,258,-290.957410950366,-9530.507721916896,,,,715.0,81.118
259,1,259,-289.957410950366,-9529.507721916896,,,,715.0,81.116
271,1,271,-277.957410950366,-9517.507721916896,,,,712.0,81.109
272,1,272,-276.957410950366,-9516.507721916896,,,,712.0,81.096
273,1,273,-275.957410950366,-9515.507721916896,,,,712.0,81.081
274,1,274,-274.957410950366,-9514.507721916896,,,,711.0,81.067
275,1,275,-273.957410950366,-9513.507721916896,,,,711.0,81.05
276,1,276,-272.957410950366,-9512.507721916896,,,,709.0,81.033
277,1,277,-271.957410950366,-9511.507721916896,,,,709.0,81.017
278,1,278,-270.957410950366,-9510.507721916896,,,,709.0,81.002
279,1,279,-269.957410950366,-9509.507721916896,,,,711.0,80.99
280,1,280,-268.957410950366,-9508.507721916896,,,,711.0,80.98
281,1,281,-267.957410950366,-9507.507721916896,,,,711.0,80.971
282,1,282,-266.957410950366,-9506.507721916896,,,,711.0,80.964
283,1,283,-265.957410950366,-9505.507721916896,,,,710.0,80.961
284,1,284,-264.957410950366,-9504.507721916896,,,,710.0,80.959
711,1,711,162.042589049634,-9077.507721916896,,,,927.0,80.955
712,1,712,163.042589049634,-9076.507721916896,,,,927.0,80.94
713,1,713,164.042589049634,-9075.507721916896,,,,928.0,80.924
714,1,714,165.042589049634,-9074.507721916896,,,,929.0,80.908
715,1,715,166.042589049634,-9073.507721916896,,,,929.0,80.892
716,1,716,167.042589049634,-9072.507721916896,,,,930.0,80.876
717,1,717,168.042589049634,-9071.507721916896,,,,931.0,80.861
718,1,718,169.042589049634,-9070.507721916896,,,,930.0,80.845
719,1,719,170.042589049634,-9069.507721916896,,,,929.0,80.829
720,1,720,171.042589049634,-9068.507721916896,,,,928.0,80.813
721,1,721,172.042589049634,-9067.507721916896,,,,927.0,80.796
722,1,722,173.042589049634,-9066.507721916896,,,,927.0,80.78
723,1,723,174.042589049634,-9065.507721916896,,,,926.0,80.765
724,1,724,175.042589049634,-9064.507721916896,,,,925.0,80.75
725,1,725,176.042589049634,-9063.507721916896,,,,925.0,80.734
726,1,726,177.042589049634,-9062.507721916896,,,,925.0,80.72
727,1,727,178.042589049634,-9061.507721916896,,,,923.0,80.706
728,1,728,179.042589049634,-9060.507721916896,,,,922.0,80.692
729,1,729,180.042589049634,-9059.507721916896,,,,921.0,80.676
730,1,730,181.042589049634,-9058.507721916896,,,,918.0,80.662
731,1,731,182.042589049634,-9057.507721916896,,,,915.0,80.646
732,1,732,183.042589049634,-9056.507721916896,,,,911.0,80.629
733,1,733,184.042589049634,-9055.507721916896,,,,908.0,80.611
734,1,734,185.042589049634,-9054.507721916896,,,,906.0,80.595
735,1,735,186.042589049634,-9053.507721916896,,,,905.0,80.578
736,1,736,187.042589049634,-9052.507721916896,,,,906.0,80.56
737,1,737,188.042589049634,-9051.507721916896,,,,905.0,80.545
738,1,738,189.042589049634,-9050.507721916896,,,,906.0,80.53
739,1,739,190.042589049634,-9049.507721916896,,,,906.0,80.516
740,1,740,191.042589049634,-9048.507721916896,,,,906.0,80.502
741,1,741,192.042589049634,-9047.507721916896,,,,906.0,80.49
742,1,742,193.042589049634,-9046.507721916896,,,,906.0,80.476
743,1,743,194.042589049634,-9045.507721916896,,,,907.0,80.462
744,1,744,195.042589049634,-9044.507721916896,,,,908.0,80.449
745,1,745,196.042589049634,-9043.507721916896,,,,910.0,80.435
746,1,746,197.042589049634,-9042.507721916896,,,,910.0,80.421
747,1,747,198.042589049634,-9041.507721916896,,,,910.0,80.403
748,1,748,199.042589049634,-9040.507721916896,,,,910.0,80.386
749,1,749,200.042589049634,-9039.507721916896,,,,912.0,80.371
750,1,750,201.042589049634,-9038.507721916896,,,,913.0,80.356
751,1,751,202.042589049634,-9037.507721916896,,,,914.0,80.342
752,1,752,203.042589049634,-9036.507721916896,,,,914.0,80.328
753,1,753,204.042589049634,-9035.507721916896,,,,915.0,80.318
754,1,754,205.042589049634,-9034.507721916896,,,,916.0,80.309
755,1,755,206.042589049634,-9033.507721916896,,,,917.0,80.301
756,1,756,207.042589049634,-9032.507721916896,,,,919.0,80.293
757,1,757,208.042589049634,-9031.507721916896,,,,921.0,80.287
758,1,758,209.042589049634,-9030.507721916896,,,,923.0,80.28
759,1,759,210.042589049634,-9029.507721916896,,,,924.0,80.272
760,1,760,211.042589049634,-9028.507721916896,,,,926.0,80.263
761,1,761,212.042589049634,-9027.507721916896,,,,928.0,80.252
762,1,762,213.042589049634,-9026.507721916896,,,,929.0,80.237
763,1,763,214.042589049634,-9025.507721916896,,,,930.0,80.22
764,1,764,215.042589049634,-9024.507721916896,,,,928.0,80.202
765,1,765,216.042589049634,-9023.507721916896,,,,927.0,80.188
766,1,766,217.042589049634,-9022.507721916896,,,,928.0,80.182
767,1,767,218.042589049634,-9021.507721916896,,,,931.0,80.18
804,1,804,255.042589049634,-8984.507721916896,,,,959.0,80.176
805,1,805,256.042589049634,-8983.507721916896,,,,958.0,80.166
806,1,806,257.042589049634,-8982.507721916896,,,,958.0,80.16
807,1,807,258.042589049634,-8981.507721916896,,,,958.0,80.158
832,1,832,283.042589049634,-8956.507721916896,,,,973.0,80.157
833,1,833,284.042589049634,-8955.507721916896,,,,971.0,80.154
834,1,834,285.042589049634,-8954.507721916896,,,,970.0,80.151
835,1,835,286.042589049634,-8953.507721916896,,,,968.0,80.148
836,1,836,287.042589049634,-8952.507721916896,,,,969.0,80.142
837,1,837,288.042589049634,-8951.507721916896,,,,969.0,80.136
838,1,838,289.042589049634,-8950.507721916896,,,,969.0,80.129
839,1,839,290.042589049634,-8949.507721916896,,,,967.0,80.123
840,1,840,291.042589049634,-8948.507721916896,,,,966.0,80.118
841,1,841,292.042589049634,-8947.507721916896,,,,964.0,80.114
842,1,842,293.042589049634,-8946.507721916896,,,,962.0,80.11
843,1,843,294.042589049634,-8945.507721916896,,,,960.0,80.106
844,1,844,295.042589049634,-8944.507721916896,,,,959.0,80.099
845,1,845,296.042589049634,-8943.507721916896,,,,958.0,80.09
846,1,846,297.042589049634,-8942.507721916896,,,,954.0,80.082
847,1,847,298.042589049634,-8941.507721916896,,,,952.0,80.074
848,1,848,299.042589049634,-8940.507721916896,,,,949.0,80.066
849,1,849,300.042589049634,-8939.507721916896,,,,946.0,80.058
850,1,850,301.042589049634,-8938.507721916896,,,,945.0,80.049
851,1,851,302.042589049634,-8937.507721916896,,,,945.0,80.039
852,1,852,303.042589049634,-8936.507721916896,,,,944.0,80.029
853,1,853,304.042589049634,-8935.507721916896,,,,942.0,80.019
854,1,854,305.042589049634,-8934.507721916896,,,,940.0,80.006
855,1,855,306.042589049634,-8933.507721916896,,,,936.0,79.993
856,1,856,307.042589049634,-8932.507721916896,,,,933.0,79.982
857,1,857,308.042589049634,-8931.507721916896,,,,931.0,79.973
858,1,858,309.042589049634,-8930.507721916896,,,,930.0,79.967
859,1,859,310.042589049634,-8929.507721916896,,,,929.0,79.963
860,1,860,311.042589049634,-8928.507721916896,,,,928.0,79.961
861,1,861,312.042589049634,-8927.507721916896,,,,926.0,79.96
862,1,862,313.042589049634,-8926.507721916896,,,,926.0,79.959
863,1,863,314.042589049634,-8925.507721916896,,,,927.0,79.958
864,1,864,315.042589049634,-8924.507721916896,,,,928.0,79.957
1480,1,1480,931.042589049634,-8308.507721916896,,,,1179.0,79.949
1481,1,1481,932.042589049634,-8307.507721916896,,,,1181.0,79.94
1482,1,1482,933.042589049634,-8306.507721916896,,,,1182.0,79.936
1498,1,1498,949.042589049634,-8290.507721916896,,,,1198.0,79.931
1499,1,1499,950.042589049634,-8289.507721916896,,,,1198.0,79.916
1500,1,1500,951.042589049634,-8288.507721916896,,,,1200.0,79.903
1501,1,1501,952.042589049634,-8287.507721916896,,,,1202.0,79.896
1502,1,1502,953.042589049634,-8286.507721916896,,,,1203.0,79.892
1524,1,1524,975.042589049634,-8264.507721916896,,,,1228.0,79.881
1525,1,1525,976.042589049634,-8263.507721916896,,,,1231.0,79.872
1526,1,1526,977.042589049634,-8262.507721916896,,,,1234.0,79.871
1542,1,1542,993.042589049634,-8246.507721916896,,,,1245.0,79.853
1543,1,1543,994.042589049634,-8245.507721916896,,,,1247.0,79.835
1544,1,1544,995.042589049634,-8244.507721916896,,,,1248.0,79.818
1545,1,1545,996.042589049634,-8243.507721916896,,,,1250.0,79.802
1546,1,1546,997.042589049634,-8242.507721916896,,,,1252.0,79.787
1547,1,1547,998.042589049634,-8241.507721916896,,,,1254.0,79.778
1548,1,1548,999.042589049634,-8240.507721916896,,,,1256.0,79.772
1549,1,1549,1000.042589049634,-8239.507721916896,,,,1257.0,79.771
1570,1,1570,1021.042589049634,-8218.507721916896,,,,1264.0,79.753
1571,1,1571,1022.042589049634,-8217.507721916896,,,,1265.0,79.735
1572,1,1572,1023.042589049634,-8216.507721916896,,,,1266.0,79.721
1573,1,1573,1024.042589049634,-8215.507721916896,,,,1267.0,79.711
1574,1,1574,1025.042589049634,-8214.507721916896,,,,1268.0,79.705
1575,1,1575,1026.042589049634,-8213.507721916896,,,,1269.0,79.701
1576,1,1576,1027.042589049634,-8212.507721916896,,,,1269.0,79.7
1628,1,1628,1079.042589049634,-8160.507721916897,,,,1311.0,79.693
1629,1,1629,1080.042589049634,-8159.507721916897,,,,1313.0,79.679
1630,1,1630,1081.042589049634,-8158.507721916897,,,,1314.0,79.669
1631,1,1631,1082.042589049634,-8157.507721916897,,,,1317.0,79.663
1632,1,1632,1083.042589049634,-8156.507721916897,,,,1319.0,79.662
1646,1,1646,1097.042589049634,-8142.507721916897,,,,1338.0,79.652
1647,1,1647,1098.042589049634,-8141.507721916897,,,,1339.0,79.635
1648,1,1648,1099.042589049634,-8140.507721916897,,,,1341.0,79.618
1649,1,1649,1100.042589049634,-8139.507721916897,,,,1341.0,79.598
1650,1,1650,1101.042589049634,-8138.507721916897,,,,1343.0,79.58
1651,1,1651,1102.042589049634,-8137.507721916897,,,,1345.0,79.564
1652,1,1652,1103.042589049634,-8136.507721916897,,,,1349.0,79.552
1653,1,1653,1104.042589049634,-8135.507721916897,,,,1352.0,79.544
1654,1,1654,1105.042589049634,-8134.507721916897,,,,1354.0,79.539
1655,1,1655,1106.042589049634,-8133.507721916897,,,,1354.0,79.538
1824,1,1824,1275.042589049634,-7964.507721916897,,,,1601.0,79.535
1825,1,1825,1276.042589049634,-7963.507721916897,,,,1602.0,79.519
1826,1,1826,1277.042589049634,-7962.507721916897,,,,1604.0,79.507
1827,1,1827,1278.042589049634,-7961.507721916897,,,,1606.0,79.5
1828,1,1828,1279.042589049634,-7960.507721916897,,,,1607.0,79.498
1838,1,1838,1289.042589049634,-7950.507721916897,,,,1625.0,79.488
1839,1,1839,1290.042589049634,-7949.507721916897,,,,1627.0,79.47
1840,1,1840,1291.042589049634,-7948.507721916897,,,,1629.0,79.455
1841,1,1841,1292.042589049634,-7947.507721916897,,,,1632.0,79.441
1842,1,1842,1293.042589049634,-7946.507721916897,,,,1634.0,79.43
1843,1,1843,1294.042589049634,-7945.507721916897,,,,1636.0,79.424
1844,1,1844,1295.042589049634,-7944.507721916897,,,,1638.0,79.421
1858,1,1858,1309.042589049634,-7930.507721916897,,,,1657.0,79.405
1859,1,1859,1310.042589049634,-7929.507721916897,,,,1660.0,79.389
1860,1,1860,1311.042589049634,-7928.507721916897,,,,1662.0,79.375
1861,1,1861,1312.042589049634,-7927.507721916897,,,,1663.0,79.365
1862,1,1862,1313.042589049634,-7926.507721916897,,,,1663.0,79.356
1863,1,1863,1314.042589049634,-7925.507721916897,,,,1662.0,79.355
1879,1,1879,1330.042589049634,-7909.507721916897,,,,1685.0,79.352
1880,1,1880,1331.042589049634,-7908.507721916897,,,,1687.0,79.351
1894,1,1894,1345.042589049634,-7894.507721916897,,,,1704.0,79.344
1895,1,1895,1346.042589049634,-7893.507721916897,,,,1707.0,79.342
1909,1,1909,1360.042589049634,-7879.507721916897,,,,1720.0,79.341
1910,1,1910,1361.042589049634,-7878.507721916897,,,,1720.0,79.326
1911,1,1911,1362.042589049634,-7877.507721916897,,,,1719.0,79.314
1912,1,1912,1363.042589049634,-7876.507721916897,,,,1719.0,79.31
1913,1,1913,1364.042589049634,-7875.507721916897,,,,1720.0,79.309
1926,2,1,1377.042589049634,-7862.507721916897,,,,1719.0,79.305
1927,2,2,1378.042589049634,-7861.507721916897,,,,1717.0,79.288
1928,2,3,1379.042589049634,-7860.507721916897,,,,1717.0,79.271
1929,2,4,1380.042589049634,-7859.507721916897,,,,1718.0,79.257
1930,2,5,1381.042589049634,-7858.507721916897,,,,1720.0,79.245
1931,2,6,1382.042589049634,-7857.507721916897,,,,1720.0,79.232
1932,2,7,1383.042589049634,-7856.507721916897,,,,1718.0,79.219
1933,2,8,1384.042589049634,-7855.507721916897,,,,1715.0,79.205
1934,2,9,1385.042589049634,-7854.507721916897,,,,1710.0,79.19
1935,2,10,1386.042589049634,-7853.507721916897,,,,1708.0,79.176
1936,2,11,1387.042589049634,-7852.507721916897,,,,1707.0,79.164
1937,2,12,1388.042589049634,-7851.507721916897,,,,1705.0,79.151
1938,2,13,1389.042589049634,-7850.507721916897,,,,1705.0,79.14
1939,2,14,1390.042589049634,-7849.507721916897,,,,1703.0,79.128
1940,2,15,1391.042589049634,-7848.507721916897,,,,1699.0,79.116
1941,2,16,1392.042589049634,-7847.507721916897,,,,1695.0,79.102
1942,2,17,1393.042589049634,-7846.507721916897,,,,1691.0,79.087
1943,2,18,1394.042589049634,-7845.507721916897,,,,1687.0,79.07
1944,2,19,1395.042589049634,-7844.507721916897,,,,1684.0,79.052
1945,2,20,1396.042589049634,-7843.507721916897,,,,1681.0,79.032
1946,2,21,1397.042589049634,-7842.507721916897,,,,1679.0,79.012
1947,2,22,1398.042589049634,-7841.507721916897,,,,1679.0,78.993
1948,2,23,1399.042589049634,-7840.507721916897,,,,1678.0,78.978
1949,2,24,1400.042589049634,-7839.507721916897,,,,1677.0,78.962
1950,2,25,1401.042589049634,-7838.507721916897,,,,1677.0,78.947
1951,2,26,1402.042589049634,-7837.507721916897,,,,1675.0,78.933
1952,2,27,1403.042589049634,-7836.507721916897,,,,1673.0,78.917
1953,2,28,1404.042589049634,-7835.507721916897,,,,1670.0,78.902
1954,2,29,1405.042589049634,-7834.507721916897,,,,1665.0,78.885
1955,2,30,1406.042589049634,-7833.507721916897,,,,1660.0,78.866
1956,2,31,1407.042589049634,-7832.507721916897,,,,1656.0,78.846
1957,2,32,1408.042589049634,-7831.507721916897,,,,1653.0,78.826
1958,2,33,1409.042589049634,-7830.507721916897,,,,1651.0,78.807
1959,2,34,1410.042589049634,-7829.507721916897,,,,1649.0,78.788
1960,2,35,1411.042589049634,-7828.507721916897,,,,1648.0,78.771
1961,2,36,1412.042589049634,-7827.507721916897,,,,1648.0,78.753
1962,2,37,1413.042589049634,-7826.507721916897,,,,1647.0,78.737
1963,2,38,1414.042589049634,-7825.507721916897,,,,1645.0,78.72
1964,2,39,1415.042589049634,-7824.507721916897,,,,1643.0,78.701
1965,2,40,1416.042589049634,-7823.507721916897,,,,1640.0,78.682
1966,2,41,1417.042589049634,-7822.507721916897,,,,1639.0,78.662
1967,2,42,1418.042589049634,-7821.507721916897,,,,1640.0,78.644
1968,2,43,1419.042589049634,-7820.507721916897,,,,1641.0,78.628
1969,2,44,1420.042589049634,-7819.507721916897,,,,1641.0,78.613
1970,2,45,1421.042589049634,-7818.507721916897,,,,1641.0,78.597
1971,2,46,1422.042589049634,-7817.507721916897,,,,1641.0,78.583
1972,2,47,1423.042589049634,-7816.507721916897,,,,1641.0,78.569
1973,2,48,1424.042589049634,-7815.507721916897,,,,1640.0,78.555
1974,2,49,1425.042589049634,-7814.507721916897,,,,1639.0,78.539
1975,2,50,1426.042589049634,-7813.507721916897,,,,1638.0,78.525
1976,2,51,1427.042589049634,-7812.507721916897,,,,1637.0,78.511
1977,2,52,1428.042589049634,-7811.507721916897,,,,1635.0,78.496
1978,2,53,1429.042589049634,-7810.507721916897,,,,1634.0,78.48
1979,2,54,1430.042589049634,-7809.507721916897,,,,1633.0,78.464
1980,2,55,1431.042589049634,-7808.507721916897,,,,1631.0,78.449
1981,2,56,1432.042589049634,-7807.507721916897,,,,1630.0,78.433
1982,2,57,1433.042589049634,-7806.507721916897,,,,1629.0,78.418
1983,2,58,1434.042589049634,-7805.507721916897,,,,1628.0,78.404
1984,2,59,1435.042589049634,-7804.507721916897,,,,1627.0,78.389
1985,2,60,1436.042589049634,-7803.507721916897,,,,1626.0,78.375
1986,2,61,1437.042589049634,-7802.507721916897,,,,1624.0,78.359
1987,2,62,1438.042589049634,-7801.507721916897,,,,1623.0,78.344
1988,2,63,1439.042589049634,-7800.507721916897,,,,1621.0,78.329
1989,2,64,1440.042589049634,-7799.507721916897,,,,1620.0,78.314
1990,2,65,1441.042589049634,-7798.507721916897,,,,1617.0,78.297
1991,2,66,1442.042589049634,-7797.507721916897,,,,1615.0,78.281
1992,2,67,1443.042589049634,-7796.507721916897,,,,1614.0,78.265
1993,2,68,1444.042589049634,-7795.507721916897,,,,1612.0,78.25
1994,2,69,1445.042589049634,-7794.507721916897,,,,1613.0,78.235
1995,2,70,1446.042589049634,-7793.507721916897,,,,1612.0,78.22
1996,2,71,1447.042589049634,-7792.507721916897,,,,1611.0,78.204
1997,2,72,1448.042589049634,-7791.507721916897,,,,1609.0,78.189
1998,2,73,1449.042589049634,-7790.507721916897,,,,1608.0,78.174
1999,2,74,1450.042589049634,-7789.507721916897,,,,1607.0,78.159
2000,2,75,1451.042589049634,-7788.507721916897,,,,1606.0,78.144
2001,2,76,1452.042589049634,-7787.507721916897,,,,1605.0,78.13
2002,2,77,1453.042589049634,-7786.507721916897,,,,1604.0,78.116
2003,2,78,1454.042589049634,-7785.507721916897,,,,1604.0,78.102
2004,2,79,1455.042589049634,-7784.507721916897,,,,1602.0,78.088
2005,2,80,1456.042589049634,-7783.507721916897,,,,1601.0,78.073
2006,2,81,1457.042589049634,-7782.507721916897,,,,1600.0,78.06
2007,2,82,1458.042589049634,-7781.507721916897,,,,1598.0,78.046
2008,2,83,1459.042589049634,-7780.507721916897,,,,1597.0,78.031
2009,2,84,1460.042589049634,-7779.507721916897,,,,1595.0,78.016
2010,2,85,1461.042589049634,-7778.507721916897,,,,1593.0,78.002
2011,2,86,1462.042589049634,-7777.507721916897,,,,1593.0,77.987
2012,2,87,1463.042589049634,-7776.507721916897,,,,1591.0,77.974
2013,2,88,1464.042589049634,-7775.507721916897,,,,1590.0,77.959
2014,2,89,1465.042589049634,-7774.507721916897,,,,1589.0,77.944
2015,2,90,1466.042589049634,-7773.507721916897,,,,1587.0,77.93
2016,2,91,1467.042589049634,-7772.507721916897,,,,1585.0,77.915
2017,2,92,1468.042589049634,-7771.507721916897,,,,1584.0,77.9
2018,2,93,1469.042589049634,-7770.507721916897,,,,1582.0,77.885
2019,2,94,1470.042589049634,-7769.507721916897,,,,1579.0,77.869
2020,2,95,1471.042589049634,-7768.507721916897,,,,1578.0,77.855
2021,2,96,1472.042589049634,-7767.507721916897,,,,1577.0,77.84
2022,2,97,1473.042589049634,-7766.507721916897,,,,1576.0,77.825
2023,2,98,1474.042589049634,-7765.507721916897,,,,1574.0,77.811
2024,2,99,1475.042589049634,-7764.507721916897,,,,1572.0,77.797
2025,2,100,1476.042589049634,-7763.507721916897,,,,1570.0,77.782
2026,2,101,1477.042589049634,-7762.507721916897,,,,1568.0,77.767
2027,2,102,1478.042589049634,-7761.507721916897,,,,1566.0,77.752
2028,2,103,1479.042589049634,-7760.507721916897,,,,1564.0,77.736
2029,2,104,1480.042589049634,-7759.507721916897,,,,1562.0,77.721
2030,2,105,1481.042589049634,-7758.507721916897,,,,1559.0,77.706
2031,2,106,1482.042589049634,-7757.507721916897,,,,1558.0,77.691
2032,2,107,1483.042589049634,-7756.507721916897,,,,1555.0,77.676
2033,2,108,1484.042589049634,-7755.507721916897,,,,1553.0,77.659
2034,2,109,1485.042589049634,-7754.507721916897,,,,1551.0,77.645
2035,2,110,1486.042589049634,-7753.507721916897,,,,1549.0,77.629
2036,2,111,1487.042589049634,-7752.507721916897,,,,1547.0,77.614
2037,2,112,1488.042589049634,-7751.507721916897,,,,1544.0,77.599
2038,2,113,1489.042589049634,-7750.507721916897,,,,1541.0,77.584
2039,2,114,1490.042589049634,-7749.507721916897,,,,1538.0,77.568
2040,2,115,1491.042589049634,-7748.507721916897,,,,1536.0,77.552
2041,2,116,1492.042589049634,-7747.507721916897,,,,1533.0,77.538
2042,2,117,1493.042589049634,-7746.507721916897,,,,1531.0,77.524
2043,2,118,1494.042589049634,-7745.507721916897,,,,1528.0,77.509
2044,2,119,1495.042589049634,-7744.507721916897,,,,1524.0,77.494
2045,2,120,1496.042589049634,-7743.507721916897,,,,1522.0,77.478
2046,2,121,1497.042589049634,-7742.507721916897,,,,1520.0,77.462
