fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
409,0,409,-1040.114432817329,-10282.038313044835,,,,919.0,81.689
410,0,410,-1039.114432817329,-10281.038313044835,,,,917.0,81.675
411,0,411,-1038.114432817329,-10280.038313044835,,,,917.0,81.66
412,0,412,-1037.114432817329,-10279.038313044835,,,,916.0,81.645
413,0,413,-1036.114432817329,-10278.038313044835,,,,915.0,81.63
414,0,414,-1035.114432817329,-10277.038313044835,,,,914.0,81.616
415,0,415,-1034.114432817329,-10276.038313044835,,,,913.0,81.604
416,0,416,-1033.114432817329,-10275.038313044835,,,,912.0,81.592
417,0,417,-1032.114432817329,-10274.038313044835,,,,909.0,81.577
418,0,418,-1031.114432817329,-10273.038313044835,,,,906.0,81.563
419,0,419,-1030.114432817329,-10272.038313044835,,,,904.0,81.549
420,0,420,-1029.114432817329,-10271.038313044835,,,,903.0,81.534
421,0,421,-1028.114432817329,-10270.038313044835,,,,903.0,81.521
422,0,422,-1027.114432817329,-10269.038313044835,,,,901.0,81.509
423,0,423,-1026.114432817329,-10268.038313044835,,,,899.0,81.496
424,0,424,-1025.114432817329,-10267.038313044835,,,,900.0,81.484
425,0,425,-1024.114432817329,-10266.038313044835,,,,897.0,81.471
426,0,426,-1023.114432817329,-10265.038313044835,,,,895.0,81.46
427,0,427,-1022.114432817329,-10264.038313044835,,,,894.0,81.449
428,0,428,-1021.114432817329,-10263.038313044835,,,,893.0,81.438
429,0,429,-1020.114432817329,-10262.038313044835,,,,892.0,81.427
430,0,430,-1019.114432817329,-10261.038313044835,,,,891.0,81.417
431,0,431,-1018.114432817329,-10260.038313044835,,,,888.0,81.408
432,0,432,-1017.114432817329,-10259.038313044835,,,,887.0,81.399
433,0,433,-1016.114432817329,-10258.038313044835,,,,886.0,81.391
434,0,434,-1015.114432817329,-10257.038313044835,,,,884.0,81.383
435,0,435,-1014.114432817329,-10256.038313044835,,,,882.0,81.372
436,0,436,-1013.114432817329,-10255.038313044835,,,,881.0,81.362
437,0,437,-1012.114432817329,-10254.038313044835,,,,880.0,81.352
438,0,438,-1011.114432817329,-10253.038313044835,,,,882.0,81.343
439,0,439,-1010.114432817329,-10252.038313044835,,,,879.0,81.334
440,0,440,-1009.114432817329,-10251.038313044835,,,,881.0,81.327
441,0,441,-1008.114432817329,-10250.038313044835,,,,881.0,81.321
442,0,442,-1007.114432817329,-10249.038313044835,,,,878.0,81.317
443,0,443,-1006.114432817329,-10248.038313044835,,,,876.0,81.313
444,0,444,-1005.114432817329,-10247.038313044835,,,,875.0,81.31
445,0,445,-1004.114432817329,-10246.038313044835,,,,874.0,81.309
446,0,446,-1003.114432817329,-10245.038313044835,,,,874.0,81.308
447,0,447,-1002.114432817329,-10244.038313044835,,,,879.0,81.304
448,0,448,-1001.114432817329,-10243.038313044835,,,,880.0,81.298
449,0,449,-1000.114432817329,-10242.038313044835,,,,877.0,81.293
450,0,450,-999.114432817329,-10241.038313044835,,,,875.0,81.285
451,0,451,-998.114432817329,-10240.038313044835,,,,874.0,81.276
452,0,452,-997.114432817329,-10239.038313044835,,,,872.0,81.266
453,0,453,-996.114432817329,-10238.038313044835,,,,870.0,81.257
454,0,454,-995.114432817329,-10237.038313044835,,,,870.0,81.25
455,0,455,-994.114432817329,-10236.038313044835,,,,871.0,81.242
456,0,456,-993.114432817329,-10235.038313044835,,,,870.0,81.236
457,0,457,-992.114432817329,-10234.038313044835,,,,871.0,81.232
458,0,458,-991.114432817329,-10233.038313044835,,,,870.0,81.228
459,0,459,-990.114432817329,-10232.038313044835,,,,869.0,81.223
460,0,460,-989.114432817329,-10231.038313044835,,,,869.0,81.219
461,0,461,-988.114432817329,-10230.038313044835,,,,868.0,81.214
462,0,462,-987.114432817329,-10229.038313044835,,,,868.0,81.208
463,0,463,-986.114432817329,-10228.038313044835,,,,867.0,81.204
464,0,464,-985.114432817329,-10227.038313044835,,,,867.0,81.202
465,0,465,-984.114432817329,-10226.038313044835,,,,866.0,81.2
1057,0,1057,-392.114432817329,-9634.038313044835,,,,782.0,81.19
1058,0,1058,-391.114432817329,-9633.038313044835,,,,782.0,81.174
1059,0,1059,-390.114432817329,-9632.038313044835,,,,786.0,81.163
1060,0,1060,-389.114432817329,-9631.038313044835,,,,786.0,81.153
1061,0,1061,-388.114432817329,-9630.038313044835,,,,790.0,81.147
1062,0,1062,-387.114432817329,-9629.038313044835,,,,791.0,81.144
1073,0,1073,-376.114432817329,-9618.038313044835,,,,796.0,81.142
1074,0,1074,-375.114432817329,-9617.038313044835,,,,799.0,81.128
1075,0,1075,-374.114432817329,-9616.038313044835,,,,799.0,81.113
1076,0,1076,-373.114432817329,-9615.038313044835,,,,800.0,81.101
1077,0,1077,-372.114432817329,-9614.038313044835,,,,800.0,81.093
1078,0,1078,-371.114432817329,-9613.038313044835,,,,801.0,81.089
1094,0,1094,-355.114432817329,-9597.038313044835,,,,805.0,81.08
1095,0,1095,-354.114432817329,-9596.038313044835,,,,805.0,81.068
1096,0,1096,-353.114432817329,-9595.038313044835,,,,805.0,81.061
1097,0,1097,-352.114432817329,-9594.038313044835,,,,804.0,81.058
1123,0,1123,-326.114432817329,-9568.038313044835,,,,816.0,81.05
1124,0,1124,-325.114432817329,-9567.038313044835,,,,814.0,81.034
1125,0,1125,-324.114432817329,-9566.038313044835,,,,813.0,81.022
1126,0,1126,-323.114432817329,-9565.038313044835,,,,811.0,81.01
1127,0,1127,-322.114432817329,-9564.038313044835,,,,810.0,81.0
1128,0,1128,-321.114432817329,-9563.038313044835,,,,807.0,80.993
1129,0,1129,-320.114432817329,-9562.038313044835,,,,807.0,80.99
1164,0,1164,-285.114432817329,-9527.038313044835,,,,808.0,80.984
1165,0,1165,-284.114432817329,-9526.038313044835,,,,808.0,80.968
1166,0,1166,-283.114432817329,-9525.038313044835,,,,805.0,80.954
1167,0,1167,-282.114432817329,-9524.038313044835,,,,805.0,80.938
1168,0,1168,-281.114432817329,-9523.038313044835,,,,803.0,80.923
1169,0,1169,-280.114432817329,-9522.038313044835,,,,804.0,80.909
1170,0,1170,-279.114432817329,-9521.038313044835,,,,808.0,80.896
1171,0,1171,-278.114432817329,-9520.038313044835,,,,807.0,80.882
1172,0,1172,-277.114432817329,-9519.038313044835,,,,809.0,80.867
1173,0,1173,-276.114432817329,-9518.038313044835,,,,808.0,80.851
1174,0,1174,-275.114432817329,-9517.038313044835,,,,806.0,80.833
1175,0,1175,-274.114432817329,-9516.038313044835,,,,806.0,80.815
1176,0,1176,-273.114432817329,-9515.038313044835,,,,808.0,80.8
1177,0,1177,-272.114432817329,-9514.038313044835,,,,810.0,80.788
1178,0,1178,-271.114432817329,-9513.038313044835,,,,812.0,80.781
1179,0,1179,-270.114432817329,-9512.038313044835,,,,813.0,80.78
1186,0,1186,-263.114432817329,-9505.038313044835,,,,813.0,80.776
1187,0,1187,-262.114432817329,-9504.038313044835,,,,811.0,80.759
1188,0,1188,-261.114432817329,-9503.038313044835,,,,810.0,80.743
1189,0,1189,-260.114432817329,-9502.038313044835,,,,809.0,80.727
1190,0,1190,-259.114432817329,-9501.038313044835,,,,808.0,80.711
1191,0,1191,-258.114432817329,-9500.038313044835,,,,808.0,80.697
1192,0,1192,-257.114432817329,-9499.038313044835,,,,806.0,80.681
1193,0,1193,-256.114432817329,-9498.038313044835,,,,803.0,80.665
1194,0,1194,-255.114432817329,-9497.038313044835,,,,799.0,80.65
1195,0,1195,-254.114432817329,-9496.038313044835,,,,799.0,80.633
1196,0,1196,-253.114432817329,-9495.038313044835,,,,796.0,80.617
1197,0,1197,-252.114432817329,-9494.038313044835,,,,794.0,80.6
1198,0,1198,-251.114432817329,-9493.038313044835,,,,792.0,80.584
1199,0,1199,-250.114432817329,-9492.038313044835,,,,792.0,80.567
1200,0,1200,-249.114432817329,-9491.038313044835,,,,791.0,80.553
1201,0,1201,-248.114432817329,-9490.038313044835,,,,788.0,80.541
1202,0,1202,-247.114432817329,-9489.038313044835,,,,785.0,80.53
1203,0,1203,-246.114432817329,-9488.038313044835,,,,784.0,80.521
1204,0,1204,-245.114432817329,-9487.038313044835,,,,781.0,80.512
1205,0,1205,-244.114432817329,-9486.038313044835,,,,780.0,80.505
1206,0,1206,-243.114432817329,-9485.038313044835,,,,776.0,80.498
1207,0,1207,-242.114432817329,-9484.038313044835,,,,777.0,80.49
1208,0,1208,-241.114432817329,-9483.038313044835,,,,778.0,80.483
1209,0,1209,-240.114432817329,-9482.038313044835,,,,779.0,80.476
1210,0,1210,-239.114432817329,-9481.038313044835,,,,782.0,80.47
1211,0,1211,-238.114432817329,-9480.038313044835,,,,784.0,80.463
1212,0,1212,-237.114432817329,-9479.038313044835,,,,785.0,80.456
1213,0,1213,-236.114432817329,-9478.038313044835,,,,784.0,80.445
1214,0,1214,-235.114432817329,-9477.038313044835,,,,782.0,80.433
1215,0,1215,-234.114432817329,-9476.038313044835,,,,779.0,80.42
1216,0,1216,-233.114432817329,-9475.038313044835,,,,780.0,80.408
1217,0,1217,-232.114432817329,-9474.038313044835,,,,782.0,80.399
1218,0,1218,-231.114432817329,-9473.038313044835,,,,785.0,80.392
1219,0,1219,-230.114432817329,-9472.038313044835,,,,785.0,80.388
1220,0,1220,-229.114432817329,-9471.038313044835,,,,785.0,80.385
1221,0,1221,-228.114432817329,-9470.038313044835,,,,787.0,80.384
1225,0,1225,-224.114432817329,-9466.038313044835,,,,790.0,80.381
1226,0,1226,-223.114432817329,-9465.038313044835,,,,791.0,80.372
1227,0,1227,-222.114432817329,-9464.038313044835,,,,791.0,80.36
1228,0,1228,-221.114432817329,-9463.038313044835,,,,793.0,80.344
1229,0,1229,-220.114432817329,-9462.038313044835,,,,793.0,80.327
1230,0,1230,-219.114432817329,-9461.038313044835,,,,791.0,80.315
1231,0,1231,-218.114432817329,-9460.038313044835,,,,791.0,80.306
1232,0,1232,-217.114432817329,-9459.038313044835,,,,790.0,80.304
1252,0,1252,-197.114432817329,-9439.038313044835,,,,796.0,80.29
1253,0,1253,-196.114432817329,-9438.038313044835,,,,796.0,80.276
1254,0,1254,-195.114432817329,-9437.038313044835,,,,795.0,80.265
1255,0,1255,-194.114432817329,-9436.038313044835,,,,798.0,80.251
1256,0,1256,-193.114432817329,-9435.038313044835,,,,799.0,80.241
1257,0,1257,-192.114432817329,-9434.038313044835,,,,797.0,80.23
1258,0,1258,-191.114432817329,-9433.038313044835,,,,798.0,80.22
1259,0,1259,-190.114432817329,-9432.038313044835,,,,798.0,80.21
1260,0,1260,-189.114432817329,-9431.038313044835,,,,798.0,80.199
1261,0,1261,-188.114432817329,-9430.038313044835,,,,799.0,80.19
1262,0,1262,-187.114432817329,-9429.038313044835,,,,799.0,80.18
1263,0,1263,-186.114432817329,-9428.038313044835,,,,799.0,80.17
1264,0,1264,-185.114432817329,-9427.038313044835,,,,800.0,80.159
1265,0,1265,-184.114432817329,-9426.038313044835,,,,801.0,80.149
1266,0,1266,-183.114432817329,-9425.038313044835,,,,801.0,80.14
1267,0,1267,-182.114432817329,-9424.038313044835,,,,803.0,80.13
1268,0,1268,-181.114432817329,-9423.038313044835,,,,803.0,80.119
1269,0,1269,-180.114432817329,-9422.038313044835,,,,802.0,80.108
1270,0,1270,-179.114432817329,-9421.038313044835,,,,802.0,80.097
1271,0,1271,-178.114432817329,-9420.038313044835,,,,803.0,80.086
1272,0,1272,-177.114432817329,-9419.038313044835,,,,803.0,80.074
1273,0,1273,-176.114432817329,-9418.038313044835,,,,804.0,80.064
1274,0,1274,-175.114432817329,-9417.038313044835,,,,805.0,80.053
1275,0,1275,-174.114432817329,-9416.038313044835,,,,806.0,80.046
1276,0,1276,-173.114432817329,-9415.038313044835,,,,807.0,80.04
1277,0,1277,-172.114432817329,-9414.038313044835,,,,808.0,80.034
1278,0,1278,-171.114432817329,-9413.038313044835,,,,808.0,80.027
1279,0,1279,-170.114432817329,-9412.038313044835,,,,809.0,80.019
1280,0,1280,-169.114432817329,-9411.038313044835,,,,808.0,80.009
1281,0,1281,-168.114432817329,-9410.038313044835,,,,807.0,79.999
1282,0,1282,-167.114432817329,-9409.038313044835,,,,805.0,79.986
1283,0,1283,-166.114432817329,-9408.038313044835,,,,804.0,79.971
1284,0,1284,-165.114432817329,-9407.038313044835,,,,803.0,79.958
1285,0,1285,-164.114432817329,-9406.038313044835,,,,802.0,79.947
1286,0,1286,-163.114432817329,-9405.038313044835,,,,800.0,79.936
1287,0,1287,-162.114432817329,-9404.038313044835,,,,799.0,79.926
1288,0,1288,-161.114432817329,-9403.038313044835,,,,797.0,79.917
1289,0,1289,-160.114432817329,-9402.038313044835,,,,796.0,79.907
1290,0,1290,-159.114432817329,-9401.038313044835,,,,796.0,79.897
1291,0,1291,-158.114432817329,-9400.038313044835,,,,798.0,79.887
1292,0,1292,-157.114432817329,-9399.038313044835,,,,800.0,79.877
1293,0,1293,-156.114432817329,-9398.038313044835,,,,801.0,79.867
1294,0,1294,-155.114432817329,-9397.038313044835,,,,801.0,79.857
1295,0,1295,-154.114432817329,-9396.038313044835,,,,802.0,79.847
1296,0,1296,-153.114432817329,-9395.038313044835,,,,802.0,79.836
1297,0,1297,-152.114432817329,-9394.038313044835,,,,802.0,79.824
1298,0,1298,-151.114432817329,-9393.038313044835,,,,803.0,79.814
1299,0,1299,-150.114432817329,-9392.038313044835,,,,806.0,79.801
1300,0,1300,-149.114432817329,-9391.038313044835,,,,804.0,79.788
1301,0,1301,-148.114432817329,-9390.038313044835,,,,805.0,79.775
1302,0,1302,-147.114432817329,-9389.038313044835,,,,804.0,79.761
1303,0,1303,-146.114432817329,-9388.038313044835,,,,804.0,79.747
1304,0,1304,-145.114432817329,-9387.038313044835,,,,804.0,79.736
1305,0,1305,-144.114432817329,-9386.038313044835,,,,803.0,79.726
1306,0,1306,-143.114432817329,-9385.038313044835,,,,804.0,79.719
1307,0,1307,-142.114432817329,-9384.038313044835,,,,803.0,79.715
1308,0,1308,-141.114432817329,-9383.038313044835,,,,800.0,79.713
1977,0,1977,527.885567182671,-8714.038313044835,,,,1074.0,79.709
1978,0,1978,528.885567182671,-8713.038313044835,,,,1071.0,79.705
1979,0,1979,529.885567182671,-8712.038313044835,,,,1068.0,79.703
1980,0,1980,530.885567182671,-8711.038313044835,,,,1066.0,79.7
1981,0,1981,531.885567182671,-8710.038313044835,,,,1062.0,79.698
1982,0,1982,532.885567182671,-8709.038313044835,,,,1060.0,79.696
1983,0,1983,533.885567182671,-8708.038313044835,,,,1058.0,79.695
1984,0,1984,534.885567182671,-8707.038313044835,,,,1056.0,79.694
1985,0,1985,535.885567182671,-8706.038313044835,,,,1055.0,79.693
1986,0,1986,536.885567182671,-8705.038313044835,,,,1053.0,79.692
1987,0,1987,537.885567182671,-8704.038313044835,,,,1052.0,79.691
1988,0,1988,538.885567182671,-8703.038313044835,,,,1051.0,79.688
1989,0,1989,539.885567182671,-8702.038313044835,,,,1049.0,79.684
1990,0,1990,540.885567182671,-8701.038313044835,,,,1048.0,79.68
1991,0,1991,541.885567182671,-8700.038313044835,,,,1046.0,79.674
1992,0,1992,542.885567182671,-8699.038313044835,,,,1045.0,79.669
1993,0,1993,543.885567182671,-8698.038313044835,,,,1044.0,79.664
1994,0,1994,544.885567182671,-8697.038313044835,,,,1042.0,79.659
1995,0,1995,545.885567182671,-8696.038313044835,,,,1040.0,79.654
1996,0,1996,546.885567182671,-8695.038313044835,,,,1036.0,79.649
1997,0,1997,547.885567182671,-8694.038313044835,,,,1034.0,79.645
1998,0,1998,548.885567182671,-8693.038313044835,,,,1032.0,79.641
1999,0,1999,549.885567182671,-8692.038313044835,,,,1030.0,79.638
2000,0,2000,550.885567182671,-8691.038313044835,,,,1027.0,79.634
2001,0,2001,551.885567182671,-8690.038313044835,,,,1027.0,79.632
2002,0,2002,552.885567182671,-8689.038313044835,,,,1027.0,79.629
2003,0,2003,553.885567182671,-8688.038313044835,,,,1027.0,79.627
2004,0,2004,554.885567182671,-8687.038313044835,,,,1025.0,79.623
2005,0,2005,555.885567182671,-8686.038313044835,,,,1022.0,79.619
2006,0,2006,556.885567182671,-8685.038313044835,,,,1018.0,79.613
2007,0,2007,557.885567182671,-8684.038313044835,,,,1014.0,79.607
2008,0,2008,558.885567182671,-8683.038313044835,,,,1014.0,79.598
2009,0,2009,559.885567182671,-8682.038313044835,,,,1013.0,79.588
2010,0,2010,560.885567182671,-8681.038313044835,,,,1015.0,79.579
2011,0,2011,561.885567182671,-8680.038313044835,,,,1019.0,79.572
2012,0,2012,562.885567182671,-8679.038313044835,,,,1021.0,79.565
2013,0,2013,563.885567182671,-8678.038313044835,,,,1023.0,79.559
2014,0,2014,564.885567182671,-8677.038313044835,,,,1022.0,79.556
2015,0,2015,565.885567182671,-8676.038313044835,,,,1021.0,79.553
2017,0,2017,567.885567182671,-8674.038313044835,,,,1016.0,79.552
2018,0,2018,568.885567182671,-8673.038313044835,,,,1017.0,79.551
2019,0,2019,569.885567182671,-8672.038313044835,,,,1018.0,79.548
2020,0,2020,570.885567182671,-8671.038313044835,,,,1016.0,79.545
2021,0,2021,571.885567182671,-8670.038313044835,,,,1013.0,79.54
2022,0,2022,572.885567182671,-8669.038313044835,,,,1010.0,79.534
2023,0,2023,573.885567182671,-8668.038313044835,,,,1007.0,79.527
2024,0,2024,574.885567182671,-8667.038313044835,,,,1003.0,79.519
2025,0,2025,575.885567182671,-8666.038313044835,,,,1001.0,79.512
2026,0,2026,576.885567182671,-8665.038313044835,,,,1000.0,79.506
2027,0,2027,577.885567182671,-8664.038313044835,,,,998.0,79.502
2028,0,2028,578.885567182671,-8663.038313044835,,,,996.0,79.497
2029,0,2029,579.885567182671,-8662.038313044835,,,,993.0,79.493
2030,0,2030,580.885567182671,-8661.038313044835,,,,989.0,79.489
2031,0,2031,581.885567182671,-8660.038313044835,,,,985.0,79.484
2032,0,2032,582.885567182671,-8659.038313044835,,,,982.0,79.48
2033,0,2033,583.885567182671,-8658.038313044835,,,,979.0,79.476
2034,0,2034,584.885567182671,-8657.038313044835,,,,978.0,79.473
2035,0,2035,585.885567182671,-8656.038313044835,,,,977.0,79.471
2036,0,2036,586.885567182671,-8655.038313044835,,,,976.0,79.468
2037,0,2037,587.885567182671,-8654.038313044835,,,,974.0,79.467
2119,0,2119,669.885567182671,-8572.038313044835,,,,976.0,79.458
2120,0,2120,670.885567182671,-8571.038313044835,,,,976.0,79.448
2121,0,2121,671.885567182671,-8570.038313044835,,,,977.0,79.443
2122,0,2122,672.885567182671,-8569.038313044835,,,,977.0,79.442
2149,0,2149,699.885567182671,-8542.038313044835,,,,983.0,79.436
2150,0,2150,700.885567182671,-8541.038313044835,,,,984.0,79.425
2151,0,2151,701.885567182671,-8540.038313044835,,,,982.0,79.419
2152,0,2152,702.885567182671,-8539.038313044835,,,,982.0,79.417
2212,0,2212,762.885567182671,-8479.038313044835,,,,1070.0,79.41
2213,0,2213,763.885567182671,-8478.038313044835,,,,1072.0,79.397
2214,0,2214,764.885567182671,-8477.038313044835,,,,1074.0,79.39
2215,0,2215,765.885567182671,-8476.038313044835,,,,1075.0,79.389
2234,0,2234,784.885567182671,-8457.038313044835,,,,1114.0,79.38
2235,0,2235,785.885567182671,-8456.038313044835,,,,1115.0,79.374
2253,0,2253,803.885567182671,-8438.038313044835,,,,1157.0,79.365
2254,0,2254,804.885567182671,-8437.038313044835,,,,1160.0,79.355
2255,0,2255,805.885567182671,-8436.038313044835,,,,1162.0,79.35
2273,0,2273,823.885567182671,-8418.038313044835,,,,1180.0,79.349
2274,0,2274,824.885567182671,-8417.038313044835,,,,1181.0,79.33
2275,0,2275,825.885567182671,-8416.038313044835,,,,1185.0,79.313
2276,0,2276,826.885567182671,-8415.038313044835,,,,1189.0,79.299
2277,0,2277,827.885567182671,-8414.038313044835,,,,1193.0,79.289
2278,0,2278,828.885567182671,-8413.038313044835,,,,1194.0,79.282
2279,0,2279,829.885567182671,-8412.038313044835,,,,1198.0,79.279
2301,0,2301,851.885567182671,-8390.038313044835,,,,1234.0,79.272
2302,0,2302,852.885567182671,-8389.038313044835,,,,1235.0,79.26
2303,0,2303,853.885567182671,-8388.038313044835,,,,1236.0,79.251
2304,0,2304,854.885567182671,-8387.038313044835,,,,1239.0,79.249
2323,0,2323,873.885567182671,-8368.038313044835,,,,1261.0,79.245
2324,0,2324,874.885567182671,-8367.038313044835,,,,1262.0,79.23
2325,0,2325,875.885567182671,-8366.038313044835,,,,1265.0,79.214
2326,0,2326,876.885567182671,-8365.038313044835,,,,1265.0,79.201
2327,0,2327,877.885567182671,-8364.038313044835,,,,1265.0,79.19
2328,0,2328,878.885567182671,-8363.038313044835,,,,1265.0,79.187
2351,0,2351,901.885567182671,-8340.038313044835,,,,1297.0,79.178
2352,0,2352,902.885567182671,-8339.038313044835,,,,1299.0,79.162
2353,0,2353,903.885567182671,-8338.038313044835,,,,1301.0,79.143
2354,0,2354,904.885567182671,-8337.038313044835,,,,1301.0,79.127
2355,0,2355,905.885567182671,-8336.038313044835,,,,1304.0,79.113
2356,0,2356,906.885567182671,-8335.038313044835,,,,1304.0,79.103
2357,0,2357,907.885567182671,-8334.038313044835,,,,1305.0,79.095
2358,0,2358,908.885567182671,-8333.038313044835,,,,1306.0,79.09
2359,0,2359,909.885567182671,-8332.038313044835,,,,1306.0,79.089
2471,0,2471,1021.885567182671,-8220.038313044835,,,,1339.0,79.077
2472,0,2472,1022.885567182671,-8219.038313044835,,,,1336.0,79.061
2473,0,2473,1023.885567182671,-8218.038313044835,,,,1334.0,79.045
2474,0,2474,1024.885567182671,-8217.038313044835,,,,1332.0,79.028
2475,0,2475,1025.885567182671,-8216.038313044835,,,,1333.0,79.013
2476,0,2476,1026.885567182671,-8215.038313044835,,,,1334.0,78.999
2477,0,2477,1027.885567182671,-8214.038313044835,,,,1332.0,78.987
2478,0,2478,1028.885567182671,-8213.038313044835,,,,1329.0,78.976
2479,0,2479,1029.885567182671,-8212.038313044835,,,,1326.0,78.966
2480,0,2480,1030.885567182671,-8211.038313044835,,,,1322.0,78.956
2481,0,2481,1031.885567182671,-8210.038313044835,,,,1321.0,78.95
2482,0,2482,1032.885567182671,-8209.038313044835,,,,1322.0,78.948
2484,0,2484,1034.885567182671,-8207.038313044835,,,,1324.0,78.946
2487,0,2487,1037.885567182671,-8204.038313044835,,,,1324.0,78.945
2488,0,2488,1038.885567182671,-8203.038313044835,,,,1322.0,78.944
2489,0,2489,1039.885567182671,-8202.038313044835,,,,1320.0,78.943
2490,0,2490,1040.885567182671,-8201.038313044835,,,,1318.0,78.941
2491,0,2491,1041.885567182671,-8200.038313044835,,,,1317.0,78.938
2492,0,2492,1042.885567182671,-8199.038313044835,,,,1317.0,78.933
2493,0,2493,1043.885567182671,-8198.038313044835,,,,1316.0,78.928
2494,0,2494,1044.885567182671,-8197.038313044835,,,,1316.0,78.923
2495,0,2495,1045.885567182671,-8196.038313044835,,,,1317.0,78.916
2496,0,2496,1046.885567182671,-8195.038313044835,,,,1317.0,78.909
2497,0,2497,1047.885567182671,-8194.038313044835,,,,1316.0,78.899
2498,0,2498,1048.885567182671,-8193.038313044835,,,,1316.0,78.889
2499,0,2499,1049.885567182671,-8192.038313044835,,,,1317.0,78.877
2500,0,2500,1050.885567182671,-8191.038313044835,,,,1321.0,78.864
2501,0,2501,1051.885567182671,-8190.038313044835,,,,1321.0,78.854
2502,0,2502,1052.885567182671,-8189.038313044835,,,,1322.0,78.845
2503,0,2503,1053.885567182671,-8188.038313044835,,,,1322.0,78.838
