fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1267,0,1267,344.885567182671,-8897.038313044835,,,,1032.0,80.096
1285,0,1285,362.885567182671,-8879.038313044835,,,,1042.0,80.089
1286,0,1286,363.885567182671,-8878.038313044835,,,,1042.0,80.071
1287,0,1287,364.885567182671,-8877.038313044835,,,,1042.0,80.056
1288,0,1288,365.885567182671,-8876.038313044835,,,,1042.0,80.043
1289,0,1289,366.885567182671,-8875.038313044835,,,,1041.0,80.034
1290,0,1290,367.885567182671,-8874.038313044835,,,,1042.0,80.03
1310,0,1310,387.885567182671,-8854.038313044835,,,,1057.0,80.016
1311,0,1311,388.885567182671,-8853.038313044835,,,,1058.0,80.005
1312,0,1312,389.885567182671,-8852.038313044835,,,,1060.0,79.997
1313,0,1313,390.885567182671,-8851.038313044835,,,,1061.0,79.995
1336,0,1336,413.885567182671,-8828.038313044835,,,,1074.0,79.98
1337,0,1337,414.885567182671,-8827.038313044835,,,,1074.0,79.964
1338,0,1338,415.885567182671,-8826.038313044835,,,,1075.0,79.953
1339,0,1339,416.885567182671,-8825.038313044835,,,,1074.0,79.943
1340,0,1340,417.885567182671,-8824.038313044835,,,,1074.0,79.94
1362,0,1362,439.885567182671,-8802.038313044835,,,,1094.0,79.936
1363,0,1363,440.885567182671,-8801.038313044835,,,,1092.0,79.921
1364,0,1364,441.885567182671,-8800.038313044835,,,,1091.0,79.909
1365,0,1365,442.885567182671,-8799.038313044835,,,,1090.0,79.9
1366,0,1366,443.885567182671,-8798.038313044835,,,,1092.0,79.893
1367,0,1367,444.885567182671,-8797.038313044835,,,,1094.0,79.89
1391,0,1391,468.885567182671,-8773.038313044835,,,,1109.0,79.887
1392,0,1392,469.885567182671,-8772.038313044835,,,,1106.0,79.877
1393,0,1393,470.885567182671,-8771.038313044835,,,,1104.0,79.872
1423,0,1423,500.885567182671,-8741.038313044835,,,,1077.0,79.871
1424,0,1424,501.885567182671,-8740.038313044835,,,,1079.0,79.862
1425,0,1425,502.885567182671,-8739.038313044835,,,,1074.0,79.851
1426,0,1426,503.885567182671,-8738.038313044835,,,,1072.0,79.842
1427,0,1427,504.885567182671,-8737.038313044835,,,,1069.0,79.832
1428,0,1428,505.885567182671,-8736.038313044835,,,,1066.0,79.822
1429,0,1429,506.885567182671,-8735.038313044835,,,,1061.0,79.813
1430,0,1430,507.885567182671,-8734.038313044835,,,,1060.0,79.803
1431,0,1431,508.885567182671,-8733.038313044835,,,,1057.0,79.794
1432,0,1432,509.885567182671,-8732.038313044835,,,,1055.0,79.785
1433,0,1433,510.885567182671,-8731.038313044835,,,,1055.0,79.778
1434,0,1434,511.885567182671,-8730.038313044835,,,,1054.0,79.769
1435,0,1435,512.885567182671,-8729.038313044835,,,,1049.0,79.758
1436,0,1436,513.885567182671,-8728.038313044835,,,,1046.0,79.75
1437,0,1437,514.885567182671,-8727.038313044835,,,,1041.0,79.74
1438,0,1438,515.885567182671,-8726.038313044835,,,,1039.0,79.731
1439,0,1439,516.885567182671,-8725.038313044835,,,,1037.0,79.723
1440,0,1440,517.885567182671,-8724.038313044835,,,,1037.0,79.717
1441,0,1441,518.885567182671,-8723.038313044835,,,,1035.0,79.709
1442,0,1442,519.885567182671,-8722.038313044835,,,,1032.0,79.703
1443,0,1443,520.885567182671,-8721.038313044835,,,,1030.0,79.697
1444,0,1444,521.885567182671,-8720.038313044835,,,,1026.0,79.691
1445,0,1445,522.885567182671,-8719.038313044835,,,,1023.0,79.687
1446,0,1446,523.885567182671,-8718.038313044835,,,,1022.0,79.682
1447,0,1447,524.885567182671,-8717.038313044835,,,,1019.0,79.679
1448,0,1448,525.885567182671,-8716.038313044835,,,,1017.0,79.675
1449,0,1449,526.885567182671,-8715.038313044835,,,,1014.0,79.672
1450,0,1450,527.885567182671,-8714.038313044835,,,,1013.0,79.669
1451,0,1451,528.885567182671,-8713.038313044835,,,,1010.0,79.666
1452,0,1452,529.885567182671,-8712.038313044835,,,,1008.0,79.663
1453,0,1453,530.885567182671,-8711.038313044835,,,,1006.0,79.659
1454,0,1454,531.885567182671,-8710.038313044835,,,,1005.0,79.653
1455,0,1455,532.885567182671,-8709.038313044835,,,,1002.0,79.649
1456,0,1456,533.885567182671,-8708.038313044835,,,,1001.0,79.644
1457,0,1457,534.885567182671,-8707.038313044835,,,,997.0,79.638
1458,0,1458,535.885567182671,-8706.038313044835,,,,996.0,79.633
1459,0,1459,536.885567182671,-8705.038313044835,,,,994.0,79.629
1460,0,1460,537.885567182671,-8704.038313044835,,,,992.0,79.622
1461,0,1461,538.885567182671,-8703.038313044835,,,,991.0,79.617
1462,0,1462,539.885567182671,-8702.038313044835,,,,990.0,79.61
1463,0,1463,540.885567182671,-8701.038313044835,,,,988.0,79.605
1464,0,1464,541.885567182671,-8700.038313044835,,,,987.0,79.599
1465,0,1465,542.885567182671,-8699.038313044835,,,,986.0,79.594
1466,0,1466,543.885567182671,-8698.038313044835,,,,983.0,79.589
1467,0,1467,544.885567182671,-8697.038313044835,,,,982.0,79.583
1468,0,1468,545.885567182671,-8696.038313044835,,,,980.0,79.577
1469,0,1469,546.885567182671,-8695.038313044835,,,,979.0,79.573
1470,0,1470,547.885567182671,-8694.038313044835,,,,978.0,79.568
1471,0,1471,548.885567182671,-8693.038313044835,,,,980.0,79.564
1472,0,1472,549.885567182671,-8692.038313044835,,,,980.0,79.56
1473,0,1473,550.885567182671,-8691.038313044835,,,,981.0,79.557
1474,0,1474,551.885567182671,-8690.038313044835,,,,981.0,79.555
1475,0,1475,552.885567182671,-8689.038313044835,,,,979.0,79.554
1476,0,1476,553.885567182671,-8688.038313044835,,,,978.0,79.553
1479,0,1479,556.885567182671,-8685.038313044835,,,,975.0,79.551
1480,0,1480,557.885567182671,-8684.038313044835,,,,972.0,79.549
1481,0,1481,558.885567182671,-8683.038313044835,,,,969.0,79.546
1482,0,1482,559.885567182671,-8682.038313044835,,,,966.0,79.542
1483,0,1483,560.885567182671,-8681.038313044835,,,,962.0,79.54
1484,0,1484,561.885567182671,-8680.038313044835,,,,959.0,79.538
1487,0,1487,564.885567182671,-8677.038313044835,,,,947.0,79.536
1488,0,1488,565.885567182671,-8676.038313044835,,,,944.0,79.535
1489,0,1489,566.885567182671,-8675.038313044835,,,,941.0,79.532
1490,0,1490,567.885567182671,-8674.038313044835,,,,939.0,79.53
1491,0,1491,568.885567182671,-8673.038313044835,,,,938.0,79.527
1492,0,1492,569.885567182671,-8672.038313044835,,,,934.0,79.525
1493,0,1493,570.885567182671,-8671.038313044835,,,,933.0,79.522
1494,0,1494,571.885567182671,-8670.038313044835,,,,929.0,79.519
1495,0,1495,572.885567182671,-8669.038313044835,,,,930.0,79.517
1496,0,1496,573.885567182671,-8668.038313044835,,,,930.0,79.516
1497,0,1497,574.885567182671,-8667.038313044835,,,,930.0,79.515
1547,0,1547,624.885567182671,-8617.038313044835,,,,924.0,79.513
1548,0,1548,625.885567182671,-8616.038313044835,,,,924.0,79.505
1549,0,1549,626.885567182671,-8615.038313044835,,,,923.0,79.501
1568,0,1568,645.885567182671,-8596.038313044835,,,,939.0,79.499
1569,0,1569,646.885567182671,-8595.038313044835,,,,942.0,79.483
1570,0,1570,647.885567182671,-8594.038313044835,,,,944.0,79.469
1571,0,1571,648.885567182671,-8593.038313044835,,,,944.0,79.458
1572,0,1572,649.885567182671,-8592.038313044835,,,,947.0,79.451
1573,0,1573,650.885567182671,-8591.038313044835,,,,947.0,79.446
1574,0,1574,651.885567182671,-8590.038313044835,,,,948.0,79.443
1600,0,1600,677.885567182671,-8564.038313044835,,,,971.0,79.439
1601,0,1601,678.885567182671,-8563.038313044835,,,,971.0,79.422
1602,0,1602,679.885567182671,-8562.038313044835,,,,971.0,79.405
1603,0,1603,680.885567182671,-8561.038313044835,,,,972.0,79.39
1604,0,1604,681.885567182671,-8560.038313044835,,,,972.0,79.378
1605,0,1605,682.885567182671,-8559.038313044835,,,,973.0,79.37
1606,0,1606,683.885567182671,-8558.038313044835,,,,973.0,79.364
1607,0,1607,684.885567182671,-8557.038313044835,,,,973.0,79.36
1633,0,1633,710.885567182671,-8531.038313044835,,,,971.0,79.352
1634,0,1634,711.885567182671,-8530.038313044835,,,,974.0,79.335
1635,0,1635,712.885567182671,-8529.038313044835,,,,975.0,79.318
1636,0,1636,713.885567182671,-8528.038313044835,,,,976.0,79.301
1637,0,1637,714.885567182671,-8527.038313044835,,,,976.0,79.286
1638,0,1638,715.885567182671,-8526.038313044835,,,,976.0,79.269
1639,0,1639,716.885567182671,-8525.038313044835,,,,974.0,79.253
1640,0,1640,717.885567182671,-8524.038313044835,,,,972.0,79.239
1641,0,1641,718.885567182671,-8523.038313044835,,,,970.0,79.227
1642,0,1642,719.885567182671,-8522.038313044835,,,,969.0,79.218
1643,0,1643,720.885567182671,-8521.038313044835,,,,968.0,79.211
1644,0,1644,721.885567182671,-8520.038313044835,,,,967.0,79.207
1645,0,1645,722.885567182671,-8519.038313044835,,,,967.0,79.206
1784,0,1784,861.885567182671,-8380.038313044835,,,,1222.0,79.199
1785,0,1785,862.885567182671,-8379.038313044835,,,,1224.0,79.186
1786,0,1786,863.885567182671,-8378.038313044835,,,,1227.0,79.175
1787,0,1787,864.885567182671,-8377.038313044835,,,,1228.0,79.169
1788,0,1788,865.885567182671,-8376.038313044835,,,,1231.0,79.168
1799,0,1799,876.885567182671,-8365.038313044835,,,,1248.0,79.166
1800,0,1800,877.885567182671,-8364.038313044835,,,,1251.0,79.146
1801,0,1801,878.885567182671,-8363.038313044835,,,,1253.0,79.128
1802,0,1802,879.885567182671,-8362.038313044835,,,,1256.0,79.111
1803,0,1803,880.885567182671,-8361.038313044835,,,,1259.0,79.098
1804,0,1804,881.885567182671,-8360.038313044835,,,,1261.0,79.089
1805,0,1805,882.885567182671,-8359.038313044835,,,,1261.0,79.084
1840,0,1840,917.885567182671,-8324.038313044835,,,,1295.0,79.078
1841,0,1841,918.885567182671,-8323.038313044835,,,,1294.0,79.07
1842,0,1842,919.885567182671,-8322.038313044835,,,,1295.0,79.061
1843,0,1843,920.885567182671,-8321.038313044835,,,,1297.0,79.052
1844,0,1844,921.885567182671,-8320.038313044835,,,,1297.0,79.042
1845,0,1845,922.885567182671,-8319.038313044835,,,,1296.0,79.033
1846,0,1846,923.885567182671,-8318.038313044835,,,,1294.0,79.026
1847,0,1847,924.885567182671,-8317.038313044835,,,,1293.0,79.018
1848,0,1848,925.885567182671,-8316.038313044835,,,,1291.0,79.014
1849,0,1849,926.885567182671,-8315.038313044835,,,,1289.0,79.011
1850,0,1850,927.885567182671,-8314.038313044835,,,,1290.0,79.01
1851,0,1851,928.885567182671,-8313.038313044835,,,,1291.0,79.009
1953,0,1953,1030.885567182671,-8211.038313044835,,,,1302.0,78.997
1954,0,1954,1031.885567182671,-8210.038313044835,,,,1302.0,78.984
1955,0,1955,1032.885567182671,-8209.038313044835,,,,1303.0,78.97
1956,0,1956,1033.885567182671,-8208.038313044835,,,,1304.0,78.955
1957,0,1957,1034.885567182671,-8207.038313044835,,,,1307.0,78.94
1958,0,1958,1035.885567182671,-8206.038313044835,,,,1308.0,78.924
1959,0,1959,1036.885567182671,-8205.038313044835,,,,1309.0,78.906
1960,0,1960,1037.885567182671,-8204.038313044835,,,,1310.0,78.888
1961,0,1961,1038.885567182671,-8203.038313044835,,,,1311.0,78.873
1962,0,1962,1039.885567182671,-8202.038313044835,,,,1310.0,78.858
1963,0,1963,1040.885567182671,-8201.038313044835,,,,1310.0,78.846
1964,0,1964,1041.885567182671,-8200.038313044835,,,,1312.0,78.839
1965,0,1965,1042.885567182671,-8199.038313044835,,,,1314.0,78.837
1984,0,1984,1061.885567182671,-8180.038313044835,,,,1328.0,78.832
1985,0,1985,1062.885567182671,-8179.038313044835,,,,1327.0,78.817
1986,0,1986,1063.885567182671,-8178.038313044835,,,,1325.0,78.801
1987,0,1987,1064.885567182671,-8177.038313044835,,,,1322.0,78.784
1988,0,1988,1065.885567182671,-8176.038313044835,,,,1318.0,78.768
1989,0,1989,1066.885567182671,-8175.038313044835,,,,1316.0,78.752
1990,0,1990,1067.885567182671,-8174.038313044835,,,,1314.0,78.74
1991,0,1991,1068.885567182671,-8173.038313044835,,,,1312.0,78.729
1992,0,1992,1069.885567182671,-8172.038313044835,,,,1309.0,78.719
1993,0,1993,1070.885567182671,-8171.038313044835,,,,1308.0,78.711
1994,0,1994,1071.885567182671,-8170.038313044835,,,,1309.0,78.704
1995,0,1995,1072.885567182671,-8169.038313044835,,,,1311.0,78.7
2017,0,2017,1094.885567182671,-8147.038313044835,,,,1317.0,78.696
2018,0,2018,1095.885567182671,-8146.038313044835,,,,1315.0,78.684
2019,0,2019,1096.885567182671,-8145.038313044835,,,,1313.0,78.673
2020,0,2020,1097.885567182671,-8144.038313044835,,,,1309.0,78.664
2021,0,2021,1098.885567182671,-8143.038313044835,,,,1305.0,78.658
2022,0,2022,1099.885567182671,-8142.038313044835,,,,1301.0,78.653
2023,0,2023,1100.885567182671,-8141.038313044835,,,,1298.0,78.648
2024,0,2024,1101.885567182671,-8140.038313044835,,,,1295.0,78.642
2025,0,2025,1102.885567182671,-8139.038313044835,,,,1294.0,78.637
2026,0,2026,1103.885567182671,-8138.038313044835,,,,1293.0,78.634
2027,0,2027,1104.885567182671,-8137.038313044835,,,,1290.0,78.632
2824,0,2824,1901.885567182671,-7340.038313044835,,,,1335.0,78.614
2825,0,2825,1902.885567182671,-7339.038313044835,,,,1333.0,78.596
2826,0,2826,1903.885567182671,-7338.038313044835,,,,1333.0,78.578
2827,0,2827,1904.885567182671,-7337.038313044835,,,,1332.0,78.561
2828,0,2828,1905.885567182671,-7336.038313044835,,,,1333.0,78.544
2829,0,2829,1906.885567182671,-7335.038313044835,,,,1333.0,78.527
2830,0,2830,1907.885567182671,-7334.038313044835,,,,1332.0,78.512
2831,0,2831,1908.885567182671,-7333.038313044835,,,,1331.0,78.496
2832,0,2832,1909.885567182671,-7332.038313044835,,,,1330.0,78.479
