fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,0,231,-520.957410950366,-9760.507721916896,,,,980.0,81.792
293,0,293,-458.957410950366,-9698.507721916896,,,,935.0,81.79
294,0,294,-457.957410950366,-9697.507721916896,,,,933.0,81.781
295,0,295,-456.957410950366,-9696.507721916896,,,,930.0,81.773
296,0,296,-455.957410950366,-9695.507721916896,,,,930.0,81.765
297,0,297,-454.957410950366,-9694.507721916896,,,,929.0,81.758
298,0,298,-453.957410950366,-9693.507721916896,,,,928.0,81.75
299,0,299,-452.957410950366,-9692.507721916896,,,,928.0,81.743
300,0,300,-451.957410950366,-9691.507721916896,,,,925.0,81.735
301,0,301,-450.957410950366,-9690.507721916896,,,,927.0,81.728
302,0,302,-449.957410950366,-9689.507721916896,,,,921.0,81.719
303,0,303,-448.957410950366,-9688.507721916896,,,,919.0,81.711
304,0,304,-447.957410950366,-9687.507721916896,,,,917.0,81.699
305,0,305,-446.957410950366,-9686.507721916896,,,,914.0,81.689
306,0,306,-445.957410950366,-9685.507721916896,,,,913.0,81.678
307,0,307,-444.957410950366,-9684.507721916896,,,,913.0,81.668
308,0,308,-443.957410950366,-9683.507721916896,,,,911.0,81.66
309,0,309,-442.957410950366,-9682.507721916896,,,,910.0,81.652
310,0,310,-441.957410950366,-9681.507721916896,,,,908.0,81.645
311,0,311,-440.957410950366,-9680.507721916896,,,,908.0,81.638
312,0,312,-439.957410950366,-9679.507721916896,,,,907.0,81.632
313,0,313,-438.957410950366,-9678.507721916896,,,,906.0,81.626
314,0,314,-437.957410950366,-9677.507721916896,,,,906.0,81.62
315,0,315,-436.957410950366,-9676.507721916896,,,,904.0,81.616
316,0,316,-435.957410950366,-9675.507721916896,,,,904.0,81.612
317,0,317,-434.957410950366,-9674.507721916896,,,,905.0,81.608
318,0,318,-433.957410950366,-9673.507721916896,,,,906.0,81.604
319,0,319,-432.957410950366,-9672.507721916896,,,,907.0,81.599
320,0,320,-431.957410950366,-9671.507721916896,,,,907.0,81.595
321,0,321,-430.957410950366,-9670.507721916896,,,,906.0,81.591
322,0,322,-429.957410950366,-9669.507721916896,,,,904.0,81.585
323,0,323,-428.957410950366,-9668.507721916896,,,,904.0,81.582
324,0,324,-427.957410950366,-9667.507721916896,,,,902.0,81.577
325,0,325,-426.957410950366,-9666.507721916896,,,,901.0,81.573
326,0,326,-425.957410950366,-9665.507721916896,,,,900.0,81.566
327,0,327,-424.957410950366,-9664.507721916896,,,,898.0,81.562
328,0,328,-423.957410950366,-9663.507721916896,,,,896.0,81.554
329,0,329,-422.957410950366,-9662.507721916896,,,,894.0,81.546
330,0,330,-421.957410950366,-9661.507721916896,,,,892.0,81.537
331,0,331,-420.957410950366,-9660.507721916896,,,,890.0,81.526
332,0,332,-419.957410950366,-9659.507721916896,,,,889.0,81.516
333,0,333,-418.957410950366,-9658.507721916896,,,,887.0,81.504
334,0,334,-417.957410950366,-9657.507721916896,,,,887.0,81.493
335,0,335,-416.957410950366,-9656.507721916896,,,,886.0,81.482
336,0,336,-415.957410950366,-9655.507721916896,,,,884.0,81.471
337,0,337,-414.957410950366,-9654.507721916896,,,,881.0,81.46
338,0,338,-413.957410950366,-9653.507721916896,,,,881.0,81.45
339,0,339,-412.957410950366,-9652.507721916896,,,,882.0,81.442
340,0,340,-411.957410950366,-9651.507721916896,,,,882.0,81.433
341,0,341,-410.957410950366,-9650.507721916896,,,,881.0,81.426
342,0,342,-409.957410950366,-9649.507721916896,,,,879.0,81.419
343,0,343,-408.957410950366,-9648.507721916896,,,,877.0,81.411
344,0,344,-407.957410950366,-9647.507721916896,,,,877.0,81.404
345,0,345,-406.957410950366,-9646.507721916896,,,,876.0,81.396
346,0,346,-405.957410950366,-9645.507721916896,,,,876.0,81.389
347,0,347,-404.957410950366,-9644.507721916896,,,,874.0,81.38
348,0,348,-403.957410950366,-9643.507721916896,,,,873.0,81.371
349,0,349,-402.957410950366,-9642.507721916896,,,,871.0,81.36
350,0,350,-401.957410950366,-9641.507721916896,,,,869.0,81.35
351,0,351,-400.957410950366,-9640.507721916896,,,,868.0,81.337
352,0,352,-399.957410950366,-9639.507721916896,,,,866.0,81.326
353,0,353,-398.957410950366,-9638.507721916896,,,,866.0,81.314
354,0,354,-397.957410950366,-9637.507721916896,,,,865.0,81.304
355,0,355,-396.957410950366,-9636.507721916896,,,,862.0,81.294
356,0,356,-395.957410950366,-9635.507721916896,,,,860.0,81.285
357,0,357,-394.957410950366,-9634.507721916896,,,,857.0,81.273
358,0,358,-393.957410950366,-9633.507721916896,,,,853.0,81.262
359,0,359,-392.957410950366,-9632.507721916896,,,,853.0,81.25
360,0,360,-391.957410950366,-9631.507721916896,,,,851.0,81.237
361,0,361,-390.957410950366,-9630.507721916896,,,,849.0,81.223
362,0,362,-389.957410950366,-9629.507721916896,,,,847.0,81.209
363,0,363,-388.957410950366,-9628.507721916896,,,,847.0,81.195
364,0,364,-387.957410950366,-9627.507721916896,,,,847.0,81.181
365,0,365,-386.957410950366,-9626.507721916896,,,,846.0,81.168
366,0,366,-385.957410950366,-9625.507721916896,,,,844.0,81.155
367,0,367,-384.957410950366,-9624.507721916896,,,,844.0,81.144
368,0,368,-383.957410950366,-9623.507721916896,,,,841.0,81.133
369,0,369,-382.957410950366,-9622.507721916896,,,,839.0,81.124
370,0,370,-381.957410950366,-9621.507721916896,,,,838.0,81.115
371,0,371,-380.957410950366,-9620.507721916896,,,,837.0,81.107
372,0,372,-379.957410950366,-9619.507721916896,,,,836.0,81.101
373,0,373,-378.957410950366,-9618.507721916896,,,,838.0,81.095
374,0,374,-377.957410950366,-9617.507721916896,,,,839.0,81.092
375,0,375,-376.957410950366,-9616.507721916896,,,,838.0,81.091
376,0,376,-375.957410950366,-9615.507721916896,,,,838.0,81.09
384,0,384,-367.957410950366,-9607.507721916896,,,,848.0,81.084
385,0,385,-366.957410950366,-9606.507721916896,,,,849.0,81.077
386,0,386,-365.957410950366,-9605.507721916896,,,,848.0,81.07
387,0,387,-364.957410950366,-9604.507721916896,,,,847.0,81.066
388,0,388,-363.957410950366,-9603.507721916896,,,,847.0,81.064
401,0,401,-350.957410950366,-9590.507721916896,,,,846.0,81.054
402,0,402,-349.957410950366,-9589.507721916896,,,,847.0,81.04
403,0,403,-348.957410950366,-9588.507721916896,,,,847.0,81.024
404,0,404,-347.957410950366,-9587.507721916896,,,,845.0,81.009
405,0,405,-346.957410950366,-9586.507721916896,,,,843.0,80.995
406,0,406,-345.957410950366,-9585.507721916896,,,,840.0,80.984
407,0,407,-344.957410950366,-9584.507721916896,,,,839.0,80.976
408,0,408,-343.957410950366,-9583.507721916896,,,,840.0,80.97
409,0,409,-342.957410950366,-9582.507721916896,,,,838.0,80.968
438,0,438,-313.957410950366,-9553.507721916896,,,,844.0,80.963
439,0,439,-312.957410950366,-9552.507721916896,,,,842.0,80.959
472,0,472,-279.957410950366,-9519.507721916896,,,,835.0,80.946
473,0,473,-278.957410950366,-9518.507721916896,,,,834.0,80.934
474,0,474,-277.957410950366,-9517.507721916896,,,,835.0,80.921
475,0,475,-276.957410950366,-9516.507721916896,,,,836.0,80.91
476,0,476,-275.957410950366,-9515.507721916896,,,,836.0,80.898
477,0,477,-274.957410950366,-9514.507721916896,,,,836.0,80.886
478,0,478,-273.957410950366,-9513.507721916896,,,,837.0,80.874
479,0,479,-272.957410950366,-9512.507721916896,,,,839.0,80.862
480,0,480,-271.957410950366,-9511.507721916896,,,,839.0,80.852
481,0,481,-270.957410950366,-9510.507721916896,,,,840.0,80.842
482,0,482,-269.957410950366,-9509.507721916896,,,,843.0,80.834
483,0,483,-268.957410950366,-9508.507721916896,,,,846.0,80.827
484,0,484,-267.957410950366,-9507.507721916896,,,,848.0,80.82
485,0,485,-266.957410950366,-9506.507721916896,,,,849.0,80.813
486,0,486,-265.957410950366,-9505.507721916896,,,,850.0,80.803
487,0,487,-264.957410950366,-9504.507721916896,,,,850.0,80.792
488,0,488,-263.957410950366,-9503.507721916896,,,,850.0,80.779
489,0,489,-262.957410950366,-9502.507721916896,,,,850.0,80.763
490,0,490,-261.957410950366,-9501.507721916896,,,,850.0,80.747
491,0,491,-260.957410950366,-9500.507721916896,,,,850.0,80.73
492,0,492,-259.957410950366,-9499.507721916896,,,,850.0,80.716
493,0,493,-258.957410950366,-9498.507721916896,,,,849.0,80.701
494,0,494,-257.957410950366,-9497.507721916896,,,,848.0,80.688
495,0,495,-256.957410950366,-9496.507721916896,,,,845.0,80.675
496,0,496,-255.957410950366,-9495.507721916896,,,,842.0,80.665
497,0,497,-254.957410950366,-9494.507721916896,,,,840.0,80.658
498,0,498,-253.957410950366,-9493.507721916896,,,,841.0,80.653
546,0,546,-205.957410950366,-9445.507721916896,,,,864.0,80.645
547,0,547,-204.957410950366,-9444.507721916896,,,,864.0,80.631
548,0,548,-203.957410950366,-9443.507721916896,,,,866.0,80.621
549,0,549,-202.957410950366,-9442.507721916896,,,,866.0,80.613
550,0,550,-201.957410950366,-9441.507721916896,,,,864.0,80.607
551,0,551,-200.957410950366,-9440.507721916896,,,,863.0,80.605
578,0,578,-173.957410950366,-9413.507721916896,,,,863.0,80.597
579,0,579,-172.957410950366,-9412.507721916896,,,,862.0,80.587
580,0,580,-171.957410950366,-9411.507721916896,,,,863.0,80.578
581,0,581,-170.957410950366,-9410.507721916896,,,,865.0,80.575
607,0,607,-144.957410950366,-9384.507721916896,,,,866.0,80.571
608,0,608,-143.957410950366,-9383.507721916896,,,,866.0,80.568
631,0,631,-120.957410950366,-9360.507721916896,,,,863.0,80.556
632,0,632,-119.957410950366,-9359.507721916896,,,,861.0,80.542
633,0,633,-118.957410950366,-9358.507721916896,,,,860.0,80.526
634,0,634,-117.957410950366,-9357.507721916896,,,,859.0,80.512
635,0,635,-116.957410950366,-9356.507721916896,,,,860.0,80.498
636,0,636,-115.957410950366,-9355.507721916896,,,,861.0,80.486
637,0,637,-114.957410950366,-9354.507721916896,,,,860.0,80.474
638,0,638,-113.957410950366,-9353.507721916896,,,,861.0,80.461
639,0,639,-112.957410950366,-9352.507721916896,,,,861.0,80.449
640,0,640,-111.957410950366,-9351.507721916896,,,,861.0,80.436
641,0,641,-110.957410950366,-9350.507721916896,,,,860.0,80.423
642,0,642,-109.957410950366,-9349.507721916896,,,,860.0,80.412
643,0,643,-108.957410950366,-9348.507721916896,,,,860.0,80.405
644,0,644,-107.957410950366,-9347.507721916896,,,,860.0,80.4
645,0,645,-106.957410950366,-9346.507721916896,,,,861.0,80.399
649,0,649,-102.957410950366,-9342.507721916896,,,,862.0,80.397
650,0,650,-101.957410950366,-9341.507721916896,,,,862.0,80.393
651,0,651,-100.957410950366,-9340.507721916896,,,,863.0,80.386
652,0,652,-99.957410950366,-9339.507721916896,,,,863.0,80.378
653,0,653,-98.957410950366,-9338.507721916896,,,,865.0,80.368
654,0,654,-97.957410950366,-9337.507721916896,,,,865.0,80.357
655,0,655,-96.957410950366,-9336.507721916896,,,,866.0,80.343
656,0,656,-95.957410950366,-9335.507721916896,,,,868.0,80.33
657,0,657,-94.957410950366,-9334.507721916896,,,,869.0,80.317
658,0,658,-93.957410950366,-9333.507721916896,,,,871.0,80.303
659,0,659,-92.957410950366,-9332.507721916896,,,,870.0,80.288
660,0,660,-91.957410950366,-9331.507721916896,,,,871.0,80.273
661,0,661,-90.957410950366,-9330.507721916896,,,,873.0,80.261
662,0,662,-89.957410950366,-9329.507721916896,,,,873.0,80.247
663,0,663,-88.957410950366,-9328.507721916896,,,,871.0,80.235
664,0,664,-87.957410950366,-9327.507721916896,,,,868.0,80.225
665,0,665,-86.957410950366,-9326.507721916896,,,,868.0,80.218
666,0,666,-85.957410950366,-9325.507721916896,,,,868.0,80.215
696,0,696,-55.957410950366,-9295.507721916896,,,,840.0,80.209
697,0,697,-54.957410950366,-9294.507721916896,,,,839.0,80.199
698,0,698,-53.957410950366,-9293.507721916896,,,,837.0,80.189
699,0,699,-52.957410950366,-9292.507721916896,,,,834.0,80.179
700,0,700,-51.957410950366,-9291.507721916896,,,,832.0,80.168
701,0,701,-50.957410950366,-9290.507721916896,,,,828.0,80.155
702,0,702,-49.957410950366,-9289.507721916896,,,,826.0,80.142
703,0,703,-48.957410950366,-9288.507721916896,,,,825.0,80.13
704,0,704,-47.957410950366,-9287.507721916896,,,,822.0,80.117
705,0,705,-46.957410950366,-9286.507721916896,,,,823.0,80.104
706,0,706,-45.957410950366,-9285.507721916896,,,,821.0,80.093
707,0,707,-44.957410950366,-9284.507721916896,,,,819.0,80.082
708,0,708,-43.957410950366,-9283.507721916896,,,,815.0,80.071
709,0,709,-42.957410950366,-9282.507721916896,,,,815.0,80.06
710,0,710,-41.957410950366,-9281.507721916896,,,,815.0,80.049
711,0,711,-40.957410950366,-9280.507721916896,,,,814.0,80.037
712,0,712,-39.957410950366,-9279.507721916896,,,,816.0,80.025
713,0,713,-38.957410950366,-9278.507721916896,,,,819.0,80.014
714,0,714,-37.957410950366,-9277.507721916896,,,,824.0,80.007
715,0,715,-36.957410950366,-9276.507721916896,,,,827.0,80.001
716,0,716,-35.957410950366,-9275.507721916896,,,,828.0,79.994
717,0,717,-34.957410950366,-9274.507721916896,,,,829.0,79.99
718,0,718,-33.957410950366,-9273.507721916896,,,,829.0,79.986
719,0,719,-32.957410950366,-9272.507721916896,,,,829.0,79.985
721,0,721,-30.957410950366,-9270.507721916896,,,,830.0,79.983
722,0,722,-29.957410950366,-9269.507721916896,,,,831.0,79.981
723,0,723,-28.957410950366,-9268.507721916896,,,,831.0,79.977
724,0,724,-27.957410950366,-9267.507721916896,,,,830.0,79.969
725,0,725,-26.957410950366,-9266.507721916896,,,,828.0,79.959
726,0,726,-25.957410950366,-9265.507721916896,,,,828.0,79.948
727,0,727,-24.957410950366,-9264.507721916896,,,,828.0,79.936
728,0,728,-23.957410950366,-9263.507721916896,,,,828.0,79.926
729,0,729,-22.957410950366,-9262.507721916896,,,,826.0,79.916
730,0,730,-21.957410950366,-9261.507721916896,,,,824.0,79.908
731,0,731,-20.957410950366,-9260.507721916896,,,,822.0,79.901
732,0,732,-19.957410950366,-9259.507721916896,,,,820.0,79.894
733,0,733,-18.957410950366,-9258.507721916896,,,,819.0,79.887
734,0,734,-17.957410950366,-9257.507721916896,,,,818.0,79.879
735,0,735,-16.957410950366,-9256.507721916896,,,,817.0,79.87
736,0,736,-15.957410950366,-9255.507721916896,,,,815.0,79.857
737,0,737,-14.957410950366,-9254.507721916896,,,,813.0,79.844
738,0,738,-13.957410950366,-9253.507721916896,,,,813.0,79.831
739,0,739,-12.957410950366,-9252.507721916896,,,,813.0,79.816
740,0,740,-11.957410950366,-9251.507721916896,,,,813.0,79.802
741,0,741,-10.957410950366,-9250.507721916896,,,,812.0,79.788
742,0,742,-9.957410950366,-9249.507721916896,,,,811.0,79.774
743,0,743,-8.957410950366,-9248.507721916896,,,,811.0,79.76
744,0,744,-7.957410950366,-9247.507721916896,,,,809.0,79.745
745,0,745,-6.957410950366,-9246.507721916896,,,,808.0,79.73
746,0,746,-5.957410950366,-9245.507721916896,,,,807.0,79.717
747,0,747,-4.957410950366,-9244.507721916896,,,,805.0,79.702
748,0,748,-3.957410950366,-9243.507721916896,,,,804.0,79.688
749,0,749,-2.957410950366,-9242.507721916896,,,,803.0,79.677
750,0,750,-1.957410950366,-9241.507721916896,,,,802.0,79.667
751,0,751,-0.957410950366,-9240.507721916896,,,,803.0,79.659
752,0,752,4.2589049634e-2,-9239.507721916896,,,,803.0,79.653
753,0,753,1.042589049634,-9238.507721916896,,,,804.0,79.65
754,0,754,2.042589049634,-9237.507721916896,,,,805.0,79.649
762,0,762,10.042589049634,-9229.507721916896,,,,806.0,79.646
763,0,763,11.042589049634,-9228.507721916896,,,,802.0,79.639
764,0,764,12.042589049634,-9227.507721916896,,,,800.0,79.628
765,0,765,13.042589049634,-9226.507721916896,,,,798.0,79.617
766,0,766,14.042589049634,-9225.507721916896,,,,796.0,79.604
767,0,767,15.042589049634,-9224.507721916896,,,,793.0,79.591
768,0,768,16.042589049634,-9223.507721916896,,,,792.0,79.577
769,0,769,17.042589049634,-9222.507721916896,,,,790.0,79.562
770,0,770,18.042589049634,-9221.507721916896,,,,786.0,79.544
771,0,771,19.042589049634,-9220.507721916896,,,,784.0,79.527
772,0,772,20.042589049634,-9219.507721916896,,,,782.0,79.512
773,0,773,21.042589049634,-9218.507721916896,,,,781.0,79.496
774,0,774,22.042589049634,-9217.507721916896,,,,780.0,79.479
775,0,775,23.042589049634,-9216.507721916896,,,,777.0,79.465
776,0,776,24.042589049634,-9215.507721916896,,,,774.0,79.448
777,0,777,25.042589049634,-9214.507721916896,,,,771.0,79.432
778,0,778,26.042589049634,-9213.507721916896,,,,767.0,79.414
779,0,779,27.042589049634,-9212.507721916896,,,,765.0,79.396
780,0,780,28.042589049634,-9211.507721916896,,,,764.0,79.378
781,0,781,29.042589049634,-9210.507721916896,,,,763.0,79.36
782,0,782,30.042589049634,-9209.507721916896,,,,761.0,79.345
783,0,783,31.042589049634,-9208.507721916896,,,,761.0,79.331
784,0,784,32.042589049634,-9207.507721916896,,,,760.0,79.32
785,0,785,33.042589049634,-9206.507721916896,,,,758.0,79.309
786,0,786,34.042589049634,-9205.507721916896,,,,755.0,79.298
787,0,787,35.042589049634,-9204.507721916896,,,,754.0,79.289
788,0,788,36.042589049634,-9203.507721916896,,,,750.0,79.282
789,0,789,37.042589049634,-9202.507721916896,,,,748.0,79.275
790,0,790,38.042589049634,-9201.507721916896,,,,748.0,79.269
791,0,791,39.042589049634,-9200.507721916896,,,,747.0,79.261
792,0,792,40.042589049634,-9199.507721916896,,,,746.0,79.251
793,0,793,41.042589049634,-9198.507721916896,,,,744.0,79.239
794,0,794,42.042589049634,-9197.507721916896,,,,742.0,79.224
795,0,795,43.042589049634,-9196.507721916896,,,,738.0,79.209
796,0,796,44.042589049634,-9195.507721916896,,,,737.0,79.191
797,0,797,45.042589049634,-9194.507721916896,,,,735.0,79.174
798,0,798,46.042589049634,-9193.507721916896,,,,733.0,79.156
799,0,799,47.042589049634,-9192.507721916896,,,,733.0,79.139
800,0,800,48.042589049634,-9191.507721916896,,,,733.0,79.122
801,0,801,49.042589049634,-9190.507721916896,,,,733.0,79.106
802,0,802,50.042589049634,-9189.507721916896,,,,731.0,79.09
803,0,803,51.042589049634,-9188.507721916896,,,,732.0,79.074
804,0,804,52.042589049634,-9187.507721916896,,,,730.0,79.058
805,0,805,53.042589049634,-9186.507721916896,,,,729.0,79.04
806,0,806,54.042589049634,-9185.507721916896,,,,728.0,79.023
807,0,807,55.042589049634,-9184.507721916896,,,,728.0,79.005
808,0,808,56.042589049634,-9183.507721916896,,,,727.0,78.987
809,0,809,57.042589049634,-9182.507721916896,,,,727.0,78.969
810,0,810,58.042589049634,-9181.507721916896,,,,728.0,78.951
811,0,811,59.042589049634,-9180.507721916896,,,,729.0,78.934
812,0,812,60.042589049634,-9179.507721916896,,,,731.0,78.919
813,0,813,61.042589049634,-9178.507721916896,,,,731.0,78.902
814,0,814,62.042589049634,-9177.507721916896,,,,729.0,78.884
815,0,815,63.042589049634,-9176.507721916896,,,,728.0,78.867
816,0,816,64.042589049634,-9175.507721916896,,,,730.0,78.849
817,0,817,65.042589049634,-9174.507721916896,,,,730.0,78.831
818,0,818,66.042589049634,-9173.507721916896,,,,730.0,78.813
819,0,819,67.042589049634,-9172.507721916896,,,,731.0,78.796
820,0,820,68.042589049634,-9171.507721916896,,,,733.0,78.78
821,0,821,69.042589049634,-9170.507721916896,,,,734.0,78.764
822,0,822,70.042589049634,-9169.507721916896,,,,735.0,78.751
823,0,823,71.042589049634,-9168.507721916896,,,,735.0,78.736
824,0,824,72.042589049634,-9167.507721916896,,,,736.0,78.722
825,0,825,73.042589049634,-9166.507721916896,,,,737.0,78.708
826,0,826,74.042589049634,-9165.507721916896,,,,737.0,78.693
827,0,827,75.042589049634,-9164.507721916896,,,,738.0,78.678
828,0,828,76.042589049634,-9163.507721916896,,,,738.0,78.665
829,0,829,77.042589049634,-9162.507721916896,,,,738.0,78.65
830,0,830,78.042589049634,-9161.507721916896,,,,737.0,78.636
831,0,831,79.042589049634,-9160.507721916896,,,,734.0,78.624
832,0,832,80.042589049634,-9159.507721916896,,,,733.0,78.614
833,0,833,81.042589049634,-9158.507721916896,,,,732.0,78.608
834,0,834,82.042589049634,-9157.507721916896,,,,731.0,78.606
835,0,835,83.042589049634,-9156.507721916896,,,,730.0,78.605
870,0,870,118.042589049634,-9121.507721916896,,,,711.0,78.595
871,0,871,119.042589049634,-9120.507721916896,,,,710.0,78.581
872,0,872,120.042589049634,-9119.507721916896,,,,710.0,78.564
873,0,873,121.042589049634,-9118.507721916896,,,,711.0,78.548
874,0,874,122.042589049634,-9117.507721916896,,,,713.0,78.533
875,0,875,123.042589049634,-9116.507721916896,,,,714.0,78.518
876,0,876,124.042589049634,-9115.507721916896,,,,715.0,78.503
877,0,877,125.042589049634,-9114.507721916896,,,,717.0,78.489
878,0,878,126.042589049634,-9113.507721916896,,,,720.0,78.473
879,0,879,127.042589049634,-9112.507721916896,,,,722.0,78.458
880,0,880,128.042589049634,-9111.507721916896,,,,725.0,78.443
881,0,881,129.042589049634,-9110.507721916896,,,,727.0,78.43
882,0,882,130.042589049634,-9109.507721916896,,,,727.0,78.421
883,0,883,131.042589049634,-9108.507721916896,,,,727.0,78.417
907,0,907,155.042589049634,-9084.507721916896,,,,744.0,78.416
908,0,908,156.042589049634,-9083.507721916896,,,,746.0,78.401
909,0,909,157.042589049634,-9082.507721916896,,,,749.0,78.39
910,0,910,158.042589049634,-9081.507721916896,,,,751.0,78.383
911,0,911,159.042589049634,-9080.507721916896,,,,751.0,78.381
927,0,927,175.042589049634,-9064.507721916896,,,,743.0,78.376
928,0,928,176.042589049634,-9063.507721916896,,,,741.0,78.365
929,0,929,177.042589049634,-9062.507721916896,,,,741.0,78.357
930,0,930,178.042589049634,-9061.507721916896,,,,742.0,78.356
957,0,957,205.042589049634,-9034.507721916896,,,,747.0,78.348
958,0,958,206.042589049634,-9033.507721916896,,,,747.0,78.343
981,0,981,229.042589049634,-9010.507721916896,,,,734.0,78.341
982,0,982,230.042589049634,-9009.507721916896,,,,735.0,78.323
983,0,983,231.042589049634,-9008.507721916896,,,,736.0,78.307
984,0,984,232.042589049634,-9007.507721916896,,,,739.0,78.29
985,0,985,233.042589049634,-9006.507721916896,,,,741.0,78.278
986,0,986,234.042589049634,-9005.507721916896,,,,742.0,78.267
987,0,987,235.042589049634,-9004.507721916896,,,,743.0,78.26
988,0,988,236.042589049634,-9003.507721916896,,,,742.0,78.259
1003,0,1003,251.042589049634,-8988.507721916896,,,,751.0,78.249
1004,0,1004,252.042589049634,-8987.507721916896,,,,752.0,78.233
1005,0,1005,253.042589049634,-8986.507721916896,,,,754.0,78.217
1006,0,1006,254.042589049634,-8985.507721916896,,,,755.0,78.203
1007,0,1007,255.042589049634,-8984.507721916896,,,,756.0,78.196
1008,0,1008,256.042589049634,-8983.507721916896,,,,757.0,78.194
1020,0,1020,268.042589049634,-8971.507721916896,,,,767.0,78.192
1021,0,1021,269.042589049634,-8970.507721916896,,,,768.0,78.175
1022,0,1022,270.042589049634,-8969.507721916896,,,,769.0,78.161
1023,0,1023,271.042589049634,-8968.507721916896,,,,771.0,78.152
1024,0,1024,272.042589049634,-8967.507721916896,,,,773.0,78.148
1035,0,1035,283.042589049634,-8956.507721916896,,,,779.0,78.146
1036,0,1036,284.042589049634,-8955.507721916896,,,,778.0,78.129
1037,0,1037,285.042589049634,-8954.507721916896,,,,778.0,78.113
1038,0,1038,286.042589049634,-8953.507721916896,,,,777.0,78.101
1039,0,1039,287.042589049634,-8952.507721916896,,,,778.0,78.093
1040,0,1040,288.042589049634,-8951.507721916896,,,,779.0,78.088
1058,0,1058,306.042589049634,-8933.507721916896,,,,782.0,78.076
1059,0,1059,307.042589049634,-8932.507721916896,,,,784.0,78.065
1060,0,1060,308.042589049634,-8931.507721916896,,,,785.0,78.058
1085,0,1085,333.042589049634,-8906.507721916896,,,,781.0,78.055
1086,0,1086,334.042589049634,-8905.507721916896,,,,780.0,78.04
1087,0,1087,335.042589049634,-8904.507721916896,,,,778.0,78.028
1088,0,1088,336.042589049634,-8903.507721916896,,,,776.0,78.019
1089,0,1089,337.042589049634,-8902.507721916896,,,,775.0,78.016
2828,0,2828,2076.042589049634,-7163.507721916897,,,,1195.0,78.014
2829,0,2829,2077.042589049634,-7162.507721916897,,,,1194.0,77.997
2830,0,2830,2078.042589049634,-7161.507721916897,,,,1191.0,77.981
