fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2773,2,129,1403.042589049634,-7836.507721916897,,,,1410.0,76.707
2774,2,130,1404.042589049634,-7835.507721916897,,,,1408.0,76.686
2775,2,131,1405.042589049634,-7834.507721916897,,,,1406.0,76.665
2776,2,132,1406.042589049634,-7833.507721916897,,,,1404.0,76.644
2777,2,133,1407.042589049634,-7832.507721916897,,,,1402.0,76.623
2778,2,134,1408.042589049634,-7831.507721916897,,,,1400.0,76.602
2779,2,135,1409.042589049634,-7830.507721916897,,,,1398.0,76.58
2780,2,136,1410.042589049634,-7829.507721916897,,,,1397.0,76.56
2781,2,137,1411.042589049634,-7828.507721916897,,,,1395.0,76.538
2782,2,138,1412.042589049634,-7827.507721916897,,,,1393.0,76.518
2783,2,139,1413.042589049634,-7826.507721916897,,,,1392.0,76.496
2784,2,140,1414.042589049634,-7825.507721916897,,,,1388.0,76.476
2785,2,141,1415.042589049634,-7824.507721916897,,,,1387.0,76.455
2786,2,142,1416.042589049634,-7823.507721916897,,,,1388.0,76.433
2787,2,143,1417.042589049634,-7822.507721916897,,,,1389.0,76.414
2788,2,144,1418.042589049634,-7821.507721916897,,,,1386.0,76.393
2789,2,145,1419.042589049634,-7820.507721916897,,,,1381.0,76.372
2790,2,146,1420.042589049634,-7819.507721916897,,,,1378.0,76.352
2791,2,147,1421.042589049634,-7818.507721916897,,,,1375.0,76.33
2792,2,148,1422.042589049634,-7817.507721916897,,,,1372.0,76.31
2793,2,149,1423.042589049634,-7816.507721916897,,,,1370.0,76.288
2794,2,150,1424.042589049634,-7815.507721916897,,,,1368.0,76.266
2795,2,151,1425.042589049634,-7814.507721916897,,,,1366.0,76.244
2796,2,152,1426.042589049634,-7813.507721916897,,,,1364.0,76.224
2797,2,153,1427.042589049634,-7812.507721916897,,,,1363.0,76.202
2798,2,154,1428.042589049634,-7811.507721916897,,,,1362.0,76.182
2799,2,155,1429.042589049634,-7810.507721916897,,,,1358.0,76.16
2800,2,156,1430.042589049634,-7809.507721916897,,,,1354.0,76.138
2801,2,157,1431.042589049634,-7808.507721916897,,,,1352.0,76.116
2802,2,158,1432.042589049634,-7807.507721916897,,,,1348.0,76.094
2803,2,159,1433.042589049634,-7806.507721916897,,,,1346.0,76.071
2804,2,160,1434.042589049634,-7805.507721916897,,,,1344.0,76.048
2805,2,161,1435.042589049634,-7804.507721916897,,,,1343.0,76.027
2806,2,162,1436.042589049634,-7803.507721916897,,,,1340.0,76.005
2807,2,163,1437.042589049634,-7802.507721916897,,,,1339.0,75.983
2808,2,164,1438.042589049634,-7801.507721916897,,,,1338.0,75.961
2809,2,165,1439.042589049634,-7800.507721916897,,,,1338.0,75.94
2810,2,166,1440.042589049634,-7799.507721916897,,,,1335.0,75.918
2811,2,167,1441.042589049634,-7798.507721916897,,,,1333.0,75.898
2812,2,168,1442.042589049634,-7797.507721916897,,,,1331.0,75.877
2813,2,169,1443.042589049634,-7796.507721916897,,,,1329.0,75.855
2814,2,170,1444.042589049634,-7795.507721916897,,,,1324.0,75.835
2815,2,171,1445.042589049634,-7794.507721916897,,,,1321.0,75.813
2816,2,172,1446.042589049634,-7793.507721916897,,,,1317.0,75.79
2817,2,173,1447.042589049634,-7792.507721916897,,,,1313.0,75.767
2818,2,174,1448.042589049634,-7791.507721916897,,,,1310.0,75.744
2819,2,175,1449.042589049634,-7790.507721916897,,,,1309.0,75.72
2820,2,176,1450.042589049634,-7789.507721916897,,,,1307.0,75.697
2821,2,177,1451.042589049634,-7788.507721916897,,,,1302.0,75.673
2822,2,178,1452.042589049634,-7787.507721916897,,,,1297.0,75.648
2823,2,179,1453.042589049634,-7786.507721916897,,,,1292.0,75.625
2824,2,180,1454.042589049634,-7785.507721916897,,,,1288.0,75.598
2825,2,181,1455.042589049634,-7784.507721916897,,,,1285.0,75.573
2826,2,182,1456.042589049634,-7783.507721916897,,,,1281.0,75.547
2827,2,183,1457.042589049634,-7782.507721916897,,,,1279.0,75.521
2828,2,184,1458.042589049634,-7781.507721916897,,,,1275.0,75.495
2829,2,185,1459.042589049634,-7780.507721916897,,,,1272.0,75.469
2830,2,186,1460.042589049634,-7779.507721916897,,,,1269.0,75.443
2831,2,187,1461.042589049634,-7778.507721916897,,,,1267.0,75.416
2832,2,188,1462.042589049634,-7777.507721916897,,,,1265.0,75.39
2833,2,189,1463.042589049634,-7776.507721916897,,,,1263.0,75.364
2834,2,190,1464.042589049634,-7775.507721916897,,,,1257.0,75.338
2835,2,191,1465.042589049634,-7774.507721916897,,,,1255.0,75.312
2836,2,192,1466.042589049634,-7773.507721916897,,,,1252.0,75.286
2837,2,193,1467.042589049634,-7772.507721916897,,,,1249.0,75.26
2838,2,194,1468.042589049634,-7771.507721916897,,,,1244.0,75.233
2839,2,195,1469.042589049634,-7770.507721916897,,,,1240.0,75.207
2840,2,196,1470.042589049634,-7769.507721916897,,,,1237.0,75.179
2841,2,197,1471.042589049634,-7768.507721916897,,,,1232.0,75.151
2842,2,198,1472.042589049634,-7767.507721916897,,,,1231.0,75.124
2843,2,199,1473.042589049634,-7766.507721916897,,,,1228.0,75.096
2844,2,200,1474.042589049634,-7765.507721916897,,,,1224.0,75.069
2845,2,201,1475.042589049634,-7764.507721916897,,,,1222.0,75.04
2846,2,202,1476.042589049634,-7763.507721916897,,,,1220.0,75.011
2847,2,203,1477.042589049634,-7762.507721916897,,,,1217.0,74.983
2848,2,204,1478.042589049634,-7761.507721916897,,,,1218.0,74.954
2849,2,205,1479.042589049634,-7760.507721916897,,,,1211.0,74.925
2850,2,206,1480.042589049634,-7759.507721916897,,,,1209.0,74.897
2851,2,207,1481.042589049634,-7758.507721916897,,,,1206.0,74.869
2852,2,208,1482.042589049634,-7757.507721916897,,,,1203.0,74.841
2853,2,209,1483.042589049634,-7756.507721916897,,,,1200.0,74.811
2854,2,210,1484.042589049634,-7755.507721916897,,,,1200.0,74.783
2855,2,211,1485.042589049634,-7754.507721916897,,,,1198.0,74.754
2856,2,212,1486.042589049634,-7753.507721916897,,,,1196.0,74.726
2857,2,213,1487.042589049634,-7752.507721916897,,,,1193.0,74.697
2858,2,214,1488.042589049634,-7751.507721916897,,,,1192.0,74.671
2859,2,215,1489.042589049634,-7750.507721916897,,,,1190.0,74.642
2860,2,216,1490.042589049634,-7749.507721916897,,,,1189.0,74.616
2861,2,217,1491.042589049634,-7748.507721916897,,,,1191.0,74.591
2862,2,218,1492.042589049634,-7747.507721916897,,,,1192.0,74.565
2863,2,219,1493.042589049634,-7746.507721916897,,,,1191.0,74.541
2864,2,220,1494.042589049634,-7745.507721916897,,,,1187.0,74.518
2865,2,221,1495.042589049634,-7744.507721916897,,,,1182.0,74.493
2866,2,222,1496.042589049634,-7743.507721916897,,,,1177.0,74.469
2867,2,223,1497.042589049634,-7742.507721916897,,,,1172.0,74.443
2868,2,224,1498.042589049634,-7741.507721916897,,,,1167.0,74.416
2869,2,225,1499.042589049634,-7740.507721916897,,,,1167.0,74.388
2870,2,226,1500.042589049634,-7739.507721916897,,,,1165.0,74.361
2871,2,227,1501.042589049634,-7738.507721916897,,,,1163.0,74.335
2872,2,228,1502.042589049634,-7737.507721916897,,,,1162.0,74.308
2873,2,229,1503.042589049634,-7736.507721916897,,,,1162.0,74.283
2874,2,230,1504.042589049634,-7735.507721916897,,,,1160.0,74.258
2875,2,231,1505.042589049634,-7734.507721916897,,,,1159.0,74.232
2876,2,232,1506.042589049634,-7733.507721916897,,,,1156.0,74.208
2877,2,233,1507.042589049634,-7732.507721916897,,,,1154.0,74.183
2878,2,234,1508.042589049634,-7731.507721916897,,,,1152.0,74.157
2879,2,235,1509.042589049634,-7730.507721916897,,,,1154.0,74.133
2880,2,236,1510.042589049634,-7729.507721916897,,,,1153.0,74.109
2881,2,237,1511.042589049634,-7728.507721916897,,,,1146.0,74.085
2882,2,238,1512.042589049634,-7727.507721916897,,,,1146.0,74.061
2883,2,239,1513.042589049634,-7726.507721916897,,,,1143.0,74.036
2884,2,240,1514.042589049634,-7725.507721916897,,,,1140.0,74.01
2885,2,241,1515.042589049634,-7724.507721916897,,,,1139.0,73.985
2886,2,242,1516.042589049634,-7723.507721916897,,,,1140.0,73.96
2887,2,243,1517.042589049634,-7722.507721916897,,,,1135.0,73.936
2888,2,244,1518.042589049634,-7721.507721916897,,,,1135.0,73.91
2889,2,245,1519.042589049634,-7720.507721916897,,,,1132.0,73.885
2890,2,246,1520.042589049634,-7719.507721916897,,,,1131.0,73.86
2891,2,247,1521.042589049634,-7718.507721916897,,,,1129.0,73.834
2892,2,248,1522.042589049634,-7717.507721916897,,,,1129.0,73.81
2893,2,249,1523.042589049634,-7716.507721916897,,,,1126.0,73.786
2894,2,250,1524.042589049634,-7715.507721916897,,,,1127.0,73.762
2895,2,251,1525.042589049634,-7714.507721916897,,,,1127.0,73.739
2896,2,252,1526.042589049634,-7713.507721916897,,,,1122.0,73.716
2897,2,253,1527.042589049634,-7712.507721916897,,,,1120.0,73.692
2898,2,254,1528.042589049634,-7711.507721916897,,,,1118.0,73.668
2899,2,255,1529.042589049634,-7710.507721916897,,,,1113.0,73.643
2900,2,256,1530.042589049634,-7709.507721916897,,,,1113.0,73.62
2901,2,257,1531.042589049634,-7708.507721916897,,,,1113.0,73.595
2902,2,258,1532.042589049634,-7707.507721916897,,,,1111.0,73.571
2903,2,259,1533.042589049634,-7706.507721916897,,,,1108.0,73.547
2904,2,260,1534.042589049634,-7705.507721916897,,,,1109.0,73.524
2905,2,261,1535.042589049634,-7704.507721916897,,,,1108.0,73.502
2906,2,262,1536.042589049634,-7703.507721916897,,,,1107.0,73.481
2907,2,263,1537.042589049634,-7702.507721916897,,,,1104.0,73.46
2908,2,264,1538.042589049634,-7701.507721916897,,,,1102.0,73.44
2909,2,265,1539.042589049634,-7700.507721916897,,,,1100.0,73.42
2910,2,266,1540.042589049634,-7699.507721916897,,,,1101.0,73.4
2911,2,267,1541.042589049634,-7698.507721916897,,,,1100.0,73.381
2912,2,268,1542.042589049634,-7697.507721916897,,,,1100.0,73.362
2913,2,269,1543.042589049634,-7696.507721916897,,,,1099.0,73.344
2914,2,270,1544.042589049634,-7695.507721916897,,,,1100.0,73.324
2915,2,271,1545.042589049634,-7694.507721916897,,,,1100.0,73.304
2916,2,272,1546.042589049634,-7693.507721916897,,,,1102.0,73.285
2917,2,273,1547.042589049634,-7692.507721916897,,,,1105.0,73.266
2918,2,274,1548.042589049634,-7691.507721916897,,,,1107.0,73.249
2919,2,275,1549.042589049634,-7690.507721916897,,,,1109.0,73.233
2920,2,276,1550.042589049634,-7689.507721916897,,,,1110.0,73.221
2921,2,277,1551.042589049634,-7688.507721916897,,,,1110.0,73.213
2922,2,278,1552.042589049634,-7687.507721916897,,,,1112.0,73.211
2938,2,294,1568.042589049634,-7671.507721916897,,,,1129.0,73.202
2939,2,295,1569.042589049634,-7670.507721916897,,,,1129.0,73.193
2940,2,296,1570.042589049634,-7669.507721916897,,,,1129.0,73.186
2941,2,297,1571.042589049634,-7668.507721916897,,,,1129.0,73.182
2942,2,298,1572.042589049634,-7667.507721916897,,,,1130.0,73.181
2959,2,315,1589.042589049634,-7650.507721916897,,,,1146.0,73.176
2960,2,316,1590.042589049634,-7649.507721916897,,,,1146.0,73.17
2961,2,317,1591.042589049634,-7648.507721916897,,,,1146.0,73.168
2977,2,333,1607.042589049634,-7632.507721916897,,,,1177.0,73.165
2978,2,334,1608.042589049634,-7631.507721916897,,,,1175.0,73.153
2979,2,335,1609.042589049634,-7630.507721916897,,,,1175.0,73.144
2980,2,336,1610.042589049634,-7629.507721916897,,,,1175.0,73.136
2981,2,337,1611.042589049634,-7628.507721916897,,,,1176.0,73.131
2982,2,338,1612.042589049634,-7627.507721916897,,,,1178.0,73.13
3004,2,360,1634.042589049634,-7605.507721916897,,,,1208.0,73.123
3005,2,361,1635.042589049634,-7604.507721916897,,,,1212.0,73.116
3006,2,362,1636.042589049634,-7603.507721916897,,,,1213.0,73.111
3007,2,363,1637.042589049634,-7602.507721916897,,,,1214.0,73.109
3046,2,402,1676.042589049634,-7563.507721916897,,,,1252.0,73.108
3047,2,403,1677.042589049634,-7562.507721916897,,,,1252.0,73.093
3048,2,404,1678.042589049634,-7561.507721916897,,,,1252.0,73.079
3049,2,405,1679.042589049634,-7560.507721916897,,,,1254.0,73.066
3050,2,406,1680.042589049634,-7559.507721916897,,,,1257.0,73.057
3051,2,407,1681.042589049634,-7558.507721916897,,,,1259.0,73.048
3052,2,408,1682.042589049634,-7557.507721916897,,,,1262.0,73.044
3069,2,425,1699.042589049634,-7540.507721916897,,,,1281.0,73.027
3070,2,426,1700.042589049634,-7539.507721916897,,,,1279.0,73.013
3071,2,427,1701.042589049634,-7538.507721916897,,,,1278.0,73.002
3072,2,428,1702.042589049634,-7537.507721916897,,,,1281.0,72.999
3091,2,447,1721.042589049634,-7518.507721916897,,,,1273.0,72.987
3092,2,448,1722.042589049634,-7517.507721916897,,,,1273.0,72.977
3093,2,449,1723.042589049634,-7516.507721916897,,,,1276.0,72.973
3109,2,465,1739.042589049634,-7500.507721916897,,,,1281.0,72.961
3110,2,466,1740.042589049634,-7499.507721916897,,,,1280.0,72.948
3111,2,467,1741.042589049634,-7498.507721916897,,,,1277.0,72.938
3112,2,468,1742.042589049634,-7497.507721916897,,,,1276.0,72.932
3113,2,469,1743.042589049634,-7496.507721916897,,,,1279.0,72.928
3114,2,470,1744.042589049634,-7495.507721916897,,,,1282.0,72.925
3144,2,500,1774.042589049634,-7465.507721916897,,,,1259.0,72.914
3145,2,501,1775.042589049634,-7464.507721916897,,,,1257.0,72.906
3146,2,502,1776.042589049634,-7463.507721916897,,,,1257.0,72.902
3368,2,724,1998.042589049634,-7241.507721916897,,,,1344.0,72.888
3369,2,725,1999.042589049634,-7240.507721916897,,,,1342.0,72.868
3370,2,726,2000.042589049634,-7239.507721916897,,,,1338.0,72.85
3371,2,727,2001.042589049634,-7238.507721916897,,,,1334.0,72.831
3372,2,728,2002.042589049634,-7237.507721916897,,,,1329.0,72.812
3373,2,729,2003.042589049634,-7236.507721916897,,,,1322.0,72.792
3374,2,730,2004.042589049634,-7235.507721916897,,,,1316.0,72.77
3375,2,731,2005.042589049634,-7234.507721916897,,,,1313.0,72.747
3376,2,732,2006.042589049634,-7233.507721916897,,,,1313.0,72.724
3377,2,733,2007.042589049634,-7232.507721916897,,,,1312.0,72.703
3378,2,734,2008.042589049634,-7231.507721916897,,,,1314.0,72.683
3379,2,735,2009.042589049634,-7230.507721916897,,,,1311.0,72.664
3380,2,736,2010.042589049634,-7229.507721916897,,,,1310.0,72.644
3381,2,737,2011.042589049634,-7228.507721916897,,,,1306.0,72.624
3382,2,738,2012.042589049634,-7227.507721916897,,,,1304.0,72.604
3383,2,739,2013.042589049634,-7226.507721916897,,,,1301.0,72.583
3384,2,740,2014.042589049634,-7225.507721916897,,,,1298.0,72.561
3385,2,741,2015.042589049634,-7224.507721916897,,,,1294.0,72.54
3386,2,742,2016.042589049634,-7223.507721916897,,,,1289.0,72.518
3387,2,743,2017.042589049634,-7222.507721916897,,,,1289.0,72.495
3388,2,744,2018.042589049634,-7221.507721916897,,,,1289.0,72.472
3389,2,745,2019.042589049634,-7220.507721916897,,,,1288.0,72.449
3390,2,746,2020.042589049634,-7219.507721916897,,,,1290.0,72.427
3391,2,747,2021.042589049634,-7218.507721916897,,,,1290.0,72.406
3392,2,748,2022.042589049634,-7217.507721916897,,,,1290.0,72.385
3393,2,749,2023.042589049634,-7216.507721916897,,,,1288.0,72.364
3394,2,750,2024.042589049634,-7215.507721916897,,,,1287.0,72.344
3395,2,751,2025.042589049634,-7214.507721916897,,,,1285.0,72.322
3396,2,752,2026.042589049634,-7213.507721916897,,,,1284.0,72.298
3397,2,753,2027.042589049634,-7212.507721916897,,,,1284.0,72.276
3398,2,754,2028.042589049634,-7211.507721916897,,,,1285.0,72.253
3399,2,755,2029.042589049634,-7210.507721916897,,,,1285.0,72.232
3400,2,756,2030.042589049634,-7209.507721916897,,,,1286.0,72.21
3401,2,757,2031.042589049634,-7208.507721916897,,,,1284.0,72.189
3402,2,758,2032.042589049634,-7207.507721916897,,,,1283.0,72.168
3403,2,759,2033.042589049634,-7206.507721916897,,,,1281.0,72.146
3404,2,760,2034.042589049634,-7205.507721916897,,,,1279.0,72.125
3405,2,761,2035.042589049634,-7204.507721916897,,,,1277.0,72.102
3406,2,762,2036.042589049634,-7203.507721916897,,,,1277.0,72.08
3407,2,763,2037.042589049634,-7202.507721916897,,,,1273.0,72.058
3408,2,764,2038.042589049634,-7201.507721916897,,,,1270.0,72.035
3409,2,765,2039.042589049634,-7200.507721916897,,,,1269.0,72.014
3410,2,766,2040.042589049634,-7199.507721916897,,,,1269.0,71.991
3411,2,767,2041.042589049634,-7198.507721916897,,,,1268.0,71.97
3412,2,768,2042.042589049634,-7197.507721916897,,,,1266.0,71.949
3413,2,769,2043.042589049634,-7196.507721916897,,,,1264.0,71.928
3414,2,770,2044.042589049634,-7195.507721916897,,,,1266.0,71.906
3415,2,771,2045.042589049634,-7194.507721916897,,,,1266.0,71.886
3416,2,772,2046.042589049634,-7193.507721916897,,,,1268.0,71.866
3417,2,773,2047.042589049634,-7192.507721916897,,,,1269.0,71.848
3418,2,774,2048.042589049634,-7191.507721916897,,,,1268.0,71.831
3419,2,775,2049.042589049634,-7190.507721916897,,,,1265.0,71.813
3420,2,776,2050.042589049634,-7189.507721916897,,,,1262.0,71.796
3421,2,777,2051.042589049634,-7188.507721916897,,,,1260.0,71.777
3422,2,778,2052.042589049634,-7187.507721916897,,,,1255.0,71.756
3423,2,779,2053.042589049634,-7186.507721916897,,,,1250.0,71.735
3424,2,780,2054.042589049634,-7185.507721916897,,,,1247.0,71.711
3425,2,781,2055.042589049634,-7184.507721916897,,,,1244.0,71.687
3426,2,782,2056.042589049634,-7183.507721916897,,,,1241.0,71.663
3427,2,783,2057.042589049634,-7182.507721916897,,,,1236.0,71.639
3428,2,784,2058.042589049634,-7181.507721916897,,,,1234.0,71.615
3429,2,785,2059.042589049634,-7180.507721916897,,,,1233.0,71.59
3430,2,786,2060.042589049634,-7179.507721916897,,,,1232.0,71.567
3431,2,787,2061.042589049634,-7178.507721916897,,,,1227.0,71.543
3432,2,788,2062.042589049634,-7177.507721916897,,,,1223.0,71.518
3433,2,789,2063.042589049634,-7176.507721916897,,,,1221.0,71.493
3434,2,790,2064.042589049634,-7175.507721916897,,,,1218.0,71.468
3435,2,791,2065.042589049634,-7174.507721916897,,,,1215.0,71.442
3436,2,792,2066.042589049634,-7173.507721916897,,,,1213.0,71.416
3437,2,793,2067.042589049634,-7172.507721916897,,,,1210.0,71.39
3438,2,794,2068.042589049634,-7171.507721916897,,,,1205.0,71.362
3439,2,795,2069.042589049634,-7170.507721916897,,,,1199.0,71.336
3440,2,796,2070.042589049634,-7169.507721916897,,,,1195.0,71.309
3441,2,797,2071.042589049634,-7168.507721916897,,,,1191.0,71.28
3442,2,798,2072.042589049634,-7167.507721916897,,,,1187.0,71.251
3443,2,799,2073.042589049634,-7166.507721916897,,,,1182.0,71.223
3444,2,800,2074.042589049634,-7165.507721916897,,,,1175.0,71.193
3445,2,801,2075.042589049634,-7164.507721916897,,,,1170.0,71.163
3446,2,802,2076.042589049634,-7163.507721916897,,,,1168.0,71.133
3447,2,803,2077.042589049634,-7162.507721916897,,,,1168.0,71.102
3448,2,804,2078.042589049634,-7161.507721916897,,,,1167.0,71.073
3449,2,805,2079.042589049634,-7160.507721916897,,,,1165.0,71.045
3450,2,806,2080.042589049634,-7159.507721916897,,,,1165.0,71.017
3451,2,807,2081.042589049634,-7158.507721916897,,,,1165.0,70.99
3452,2,808,2082.042589049634,-7157.507721916897,,,,1164.0,70.963
3453,2,809,2083.042589049634,-7156.507721916897,,,,1162.0,70.936
3454,2,810,2084.042589049634,-7155.507721916897,,,,1160.0,70.911
3455,2,811,2085.042589049634,-7154.507721916897,,,,1157.0,70.884
3456,2,812,2086.042589049634,-7153.507721916897,,,,1152.0,70.859
3457,2,813,2087.042589049634,-7152.507721916897,,,,1152.0,70.834
3458,2,814,2088.042589049634,-7151.507721916897,,,,1148.0,70.806
3459,2,815,2089.042589049634,-7150.507721916897,,,,1146.0,70.78
3460,2,816,2090.042589049634,-7149.507721916897,,,,1147.0,70.755
3461,2,817,2091.042589049634,-7148.507721916897,,,,1143.0,70.729
3462,2,818,2092.042589049634,-7147.507721916897,,,,1138.0,70.702
3463,2,819,2093.042589049634,-7146.507721916897,,,,1134.0,70.674
3464,2,820,2094.042589049634,-7145.507721916897,,,,1130.0,70.647
3465,2,821,2095.042589049634,-7144.507721916897,,,,1129.0,70.62
3466,2,822,2096.042589049634,-7143.507721916897,,,,1130.0,70.594
3467,2,823,2097.042589049634,-7142.507721916897,,,,1129.0,70.568
3468,2,824,2098.042589049634,-7141.507721916897,,,,1126.0,70.543
3469,2,825,2099.042589049634,-7140.507721916897,,,,1125.0,70.52
3470,2,826,2100.042589049634,-7139.507721916897,,,,1127.0,70.496
3471,2,827,2101.042589049634,-7138.507721916897,,,,1123.0,70.472
3472,2,828,2102.042589049634,-7137.507721916897,,,,1124.0,70.449
3473,2,829,2103.042589049634,-7136.507721916897,,,,1121.0,70.427
3474,2,830,2104.042589049634,-7135.507721916897,,,,1119.0,70.405
3475,2,831,2105.042589049634,-7134.507721916897,,,,1119.0,70.383
3476,2,832,2106.042589049634,-7133.507721916897,,,,1119.0,70.361
3477,2,833,2107.042589049634,-7132.507721916897,,,,1124.0,70.341
3478,2,834,2108.042589049634,-7131.507721916897,,,,1123.0,70.322
3479,2,835,2109.042589049634,-7130.507721916897,,,,1121.0,70.306
3480,2,836,2110.042589049634,-7129.507721916897,,,,1113.0,70.292
3481,2,837,2111.042589049634,-7128.507721916897,,,,1106.0,70.283
3482,2,838,2112.042589049634,-7127.507721916897,,,,1105.0,70.276
3483,2,839,2113.042589049634,-7126.507721916897,,,,1108.0,70.267
3484,2,840,2114.042589049634,-7125.507721916897,,,,1110.0,70.254
3485,2,841,2115.042589049634,-7124.507721916897,,,,1113.0,70.236
3486,2,842,2116.042589049634,-7123.507721916897,,,,1114.0,70.217
3487,2,843,2117.042589049634,-7122.507721916897,,,,1112.0,70.2
3488,2,844,2118.042589049634,-7121.507721916897,,,,1108.0,70.184
3489,2,845,2119.042589049634,-7120.507721916897,,,,1102.0,70.168
3490,2,846,2120.042589049634,-7119.507721916897,,,,1096.0,70.156
3491,2,847,2121.042589049634,-7118.507721916897,,,,1092.0,70.143
3492,2,848,2122.042589049634,-7117.507721916897,,,,1088.0,70.128
3493,2,849,2123.042589049634,-7116.507721916897,,,,1085.0,70.108
3494,2,850,2124.042589049634,-7115.507721916897,,,,1084.0,70.085
3495,2,851,2125.042589049634,-7114.507721916897,,,,1084.0,70.065
3496,2,852,2126.042589049634,-7113.507721916897,,,,1085.0,70.044
3497,2,853,2127.042589049634,-7112.507721916897,,,,1084.0,70.024
3498,2,854,2128.042589049634,-7111.507721916897,,,,1083.0,70.007
3499,2,855,2129.042589049634,-7110.507721916897,,,,1079.0,69.99
3500,2,856,2130.042589049634,-7109.507721916897,,,,1077.0,69.973
3501,2,857,2131.042589049634,-7108.507721916897,,,,1071.0,69.959
3502,2,858,2132.042589049634,-7107.507721916897,,,,1066.0,69.947
3503,2,859,2133.042589049634,-7106.507721916897,,,,1062.0,69.937
3504,2,860,2134.042589049634,-7105.507721916897,,,,1056.0,69.929
3505,2,861,2135.042589049634,-7104.507721916897,,,,1053.0,69.923
3506,2,862,2136.042589049634,-7103.507721916897,,,,1052.0,69.919
3507,2,863,2137.042589049634,-7102.507721916897,,,,1052.0,69.917
3508,2,864,2138.042589049634,-7101.507721916897,,,,1052.0,69.915
3551,2,907,2181.042589049634,-7058.507721916897,,,,964.0,69.903
3552,2,908,2182.042589049634,-7057.507721916897,,,,964.0,69.888
3553,2,909,2183.042589049634,-7056.507721916897,,,,961.0,69.874
3554,2,910,2184.042589049634,-7055.507721916897,,,,959.0,69.857
3555,2,911,2185.042589049634,-7054.507721916897,,,,959.0,69.84
3556,2,912,2186.042589049634,-7053.507721916897,,,,954.0,69.822
3557,2,913,2187.042589049634,-7052.507721916897,,,,949.0,69.802
3558,2,914,2188.042589049634,-7051.507721916897,,,,945.0,69.781
3559,2,915,2189.042589049634,-7050.507721916897,,,,939.0,69.76
3560,2,916,2190.042589049634,-7049.507721916897,,,,934.0,69.738
3561,2,917,2191.042589049634,-7048.507721916897,,,,932.0,69.716
3562,2,918,2192.042589049634,-7047.507721916897,,,,928.0,69.693
3563,2,919,2193.042589049634,-7046.507721916897,,,,924.0,69.67
3564,2,920,2194.042589049634,-7045.507721916897,,,,922.0,69.646
3565,2,921,2195.042589049634,-7044.507721916897,,,,919.0,69.623
3566,2,922,2196.042589049634,-7043.507721916897,,,,917.0,69.599
3567,2,923,2197.042589049634,-7042.507721916897,,,,913.0,69.575
3568,2,924,2198.042589049634,-7041.507721916897,,,,912.0,69.553
3569,2,925,2199.042589049634,-7040.507721916897,,,,910.0,69.53
3570,2,926,2200.042589049634,-7039.507721916897,,,,910.0,69.509
3571,2,927,2201.042589049634,-7038.507721916897,,,,910.0,69.486
3572,2,928,2202.042589049634,-7037.507721916897,,,,907.0,69.465
3573,2,929,2203.042589049634,-7036.507721916897,,,,905.0,69.443
3574,2,930,2204.042589049634,-7035.507721916897,,,,902.0,69.421
3575,2,931,2205.042589049634,-7034.507721916897,,,,899.0,69.398
3576,2,932,2206.042589049634,-7033.507721916897,,,,896.0,69.375
3577,2,933,2207.042589049634,-7032.507721916897,,,,893.0,69.35
3578,2,934,2208.042589049634,-7031.507721916897,,,,888.0,69.325
3579,2,935,2209.042589049634,-7030.507721916897,,,,886.0,69.299
3580,2,936,2210.042589049634,-7029.507721916897,,,,885.0,69.273
3581,2,937,2211.042589049634,-7028.507721916897,,,,884.0,69.248
3582,2,938,2212.042589049634,-7027.507721916897,,,,881.0,69.224
3583,2,939,2213.042589049634,-7026.507721916897,,,,877.0,69.198
3584,2,940,2214.042589049634,-7025.507721916897,,,,877.0,69.173
3585,2,941,2215.042589049634,-7024.507721916897,,,,876.0,69.149
3586,2,942,2216.042589049634,-7023.507721916897,,,,877.0,69.123
3587,2,943,2217.042589049634,-7022.507721916897,,,,873.0,69.1
3588,2,944,2218.042589049634,-7021.507721916897,,,,871.0,69.076
3589,2,945,2219.042589049634,-7020.507721916897,,,,868.0,69.051
3590,2,946,2220.042589049634,-7019.507721916897,,,,867.0,69.028
3591,2,947,2221.042589049634,-7018.507721916897,,,,864.0,69.003
3592,2,948,2222.042589049634,-7017.507721916897,,,,862.0,68.98
3593,2,949,2223.042589049634,-7016.507721916897,,,,859.0,68.956
3594,2,950,2224.042589049634,-7015.507721916897,,,,857.0,68.933
3595,2,951,2225.042589049634,-7014.507721916897,,,,856.0,68.909
3596,2,952,2226.042589049634,-7013.507721916897,,,,855.0,68.886
3597,2,953,2227.042589049634,-7012.507721916897,,,,852.0,68.863
3598,2,954,2228.042589049634,-7011.507721916897,,,,852.0,68.84
3599,2,955,2229.042589049634,-7010.507721916897,,,,850.0,68.818
3600,2,956,2230.042589049634,-7009.507721916897,,,,847.0,68.796
3601,2,957,2231.042589049634,-7008.507721916897,,,,845.0,68.775
3602,2,958,2232.042589049634,-7007.507721916897,,,,844.0,68.754
3603,2,959,2233.042589049634,-7006.507721916897,,,,843.0,68.732
3604,2,960,2234.042589049634,-7005.507721916897,,,,842.0,68.711
3605,2,961,2235.042589049634,-7004.507721916897,,,,839.0,68.69
3606,2,962,2236.042589049634,-7003.507721916897,,,,836.0,68.669
3607,2,963,2237.042589049634,-7002.507721916897,,,,836.0,68.648
