fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1358,0,1358,-110.957410950366,-9350.507721916896,,,,1103.0,80.738
1359,0,1359,-109.957410950366,-9349.507721916896,,,,1101.0,80.721
1360,0,1360,-108.957410950366,-9348.507721916896,,,,1100.0,80.705
1361,0,1361,-107.957410950366,-9347.507721916896,,,,1098.0,80.689
1362,0,1362,-106.957410950366,-9346.507721916896,,,,1096.0,80.674
1363,0,1363,-105.957410950366,-9345.507721916896,,,,1096.0,80.658
1364,0,1364,-104.957410950366,-9344.507721916896,,,,1095.0,80.641
1365,0,1365,-103.957410950366,-9343.507721916896,,,,1093.0,80.624
1366,0,1366,-102.957410950366,-9342.507721916896,,,,1092.0,80.606
1367,0,1367,-101.957410950366,-9341.507721916896,,,,1089.0,80.589
1368,0,1368,-100.957410950366,-9340.507721916896,,,,1085.0,80.574
1369,0,1369,-99.957410950366,-9339.507721916896,,,,1083.0,80.557
1370,0,1370,-98.957410950366,-9338.507721916896,,,,1079.0,80.541
1371,0,1371,-97.957410950366,-9337.507721916896,,,,1077.0,80.525
1372,0,1372,-96.957410950366,-9336.507721916896,,,,1076.0,80.507
1373,0,1373,-95.957410950366,-9335.507721916896,,,,1076.0,80.49
1374,0,1374,-94.957410950366,-9334.507721916896,,,,1078.0,80.474
1375,0,1375,-93.957410950366,-9333.507721916896,,,,1078.0,80.459
1376,0,1376,-92.957410950366,-9332.507721916896,,,,1077.0,80.444
1377,0,1377,-91.957410950366,-9331.507721916896,,,,1078.0,80.429
1378,0,1378,-90.957410950366,-9330.507721916896,,,,1079.0,80.416
1379,0,1379,-89.957410950366,-9329.507721916896,,,,1078.0,80.401
1380,0,1380,-88.957410950366,-9328.507721916896,,,,1077.0,80.388
1381,0,1381,-87.957410950366,-9327.507721916896,,,,1077.0,80.375
1382,0,1382,-86.957410950366,-9326.507721916896,,,,1077.0,80.36
1383,0,1383,-85.957410950366,-9325.507721916896,,,,1078.0,80.346
1384,0,1384,-84.957410950366,-9324.507721916896,,,,1077.0,80.333
1385,0,1385,-83.957410950366,-9323.507721916896,,,,1079.0,80.322
1386,0,1386,-82.957410950366,-9322.507721916896,,,,1080.0,80.312
1387,0,1387,-81.957410950366,-9321.507721916896,,,,1080.0,80.302
1388,0,1388,-80.957410950366,-9320.507721916896,,,,1080.0,80.293
1389,0,1389,-79.957410950366,-9319.507721916896,,,,1082.0,80.284
1390,0,1390,-78.957410950366,-9318.507721916896,,,,1084.0,80.278
1391,0,1391,-77.957410950366,-9317.507721916896,,,,1083.0,80.27
1392,0,1392,-76.957410950366,-9316.507721916896,,,,1081.0,80.259
1393,0,1393,-75.957410950366,-9315.507721916896,,,,1077.0,80.247
1394,0,1394,-74.957410950366,-9314.507721916896,,,,1076.0,80.233
1395,0,1395,-73.957410950366,-9313.507721916896,,,,1074.0,80.216
1396,0,1396,-72.957410950366,-9312.507721916896,,,,1074.0,80.202
1397,0,1397,-71.957410950366,-9311.507721916896,,,,1072.0,80.19
1398,0,1398,-70.957410950366,-9310.507721916896,,,,1073.0,80.18
1399,0,1399,-69.957410950366,-9309.507721916896,,,,1075.0,80.169
1400,0,1400,-68.957410950366,-9308.507721916896,,,,1077.0,80.16
1401,0,1401,-67.957410950366,-9307.507721916896,,,,1078.0,80.15
1402,0,1402,-66.957410950366,-9306.507721916896,,,,1078.0,80.138
1403,0,1403,-65.957410950366,-9305.507721916896,,,,1077.0,80.126
1404,0,1404,-64.957410950366,-9304.507721916896,,,,1077.0,80.111
1405,0,1405,-63.957410950366,-9303.507721916896,,,,1077.0,80.1
1406,0,1406,-62.957410950366,-9302.507721916896,,,,1077.0,80.09
1407,0,1407,-61.957410950366,-9301.507721916896,,,,1078.0,80.085
1444,0,1444,-24.957410950366,-9264.507721916896,,,,1057.0,80.08
1445,0,1445,-23.957410950366,-9263.507721916896,,,,1056.0,80.066
1446,0,1446,-22.957410950366,-9262.507721916896,,,,1054.0,80.052
1447,0,1447,-21.957410950366,-9261.507721916896,,,,1054.0,80.038
1448,0,1448,-20.957410950366,-9260.507721916896,,,,1053.0,80.023
1449,0,1449,-19.957410950366,-9259.507721916896,,,,1051.0,80.009
1450,0,1450,-18.957410950366,-9258.507721916896,,,,1048.0,79.995
1451,0,1451,-17.957410950366,-9257.507721916896,,,,1043.0,79.98
1452,0,1452,-16.957410950366,-9256.507721916896,,,,1040.0,79.965
1453,0,1453,-15.957410950366,-9255.507721916896,,,,1038.0,79.948
1454,0,1454,-14.957410950366,-9254.507721916896,,,,1036.0,79.93
1455,0,1455,-13.957410950366,-9253.507721916896,,,,1035.0,79.913
1456,0,1456,-12.957410950366,-9252.507721916896,,,,1033.0,79.898
1457,0,1457,-11.957410950366,-9251.507721916896,,,,1031.0,79.881
1458,0,1458,-10.957410950366,-9250.507721916896,,,,1029.0,79.866
1459,0,1459,-9.957410950366,-9249.507721916896,,,,1027.0,79.85
1460,0,1460,-8.957410950366,-9248.507721916896,,,,1026.0,79.836
1461,0,1461,-7.957410950366,-9247.507721916896,,,,1025.0,79.821
1462,0,1462,-6.957410950366,-9246.507721916896,,,,1024.0,79.806
1463,0,1463,-5.957410950366,-9245.507721916896,,,,1023.0,79.792
1464,0,1464,-4.957410950366,-9244.507721916896,,,,1022.0,79.777
1465,0,1465,-3.957410950366,-9243.507721916896,,,,1021.0,79.763
1466,0,1466,-2.957410950366,-9242.507721916896,,,,1019.0,79.746
1467,0,1467,-1.957410950366,-9241.507721916896,,,,1016.0,79.731
1468,0,1468,-0.957410950366,-9240.507721916896,,,,1014.0,79.715
1469,0,1469,4.2589049634e-2,-9239.507721916896,,,,1013.0,79.699
1470,0,1470,1.042589049634,-9238.507721916896,,,,1012.0,79.682
1471,0,1471,2.042589049634,-9237.507721916896,,,,1012.0,79.667
1472,0,1472,3.042589049634,-9236.507721916896,,,,1012.0,79.654
1473,0,1473,4.042589049634,-9235.507721916896,,,,1012.0,79.64
1474,0,1474,5.042589049634,-9234.507721916896,,,,1012.0,79.627
1475,0,1475,6.042589049634,-9233.507721916896,,,,1010.0,79.615
1476,0,1476,7.042589049634,-9232.507721916896,,,,1010.0,79.604
1477,0,1477,8.042589049634,-9231.507721916896,,,,1008.0,79.592
1478,0,1478,9.042589049634,-9230.507721916896,,,,1004.0,79.582
1479,0,1479,10.042589049634,-9229.507721916896,,,,999.0,79.571
1480,0,1480,11.042589049634,-9228.507721916896,,,,995.0,79.559
1481,0,1481,12.042589049634,-9227.507721916896,,,,992.0,79.546
1482,0,1482,13.042589049634,-9226.507721916896,,,,990.0,79.53
1483,0,1483,14.042589049634,-9225.507721916896,,,,992.0,79.516
1484,0,1484,15.042589049634,-9224.507721916896,,,,992.0,79.502
1485,0,1485,16.042589049634,-9223.507721916896,,,,991.0,79.488
1486,0,1486,17.042589049634,-9222.507721916896,,,,989.0,79.475
1487,0,1487,18.042589049634,-9221.507721916896,,,,987.0,79.461
1488,0,1488,19.042589049634,-9220.507721916896,,,,984.0,79.446
1489,0,1489,20.042589049634,-9219.507721916896,,,,982.0,79.43
1490,0,1490,21.042589049634,-9218.507721916896,,,,982.0,79.415
1491,0,1491,22.042589049634,-9217.507721916896,,,,982.0,79.4
1492,0,1492,23.042589049634,-9216.507721916896,,,,980.0,79.384
1493,0,1493,24.042589049634,-9215.507721916896,,,,979.0,79.369
1494,0,1494,25.042589049634,-9214.507721916896,,,,979.0,79.353
1495,0,1495,26.042589049634,-9213.507721916896,,,,977.0,79.336
1496,0,1496,27.042589049634,-9212.507721916896,,,,975.0,79.32
1497,0,1497,28.042589049634,-9211.507721916896,,,,974.0,79.304
1498,0,1498,29.042589049634,-9210.507721916896,,,,972.0,79.287
1499,0,1499,30.042589049634,-9209.507721916896,,,,971.0,79.27
1500,0,1500,31.042589049634,-9208.507721916896,,,,969.0,79.253
1501,0,1501,32.042589049634,-9207.507721916896,,,,969.0,79.237
1502,0,1502,33.042589049634,-9206.507721916896,,,,966.0,79.22
1503,0,1503,34.042589049634,-9205.507721916896,,,,962.0,79.203
1504,0,1504,35.042589049634,-9204.507721916896,,,,957.0,79.185
1505,0,1505,36.042589049634,-9203.507721916896,,,,954.0,79.164
1506,0,1506,37.042589049634,-9202.507721916896,,,,953.0,79.145
1507,0,1507,38.042589049634,-9201.507721916896,,,,953.0,79.127
1508,0,1508,39.042589049634,-9200.507721916896,,,,952.0,79.109
1509,0,1509,40.042589049634,-9199.507721916896,,,,951.0,79.093
1510,0,1510,41.042589049634,-9198.507721916896,,,,949.0,79.077
1511,0,1511,42.042589049634,-9197.507721916896,,,,946.0,79.061
1512,0,1512,43.042589049634,-9196.507721916896,,,,943.0,79.043
1513,0,1513,44.042589049634,-9195.507721916896,,,,938.0,79.025
1514,0,1514,45.042589049634,-9194.507721916896,,,,932.0,79.005
1515,0,1515,46.042589049634,-9193.507721916896,,,,928.0,78.983
1516,0,1516,47.042589049634,-9192.507721916896,,,,926.0,78.961
1517,0,1517,48.042589049634,-9191.507721916896,,,,926.0,78.94
1518,0,1518,49.042589049634,-9190.507721916896,,,,924.0,78.921
1519,0,1519,50.042589049634,-9189.507721916896,,,,923.0,78.902
1520,0,1520,51.042589049634,-9188.507721916896,,,,921.0,78.884
1521,0,1521,52.042589049634,-9187.507721916896,,,,919.0,78.866
1522,0,1522,53.042589049634,-9186.507721916896,,,,917.0,78.847
1523,0,1523,54.042589049634,-9185.507721916896,,,,918.0,78.831
1524,0,1524,55.042589049634,-9184.507721916896,,,,917.0,78.814
1525,0,1525,56.042589049634,-9183.507721916896,,,,917.0,78.8
1526,0,1526,57.042589049634,-9182.507721916896,,,,916.0,78.785
1527,0,1527,58.042589049634,-9181.507721916896,,,,914.0,78.772
1528,0,1528,59.042589049634,-9180.507721916896,,,,916.0,78.759
1529,0,1529,60.042589049634,-9179.507721916896,,,,913.0,78.746
1530,0,1530,61.042589049634,-9178.507721916896,,,,914.0,78.733
1531,0,1531,62.042589049634,-9177.507721916896,,,,915.0,78.721
1532,0,1532,63.042589049634,-9176.507721916896,,,,916.0,78.708
1533,0,1533,64.042589049634,-9175.507721916896,,,,916.0,78.695
1534,0,1534,65.042589049634,-9174.507721916896,,,,918.0,78.68
1535,0,1535,66.042589049634,-9173.507721916896,,,,919.0,78.665
1536,0,1536,67.042589049634,-9172.507721916896,,,,922.0,78.651
1537,0,1537,68.042589049634,-9171.507721916896,,,,923.0,78.635
1538,0,1538,69.042589049634,-9170.507721916896,,,,926.0,78.62
1539,0,1539,70.042589049634,-9169.507721916896,,,,929.0,78.603
1540,0,1540,71.042589049634,-9168.507721916896,,,,931.0,78.586
1541,0,1541,72.042589049634,-9167.507721916896,,,,934.0,78.57
1542,0,1542,73.042589049634,-9166.507721916896,,,,935.0,78.555
1543,0,1543,74.042589049634,-9165.507721916896,,,,933.0,78.541
1544,0,1544,75.042589049634,-9164.507721916896,,,,933.0,78.53
1545,0,1545,76.042589049634,-9163.507721916896,,,,933.0,78.526
1563,0,1563,94.042589049634,-9145.507721916896,,,,950.0,78.514
1564,0,1564,95.042589049634,-9144.507721916896,,,,954.0,78.502
1565,0,1565,96.042589049634,-9143.507721916896,,,,956.0,78.495
1566,0,1566,97.042589049634,-9142.507721916896,,,,957.0,78.492
1578,0,1578,109.042589049634,-9130.507721916896,,,,968.0,78.482
1579,0,1579,110.042589049634,-9129.507721916896,,,,971.0,78.464
1580,0,1580,111.042589049634,-9128.507721916896,,,,973.0,78.447
1581,0,1581,112.042589049634,-9127.507721916896,,,,975.0,78.431
1582,0,1582,113.042589049634,-9126.507721916896,,,,975.0,78.417
1583,0,1583,114.042589049634,-9125.507721916896,,,,975.0,78.405
1584,0,1584,115.042589049634,-9124.507721916896,,,,974.0,78.397
1585,0,1585,116.042589049634,-9123.507721916896,,,,973.0,78.393
1610,0,1610,141.042589049634,-9098.507721916896,,,,997.0,78.387
1611,0,1611,142.042589049634,-9097.507721916896,,,,996.0,78.368
1612,0,1612,143.042589049634,-9096.507721916896,,,,998.0,78.356
1613,0,1613,144.042589049634,-9095.507721916896,,,,1000.0,78.349
1614,0,1614,145.042589049634,-9094.507721916896,,,,1002.0,78.347
1637,0,1637,168.042589049634,-9071.507721916896,,,,1010.0,78.338
1638,0,1638,169.042589049634,-9070.507721916896,,,,1010.0,78.323
1639,0,1639,170.042589049634,-9069.507721916896,,,,1011.0,78.31
1640,0,1640,171.042589049634,-9068.507721916896,,,,1011.0,78.301
1641,0,1641,172.042589049634,-9067.507721916896,,,,1014.0,78.293
1642,0,1642,173.042589049634,-9066.507721916896,,,,1014.0,78.288
1643,0,1643,174.042589049634,-9065.507721916896,,,,1015.0,78.285
1644,0,1644,175.042589049634,-9064.507721916896,,,,1014.0,78.284
1705,0,1705,236.042589049634,-9003.507721916896,,,,1063.0,78.277
1706,0,1706,237.042589049634,-9002.507721916896,,,,1065.0,78.273
1707,0,1707,238.042589049634,-9001.507721916896,,,,1065.0,78.268
1708,0,1708,239.042589049634,-9000.507721916896,,,,1067.0,78.266
1709,0,1709,240.042589049634,-8999.507721916896,,,,1068.0,78.264
1732,0,1732,263.042589049634,-8976.507721916896,,,,1097.0,78.256
1733,0,1733,264.042589049634,-8975.507721916896,,,,1097.0,78.244
1734,0,1734,265.042589049634,-8974.507721916896,,,,1098.0,78.235
1735,0,1735,266.042589049634,-8973.507721916896,,,,1100.0,78.231
1736,0,1736,267.042589049634,-8972.507721916896,,,,1101.0,78.228
1755,0,1755,286.042589049634,-8953.507721916896,,,,1125.0,78.223
1756,0,1756,287.042589049634,-8952.507721916896,,,,1125.0,78.208
1757,0,1757,288.042589049634,-8951.507721916896,,,,1125.0,78.193
1758,0,1758,289.042589049634,-8950.507721916896,,,,1125.0,78.181
1759,0,1759,290.042589049634,-8949.507721916896,,,,1126.0,78.169
1760,0,1760,291.042589049634,-8948.507721916896,,,,1127.0,78.159
1761,0,1761,292.042589049634,-8947.507721916896,,,,1126.0,78.152
1762,0,1762,293.042589049634,-8946.507721916896,,,,1126.0,78.146
1763,0,1763,294.042589049634,-8945.507721916896,,,,1128.0,78.143
1764,0,1764,295.042589049634,-8944.507721916896,,,,1129.0,78.142
1787,0,1787,318.042589049634,-8921.507721916896,,,,1144.0,78.14
1788,0,1788,319.042589049634,-8920.507721916896,,,,1143.0,78.125
1789,0,1789,320.042589049634,-8919.507721916896,,,,1144.0,78.112
1790,0,1790,321.042589049634,-8918.507721916896,,,,1144.0,78.102
1791,0,1791,322.042589049634,-8917.507721916896,,,,1146.0,78.092
1792,0,1792,323.042589049634,-8916.507721916896,,,,1146.0,78.084
1793,0,1793,324.042589049634,-8915.507721916896,,,,1146.0,78.081
1820,0,1820,351.042589049634,-8888.507721916896,,,,1153.0,78.076
1821,0,1821,352.042589049634,-8887.507721916896,,,,1155.0,78.059
1822,0,1822,353.042589049634,-8886.507721916896,,,,1154.0,78.043
1823,0,1823,354.042589049634,-8885.507721916896,,,,1154.0,78.027
1824,0,1824,355.042589049634,-8884.507721916896,,,,1155.0,78.014
1825,0,1825,356.042589049634,-8883.507721916896,,,,1155.0,78.004
1826,0,1826,357.042589049634,-8882.507721916896,,,,1154.0,77.995
1827,0,1827,358.042589049634,-8881.507721916896,,,,1153.0,77.99
1828,0,1828,359.042589049634,-8880.507721916896,,,,1154.0,77.983
1829,0,1829,360.042589049634,-8879.507721916896,,,,1154.0,77.98
1830,0,1830,361.042589049634,-8878.507721916896,,,,1156.0,77.978
1863,0,1863,394.042589049634,-8845.507721916896,,,,1170.0,77.977
1864,0,1864,395.042589049634,-8844.507721916896,,,,1170.0,77.964
1865,0,1865,396.042589049634,-8843.507721916896,,,,1170.0,77.954
1866,0,1866,397.042589049634,-8842.507721916896,,,,1170.0,77.946
1867,0,1867,398.042589049634,-8841.507721916896,,,,1172.0,77.941
1868,0,1868,399.042589049634,-8840.507721916896,,,,1173.0,77.939
1891,0,1891,422.042589049634,-8817.507721916896,,,,1178.0,77.931
1892,0,1892,423.042589049634,-8816.507721916896,,,,1179.0,77.915
1893,0,1893,424.042589049634,-8815.507721916896,,,,1180.0,77.898
1894,0,1894,425.042589049634,-8814.507721916896,,,,1180.0,77.881
1895,0,1895,426.042589049634,-8813.507721916896,,,,1183.0,77.865
1896,0,1896,427.042589049634,-8812.507721916896,,,,1182.0,77.848
1897,0,1897,428.042589049634,-8811.507721916896,,,,1182.0,77.832
1898,0,1898,429.042589049634,-8810.507721916896,,,,1183.0,77.817
1899,0,1899,430.042589049634,-8809.507721916896,,,,1184.0,77.803
1900,0,1900,431.042589049634,-8808.507721916896,,,,1186.0,77.788
1901,0,1901,432.042589049634,-8807.507721916896,,,,1188.0,77.776
1902,0,1902,433.042589049634,-8806.507721916896,,,,1190.0,77.764
1903,0,1903,434.042589049634,-8805.507721916896,,,,1193.0,77.754
1904,0,1904,435.042589049634,-8804.507721916896,,,,1194.0,77.746
1905,0,1905,436.042589049634,-8803.507721916896,,,,1194.0,77.742
1906,0,1906,437.042589049634,-8802.507721916896,,,,1195.0,77.741
1922,0,1922,453.042589049634,-8786.507721916896,,,,1216.0,77.735
1923,0,1923,454.042589049634,-8785.507721916896,,,,1216.0,77.719
1924,0,1924,455.042589049634,-8784.507721916896,,,,1215.0,77.702
1925,0,1925,456.042589049634,-8783.507721916896,,,,1218.0,77.685
1926,0,1926,457.042589049634,-8782.507721916896,,,,1222.0,77.67
1927,0,1927,458.042589049634,-8781.507721916896,,,,1224.0,77.657
1928,0,1928,459.042589049634,-8780.507721916896,,,,1226.0,77.646
1929,0,1929,460.042589049634,-8779.507721916896,,,,1225.0,77.635
1930,0,1930,461.042589049634,-8778.507721916896,,,,1225.0,77.626
1931,0,1931,462.042589049634,-8777.507721916896,,,,1227.0,77.619
1932,0,1932,463.042589049634,-8776.507721916896,,,,1228.0,77.616
1933,0,1933,464.042589049634,-8775.507721916896,,,,1230.0,77.612
1952,0,1952,483.042589049634,-8756.507721916896,,,,1248.0,77.611
1953,0,1953,484.042589049634,-8755.507721916896,,,,1250.0,77.597
1954,0,1954,485.042589049634,-8754.507721916896,,,,1251.0,77.584
1955,0,1955,486.042589049634,-8753.507721916896,,,,1252.0,77.571
1956,0,1956,487.042589049634,-8752.507721916896,,,,1253.0,77.562
1957,0,1957,488.042589049634,-8751.507721916896,,,,1251.0,77.558
1958,0,1958,489.042589049634,-8750.507721916896,,,,1250.0,77.557
1975,0,1975,506.042589049634,-8733.507721916896,,,,1264.0,77.555
1976,0,1976,507.042589049634,-8732.507721916896,,,,1268.0,77.539
1977,0,1977,508.042589049634,-8731.507721916896,,,,1269.0,77.523
1978,0,1978,509.042589049634,-8730.507721916896,,,,1272.0,77.51
1979,0,1979,510.042589049634,-8729.507721916896,,,,1272.0,77.499
1980,0,1980,511.042589049634,-8728.507721916896,,,,1271.0,77.489
1981,0,1981,512.042589049634,-8727.507721916896,,,,1272.0,77.479
1982,0,1982,513.042589049634,-8726.507721916896,,,,1271.0,77.472
1983,0,1983,514.042589049634,-8725.507721916896,,,,1270.0,77.468
1984,0,1984,515.042589049634,-8724.507721916896,,,,1270.0,77.466
2006,0,2006,537.042589049634,-8702.507721916896,,,,1282.0,77.462
2007,0,2007,538.042589049634,-8701.507721916896,,,,1284.0,77.446
2008,0,2008,539.042589049634,-8700.507721916896,,,,1285.0,77.432
2009,0,2009,540.042589049634,-8699.507721916896,,,,1286.0,77.418
2010,0,2010,541.042589049634,-8698.507721916896,,,,1285.0,77.407
2011,0,2011,542.042589049634,-8697.507721916896,,,,1285.0,77.397
