fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1382,0,1382,-488.957410950366,-9728.507721916896,,,,831.0,81.029
1383,0,1383,-487.957410950366,-9727.507721916896,,,,830.0,81.02
1384,0,1384,-486.957410950366,-9726.507721916896,,,,829.0,81.01
1385,0,1385,-485.957410950366,-9725.507721916896,,,,829.0,81.001
1386,0,1386,-484.957410950366,-9724.507721916896,,,,830.0,80.99
1387,0,1387,-483.957410950366,-9723.507721916896,,,,830.0,80.98
1388,0,1388,-482.957410950366,-9722.507721916896,,,,830.0,80.971
1389,0,1389,-481.957410950366,-9721.507721916896,,,,825.0,80.96
1390,0,1390,-480.957410950366,-9720.507721916896,,,,825.0,80.951
1391,0,1391,-479.957410950366,-9719.507721916896,,,,823.0,80.94
1392,0,1392,-478.957410950366,-9718.507721916896,,,,821.0,80.931
1393,0,1393,-477.957410950366,-9717.507721916896,,,,822.0,80.922
1394,0,1394,-476.957410950366,-9716.507721916896,,,,823.0,80.913
1395,0,1395,-475.957410950366,-9715.507721916896,,,,823.0,80.904
1396,0,1396,-474.957410950366,-9714.507721916896,,,,823.0,80.896
1397,0,1397,-473.957410950366,-9713.507721916896,,,,824.0,80.889
1398,0,1398,-472.957410950366,-9712.507721916896,,,,823.0,80.881
1399,0,1399,-471.957410950366,-9711.507721916896,,,,824.0,80.875
1400,0,1400,-470.957410950366,-9710.507721916896,,,,823.0,80.868
1401,0,1401,-469.957410950366,-9709.507721916896,,,,824.0,80.863
1402,0,1402,-468.957410950366,-9708.507721916896,,,,822.0,80.857
1403,0,1403,-467.957410950366,-9707.507721916896,,,,822.0,80.852
1404,0,1404,-466.957410950366,-9706.507721916896,,,,820.0,80.847
1405,0,1405,-465.957410950366,-9705.507721916896,,,,819.0,80.842
1406,0,1406,-464.957410950366,-9704.507721916896,,,,817.0,80.838
1407,0,1407,-463.957410950366,-9703.507721916896,,,,817.0,80.834
1408,0,1408,-462.957410950366,-9702.507721916896,,,,817.0,80.832
1409,0,1409,-461.957410950366,-9701.507721916896,,,,818.0,80.829
1410,0,1410,-460.957410950366,-9700.507721916896,,,,819.0,80.828
1411,0,1411,-459.957410950366,-9699.507721916896,,,,821.0,80.827
1474,0,1474,-396.957410950366,-9636.507721916896,,,,832.0,80.813
1475,0,1475,-395.957410950366,-9635.507721916896,,,,831.0,80.798
1476,0,1476,-394.957410950366,-9634.507721916896,,,,831.0,80.783
1477,0,1477,-393.957410950366,-9633.507721916896,,,,830.0,80.768
1478,0,1478,-392.957410950366,-9632.507721916896,,,,831.0,80.754
1479,0,1479,-391.957410950366,-9631.507721916896,,,,829.0,80.742
1480,0,1480,-390.957410950366,-9630.507721916896,,,,829.0,80.733
1481,0,1481,-389.957410950366,-9629.507721916896,,,,827.0,80.73
1482,0,1482,-388.957410950366,-9628.507721916896,,,,826.0,80.729
2139,0,2139,268.042589049634,-8971.507721916896,,,,951.0,80.727
2140,0,2140,269.042589049634,-8970.507721916896,,,,948.0,80.714
2141,0,2141,270.042589049634,-8969.507721916896,,,,945.0,80.702
2142,0,2142,271.042589049634,-8968.507721916896,,,,945.0,80.69
2143,0,2143,272.042589049634,-8967.507721916896,,,,944.0,80.677
2144,0,2144,273.042589049634,-8966.507721916896,,,,941.0,80.665
2145,0,2145,274.042589049634,-8965.507721916896,,,,945.0,80.654
2146,0,2146,275.042589049634,-8964.507721916896,,,,946.0,80.642
2147,0,2147,276.042589049634,-8963.507721916896,,,,946.0,80.63
2148,0,2148,277.042589049634,-8962.507721916896,,,,944.0,80.617
2149,0,2149,278.042589049634,-8961.507721916896,,,,943.0,80.604
2150,0,2150,279.042589049634,-8960.507721916896,,,,940.0,80.591
2151,0,2151,280.042589049634,-8959.507721916896,,,,941.0,80.579
2152,0,2152,281.042589049634,-8958.507721916896,,,,936.0,80.564
2153,0,2153,282.042589049634,-8957.507721916896,,,,937.0,80.552
2154,0,2154,283.042589049634,-8956.507721916896,,,,940.0,80.539
2155,0,2155,284.042589049634,-8955.507721916896,,,,942.0,80.527
2156,0,2156,285.042589049634,-8954.507721916896,,,,943.0,80.514
2157,0,2157,286.042589049634,-8953.507721916896,,,,943.0,80.501
2158,0,2158,287.042589049634,-8952.507721916896,,,,940.0,80.488
2159,0,2159,288.042589049634,-8951.507721916896,,,,935.0,80.477
2160,0,2160,289.042589049634,-8950.507721916896,,,,931.0,80.47
2161,0,2161,290.042589049634,-8949.507721916896,,,,929.0,80.466
3570,0,3570,1699.042589049634,-7540.507721916897,,,,1061.0,80.46
3571,0,3571,1700.042589049634,-7539.507721916897,,,,1060.0,80.445
3572,0,3572,1701.042589049634,-7538.507721916897,,,,1060.0,80.43
3573,0,3573,1702.042589049634,-7537.507721916897,,,,1058.0,80.413
3574,0,3574,1703.042589049634,-7536.507721916897,,,,1056.0,80.396
3575,0,3575,1704.042589049634,-7535.507721916897,,,,1056.0,80.379
3576,0,3576,1705.042589049634,-7534.507721916897,,,,1055.0,80.364
3577,0,3577,1706.042589049634,-7533.507721916897,,,,1056.0,80.347
3578,0,3578,1707.042589049634,-7532.507721916897,,,,1055.0,80.331
3579,0,3579,1708.042589049634,-7531.507721916897,,,,1054.0,80.314
3580,0,3580,1709.042589049634,-7530.507721916897,,,,1054.0,80.299
3581,0,3581,1710.042589049634,-7529.507721916897,,,,1055.0,80.282
3582,0,3582,1711.042589049634,-7528.507721916897,,,,1055.0,80.267
3583,0,3583,1712.042589049634,-7527.507721916897,,,,1057.0,80.251
3584,0,3584,1713.042589049634,-7526.507721916897,,,,1060.0,80.234
3585,0,3585,1714.042589049634,-7525.507721916897,,,,1060.0,80.217
3586,0,3586,1715.042589049634,-7524.507721916897,,,,1062.0,80.202
3587,0,3587,1716.042589049634,-7523.507721916897,,,,1061.0,80.185
3588,0,3588,1717.042589049634,-7522.507721916897,,,,1061.0,80.167
3589,0,3589,1718.042589049634,-7521.507721916897,,,,1060.0,80.15
3590,0,3590,1719.042589049634,-7520.507721916897,,,,1059.0,80.132
3591,0,3591,1720.042589049634,-7519.507721916897,,,,1056.0,80.114
3592,0,3592,1721.042589049634,-7518.507721916897,,,,1054.0,80.098
3593,0,3593,1722.042589049634,-7517.507721916897,,,,1052.0,80.08
3594,0,3594,1723.042589049634,-7516.507721916897,,,,1051.0,80.062
3595,0,3595,1724.042589049634,-7515.507721916897,,,,1049.0,80.042
3596,0,3596,1725.042589049634,-7514.507721916897,,,,1049.0,80.023
3597,0,3597,1726.042589049634,-7513.507721916897,,,,1047.0,80.004
3598,0,3598,1727.042589049634,-7512.507721916897,,,,1044.0,79.983
3599,0,3599,1728.042589049634,-7511.507721916897,,,,1046.0,79.963
3600,0,3600,1729.042589049634,-7510.507721916897,,,,1045.0,79.944
3601,0,3601,1730.042589049634,-7509.507721916897,,,,1048.0,79.924
3602,0,3602,1731.042589049634,-7508.507721916897,,,,1046.0,79.905
3603,0,3603,1732.042589049634,-7507.507721916897,,,,1047.0,79.887
3604,0,3604,1733.042589049634,-7506.507721916897,,,,1044.0,79.869
3605,0,3605,1734.042589049634,-7505.507721916897,,,,1040.0,79.85
3606,0,3606,1735.042589049634,-7504.507721916897,,,,1039.0,79.831
3607,0,3607,1736.042589049634,-7503.507721916897,,,,1039.0,79.812
3608,0,3608,1737.042589049634,-7502.507721916897,,,,1041.0,79.793
3609,0,3609,1738.042589049634,-7501.507721916897,,,,1042.0,79.775
3610,0,3610,1739.042589049634,-7500.507721916897,,,,1040.0,79.757
3611,0,3611,1740.042589049634,-7499.507721916897,,,,1040.0,79.739
3612,0,3612,1741.042589049634,-7498.507721916897,,,,1041.0,79.723
3613,0,3613,1742.042589049634,-7497.507721916897,,,,1041.0,79.706
3614,0,3614,1743.042589049634,-7496.507721916897,,,,1042.0,79.689
3615,0,3615,1744.042589049634,-7495.507721916897,,,,1045.0,79.672
3616,0,3616,1745.042589049634,-7494.507721916897,,,,1045.0,79.656
3617,0,3617,1746.042589049634,-7493.507721916897,,,,1050.0,79.641
3618,0,3618,1747.042589049634,-7492.507721916897,,,,1054.0,79.628
3619,0,3619,1748.042589049634,-7491.507721916897,,,,1055.0,79.618
3620,0,3620,1749.042589049634,-7490.507721916897,,,,1056.0,79.615
3633,0,3633,1762.042589049634,-7477.507721916897,,,,1080.0,79.61
3634,0,3634,1763.042589049634,-7476.507721916897,,,,1082.0,79.602
3635,0,3635,1764.042589049634,-7475.507721916897,,,,1083.0,79.599
3663,0,3663,1792.042589049634,-7447.507721916897,,,,1140.0,79.598
3664,0,3664,1793.042589049634,-7446.507721916897,,,,1138.0,79.59
3665,0,3665,1794.042589049634,-7445.507721916897,,,,1137.0,79.584
3709,0,3709,1838.042589049634,-7401.507721916897,,,,1220.0,79.583
3710,0,3710,1839.042589049634,-7400.507721916897,,,,1225.0,79.582
3719,0,3719,1848.042589049634,-7391.507721916897,,,,1240.0,79.572
3720,0,3720,1849.042589049634,-7390.507721916897,,,,1242.0,79.568
3721,0,3721,1850.042589049634,-7389.507721916897,,,,1246.0,79.565
3755,0,3755,1884.042589049634,-7355.507721916897,,,,1289.0,79.556
3756,0,3756,1885.042589049634,-7354.507721916897,,,,1289.0,79.542
3757,0,3757,1886.042589049634,-7353.507721916897,,,,1292.0,79.53
3758,0,3758,1887.042589049634,-7352.507721916897,,,,1296.0,79.526
3821,0,3821,1950.042589049634,-7289.507721916897,,,,1393.0,79.525
3822,0,3822,1951.042589049634,-7288.507721916897,,,,1390.0,79.523
3834,0,3834,1963.042589049634,-7276.507721916897,,,,1408.0,79.519
3835,0,3835,1964.042589049634,-7275.507721916897,,,,1406.0,79.507
3836,0,3836,1965.042589049634,-7274.507721916897,,,,1404.0,79.502
3837,0,3837,1966.042589049634,-7273.507721916897,,,,1400.0,79.501
3852,0,3852,1981.042589049634,-7258.507721916897,,,,1408.0,79.488
3853,0,3853,1982.042589049634,-7257.507721916897,,,,1410.0,79.472
3854,0,3854,1983.042589049634,-7256.507721916897,,,,1405.0,79.459
3855,0,3855,1984.042589049634,-7255.507721916897,,,,1406.0,79.442
3856,0,3856,1985.042589049634,-7254.507721916897,,,,1405.0,79.426
3857,0,3857,1986.042589049634,-7253.507721916897,,,,1401.0,79.409
3858,0,3858,1987.042589049634,-7252.507721916897,,,,1398.0,79.393
3859,0,3859,1988.042589049634,-7251.507721916897,,,,1399.0,79.375
3860,0,3860,1989.042589049634,-7250.507721916897,,,,1400.0,79.357
3861,0,3861,1990.042589049634,-7249.507721916897,,,,1395.0,79.341
3862,0,3862,1991.042589049634,-7248.507721916897,,,,1393.0,79.322
3863,0,3863,1992.042589049634,-7247.507721916897,,,,1392.0,79.304
3864,0,3864,1993.042589049634,-7246.507721916897,,,,1390.0,79.289
3865,0,3865,1994.042589049634,-7245.507721916897,,,,1389.0,79.272
3866,0,3866,1995.042589049634,-7244.507721916897,,,,1389.0,79.254
3867,0,3867,1996.042589049634,-7243.507721916897,,,,1390.0,79.236
3868,0,3868,1997.042589049634,-7242.507721916897,,,,1387.0,79.218
3869,0,3869,1998.042589049634,-7241.507721916897,,,,1384.0,79.2
3870,0,3870,1999.042589049634,-7240.507721916897,,,,1382.0,79.182
3871,0,3871,2000.042589049634,-7239.507721916897,,,,1378.0,79.164
3872,0,3872,2001.042589049634,-7238.507721916897,,,,1383.0,79.145
3873,0,3873,2002.042589049634,-7237.507721916897,,,,1381.0,79.127
3874,0,3874,2003.042589049634,-7236.507721916897,,,,1380.0,79.107
3875,0,3875,2004.042589049634,-7235.507721916897,,,,1377.0,79.088
3876,0,3876,2005.042589049634,-7234.507721916897,,,,1373.0,79.069
3877,0,3877,2006.042589049634,-7233.507721916897,,,,1368.0,79.049
3878,0,3878,2007.042589049634,-7232.507721916897,,,,1364.0,79.03
3879,0,3879,2008.042589049634,-7231.507721916897,,,,1360.0,79.01
3880,0,3880,2009.042589049634,-7230.507721916897,,,,1360.0,78.99
3881,0,3881,2010.042589049634,-7229.507721916897,,,,1359.0,78.97
3882,0,3882,2011.042589049634,-7228.507721916897,,,,1359.0,78.95
3883,0,3883,2012.042589049634,-7227.507721916897,,,,1358.0,78.93
3884,0,3884,2013.042589049634,-7226.507721916897,,,,1358.0,78.91
3885,0,3885,2014.042589049634,-7225.507721916897,,,,1355.0,78.89
3886,0,3886,2015.042589049634,-7224.507721916897,,,,1348.0,78.869
3887,0,3887,2016.042589049634,-7223.507721916897,,,,1345.0,78.847
3888,0,3888,2017.042589049634,-7222.507721916897,,,,1341.0,78.826
3889,0,3889,2018.042589049634,-7221.507721916897,,,,1342.0,78.806
3890,0,3890,2019.042589049634,-7220.507721916897,,,,1344.0,78.785
3891,0,3891,2020.042589049634,-7219.507721916897,,,,1341.0,78.765
3892,0,3892,2021.042589049634,-7218.507721916897,,,,1339.0,78.744
3893,0,3893,2022.042589049634,-7217.507721916897,,,,1337.0,78.725
3894,0,3894,2023.042589049634,-7216.507721916897,,,,1335.0,78.704
3895,0,3895,2024.042589049634,-7215.507721916897,,,,1335.0,78.685
3896,0,3896,2025.042589049634,-7214.507721916897,,,,1334.0,78.667
3897,0,3897,2026.042589049634,-7213.507721916897,,,,1333.0,78.648
3898,0,3898,2027.042589049634,-7212.507721916897,,,,1332.0,78.628
3899,0,3899,2028.042589049634,-7211.507721916897,,,,1331.0,78.609
3900,0,3900,2029.042589049634,-7210.507721916897,,,,1328.0,78.59
3901,0,3901,2030.042589049634,-7209.507721916897,,,,1321.0,78.57
3902,0,3902,2031.042589049634,-7208.507721916897,,,,1317.0,78.55
3903,0,3903,2032.042589049634,-7207.507721916897,,,,1315.0,78.531
3904,0,3904,2033.042589049634,-7206.507721916897,,,,1314.0,78.511
3905,0,3905,2034.042589049634,-7205.507721916897,,,,1313.0,78.492
3906,0,3906,2035.042589049634,-7204.507721916897,,,,1309.0,78.473
3907,0,3907,2036.042589049634,-7203.507721916897,,,,1307.0,78.453
3908,0,3908,2037.042589049634,-7202.507721916897,,,,1306.0,78.434
3909,0,3909,2038.042589049634,-7201.507721916897,,,,1305.0,78.415
3910,0,3910,2039.042589049634,-7200.507721916897,,,,1305.0,78.395
3911,0,3911,2040.042589049634,-7199.507721916897,,,,1304.0,78.377
3912,0,3912,2041.042589049634,-7198.507721916897,,,,1302.0,78.359
3913,0,3913,2042.042589049634,-7197.507721916897,,,,1300.0,78.34
3914,0,3914,2043.042589049634,-7196.507721916897,,,,1298.0,78.32
3915,0,3915,2044.042589049634,-7195.507721916897,,,,1297.0,78.301
3916,0,3916,2045.042589049634,-7194.507721916897,,,,1295.0,78.282
3917,0,3917,2046.042589049634,-7193.507721916897,,,,1294.0,78.264
3918,0,3918,2047.042589049634,-7192.507721916897,,,,1294.0,78.246
3919,0,3919,2048.042589049634,-7191.507721916897,,,,1295.0,78.228
3920,0,3920,2049.042589049634,-7190.507721916897,,,,1295.0,78.21
3921,0,3921,2050.042589049634,-7189.507721916897,,,,1295.0,78.192
3922,0,3922,2051.042589049634,-7188.507721916897,,,,1294.0,78.175
3923,0,3923,2052.042589049634,-7187.507721916897,,,,1289.0,78.158
3924,0,3924,2053.042589049634,-7186.507721916897,,,,1284.0,78.141
3925,0,3925,2054.042589049634,-7185.507721916897,,,,1283.0,78.124
3926,0,3926,2055.042589049634,-7184.507721916897,,,,1282.0,78.108
3927,0,3927,2056.042589049634,-7183.507721916897,,,,1281.0,78.091
3928,0,3928,2057.042589049634,-7182.507721916897,,,,1280.0,78.073
3929,0,3929,2058.042589049634,-7181.507721916897,,,,1280.0,78.055
3930,0,3930,2059.042589049634,-7180.507721916897,,,,1282.0,78.037
3931,0,3931,2060.042589049634,-7179.507721916897,,,,1283.0,78.019
3932,0,3932,2061.042589049634,-7178.507721916897,,,,1284.0,78.002
3933,0,3933,2062.042589049634,-7177.507721916897,,,,1285.0,77.985
3934,0,3934,2063.042589049634,-7176.507721916897,,,,1288.0,77.968
3935,0,3935,2064.042589049634,-7175.507721916897,,,,1288.0,77.951
3936,0,3936,2065.042589049634,-7174.507721916897,,,,1286.0,77.936
3937,0,3937,2066.042589049634,-7173.507721916897,,,,1282.0,77.919
3938,0,3938,2067.042589049634,-7172.507721916897,,,,1279.0,77.902
3939,0,3939,2068.042589049634,-7171.507721916897,,,,1277.0,77.883
3940,0,3940,2069.042589049634,-7170.507721916897,,,,1277.0,77.865
3941,0,3941,2070.042589049634,-7169.507721916897,,,,1277.0,77.846
3942,0,3942,2071.042589049634,-7168.507721916897,,,,1275.0,77.826
3943,0,3943,2072.042589049634,-7167.507721916897,,,,1276.0,77.808
3944,0,3944,2073.042589049634,-7166.507721916897,,,,1273.0,77.789
3945,0,3945,2074.042589049634,-7165.507721916897,,,,1271.0,77.771
3946,0,3946,2075.042589049634,-7164.507721916897,,,,1270.0,77.754
3947,0,3947,2076.042589049634,-7163.507721916897,,,,1272.0,77.738
3948,0,3948,2077.042589049634,-7162.507721916897,,,,1272.0,77.723
3949,0,3949,2078.042589049634,-7161.507721916897,,,,1268.0,77.709
3950,0,3950,2079.042589049634,-7160.507721916897,,,,1266.0,77.694
3951,0,3951,2080.042589049634,-7159.507721916897,,,,1263.0,77.679
3952,0,3952,2081.042589049634,-7158.507721916897,,,,1262.0,77.664
3953,0,3953,2082.042589049634,-7157.507721916897,,,,1262.0,77.649
3954,0,3954,2083.042589049634,-7156.507721916897,,,,1259.0,77.634
3955,0,3955,2084.042589049634,-7155.507721916897,,,,1258.0,77.624
3956,0,3956,2085.042589049634,-7154.507721916897,,,,1255.0,77.615
3957,0,3957,2086.042589049634,-7153.507721916897,,,,1250.0,77.613
4414,0,4414,2543.042589049634,-6696.507721916897,,,,1133.0,77.607
4415,0,4415,2544.042589049634,-6695.507721916897,,,,1131.0,77.589
4416,0,4416,2545.042589049634,-6694.507721916897,,,,1133.0,77.571
4417,0,4417,2546.042589049634,-6693.507721916897,,,,1132.0,77.553
4418,0,4418,2547.042589049634,-6692.507721916897,,,,1131.0,77.535
4419,0,4419,2548.042589049634,-6691.507721916897,,,,1132.0,77.518
4420,0,4420,2549.042589049634,-6690.507721916897,,,,1135.0,77.501
4421,0,4421,2550.042589049634,-6689.507721916897,,,,1133.0,77.484
4422,0,4422,2551.042589049634,-6688.507721916897,,,,1133.0,77.467
4423,0,4423,2552.042589049634,-6687.507721916897,,,,1134.0,77.45
4424,0,4424,2553.042589049634,-6686.507721916897,,,,1136.0,77.433
4425,0,4425,2554.042589049634,-6685.507721916897,,,,1137.0,77.416
4426,0,4426,2555.042589049634,-6684.507721916897,,,,1136.0,77.401
4427,0,4427,2556.042589049634,-6683.507721916897,,,,1144.0,77.386
4428,0,4428,2557.042589049634,-6682.507721916897,,,,1142.0,77.371
4429,0,4429,2558.042589049634,-6681.507721916897,,,,1142.0,77.356
4430,0,4430,2559.042589049634,-6680.507721916897,,,,1142.0,77.342
4431,0,4431,2560.042589049634,-6679.507721916897,,,,1142.0,77.326
4432,0,4432,2561.042589049634,-6678.507721916897,,,,1143.0,77.312
4433,0,4433,2562.042589049634,-6677.507721916897,,,,1146.0,77.297
4434,0,4434,2563.042589049634,-6676.507721916897,,,,1149.0,77.281
