fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
505,1,505,-898.957410950366,-10138.507721916896,2020-09-13T11:16:28Z,46.22176667,12.82045000,913.00,81.307
506,1,506,-897.957410950366,-10137.507721916896,2020-09-13T11:16:29Z,46.22175000,12.82030000,913.00,81.319
507,1,507,-896.957410950366,-10136.507721916896,2020-09-13T11:16:30Z,46.22175000,12.82013333,913.00,81.332
508,1,508,-895.957410950366,-10135.507721916896,2020-09-13T11:16:31Z,46.22175000,12.81996667,910.00,81.344
509,1,509,-894.957410950366,-10134.507721916896,2020-09-13T11:16:32Z,46.22176667,12.81980000,914.00,81.357
510,1,510,-893.957410950366,-10133.507721916896,2020-09-13T11:16:33Z,46.22180000,12.81963333,910.00,81.369
511,1,511,-892.957410950366,-10132.507721916896,2020-09-13T11:16:34Z,46.22186667,12.81948333,909.00,81.379
512,1,512,-891.957410950366,-10131.507721916896,2020-09-13T11:16:35Z,46.22193333,12.81933333,910.00,81.389
513,1,513,-890.957410950366,-10130.507721916896,2020-09-13T11:16:36Z,46.22198333,12.81916667,911.00,81.4
514,1,514,-889.957410950366,-10129.507721916896,2020-09-13T11:16:37Z,46.22201667,12.81901667,911.00,81.411
515,1,515,-888.957410950366,-10128.507721916896,2020-09-13T11:16:38Z,46.22201667,12.81885000,911.00,81.424
516,1,516,-887.957410950366,-10127.507721916896,2020-09-13T11:16:39Z,46.22200000,12.81868333,911.00,81.437
517,1,517,-886.957410950366,-10126.507721916896,2020-09-13T11:16:40Z,46.22196667,12.81851667,913.00,81.45
518,1,518,-885.957410950366,-10125.507721916896,2020-09-13T11:16:41Z,46.22193333,12.81836667,914.00,81.462
519,1,519,-884.957410950366,-10124.507721916896,2020-09-13T11:16:42Z,46.22188333,12.81823333,913.00,81.473
520,1,520,-883.957410950366,-10123.507721916896,2020-09-13T11:16:43Z,46.22181667,12.81813333,912.00,81.482
521,1,521,-882.957410950366,-10122.507721916896,2020-09-13T11:16:44Z,46.22175000,12.81806667,911.00,81.488
522,1,522,-881.957410950366,-10121.507721916896,2020-09-13T11:16:45Z,46.22165000,12.81800000,909.00,81.495
523,1,523,-880.957410950366,-10120.507721916896,2020-09-13T11:16:46Z,46.22155000,12.81798333,904.00,81.498
524,1,524,-879.957410950366,-10119.507721916896,2020-09-13T11:16:47Z,46.22145000,12.81798333,904.00,81.5
525,1,525,-878.957410950366,-10118.507721916896,2020-09-13T11:16:48Z,46.22133333,12.81803333,902.00,81.499
526,1,526,-877.957410950366,-10117.507721916896,2020-09-13T11:16:49Z,46.22123333,12.81813333,901.00,81.493
527,1,527,-876.957410950366,-10116.507721916896,2020-09-13T11:16:50Z,46.22115000,12.81826667,898.00,81.485
528,1,528,-875.957410950366,-10115.507721916896,2020-09-13T11:16:51Z,46.22106667,12.81843333,897.00,81.474
529,1,529,-874.957410950366,-10114.507721916896,2020-09-13T11:16:52Z,46.22101667,12.81861667,895.00,81.461
530,1,530,-873.957410950366,-10113.507721916896,2020-09-13T11:16:53Z,46.22098333,12.81880000,895.00,81.448
531,1,531,-872.957410950366,-10112.507721916896,2020-09-13T11:16:54Z,46.22096667,12.81898333,892.00,81.434
532,1,532,-871.957410950366,-10111.507721916896,2020-09-13T11:16:55Z,46.22096667,12.81920000,891.00,81.418
533,1,533,-870.957410950366,-10110.507721916896,2020-09-13T11:16:56Z,46.22096667,12.81940000,889.00,81.403
534,1,534,-869.957410950366,-10109.507721916896,2020-09-13T11:16:57Z,46.22098333,12.81961667,888.00,81.386
535,1,535,-868.957410950366,-10108.507721916896,2020-09-13T11:16:58Z,46.22096667,12.81980000,886.00,81.372
536,1,536,-867.957410950366,-10107.507721916896,2020-09-13T11:16:59Z,46.22093333,12.82000000,879.00,81.358
537,1,537,-866.957410950366,-10106.507721916896,2020-09-13T11:17:00Z,46.22088333,12.82020000,876.00,81.344
538,1,538,-865.957410950366,-10105.507721916896,2020-09-13T11:17:01Z,46.22086667,12.82041667,878.00,81.328
539,1,539,-864.957410950366,-10104.507721916896,2020-09-13T11:17:02Z,46.22086667,12.82063333,877.00,81.311
540,1,540,-863.957410950366,-10103.507721916896,2020-09-13T11:17:03Z,46.22091667,12.82086667,874.00,81.292
541,1,541,-862.957410950366,-10102.507721916896,2020-09-13T11:17:04Z,46.22098333,12.82108333,872.00,81.275
542,1,542,-861.957410950366,-10101.507721916896,2020-09-13T11:17:05Z,46.22108333,12.82128333,869.00,81.258
543,1,543,-860.957410950366,-10100.507721916896,2020-09-13T11:17:06Z,46.22121667,12.82143333,868.00,81.244
544,1,544,-859.957410950366,-10099.507721916896,2020-09-13T11:17:07Z,46.22136667,12.82156667,867.00,81.231
545,1,545,-858.957410950366,-10098.507721916896,2020-09-13T11:17:08Z,46.22151667,12.82165000,865.00,81.221
546,1,546,-857.957410950366,-10097.507721916896,2020-09-13T11:17:09Z,46.22168333,12.82171667,863.00,81.213
547,1,547,-856.957410950366,-10096.507721916896,2020-09-13T11:17:10Z,46.22183333,12.82176667,863.00,81.206
548,1,548,-855.957410950366,-10095.507721916896,2020-09-13T11:17:11Z,46.22200000,12.82178333,864.00,81.202
549,1,549,-854.957410950366,-10094.507721916896,2020-09-13T11:17:12Z,46.22215000,12.82178333,864.00,81.199
550,1,550,-853.957410950366,-10093.507721916896,2020-09-13T11:17:13Z,46.22228333,12.82175000,865.00,81.199
551,1,551,-852.957410950366,-10092.507721916896,2020-09-13T11:17:14Z,46.22241667,12.82168333,864.00,81.201
552,1,552,-851.957410950366,-10091.507721916896,2020-09-13T11:17:15Z,46.22251667,12.82160000,863.00,81.206
553,1,553,-850.957410950366,-10090.507721916896,2020-09-13T11:17:16Z,46.22261667,12.82146667,862.00,81.214
554,1,554,-849.957410950366,-10089.507721916896,2020-09-13T11:17:17Z,46.22271667,12.82128333,862.00,81.226
555,1,555,-848.957410950366,-10088.507721916896,2020-09-13T11:17:18Z,46.22278333,12.82113333,866.00,81.236
556,1,556,-847.957410950366,-10087.507721916896,2020-09-13T11:17:19Z,46.22281667,12.82100000,869.00,81.245
557,1,557,-846.957410950366,-10086.507721916896,2020-09-13T11:17:20Z,46.22285000,12.82090000,871.00,81.252
558,1,558,-845.957410950366,-10085.507721916896,2020-09-13T11:17:21Z,46.22288333,12.82080000,869.00,81.259
559,1,559,-844.957410950366,-10084.507721916896,2020-09-13T11:17:22Z,46.22290000,12.82066667,867.00,81.269
560,1,560,-843.957410950366,-10083.507721916896,2020-09-13T11:17:23Z,46.22291667,12.82053333,867.00,81.279
561,1,561,-842.957410950366,-10082.507721916896,2020-09-13T11:17:24Z,46.22291667,12.82038333,868.00,81.29
562,1,562,-841.957410950366,-10081.507721916896,2020-09-13T11:17:25Z,46.22290000,12.82025000,866.00,81.301
563,1,563,-840.957410950366,-10080.507721916896,2020-09-13T11:17:26Z,46.22288333,12.82011667,867.00,81.311
564,1,564,-839.957410950366,-10079.507721916896,2020-09-13T11:17:27Z,46.22285000,12.82000000,866.00,81.321
565,1,565,-838.957410950366,-10078.507721916896,2020-09-13T11:17:28Z,46.22281667,12.81988333,864.00,81.33
566,1,566,-837.957410950366,-10077.507721916896,2020-09-13T11:17:29Z,46.22278333,12.81978333,865.00,81.338
567,1,567,-836.957410950366,-10076.507721916896,2020-09-13T11:17:30Z,46.22275000,12.81966667,864.00,81.348
568,1,568,-835.957410950366,-10075.507721916896,2020-09-13T11:17:31Z,46.22270000,12.81956667,864.00,81.356
569,1,569,-834.957410950366,-10074.507721916896,2020-09-13T11:17:32Z,46.22265000,12.81950000,863.00,81.362
570,1,570,-833.957410950366,-10073.507721916896,2020-09-13T11:17:33Z,46.22258333,12.81943333,862.00,81.369
571,1,571,-832.957410950366,-10072.507721916896,2020-09-13T11:17:34Z,46.22250000,12.81940000,860.00,81.373
572,1,572,-831.957410950366,-10071.507721916896,2020-09-13T11:17:35Z,46.22241667,12.81941667,859.00,81.373
573,1,573,-830.957410950366,-10070.507721916896,2020-09-13T11:17:36Z,46.22231667,12.81945000,855.00,81.373
574,1,574,-829.957410950366,-10069.507721916896,2020-09-13T11:17:37Z,46.22221667,12.81955000,853.00,81.367
575,1,575,-828.957410950366,-10068.507721916896,2020-09-13T11:17:38Z,46.22213333,12.81970000,852.00,81.357
576,1,576,-827.957410950366,-10067.507721916896,2020-09-13T11:17:39Z,46.22206667,12.81986667,851.00,81.346
577,1,577,-826.957410950366,-10066.507721916896,2020-09-13T11:17:40Z,46.22200000,12.82005000,853.00,81.333
578,1,578,-825.957410950366,-10065.507721916896,2020-09-13T11:17:41Z,46.22196667,12.82025000,855.00,81.319
579,1,579,-824.957410950366,-10064.507721916896,2020-09-13T11:17:42Z,46.22195000,12.82045000,854.00,81.304
580,1,580,-823.957410950366,-10063.507721916896,2020-09-13T11:17:43Z,46.22195000,12.82065000,854.00,81.289
581,1,581,-822.957410950366,-10062.507721916896,2020-09-13T11:17:44Z,46.22193333,12.82086667,852.00,81.273
582,1,582,-821.957410950366,-10061.507721916896,2020-09-13T11:17:45Z,46.22191667,12.82108333,851.00,81.256
583,1,583,-820.957410950366,-10060.507721916896,2020-09-13T11:17:46Z,46.22188333,12.82130000,853.00,81.241
584,1,584,-819.957410950366,-10059.507721916896,2020-09-13T11:17:47Z,46.22186667,12.82155000,855.00,81.222
585,1,585,-818.957410950366,-10058.507721916896,2020-09-13T11:17:48Z,46.22185000,12.82178333,854.00,81.205
586,1,586,-817.957410950366,-10057.507721916896,2020-09-13T11:17:49Z,46.22186667,12.82201667,854.00,81.187
587,1,587,-816.957410950366,-10056.507721916896,2020-09-13T11:17:50Z,46.22193333,12.82221667,856.00,81.17
588,1,588,-815.957410950366,-10055.507721916896,2020-09-13T11:17:51Z,46.22201667,12.82240000,853.00,81.155
589,1,589,-814.957410950366,-10054.507721916896,2020-09-13T11:17:52Z,46.22211667,12.82253333,850.00,81.143
590,1,590,-813.957410950366,-10053.507721916896,2020-09-13T11:17:53Z,46.22225000,12.82258333,847.00,81.136
591,1,591,-812.957410950366,-10052.507721916896,2020-09-13T11:17:54Z,46.22236667,12.82255000,846.00,81.137
592,1,592,-811.957410950366,-10051.507721916896,2020-09-13T11:17:55Z,46.22246667,12.82243333,846.00,81.144
593,1,593,-810.957410950366,-10050.507721916896,2020-09-13T11:17:56Z,46.22253333,12.82230000,844.00,81.152
594,1,594,-809.957410950366,-10049.507721916896,2020-09-13T11:17:57Z,46.22255000,12.82213333,847.00,81.165
595,1,595,-808.957410950366,-10048.507721916896,2020-09-13T11:17:58Z,46.22253333,12.82196667,847.00,81.178
596,1,596,-807.957410950366,-10047.507721916896,2020-09-13T11:17:59Z,46.22248333,12.82183333,848.00,81.189
597,1,597,-806.957410950366,-10046.507721916896,2020-09-13T11:18:00Z,46.22243333,12.82170000,850.00,81.2
598,1,598,-805.957410950366,-10045.507721916896,2020-09-13T11:18:01Z,46.22238333,12.82160000,852.00,81.208
599,1,599,-804.957410950366,-10044.507721916896,2020-09-13T11:18:02Z,46.22231667,12.82150000,850.00,81.217
600,1,600,-803.957410950366,-10043.507721916896,2020-09-13T11:18:03Z,46.22223333,12.82141667,852.00,81.225
601,1,601,-802.957410950366,-10042.507721916896,2020-09-13T11:18:04Z,46.22215000,12.82138333,854.00,81.229
602,1,602,-801.957410950366,-10041.507721916896,2020-09-13T11:18:05Z,46.22205000,12.82140000,853.00,81.23
603,1,603,-800.957410950366,-10040.507721916896,2020-09-13T11:18:06Z,46.22196667,12.82148333,854.00,81.225
604,1,604,-799.957410950366,-10039.507721916896,2020-09-13T11:18:07Z,46.22188333,12.82161667,852.00,81.217
605,1,605,-798.957410950366,-10038.507721916896,2020-09-13T11:18:08Z,46.22180000,12.82178333,850.00,81.206
606,1,606,-797.957410950366,-10037.507721916896,2020-09-13T11:18:09Z,46.22173333,12.82196667,850.00,81.193
607,1,607,-796.957410950366,-10036.507721916896,2020-09-13T11:18:10Z,46.22166667,12.82213333,847.00,81.182
608,1,608,-795.957410950366,-10035.507721916896,2020-09-13T11:18:11Z,46.22158333,12.82228333,848.00,81.172
609,1,609,-794.957410950366,-10034.507721916896,2020-09-13T11:18:12Z,46.22151667,12.82240000,848.00,81.165
610,1,610,-793.957410950366,-10033.507721916896,2020-09-13T11:18:13Z,46.22143333,12.82253333,844.00,81.156
611,1,611,-792.957410950366,-10032.507721916896,2020-09-13T11:18:14Z,46.22135000,12.82265000,845.00,81.149
612,1,612,-791.957410950366,-10031.507721916896,2020-09-13T11:18:15Z,46.22126667,12.82275000,844.00,81.143
613,1,613,-790.957410950366,-10030.507721916896,2020-09-13T11:18:16Z,46.22116667,12.82288333,843.00,81.135
614,1,614,-789.957410950366,-10029.507721916896,2020-09-13T11:18:17Z,46.22108333,12.82301667,840.00,81.126
615,1,615,-788.957410950366,-10028.507721916896,2020-09-13T11:18:18Z,46.22098333,12.82315000,837.00,81.118
616,1,616,-787.957410950366,-10027.507721916896,2020-09-13T11:18:19Z,46.22088333,12.82326667,833.00,81.111
617,1,617,-786.957410950366,-10026.507721916896,2020-09-13T11:18:20Z,46.22078333,12.82338333,834.00,81.105
618,1,618,-785.957410950366,-10025.507721916896,2020-09-13T11:18:21Z,46.22068333,12.82348333,833.00,81.099
619,1,619,-784.957410950366,-10024.507721916896,2020-09-13T11:18:22Z,46.22058333,12.82360000,830.00,81.092
620,1,620,-783.957410950366,-10023.507721916896,2020-09-13T11:18:23Z,46.22046667,12.82373333,829.00,81.084
621,1,621,-782.957410950366,-10022.507721916896,2020-09-13T11:18:24Z,46.22036667,12.82386667,828.00,81.076
622,1,622,-781.957410950366,-10021.507721916896,2020-09-13T11:18:25Z,46.22026667,12.82401667,827.00,81.067
623,1,623,-780.957410950366,-10020.507721916896,2020-09-13T11:18:26Z,46.22016667,12.82415000,827.00,81.059
624,1,624,-779.957410950366,-10019.507721916896,2020-09-13T11:18:27Z,46.22006667,12.82430000,826.00,81.05
625,1,625,-778.957410950366,-10018.507721916896,2020-09-13T11:18:28Z,46.21996667,12.82446667,824.00,81.039
626,1,626,-777.957410950366,-10017.507721916896,2020-09-13T11:18:29Z,46.21986667,12.82460000,824.00,81.031
627,1,627,-776.957410950366,-10016.507721916896,2020-09-13T11:18:30Z,46.21976667,12.82473333,824.00,81.023
628,1,628,-775.957410950366,-10015.507721916896,2020-09-13T11:18:31Z,46.21965000,12.82485000,823.00,81.016
629,1,629,-774.957410950366,-10014.507721916896,2020-09-13T11:18:32Z,46.21953333,12.82496667,824.00,81.01
630,1,630,-773.957410950366,-10013.507721916896,2020-09-13T11:18:33Z,46.21941667,12.82510000,822.00,81.002
631,1,631,-772.957410950366,-10012.507721916896,2020-09-13T11:18:34Z,46.21931667,12.82521667,823.00,80.996
632,1,632,-771.957410950366,-10011.507721916896,2020-09-13T11:18:35Z,46.21921667,12.82531667,823.00,80.99
633,1,633,-770.957410950366,-10010.507721916896,2020-09-13T11:18:36Z,46.21913333,12.82543333,820.00,80.983
634,1,634,-769.957410950366,-10009.507721916896,2020-09-13T11:18:37Z,46.21905000,12.82555000,820.00,80.976
635,1,635,-768.957410950366,-10008.507721916896,2020-09-13T11:18:38Z,46.21896667,12.82566667,818.00,80.969
636,1,636,-767.957410950366,-10007.507721916896,2020-09-13T11:18:39Z,46.21886667,12.82578333,816.00,80.962
637,1,637,-766.957410950366,-10006.507721916896,2020-09-13T11:18:40Z,46.21878333,12.82591667,816.00,80.954
638,1,638,-765.957410950366,-10005.507721916896,2020-09-13T11:18:41Z,46.21868333,12.82605000,815.00,80.946
639,1,639,-764.957410950366,-10004.507721916896,2020-09-13T11:18:42Z,46.21860000,12.82618333,813.00,80.937
640,1,640,-763.957410950366,-10003.507721916896,2020-09-13T11:18:43Z,46.21850000,12.82630000,812.00,80.931
641,1,641,-762.957410950366,-10002.507721916896,2020-09-13T11:18:44Z,46.21841667,12.82645000,808.00,80.921
642,1,642,-761.957410950366,-10001.507721916896,2020-09-13T11:18:45Z,46.21831667,12.82658333,807.00,80.913
643,1,643,-760.957410950366,-10000.507721916896,2020-09-13T11:18:46Z,46.21823333,12.82675000,804.00,80.902
644,1,644,-759.957410950366,-9999.507721916896,2020-09-13T11:18:47Z,46.21815000,12.82693333,801.00,80.89
645,1,645,-758.957410950366,-9998.507721916896,2020-09-13T11:18:48Z,46.21806667,12.82710000,800.00,80.879
646,1,646,-757.957410950366,-9997.507721916896,2020-09-13T11:18:49Z,46.21798333,12.82730000,796.00,80.866
647,1,647,-756.957410950366,-9996.507721916896,2020-09-13T11:18:50Z,46.21791667,12.82748333,795.00,80.853
648,1,648,-755.957410950366,-9995.507721916896,2020-09-13T11:18:51Z,46.21783333,12.82766667,791.00,80.841
649,1,649,-754.957410950366,-9994.507721916896,2020-09-13T11:18:52Z,46.21776667,12.82785000,788.00,80.829
650,1,650,-753.957410950366,-9993.507721916896,2020-09-13T11:18:53Z,46.21770000,12.82803333,788.00,80.816
651,1,651,-752.957410950366,-9992.507721916896,2020-09-13T11:18:54Z,46.21763333,12.82821667,785.00,80.804
652,1,652,-751.957410950366,-9991.507721916896,2020-09-13T11:18:55Z,46.21756667,12.82840000,784.00,80.792
653,1,653,-750.957410950366,-9990.507721916896,2020-09-13T11:18:56Z,46.21750000,12.82860000,782.00,80.778
654,1,654,-749.957410950366,-9989.507721916896,2020-09-13T11:18:57Z,46.21745000,12.82880000,780.00,80.764
655,1,655,-748.957410950366,-9988.507721916896,2020-09-13T11:18:58Z,46.21741667,12.82901667,778.00,80.748
656,1,656,-747.957410950366,-9987.507721916896,2020-09-13T11:18:59Z,46.21736667,12.82923333,777.00,80.733
657,1,657,-746.957410950366,-9986.507721916896,2020-09-13T11:19:00Z,46.21735000,12.82946667,776.00,80.716
658,1,658,-745.957410950366,-9985.507721916896,2020-09-13T11:19:01Z,46.21733333,12.82970000,775.00,80.698
659,1,659,-744.957410950366,-9984.507721916896,2020-09-13T11:19:02Z,46.21733333,12.82995000,775.00,80.679
660,1,660,-743.957410950366,-9983.507721916896,2020-09-13T11:19:03Z,46.21733333,12.83018333,775.00,80.662
661,1,661,-742.957410950366,-9982.507721916896,2020-09-13T11:19:04Z,46.21733333,12.83040000,778.00,80.645
662,1,662,-741.957410950366,-9981.507721916896,2020-09-13T11:19:05Z,46.21733333,12.83063333,779.00,80.628
663,1,663,-740.957410950366,-9980.507721916896,2020-09-13T11:19:06Z,46.21735000,12.83085000,780.00,80.611
664,1,664,-739.957410950366,-9979.507721916896,2020-09-13T11:19:07Z,46.21735000,12.83105000,782.00,80.596
665,1,665,-738.957410950366,-9978.507721916896,2020-09-13T11:19:08Z,46.21735000,12.83126667,783.00,80.58
666,1,666,-737.957410950366,-9977.507721916896,2020-09-13T11:19:09Z,46.21735000,12.83146667,783.00,80.565
667,1,667,-736.957410950366,-9976.507721916896,2020-09-13T11:19:10Z,46.21733333,12.83166667,785.00,80.55
668,1,668,-735.957410950366,-9975.507721916896,2020-09-13T11:19:11Z,46.21733333,12.83186667,784.00,80.535
669,1,669,-734.957410950366,-9974.507721916896,2020-09-13T11:19:12Z,46.21730000,12.83206667,785.00,80.52
670,1,670,-733.957410950366,-9973.507721916896,2020-09-13T11:19:13Z,46.21728333,12.83226667,782.00,80.506
671,1,671,-732.957410950366,-9972.507721916896,2020-09-13T11:19:14Z,46.21723333,12.83246667,781.00,80.492
672,1,672,-731.957410950366,-9971.507721916896,2020-09-13T11:19:15Z,46.21718333,12.83266667,780.00,80.478
673,1,673,-730.957410950366,-9970.507721916896,2020-09-13T11:19:16Z,46.21713333,12.83286667,779.00,80.464
674,1,674,-729.957410950366,-9969.507721916896,2020-09-13T11:19:17Z,46.21706667,12.83305000,778.00,80.451
675,1,675,-728.957410950366,-9968.507721916896,2020-09-13T11:19:18Z,46.21700000,12.83323333,779.00,80.439
676,1,676,-727.957410950366,-9967.507721916896,2020-09-13T11:19:19Z,46.21691667,12.83340000,778.00,80.428
677,1,677,-726.957410950366,-9966.507721916896,2020-09-13T11:19:20Z,46.21685000,12.83358333,779.00,80.416
678,1,678,-725.957410950366,-9965.507721916896,2020-09-13T11:19:21Z,46.21676667,12.83373333,779.00,80.406
679,1,679,-724.957410950366,-9964.507721916896,2020-09-13T11:19:22Z,46.21666667,12.83388333,776.00,80.397
680,1,680,-723.957410950366,-9963.507721916896,2020-09-13T11:19:23Z,46.21658333,12.83403333,775.00,80.388
681,1,681,-722.957410950366,-9962.507721916896,2020-09-13T11:19:24Z,46.21650000,12.83418333,773.00,80.378
682,1,682,-721.957410950366,-9961.507721916896,2020-09-13T11:19:25Z,46.21643333,12.83435000,775.00,80.367
683,1,683,-720.957410950366,-9960.507721916896,2020-09-13T11:19:26Z,46.21636667,12.83451667,773.00,80.356
684,1,684,-719.957410950366,-9959.507721916896,2020-09-13T11:19:27Z,46.21630000,12.83466667,772.00,80.346
685,1,685,-718.957410950366,-9958.507721916896,2020-09-13T11:19:28Z,46.21621667,12.83483333,770.00,80.335
686,1,686,-717.957410950366,-9957.507721916896,2020-09-13T11:19:29Z,46.21615000,12.83498333,770.00,80.325
687,1,687,-716.957410950366,-9956.507721916896,2020-09-13T11:19:30Z,46.21606667,12.83515000,769.00,80.315
688,1,688,-715.957410950366,-9955.507721916896,2020-09-13T11:19:31Z,46.21596667,12.83530000,766.00,80.306
689,1,689,-714.957410950366,-9954.507721916896,2020-09-13T11:19:32Z,46.21586667,12.83543333,766.00,80.298
690,1,690,-713.957410950366,-9953.507721916896,2020-09-13T11:19:33Z,46.21578333,12.83555000,762.00,80.291
691,1,691,-712.957410950366,-9952.507721916896,2020-09-13T11:19:34Z,46.21568333,12.83566667,760.00,80.284
692,1,692,-711.957410950366,-9951.507721916896,2020-09-13T11:19:35Z,46.21558333,12.83578333,758.00,80.278
693,1,693,-710.957410950366,-9950.507721916896,2020-09-13T11:19:36Z,46.21546667,12.83590000,755.00,80.271
694,1,694,-709.957410950366,-9949.507721916896,2020-09-13T11:19:37Z,46.21536667,12.83603333,755.00,80.264
695,1,695,-708.957410950366,-9948.507721916896,2020-09-13T11:19:38Z,46.21526667,12.83616667,755.00,80.256
696,1,696,-707.957410950366,-9947.507721916896,2020-09-13T11:19:39Z,46.21516667,12.83630000,755.00,80.248
697,1,697,-706.957410950366,-9946.507721916896,2020-09-13T11:19:40Z,46.21508333,12.83645000,750.00,80.239
698,1,698,-705.957410950366,-9945.507721916896,2020-09-13T11:19:41Z,46.21498333,12.83660000,759.00,80.23
699,1,699,-704.957410950366,-9944.507721916896,2020-09-13T11:19:42Z,46.21490000,12.83678333,757.00,80.218
700,1,700,-703.957410950366,-9943.507721916896,2020-09-13T11:19:43Z,46.21480000,12.83696667,757.00,80.206
701,1,701,-702.957410950366,-9942.507721916896,2020-09-13T11:19:44Z,46.21470000,12.83713333,760.00,80.196
702,1,702,-701.957410950366,-9941.507721916896,2020-09-13T11:19:45Z,46.21458333,12.83726667,764.00,80.188
703,1,703,-700.957410950366,-9940.507721916896,2020-09-13T11:19:46Z,46.21446667,12.83735000,765.00,80.185
704,1,704,-699.957410950366,-9939.507721916896,2020-09-13T11:19:47Z,46.21435000,12.83740000,764.00,80.184
705,1,705,-698.957410950366,-9938.507721916896,2020-09-13T11:19:48Z,46.21421667,12.83740000,765.00,80.187
706,1,706,-697.957410950366,-9937.507721916896,2020-09-13T11:19:49Z,46.21410000,12.83733333,766.00,80.194
707,1,707,-696.957410950366,-9936.507721916896,2020-09-13T11:19:50Z,46.21398333,12.83721667,768.00,80.206
708,1,708,-695.957410950366,-9935.507721916896,2020-09-13T11:19:51Z,46.21390000,12.83708333,770.00,80.218
709,1,709,-694.957410950366,-9934.507721916896,2020-09-13T11:19:52Z,46.21381667,12.83693333,771.00,80.231
710,1,710,-693.957410950366,-9933.507721916896,2020-09-13T11:19:53Z,46.21375000,12.83676667,773.00,80.245
711,1,711,-692.957410950366,-9932.507721916896,2020-09-13T11:19:54Z,46.21370000,12.83660000,776.00,80.259
712,1,712,-691.957410950366,-9931.507721916896,2020-09-13T11:19:55Z,46.21366667,12.83643333,780.00,80.272
713,1,713,-690.957410950366,-9930.507721916896,2020-09-13T11:19:56Z,46.21370000,12.83626667,781.00,80.284
714,1,714,-689.957410950366,-9929.507721916896,2020-09-13T11:19:57Z,46.21375000,12.83615000,786.00,80.292
715,1,715,-688.957410950366,-9928.507721916896,2020-09-13T11:19:58Z,46.21383333,12.83605000,786.00,80.297
716,1,716,-687.957410950366,-9927.507721916896,2020-09-13T11:19:59Z,46.21395000,12.83600000,787.00,80.298
717,1,717,-686.957410950366,-9926.507721916896,2020-09-13T11:20:00Z,46.21408333,12.83605000,790.00,80.291
718,1,718,-685.957410950366,-9925.507721916896,2020-09-13T11:20:01Z,46.21420000,12.83618333,791.00,80.279
719,1,719,-684.957410950366,-9924.507721916896,2020-09-13T11:20:02Z,46.21428333,12.83638333,794.00,80.262
720,1,720,-683.957410950366,-9923.507721916896,2020-09-13T11:20:03Z,46.21430000,12.83660000,795.00,80.245
721,1,721,-682.957410950366,-9922.507721916896,2020-09-13T11:20:04Z,46.21426667,12.83683333,797.00,80.228
722,1,722,-681.957410950366,-9921.507721916896,2020-09-13T11:20:05Z,46.21420000,12.83700000,798.00,80.217
723,1,723,-680.957410950366,-9920.507721916896,2020-09-13T11:20:06Z,46.21408333,12.83715000,800.00,80.209
724,1,724,-679.957410950366,-9919.507721916896,2020-09-13T11:20:07Z,46.21395000,12.83721667,801.00,80.207
725,1,725,-678.957410950366,-9918.507721916896,2020-09-13T11:20:08Z,46.21380000,12.83723333,805.00,80.209
726,1,726,-677.957410950366,-9917.507721916896,2020-09-13T11:20:09Z,46.21368333,12.83718333,806.00,80.215
727,1,727,-676.957410950366,-9916.507721916896,2020-09-13T11:20:10Z,46.21358333,12.83706667,808.00,80.226
728,1,728,-675.957410950366,-9915.507721916896,2020-09-13T11:20:11Z,46.21355000,12.83693333,812.00,80.237
729,1,729,-674.957410950366,-9914.507721916896,2020-09-13T11:20:12Z,46.21355000,12.83678333,814.00,80.248
730,1,730,-673.957410950366,-9913.507721916896,2020-09-13T11:20:13Z,46.21360000,12.83665000,819.00,80.257
731,1,731,-672.957410950366,-9912.507721916896,2020-09-13T11:20:14Z,46.21366667,12.83655000,822.00,80.263
732,1,732,-671.957410950366,-9911.507721916896,2020-09-13T11:20:15Z,46.21376667,12.83648333,823.00,80.266
733,1,733,-670.957410950366,-9910.507721916896,2020-09-13T11:20:16Z,46.21390000,12.83646667,823.00,80.264
734,1,734,-669.957410950366,-9909.507721916896,2020-09-13T11:20:17Z,46.21403333,12.83651667,824.00,80.257
735,1,735,-668.957410950366,-9908.507721916896,2020-09-13T11:20:18Z,46.21416667,12.83661667,825.00,80.247
736,1,736,-667.957410950366,-9907.507721916896,2020-09-13T11:20:19Z,46.21426667,12.83680000,828.00,80.231
737,1,737,-666.957410950366,-9906.507721916896,2020-09-13T11:20:20Z,46.21433333,12.83701667,831.00,80.213
738,1,738,-665.957410950366,-9905.507721916896,2020-09-13T11:20:21Z,46.21435000,12.83725000,833.00,80.195
739,1,739,-664.957410950366,-9904.507721916896,2020-09-13T11:20:22Z,46.21433333,12.83746667,837.00,80.179
740,1,740,-663.957410950366,-9903.507721916896,2020-09-13T11:20:23Z,46.21426667,12.83765000,841.00,80.167
741,1,741,-662.957410950366,-9902.507721916896,2020-09-13T11:20:24Z,46.21415000,12.83775000,841.00,80.162
742,1,742,-661.957410950366,-9901.507721916896,2020-09-13T11:20:25Z,46.21401667,12.83771667,843.00,80.167
743,1,743,-660.957410950366,-9900.507721916896,2020-09-13T11:20:26Z,46.21393333,12.83761667,841.00,80.177
744,1,744,-659.957410950366,-9899.507721916896,2020-09-13T11:20:27Z,46.21388333,12.83743333,843.00,80.192
