fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1713,0,1713,-31.114432817329,-9273.038313044835,2020-09-13T11:30:54Z,46.21806667,12.84305000,1167.00,79.736
1714,0,1714,-30.114432817329,-9272.038313044835,2020-09-13T11:30:55Z,46.21808333,12.84331667,1165.00,79.716
1715,0,1715,-29.114432817329,-9271.038313044835,2020-09-13T11:30:56Z,46.21808333,12.84356667,1163.00,79.697
1716,0,1716,-28.114432817329,-9270.038313044835,2020-09-13T11:30:57Z,46.21806667,12.84381667,1162.00,79.678
1717,0,1717,-27.114432817329,-9269.038313044835,2020-09-13T11:30:58Z,46.21803333,12.84406667,1163.00,79.66
1718,0,1718,-26.114432817329,-9268.038313044835,2020-09-13T11:30:59Z,46.21798333,12.84430000,1164.00,79.644
1719,0,1719,-25.114432817329,-9267.038313044835,2020-09-13T11:31:00Z,46.21790000,12.84450000,1163.00,79.63
1720,0,1720,-24.114432817329,-9266.038313044835,2020-09-13T11:31:01Z,46.21781667,12.84468333,1163.00,79.618
1721,0,1721,-23.114432817329,-9265.038313044835,2020-09-13T11:31:02Z,46.21771667,12.84483333,1163.00,79.609
1722,0,1722,-22.114432817329,-9264.038313044835,2020-09-13T11:31:03Z,46.21760000,12.84495000,1161.00,79.603
1723,0,1723,-21.114432817329,-9263.038313044835,2020-09-13T11:31:04Z,46.21746667,12.84503333,1157.00,79.6
1724,0,1724,-20.114432817329,-9262.038313044835,2020-09-13T11:31:05Z,46.21731667,12.84508333,1147.00,79.599
1725,0,1725,-19.114432817329,-9261.038313044835,2020-09-13T11:31:06Z,46.21715000,12.84510000,1145.00,79.602
1726,0,1726,-18.114432817329,-9260.038313044835,2020-09-13T11:31:07Z,46.21698333,12.84515000,1140.00,79.601
1727,0,1727,-17.114432817329,-9259.038313044835,2020-09-13T11:31:08Z,46.21681667,12.84525000,1138.00,79.598
1728,0,1728,-16.114432817329,-9258.038313044835,2020-09-13T11:31:09Z,46.21668333,12.84543333,1138.00,79.587
1729,0,1729,-15.114432817329,-9257.038313044835,2020-09-13T11:31:10Z,46.21656667,12.84563333,1138.00,79.574
1730,0,1730,-14.114432817329,-9256.038313044835,2020-09-13T11:31:11Z,46.21648333,12.84586667,1136.00,79.559
1731,0,1731,-13.114432817329,-9255.038313044835,2020-09-13T11:31:12Z,46.21640000,12.84611667,1133.00,79.542
1732,0,1732,-12.114432817329,-9254.038313044835,2020-09-13T11:31:13Z,46.21635000,12.84636667,1130.00,79.524
1733,0,1733,-11.114432817329,-9253.038313044835,2020-09-13T11:31:14Z,46.21630000,12.84663333,1127.00,79.505
1734,0,1734,-10.114432817329,-9252.038313044835,2020-09-13T11:31:15Z,46.21625000,12.84690000,1126.00,79.486
1735,0,1735,-9.114432817329,-9251.038313044835,2020-09-13T11:31:16Z,46.21618333,12.84715000,1124.00,79.469
1736,0,1736,-8.114432817329,-9250.038313044835,2020-09-13T11:31:17Z,46.21611667,12.84740000,1123.00,79.451
1737,0,1737,-7.114432817329,-9249.038313044835,2020-09-13T11:31:18Z,46.21603333,12.84763333,1123.00,79.436
1738,0,1738,-6.114432817329,-9248.038313044835,2020-09-13T11:31:19Z,46.21593333,12.84786667,1125.00,79.42
1739,0,1739,-5.114432817329,-9247.038313044835,2020-09-13T11:31:20Z,46.21583333,12.84810000,1124.00,79.405
1740,0,1740,-4.114432817329,-9246.038313044835,2020-09-13T11:31:21Z,46.21575000,12.84833333,1121.00,79.389
1741,0,1741,-3.114432817329,-9245.038313044835,2020-09-13T11:31:22Z,46.21566667,12.84856667,1120.00,79.374
1742,0,1742,-2.114432817329,-9244.038313044835,2020-09-13T11:31:23Z,46.21558333,12.84880000,1120.00,79.358
1743,0,1743,-1.114432817329,-9243.038313044835,2020-09-13T11:31:24Z,46.21550000,12.84903333,1117.00,79.342
1744,0,1744,-0.114432817329,-9242.038313044835,2020-09-13T11:31:25Z,46.21541667,12.84926667,1113.00,79.327
1745,0,1745,0.885567182671,-9241.038313044835,2020-09-13T11:31:26Z,46.21535000,12.84951667,1110.00,79.31
1746,0,1746,1.885567182671,-9240.038313044835,2020-09-13T11:31:27Z,46.21530000,12.84976667,1108.00,79.292
1747,0,1747,2.885567182671,-9239.038313044835,2020-09-13T11:31:28Z,46.21525000,12.85003333,1106.00,79.273
1748,0,1748,3.885567182671,-9238.038313044835,2020-09-13T11:31:29Z,46.21520000,12.85030000,1105.00,79.254
1749,0,1749,4.885567182671,-9237.038313044835,2020-09-13T11:31:30Z,46.21516667,12.85056667,1104.00,79.235
1750,0,1750,5.885567182671,-9236.038313044835,2020-09-13T11:31:31Z,46.21515000,12.85083333,1104.00,79.215
1751,0,1751,6.885567182671,-9235.038313044835,2020-09-13T11:31:32Z,46.21511667,12.85108333,1104.00,79.197
1752,0,1752,7.885567182671,-9234.038313044835,2020-09-13T11:31:33Z,46.21510000,12.85135000,1104.00,79.177
1753,0,1753,8.885567182671,-9233.038313044835,2020-09-13T11:31:34Z,46.21508333,12.85160000,1103.00,79.159
1754,0,1754,9.885567182671,-9232.038313044835,2020-09-13T11:31:35Z,46.21508333,12.85185000,1101.00,79.14
1755,0,1755,10.885567182671,-9231.038313044835,2020-09-13T11:31:36Z,46.21506667,12.85210000,1101.00,79.122
1756,0,1756,11.885567182671,-9230.038313044835,2020-09-13T11:31:37Z,46.21506667,12.85235000,1100.00,79.103
1757,0,1757,12.885567182671,-9229.038313044835,2020-09-13T11:31:38Z,46.21508333,12.85258333,1097.00,79.085
1758,0,1758,13.885567182671,-9228.038313044835,2020-09-13T11:31:39Z,46.21510000,12.85283333,1093.00,79.066
1759,0,1759,14.885567182671,-9227.038313044835,2020-09-13T11:31:40Z,46.21515000,12.85306667,1091.00,79.047
1760,0,1760,15.885567182671,-9226.038313044835,2020-09-13T11:31:41Z,46.21520000,12.85331667,1089.00,79.027
1761,0,1761,16.885567182671,-9225.038313044835,2020-09-13T11:31:42Z,46.21526667,12.85356667,1087.00,79.007
1762,0,1762,17.885567182671,-9224.038313044835,2020-09-13T11:31:43Z,46.21531667,12.85383333,1086.00,78.986
1763,0,1763,18.885567182671,-9223.038313044835,2020-09-13T11:31:44Z,46.21536667,12.85408333,1089.00,78.966
1764,0,1764,19.885567182671,-9222.038313044835,2020-09-13T11:31:45Z,46.21536667,12.85433333,1092.00,78.947
1765,0,1765,20.885567182671,-9221.038313044835,2020-09-13T11:31:46Z,46.21536667,12.85456667,1091.00,78.929
1766,0,1766,21.885567182671,-9220.038313044835,2020-09-13T11:31:47Z,46.21535000,12.85478333,1092.00,78.913
1767,0,1767,22.885567182671,-9219.038313044835,2020-09-13T11:31:48Z,46.21533333,12.85500000,1093.00,78.897
1768,0,1768,23.885567182671,-9218.038313044835,2020-09-13T11:31:49Z,46.21531667,12.85520000,1095.00,78.883
1769,0,1769,24.885567182671,-9217.038313044835,2020-09-13T11:31:50Z,46.21530000,12.85541667,1099.00,78.867
1770,0,1770,25.885567182671,-9216.038313044835,2020-09-13T11:31:51Z,46.21525000,12.85560000,1100.00,78.854
1771,0,1771,26.885567182671,-9215.038313044835,2020-09-13T11:31:52Z,46.21518333,12.85576667,1100.00,78.843
1772,0,1772,27.885567182671,-9214.038313044835,2020-09-13T11:31:53Z,46.21508333,12.85586667,1100.00,78.838
1773,0,1773,28.885567182671,-9213.038313044835,2020-09-13T11:31:54Z,46.21496667,12.85591667,1100.00,78.837
1774,0,1774,29.885567182671,-9212.038313044835,2020-09-13T11:31:55Z,46.21485000,12.85588333,1102.00,78.842
1775,0,1775,30.885567182671,-9211.038313044835,2020-09-13T11:31:56Z,46.21473333,12.85580000,1099.00,78.851
1776,0,1776,31.885567182671,-9210.038313044835,2020-09-13T11:31:57Z,46.21461667,12.85565000,1100.00,78.865
1777,0,1777,32.885567182671,-9209.038313044835,2020-09-13T11:31:58Z,46.21451667,12.85550000,1101.00,78.879
1778,0,1778,33.885567182671,-9208.038313044835,2020-09-13T11:31:59Z,46.21440000,12.85535000,1098.00,78.893
1779,0,1779,34.885567182671,-9207.038313044835,2020-09-13T11:32:00Z,46.21430000,12.85520000,1097.00,78.907
1780,0,1780,35.885567182671,-9206.038313044835,2020-09-13T11:32:01Z,46.21421667,12.85501667,1097.00,78.922
1781,0,1781,36.885567182671,-9205.038313044835,2020-09-13T11:32:02Z,46.21418333,12.85483333,1097.00,78.937
1782,0,1782,37.885567182671,-9204.038313044835,2020-09-13T11:32:03Z,46.21418333,12.85461667,1099.00,78.953
1783,0,1783,38.885567182671,-9203.038313044835,2020-09-13T11:32:04Z,46.21423333,12.85441667,1101.00,78.967
1784,0,1784,39.885567182671,-9202.038313044835,2020-09-13T11:32:05Z,46.21431667,12.85425000,1100.00,78.978
1785,0,1785,40.885567182671,-9201.038313044835,2020-09-13T11:32:06Z,46.21445000,12.85411667,1099.00,78.985
1786,0,1786,41.885567182671,-9200.038313044835,2020-09-13T11:32:07Z,46.21461667,12.85408333,1093.00,78.983
1787,0,1787,42.885567182671,-9199.038313044835,2020-09-13T11:32:08Z,46.21478333,12.85411667,1093.00,78.977
1788,0,1788,43.885567182671,-9198.038313044835,2020-09-13T11:32:09Z,46.21495000,12.85423333,1094.00,78.964
1789,0,1789,44.885567182671,-9197.038313044835,2020-09-13T11:32:10Z,46.21508333,12.85438333,1093.00,78.95
1790,0,1790,45.885567182671,-9196.038313044835,2020-09-13T11:32:11Z,46.21520000,12.85458333,1090.00,78.932
1791,0,1791,46.885567182671,-9195.038313044835,2020-09-13T11:32:12Z,46.21528333,12.85476667,1090.00,78.916
1792,0,1792,47.885567182671,-9194.038313044835,2020-09-13T11:32:13Z,46.21535000,12.85496667,1089.00,78.899
1793,0,1793,48.885567182671,-9193.038313044835,2020-09-13T11:32:14Z,46.21538333,12.85516667,1090.00,78.884
1794,0,1794,49.885567182671,-9192.038313044835,2020-09-13T11:32:15Z,46.21541667,12.85535000,1092.00,78.869
1795,0,1795,50.885567182671,-9191.038313044835,2020-09-13T11:32:16Z,46.21543333,12.85555000,1093.00,78.854
1796,0,1796,51.885567182671,-9190.038313044835,2020-09-13T11:32:17Z,46.21541667,12.85575000,1095.00,78.839
1797,0,1797,52.885567182671,-9189.038313044835,2020-09-13T11:32:18Z,46.21536667,12.85593333,1096.00,78.826
1798,0,1798,53.885567182671,-9188.038313044835,2020-09-13T11:32:19Z,46.21528333,12.85610000,1097.00,78.816
1799,0,1799,54.885567182671,-9187.038313044835,2020-09-13T11:32:20Z,46.21520000,12.85625000,1095.00,78.806
1800,0,1800,55.885567182671,-9186.038313044835,2020-09-13T11:32:21Z,46.21508333,12.85635000,1094.00,78.802
1801,0,1801,56.885567182671,-9185.038313044835,2020-09-13T11:32:22Z,46.21496667,12.85643333,1094.00,78.798
1802,0,1802,57.885567182671,-9184.038313044835,2020-09-13T11:32:23Z,46.21483333,12.85646667,1093.00,78.799
1803,0,1803,58.885567182671,-9183.038313044835,2020-09-13T11:32:24Z,46.21470000,12.85648333,1094.00,78.801
1804,0,1804,59.885567182671,-9182.038313044835,2020-09-13T11:32:25Z,46.21458333,12.85646667,1095.00,78.805
1805,0,1805,60.885567182671,-9181.038313044835,2020-09-13T11:32:26Z,46.21446667,12.85640000,1096.00,78.812
1806,0,1806,61.885567182671,-9180.038313044835,2020-09-13T11:32:27Z,46.21436667,12.85631667,1097.00,78.821
1807,0,1807,62.885567182671,-9179.038313044835,2020-09-13T11:32:28Z,46.21426667,12.85620000,1097.00,78.832
1808,0,1808,63.885567182671,-9178.038313044835,2020-09-13T11:32:29Z,46.21421667,12.85605000,1098.00,78.845
1809,0,1809,64.885567182671,-9177.038313044835,2020-09-13T11:32:30Z,46.21416667,12.85588333,1098.00,78.858
1810,0,1810,65.885567182671,-9176.038313044835,2020-09-13T11:32:31Z,46.21415000,12.85570000,1098.00,78.873
1811,0,1811,66.885567182671,-9175.038313044835,2020-09-13T11:32:32Z,46.21418333,12.85550000,1097.00,78.887
1812,0,1812,67.885567182671,-9174.038313044835,2020-09-13T11:32:33Z,46.21425000,12.85535000,1097.00,78.897
1813,0,1813,68.885567182671,-9173.038313044835,2020-09-13T11:32:34Z,46.21436667,12.85521667,1095.00,78.904
1814,0,1814,69.885567182671,-9172.038313044835,2020-09-13T11:32:35Z,46.21451667,12.85516667,1095.00,78.904
1815,0,1815,70.885567182671,-9171.038313044835,2020-09-13T11:32:36Z,46.21468333,12.85518333,1095.00,78.899
1816,0,1816,71.885567182671,-9170.038313044835,2020-09-13T11:32:37Z,46.21483333,12.85525000,1093.00,78.89
1817,0,1817,72.885567182671,-9169.038313044835,2020-09-13T11:32:38Z,46.21496667,12.85538333,1089.00,78.877
1818,0,1818,73.885567182671,-9168.038313044835,2020-09-13T11:32:39Z,46.21508333,12.85555000,1090.00,78.862
1819,0,1819,74.885567182671,-9167.038313044835,2020-09-13T11:32:40Z,46.21516667,12.85575000,1091.00,78.845
1820,0,1820,75.885567182671,-9166.038313044835,2020-09-13T11:32:41Z,46.21521667,12.85595000,1093.00,78.829
1821,0,1821,76.885567182671,-9165.038313044835,2020-09-13T11:32:42Z,46.21523333,12.85616667,1093.00,78.812
1822,0,1822,77.885567182671,-9164.038313044835,2020-09-13T11:32:43Z,46.21520000,12.85635000,1093.00,78.799
1823,0,1823,78.885567182671,-9163.038313044835,2020-09-13T11:32:44Z,46.21515000,12.85653333,1093.00,78.786
1824,0,1824,79.885567182671,-9162.038313044835,2020-09-13T11:32:45Z,46.21508333,12.85668333,1094.00,78.777
1825,0,1825,80.885567182671,-9161.038313044835,2020-09-13T11:32:46Z,46.21498333,12.85680000,1096.00,78.77
1826,0,1826,81.885567182671,-9160.038313044835,2020-09-13T11:32:47Z,46.21486667,12.85686667,1097.00,78.768
1827,0,1827,82.885567182671,-9159.038313044835,2020-09-13T11:32:48Z,46.21473333,12.85688333,1095.00,78.77
1828,0,1828,83.885567182671,-9158.038313044835,2020-09-13T11:32:49Z,46.21461667,12.85678333,1094.00,78.78
1829,0,1829,84.885567182671,-9157.038313044835,2020-09-13T11:32:50Z,46.21453333,12.85665000,1093.00,78.792
1830,0,1830,85.885567182671,-9156.038313044835,2020-09-13T11:32:51Z,46.21450000,12.85648333,1095.00,78.805
1831,0,1831,86.885567182671,-9155.038313044835,2020-09-13T11:32:52Z,46.21448333,12.85630000,1094.00,78.82
1832,0,1832,87.885567182671,-9154.038313044835,2020-09-13T11:32:53Z,46.21448333,12.85610000,1095.00,78.835
1833,0,1833,88.885567182671,-9153.038313044835,2020-09-13T11:32:54Z,46.21450000,12.85590000,1095.00,78.849
1834,0,1834,89.885567182671,-9152.038313044835,2020-09-13T11:32:55Z,46.21456667,12.85570000,1096.00,78.863
1835,0,1835,90.885567182671,-9151.038313044835,2020-09-13T11:32:56Z,46.21465000,12.85553333,1096.00,78.873
1836,0,1836,91.885567182671,-9150.038313044835,2020-09-13T11:32:57Z,46.21478333,12.85541667,1095.00,78.879
1837,0,1837,92.885567182671,-9149.038313044835,2020-09-13T11:32:58Z,46.21493333,12.85538333,1093.00,78.878
1838,0,1838,93.885567182671,-9148.038313044835,2020-09-13T11:32:59Z,46.21510000,12.85541667,1093.00,78.871
1839,0,1839,94.885567182671,-9147.038313044835,2020-09-13T11:33:00Z,46.21523333,12.85550000,1092.00,78.862
1840,0,1840,95.885567182671,-9146.038313044835,2020-09-13T11:33:01Z,46.21535000,12.85563333,1094.00,78.849
1841,0,1841,96.885567182671,-9145.038313044835,2020-09-13T11:33:02Z,46.21545000,12.85581667,1093.00,78.833
1842,0,1842,97.885567182671,-9144.038313044835,2020-09-13T11:33:03Z,46.21550000,12.85601667,1090.00,78.817
1843,0,1843,98.885567182671,-9143.038313044835,2020-09-13T11:33:04Z,46.21551667,12.85623333,1092.00,78.8
1844,0,1844,99.885567182671,-9142.038313044835,2020-09-13T11:33:05Z,46.21550000,12.85646667,1090.00,78.783
1845,0,1845,100.885567182671,-9141.038313044835,2020-09-13T11:33:06Z,46.21548333,12.85668333,1088.00,78.767
1846,0,1846,101.885567182671,-9140.038313044835,2020-09-13T11:33:07Z,46.21543333,12.85690000,1089.00,78.752
1847,0,1847,102.885567182671,-9139.038313044835,2020-09-13T11:33:08Z,46.21535000,12.85708333,1090.00,78.74
1848,0,1848,103.885567182671,-9138.038313044835,2020-09-13T11:33:09Z,46.21525000,12.85721667,1092.00,78.733
1849,0,1849,104.885567182671,-9137.038313044835,2020-09-13T11:33:10Z,46.21511667,12.85730000,1093.00,78.729
1850,0,1850,105.885567182671,-9136.038313044835,2020-09-13T11:33:11Z,46.21496667,12.85731667,1093.00,78.732
1851,0,1851,106.885567182671,-9135.038313044835,2020-09-13T11:33:12Z,46.21483333,12.85726667,1093.00,78.739
1852,0,1852,107.885567182671,-9134.038313044835,2020-09-13T11:33:13Z,46.21473333,12.85716667,1093.00,78.749
1853,0,1853,108.885567182671,-9133.038313044835,2020-09-13T11:33:14Z,46.21465000,12.85701667,1094.00,78.762
1854,0,1854,109.885567182671,-9132.038313044835,2020-09-13T11:33:15Z,46.21460000,12.85685000,1095.00,78.776
1855,0,1855,110.885567182671,-9131.038313044835,2020-09-13T11:33:16Z,46.21461667,12.85666667,1096.00,78.789
1856,0,1856,111.885567182671,-9130.038313044835,2020-09-13T11:33:17Z,46.21465000,12.85648333,1099.00,78.802
1857,0,1857,112.885567182671,-9129.038313044835,2020-09-13T11:33:18Z,46.21473333,12.85631667,1098.00,78.812
1858,0,1858,113.885567182671,-9128.038313044835,2020-09-13T11:33:19Z,46.21486667,12.85621667,1094.00,78.817
1859,0,1859,114.885567182671,-9127.038313044835,2020-09-13T11:33:20Z,46.21503333,12.85620000,1092.00,78.814
1860,0,1860,115.885567182671,-9126.038313044835,2020-09-13T11:33:21Z,46.21518333,12.85625000,1091.00,78.807
1861,0,1861,116.885567182671,-9125.038313044835,2020-09-13T11:33:22Z,46.21533333,12.85635000,1090.00,78.796
1862,0,1862,117.885567182671,-9124.038313044835,2020-09-13T11:33:23Z,46.21546667,12.85648333,1090.00,78.783
1863,0,1863,118.885567182671,-9123.038313044835,2020-09-13T11:33:24Z,46.21558333,12.85663333,1091.00,78.769
1864,0,1864,119.885567182671,-9122.038313044835,2020-09-13T11:33:25Z,46.21566667,12.85680000,1090.00,78.754
1865,0,1865,120.885567182671,-9121.038313044835,2020-09-13T11:33:26Z,46.21573333,12.85701667,1090.00,78.736
1866,0,1866,121.885567182671,-9120.038313044835,2020-09-13T11:33:27Z,46.21578333,12.85723333,1087.00,78.719
1867,0,1867,122.885567182671,-9119.038313044835,2020-09-13T11:33:28Z,46.21580000,12.85746667,1086.00,78.701
1868,0,1868,123.885567182671,-9118.038313044835,2020-09-13T11:33:29Z,46.21578333,12.85771667,1084.00,78.682
1869,0,1869,124.885567182671,-9117.038313044835,2020-09-13T11:33:30Z,46.21575000,12.85795000,1083.00,78.666
1870,0,1870,125.885567182671,-9116.038313044835,2020-09-13T11:33:31Z,46.21568333,12.85818333,1082.00,78.65
1871,0,1871,126.885567182671,-9115.038313044835,2020-09-13T11:33:32Z,46.21560000,12.85840000,1084.00,78.635
1872,0,1872,127.885567182671,-9114.038313044835,2020-09-13T11:33:33Z,46.21548333,12.85858333,1083.00,78.624
1873,0,1873,128.885567182671,-9113.038313044835,2020-09-13T11:33:34Z,46.21536667,12.85875000,1085.00,78.615
1874,0,1874,129.885567182671,-9112.038313044835,2020-09-13T11:33:35Z,46.21523333,12.85888333,1091.00,78.608
1875,0,1875,130.885567182671,-9111.038313044835,2020-09-13T11:33:36Z,46.21508333,12.85898333,1093.00,78.604
1876,0,1876,131.885567182671,-9110.038313044835,2020-09-13T11:33:37Z,46.21493333,12.85900000,1095.00,78.606
1877,0,1877,132.885567182671,-9109.038313044835,2020-09-13T11:33:38Z,46.21481667,12.85895000,1095.00,78.613
1878,0,1878,133.885567182671,-9108.038313044835,2020-09-13T11:33:39Z,46.21471667,12.85885000,1095.00,78.622
1879,0,1879,134.885567182671,-9107.038313044835,2020-09-13T11:33:40Z,46.21466667,12.85868333,1096.00,78.636
1880,0,1880,135.885567182671,-9106.038313044835,2020-09-13T11:33:41Z,46.21465000,12.85850000,1095.00,78.65
1881,0,1881,136.885567182671,-9105.038313044835,2020-09-13T11:33:42Z,46.21468333,12.85828333,1094.00,78.666
1882,0,1882,137.885567182671,-9104.038313044835,2020-09-13T11:33:43Z,46.21478333,12.85810000,1093.00,78.677
1883,0,1883,138.885567182671,-9103.038313044835,2020-09-13T11:33:44Z,46.21490000,12.85793333,1094.00,78.687
1884,0,1884,139.885567182671,-9102.038313044835,2020-09-13T11:33:45Z,46.21505000,12.85780000,1093.00,78.693
1885,0,1885,140.885567182671,-9101.038313044835,2020-09-13T11:33:46Z,46.21521667,12.85773333,1090.00,78.695
1886,0,1886,141.885567182671,-9100.038313044835,2020-09-13T11:33:47Z,46.21538333,12.85771667,1089.00,78.692
1887,0,1887,142.885567182671,-9099.038313044835,2020-09-13T11:33:48Z,46.21555000,12.85776667,1090.00,78.684
1888,0,1888,143.885567182671,-9098.038313044835,2020-09-13T11:33:49Z,46.21570000,12.85786667,1091.00,78.673
1889,0,1889,144.885567182671,-9097.038313044835,2020-09-13T11:33:50Z,46.21581667,12.85803333,1091.00,78.658
1890,0,1890,145.885567182671,-9096.038313044835,2020-09-13T11:33:51Z,46.21590000,12.85823333,1090.00,78.641
1891,0,1891,146.885567182671,-9095.038313044835,2020-09-13T11:33:52Z,46.21595000,12.85843333,1089.00,78.625
1892,0,1892,147.885567182671,-9094.038313044835,2020-09-13T11:33:53Z,46.21596667,12.85866667,1092.00,78.607
1893,0,1893,148.885567182671,-9093.038313044835,2020-09-13T11:33:54Z,46.21593333,12.85888333,1093.00,78.591
1894,0,1894,149.885567182671,-9092.038313044835,2020-09-13T11:33:55Z,46.21588333,12.85906667,1093.00,78.579
1895,0,1895,150.885567182671,-9091.038313044835,2020-09-13T11:33:56Z,46.21578333,12.85925000,1094.00,78.567
1896,0,1896,151.885567182671,-9090.038313044835,2020-09-13T11:33:57Z,46.21566667,12.85938333,1095.00,78.56
1897,0,1897,152.885567182671,-9089.038313044835,2020-09-13T11:33:58Z,46.21555000,12.85946667,1095.00,78.556
1898,0,1898,153.885567182671,-9088.038313044835,2020-09-13T11:33:59Z,46.21540000,12.85951667,1094.00,78.556
1899,0,1899,154.885567182671,-9087.038313044835,2020-09-13T11:34:00Z,46.21526667,12.85953333,1096.00,78.558
1900,0,1900,155.885567182671,-9086.038313044835,2020-09-13T11:34:01Z,46.21513333,12.85951667,1097.00,78.562
1901,0,1901,156.885567182671,-9085.038313044835,2020-09-13T11:34:02Z,46.21503333,12.85943333,1097.00,78.571
1902,0,1902,157.885567182671,-9084.038313044835,2020-09-13T11:34:03Z,46.21495000,12.85931667,1097.00,78.582
1903,0,1903,158.885567182671,-9083.038313044835,2020-09-13T11:34:04Z,46.21490000,12.85918333,1096.00,78.593
1904,0,1904,159.885567182671,-9082.038313044835,2020-09-13T11:34:05Z,46.21488333,12.85901667,1097.00,78.606
1905,0,1905,160.885567182671,-9081.038313044835,2020-09-13T11:34:06Z,46.21490000,12.85885000,1097.00,78.618
1906,0,1906,161.885567182671,-9080.038313044835,2020-09-13T11:34:07Z,46.21496667,12.85868333,1097.00,78.629
1907,0,1907,162.885567182671,-9079.038313044835,2020-09-13T11:34:08Z,46.21508333,12.85853333,1095.00,78.638
1908,0,1908,163.885567182671,-9078.038313044835,2020-09-13T11:34:09Z,46.21521667,12.85841667,1094.00,78.643
1909,0,1909,164.885567182671,-9077.038313044835,2020-09-13T11:34:10Z,46.21536667,12.85833333,1094.00,78.646
1910,0,1910,165.885567182671,-9076.038313044835,2020-09-13T11:34:11Z,46.21553333,12.85830000,1094.00,78.644
1911,0,1911,166.885567182671,-9075.038313044835,2020-09-13T11:34:12Z,46.21570000,12.85833333,1092.00,78.638
1912,0,1912,167.885567182671,-9074.038313044835,2020-09-13T11:34:13Z,46.21585000,12.85840000,1090.00,78.63
1913,0,1913,168.885567182671,-9073.038313044835,2020-09-13T11:34:14Z,46.21598333,12.85853333,1087.00,78.616
1914,0,1914,169.885567182671,-9072.038313044835,2020-09-13T11:34:15Z,46.21610000,12.85870000,1088.00,78.601
1915,0,1915,170.885567182671,-9071.038313044835,2020-09-13T11:34:16Z,46.21616667,12.85890000,1089.00,78.585
1916,0,1916,171.885567182671,-9070.038313044835,2020-09-13T11:34:17Z,46.21620000,12.85913333,1090.00,78.566
1917,0,1917,172.885567182671,-9069.038313044835,2020-09-13T11:34:18Z,46.21618333,12.85935000,1090.00,78.55
1918,0,1918,173.885567182671,-9068.038313044835,2020-09-13T11:34:19Z,46.21613333,12.85956667,1089.00,78.535
1919,0,1919,174.885567182671,-9067.038313044835,2020-09-13T11:34:20Z,46.21603333,12.85973333,1089.00,78.525
1920,0,1920,175.885567182671,-9066.038313044835,2020-09-13T11:34:21Z,46.21593333,12.85988333,1088.00,78.516
1921,0,1921,176.885567182671,-9065.038313044835,2020-09-13T11:34:22Z,46.21580000,12.85998333,1088.00,78.512
1922,0,1922,177.885567182671,-9064.038313044835,2020-09-13T11:34:23Z,46.21568333,12.86006667,1088.00,78.508
1923,0,1923,178.885567182671,-9063.038313044835,2020-09-13T11:34:24Z,46.21556667,12.86010000,1087.00,78.508
1924,0,1924,179.885567182671,-9062.038313044835,2020-09-13T11:34:25Z,46.21545000,12.86010000,1088.00,78.511
1925,0,1925,180.885567182671,-9061.038313044835,2020-09-13T11:34:26Z,46.21535000,12.86003333,1086.00,78.518
1926,0,1926,181.885567182671,-9060.038313044835,2020-09-13T11:34:27Z,46.21525000,12.85991667,1084.00,78.53
1927,0,1927,182.885567182671,-9059.038313044835,2020-09-13T11:34:28Z,46.21518333,12.85978333,1081.00,78.541
1928,0,1928,183.885567182671,-9058.038313044835,2020-09-13T11:34:29Z,46.21511667,12.85963333,1079.00,78.554
1929,0,1929,184.885567182671,-9057.038313044835,2020-09-13T11:34:30Z,46.21508333,12.85948333,1077.00,78.566
1930,0,1930,185.885567182671,-9056.038313044835,2020-09-13T11:34:31Z,46.21506667,12.85931667,1077.00,78.579
1931,0,1931,186.885567182671,-9055.038313044835,2020-09-13T11:34:32Z,46.21508333,12.85913333,1078.00,78.592
1932,0,1932,187.885567182671,-9054.038313044835,2020-09-13T11:34:33Z,46.21513333,12.85898333,1079.00,78.602
1933,0,1933,188.885567182671,-9053.038313044835,2020-09-13T11:34:34Z,46.21523333,12.85885000,1080.00,78.61
1934,0,1934,189.885567182671,-9052.038313044835,2020-09-13T11:34:35Z,46.21536667,12.85876667,1080.00,78.613
1935,0,1935,190.885567182671,-9051.038313044835,2020-09-13T11:34:36Z,46.21553333,12.85875000,1079.00,78.611
1936,0,1936,191.885567182671,-9050.038313044835,2020-09-13T11:34:37Z,46.21568333,12.85881667,1077.00,78.602
1937,0,1937,192.885567182671,-9049.038313044835,2020-09-13T11:34:38Z,46.21581667,12.85895000,1075.00,78.589
1938,0,1938,193.885567182671,-9048.038313044835,2020-09-13T11:34:39Z,46.21593333,12.85911667,1074.00,78.574
1939,0,1939,194.885567182671,-9047.038313044835,2020-09-13T11:34:40Z,46.21598333,12.85931667,1074.00,78.557
1940,0,1940,195.885567182671,-9046.038313044835,2020-09-13T11:34:41Z,46.21600000,12.85953333,1074.00,78.541
1941,0,1941,196.885567182671,-9045.038313044835,2020-09-13T11:34:42Z,46.21596667,12.85975000,1073.00,78.525
1942,0,1942,197.885567182671,-9044.038313044835,2020-09-13T11:34:43Z,46.21588333,12.85991667,1071.00,78.515
1943,0,1943,198.885567182671,-9043.038313044835,2020-09-13T11:34:44Z,46.21580000,12.86006667,1069.00,78.505
1944,0,1944,199.885567182671,-9042.038313044835,2020-09-13T11:34:45Z,46.21570000,12.86018333,1066.00,78.499
