fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1145,0,1145,-304.114432817329,-9546.038313044835,2020-09-13T11:26:21Z,46.21963333,12.82415000,807.00,81.131
1146,0,1146,-303.114432817329,-9545.038313044835,2020-09-13T11:26:22Z,46.21953333,12.82406667,808.00,81.139
1147,0,1147,-302.114432817329,-9544.038313044835,2020-09-13T11:26:23Z,46.21943333,12.82400000,809.00,81.146
1148,0,1148,-301.114432817329,-9543.038313044835,2020-09-13T11:26:24Z,46.21933333,12.82396667,812.00,81.151
1149,0,1149,-300.114432817329,-9542.038313044835,2020-09-13T11:26:25Z,46.21923333,12.82395000,813.00,81.154
1150,0,1150,-299.114432817329,-9541.038313044835,2020-09-13T11:26:26Z,46.21913333,12.82395000,813.00,81.156
1151,0,1151,-298.114432817329,-9540.038313044835,2020-09-13T11:26:27Z,46.21901667,12.82398333,812.00,81.156
1152,0,1152,-297.114432817329,-9539.038313044835,2020-09-13T11:26:28Z,46.21890000,12.82405000,811.00,81.153
1153,0,1153,-296.114432817329,-9538.038313044835,2020-09-13T11:26:29Z,46.21878333,12.82415000,812.00,81.148
1154,0,1154,-295.114432817329,-9537.038313044835,2020-09-13T11:26:30Z,46.21868333,12.82428333,812.00,81.14
1155,0,1155,-294.114432817329,-9536.038313044835,2020-09-13T11:26:31Z,46.21861667,12.82445000,813.00,81.129
1156,0,1156,-293.114432817329,-9535.038313044835,2020-09-13T11:26:32Z,46.21855000,12.82463333,814.00,81.117
1157,0,1157,-292.114432817329,-9534.038313044835,2020-09-13T11:26:33Z,46.21851667,12.82485000,813.00,81.101
1158,0,1158,-291.114432817329,-9533.038313044835,2020-09-13T11:26:34Z,46.21850000,12.82508333,810.00,81.084
1159,0,1159,-290.114432817329,-9532.038313044835,2020-09-13T11:26:35Z,46.21850000,12.82531667,810.00,81.066
1160,0,1160,-289.114432817329,-9531.038313044835,2020-09-13T11:26:36Z,46.21850000,12.82555000,809.00,81.048
1161,0,1161,-288.114432817329,-9530.038313044835,2020-09-13T11:26:37Z,46.21850000,12.82576667,809.00,81.032
1162,0,1162,-287.114432817329,-9529.038313044835,2020-09-13T11:26:38Z,46.21850000,12.82598333,810.00,81.016
1163,0,1163,-286.114432817329,-9528.038313044835,2020-09-13T11:26:39Z,46.21850000,12.82620000,810.00,80.999
1164,0,1164,-285.114432817329,-9527.038313044835,2020-09-13T11:26:40Z,46.21848333,12.82640000,808.00,80.984
1165,0,1165,-284.114432817329,-9526.038313044835,2020-09-13T11:26:41Z,46.21846667,12.82661667,808.00,80.968
1166,0,1166,-283.114432817329,-9525.038313044835,2020-09-13T11:26:42Z,46.21845000,12.82681667,805.00,80.954
1167,0,1167,-282.114432817329,-9524.038313044835,2020-09-13T11:26:43Z,46.21841667,12.82703333,805.00,80.938
1168,0,1168,-281.114432817329,-9523.038313044835,2020-09-13T11:26:44Z,46.21836667,12.82725000,803.00,80.923
1169,0,1169,-280.114432817329,-9522.038313044835,2020-09-13T11:26:45Z,46.21830000,12.82745000,804.00,80.909
1170,0,1170,-279.114432817329,-9521.038313044835,2020-09-13T11:26:46Z,46.21826667,12.82763333,808.00,80.896
1171,0,1171,-278.114432817329,-9520.038313044835,2020-09-13T11:26:47Z,46.21825000,12.82781667,807.00,80.882
1172,0,1172,-277.114432817329,-9519.038313044835,2020-09-13T11:26:48Z,46.21823333,12.82801667,809.00,80.867
1173,0,1173,-276.114432817329,-9518.038313044835,2020-09-13T11:26:49Z,46.21823333,12.82823333,808.00,80.851
1174,0,1174,-275.114432817329,-9517.038313044835,2020-09-13T11:26:50Z,46.21823333,12.82846667,806.00,80.833
1175,0,1175,-274.114432817329,-9516.038313044835,2020-09-13T11:26:51Z,46.21821667,12.82871667,806.00,80.815
1176,0,1176,-273.114432817329,-9515.038313044835,2020-09-13T11:26:52Z,46.21816667,12.82893333,808.00,80.8
1177,0,1177,-272.114432817329,-9514.038313044835,2020-09-13T11:26:53Z,46.21811667,12.82910000,810.00,80.788
1178,0,1178,-271.114432817329,-9513.038313044835,2020-09-13T11:26:54Z,46.21801667,12.82921667,812.00,80.781
1179,0,1179,-270.114432817329,-9512.038313044835,2020-09-13T11:26:55Z,46.21791667,12.82926667,813.00,80.78
1180,0,1180,-269.114432817329,-9511.038313044835,2020-09-13T11:26:56Z,46.21780000,12.82928333,814.00,80.781
1181,0,1181,-268.114432817329,-9510.038313044835,2020-09-13T11:26:57Z,46.21768333,12.82923333,815.00,80.787
1182,0,1182,-267.114432817329,-9509.038313044835,2020-09-13T11:26:58Z,46.21756667,12.82916667,816.00,80.795
1183,0,1183,-266.114432817329,-9508.038313044835,2020-09-13T11:26:59Z,46.21745000,12.82915000,817.00,80.798
1184,0,1184,-265.114432817329,-9507.038313044835,2020-09-13T11:27:00Z,46.21735000,12.82920000,818.00,80.797
1185,0,1185,-264.114432817329,-9506.038313044835,2020-09-13T11:27:01Z,46.21726667,12.82933333,816.00,80.789
1186,0,1186,-263.114432817329,-9505.038313044835,2020-09-13T11:27:02Z,46.21721667,12.82951667,813.00,80.776
1187,0,1187,-262.114432817329,-9504.038313044835,2020-09-13T11:27:03Z,46.21721667,12.82973333,811.00,80.759
1188,0,1188,-261.114432817329,-9503.038313044835,2020-09-13T11:27:04Z,46.21723333,12.82995000,810.00,80.743
1189,0,1189,-260.114432817329,-9502.038313044835,2020-09-13T11:27:05Z,46.21726667,12.83015000,809.00,80.727
1190,0,1190,-259.114432817329,-9501.038313044835,2020-09-13T11:27:06Z,46.21730000,12.83035000,808.00,80.711
1191,0,1191,-258.114432817329,-9500.038313044835,2020-09-13T11:27:07Z,46.21733333,12.83053333,808.00,80.697
1192,0,1192,-257.114432817329,-9499.038313044835,2020-09-13T11:27:08Z,46.21736667,12.83073333,806.00,80.681
1193,0,1193,-256.114432817329,-9498.038313044835,2020-09-13T11:27:09Z,46.21740000,12.83093333,803.00,80.665
1194,0,1194,-255.114432817329,-9497.038313044835,2020-09-13T11:27:10Z,46.21746667,12.83111667,799.00,80.65
1195,0,1195,-254.114432817329,-9496.038313044835,2020-09-13T11:27:11Z,46.21753333,12.83131667,799.00,80.633
1196,0,1196,-253.114432817329,-9495.038313044835,2020-09-13T11:27:12Z,46.21760000,12.83151667,796.00,80.617
1197,0,1197,-252.114432817329,-9494.038313044835,2020-09-13T11:27:13Z,46.21766667,12.83171667,794.00,80.6
1198,0,1198,-251.114432817329,-9493.038313044835,2020-09-13T11:27:14Z,46.21771667,12.83191667,792.00,80.584
1199,0,1199,-250.114432817329,-9492.038313044835,2020-09-13T11:27:15Z,46.21771667,12.83213333,792.00,80.567
1200,0,1200,-249.114432817329,-9491.038313044835,2020-09-13T11:27:16Z,46.21770000,12.83233333,791.00,80.553
1201,0,1201,-248.114432817329,-9490.038313044835,2020-09-13T11:27:17Z,46.21765000,12.83250000,788.00,80.541
1202,0,1202,-247.114432817329,-9489.038313044835,2020-09-13T11:27:18Z,46.21756667,12.83266667,785.00,80.53
1203,0,1203,-246.114432817329,-9488.038313044835,2020-09-13T11:27:19Z,46.21750000,12.83281667,784.00,80.521
1204,0,1204,-245.114432817329,-9487.038313044835,2020-09-13T11:27:20Z,46.21741667,12.83295000,781.00,80.512
1205,0,1205,-244.114432817329,-9486.038313044835,2020-09-13T11:27:21Z,46.21733333,12.83306667,780.00,80.505
1206,0,1206,-243.114432817329,-9485.038313044835,2020-09-13T11:27:22Z,46.21725000,12.83318333,776.00,80.498
1207,0,1207,-242.114432817329,-9484.038313044835,2020-09-13T11:27:23Z,46.21716667,12.83331667,777.00,80.49
1208,0,1208,-241.114432817329,-9483.038313044835,2020-09-13T11:27:24Z,46.21706667,12.83343333,778.00,80.483
1209,0,1209,-240.114432817329,-9482.038313044835,2020-09-13T11:27:25Z,46.21700000,12.83355000,779.00,80.476
1210,0,1210,-239.114432817329,-9481.038313044835,2020-09-13T11:27:26Z,46.21693333,12.83365000,782.00,80.47
1211,0,1211,-238.114432817329,-9480.038313044835,2020-09-13T11:27:27Z,46.21688333,12.83375000,784.00,80.463
1212,0,1212,-237.114432817329,-9479.038313044835,2020-09-13T11:27:28Z,46.21683333,12.83386667,785.00,80.456
1213,0,1213,-236.114432817329,-9478.038313044835,2020-09-13T11:27:29Z,46.21678333,12.83401667,784.00,80.445
1214,0,1214,-235.114432817329,-9477.038313044835,2020-09-13T11:27:30Z,46.21673333,12.83420000,782.00,80.433
1215,0,1215,-234.114432817329,-9476.038313044835,2020-09-13T11:27:31Z,46.21668333,12.83438333,779.00,80.42
1216,0,1216,-233.114432817329,-9475.038313044835,2020-09-13T11:27:32Z,46.21661667,12.83456667,780.00,80.408
1217,0,1217,-232.114432817329,-9474.038313044835,2020-09-13T11:27:33Z,46.21653333,12.83470000,782.00,80.399
1218,0,1218,-231.114432817329,-9473.038313044835,2020-09-13T11:27:34Z,46.21646667,12.83481667,785.00,80.392
1219,0,1219,-230.114432817329,-9472.038313044835,2020-09-13T11:27:35Z,46.21638333,12.83490000,785.00,80.388
1220,0,1220,-229.114432817329,-9471.038313044835,2020-09-13T11:27:36Z,46.21628333,12.83496667,785.00,80.385
1221,0,1221,-228.114432817329,-9470.038313044835,2020-09-13T11:27:37Z,46.21618333,12.83500000,787.00,80.384
1222,0,1222,-227.114432817329,-9469.038313044835,2020-09-13T11:27:38Z,46.21608333,12.83501667,788.00,80.385
1223,0,1223,-226.114432817329,-9468.038313044835,2020-09-13T11:27:39Z,46.21596667,12.83505000,789.00,80.385
1224,0,1224,-225.114432817329,-9467.038313044835,2020-09-13T11:27:40Z,46.21585000,12.83508333,790.00,80.386
1225,0,1225,-224.114432817329,-9466.038313044835,2020-09-13T11:27:41Z,46.21575000,12.83516667,790.00,80.381
1226,0,1226,-223.114432817329,-9465.038313044835,2020-09-13T11:27:42Z,46.21568333,12.83531667,791.00,80.372
1227,0,1227,-222.114432817329,-9464.038313044835,2020-09-13T11:27:43Z,46.21563333,12.83548333,791.00,80.36
1228,0,1228,-221.114432817329,-9463.038313044835,2020-09-13T11:27:44Z,46.21563333,12.83570000,793.00,80.344
1229,0,1229,-220.114432817329,-9462.038313044835,2020-09-13T11:27:45Z,46.21570000,12.83590000,793.00,80.327
1230,0,1230,-219.114432817329,-9461.038313044835,2020-09-13T11:27:46Z,46.21581667,12.83603333,791.00,80.315
1231,0,1231,-218.114432817329,-9460.038313044835,2020-09-13T11:27:47Z,46.21596667,12.83610000,791.00,80.306
1232,0,1232,-217.114432817329,-9459.038313044835,2020-09-13T11:27:48Z,46.21611667,12.83608333,790.00,80.304
1233,0,1233,-216.114432817329,-9458.038313044835,2020-09-13T11:27:49Z,46.21625000,12.83600000,791.00,80.308
1234,0,1234,-215.114432817329,-9457.038313044835,2020-09-13T11:27:50Z,46.21635000,12.83588333,792.00,80.314
1235,0,1235,-214.114432817329,-9456.038313044835,2020-09-13T11:27:51Z,46.21641667,12.83573333,792.00,80.324
1236,0,1236,-213.114432817329,-9455.038313044835,2020-09-13T11:27:52Z,46.21645000,12.83558333,792.00,80.335
1237,0,1237,-212.114432817329,-9454.038313044835,2020-09-13T11:27:53Z,46.21645000,12.83543333,793.00,80.346
1238,0,1238,-211.114432817329,-9453.038313044835,2020-09-13T11:27:54Z,46.21641667,12.83528333,793.00,80.358
1239,0,1239,-210.114432817329,-9452.038313044835,2020-09-13T11:27:55Z,46.21635000,12.83515000,792.00,80.369
1240,0,1240,-209.114432817329,-9451.038313044835,2020-09-13T11:27:56Z,46.21625000,12.83506667,792.00,80.378
1241,0,1241,-208.114432817329,-9450.038313044835,2020-09-13T11:27:57Z,46.21613333,12.83505000,793.00,80.382
1242,0,1242,-207.114432817329,-9449.038313044835,2020-09-13T11:27:58Z,46.21603333,12.83506667,796.00,80.383
1243,0,1243,-206.114432817329,-9448.038313044835,2020-09-13T11:27:59Z,46.21595000,12.83511667,797.00,80.381
1244,0,1244,-205.114432817329,-9447.038313044835,2020-09-13T11:28:00Z,46.21586667,12.83518333,798.00,80.378
1245,0,1245,-204.114432817329,-9446.038313044835,2020-09-13T11:28:01Z,46.21578333,12.83528333,798.00,80.372
1246,0,1246,-203.114432817329,-9445.038313044835,2020-09-13T11:28:02Z,46.21570000,12.83540000,798.00,80.365
1247,0,1247,-202.114432817329,-9444.038313044835,2020-09-13T11:28:03Z,46.21563333,12.83555000,798.00,80.355
1248,0,1248,-201.114432817329,-9443.038313044835,2020-09-13T11:28:04Z,46.21558333,12.83570000,798.00,80.345
1249,0,1249,-200.114432817329,-9442.038313044835,2020-09-13T11:28:05Z,46.21555000,12.83588333,798.00,80.332
1250,0,1250,-199.114432817329,-9441.038313044835,2020-09-13T11:28:06Z,46.21551667,12.83606667,797.00,80.319
1251,0,1251,-198.114432817329,-9440.038313044835,2020-09-13T11:28:07Z,46.21550000,12.83626667,796.00,80.304
1252,0,1252,-197.114432817329,-9439.038313044835,2020-09-13T11:28:08Z,46.21546667,12.83646667,796.00,80.29
1253,0,1253,-196.114432817329,-9438.038313044835,2020-09-13T11:28:09Z,46.21545000,12.83665000,796.00,80.276
1254,0,1254,-195.114432817329,-9437.038313044835,2020-09-13T11:28:10Z,46.21541667,12.83681667,795.00,80.265
1255,0,1255,-194.114432817329,-9436.038313044835,2020-09-13T11:28:11Z,46.21538333,12.83700000,798.00,80.251
1256,0,1256,-193.114432817329,-9435.038313044835,2020-09-13T11:28:12Z,46.21535000,12.83715000,799.00,80.241
1257,0,1257,-192.114432817329,-9434.038313044835,2020-09-13T11:28:13Z,46.21531667,12.83730000,797.00,80.23
1258,0,1258,-191.114432817329,-9433.038313044835,2020-09-13T11:28:14Z,46.21526667,12.83745000,798.00,80.22
1259,0,1259,-190.114432817329,-9432.038313044835,2020-09-13T11:28:15Z,46.21521667,12.83760000,798.00,80.21
1260,0,1260,-189.114432817329,-9431.038313044835,2020-09-13T11:28:16Z,46.21516667,12.83776667,798.00,80.199
1261,0,1261,-188.114432817329,-9430.038313044835,2020-09-13T11:28:17Z,46.21511667,12.83790000,799.00,80.19
1262,0,1262,-187.114432817329,-9429.038313044835,2020-09-13T11:28:18Z,46.21505000,12.83805000,799.00,80.18
1263,0,1263,-186.114432817329,-9428.038313044835,2020-09-13T11:28:19Z,46.21500000,12.83820000,799.00,80.17
1264,0,1264,-185.114432817329,-9427.038313044835,2020-09-13T11:28:20Z,46.21496667,12.83835000,800.00,80.159
1265,0,1265,-184.114432817329,-9426.038313044835,2020-09-13T11:28:21Z,46.21491667,12.83850000,801.00,80.149
1266,0,1266,-183.114432817329,-9425.038313044835,2020-09-13T11:28:22Z,46.21486667,12.83863333,801.00,80.14
1267,0,1267,-182.114432817329,-9424.038313044835,2020-09-13T11:28:23Z,46.21483333,12.83878333,803.00,80.13
1268,0,1268,-181.114432817329,-9423.038313044835,2020-09-13T11:28:24Z,46.21478333,12.83893333,803.00,80.119
1269,0,1269,-180.114432817329,-9422.038313044835,2020-09-13T11:28:25Z,46.21475000,12.83910000,802.00,80.108
1270,0,1270,-179.114432817329,-9421.038313044835,2020-09-13T11:28:26Z,46.21471667,12.83925000,802.00,80.097
1271,0,1271,-178.114432817329,-9420.038313044835,2020-09-13T11:28:27Z,46.21466667,12.83941667,803.00,80.086
1272,0,1272,-177.114432817329,-9419.038313044835,2020-09-13T11:28:28Z,46.21463333,12.83958333,803.00,80.074
1273,0,1273,-176.114432817329,-9418.038313044835,2020-09-13T11:28:29Z,46.21458333,12.83973333,804.00,80.064
1274,0,1274,-175.114432817329,-9417.038313044835,2020-09-13T11:28:30Z,46.21455000,12.83988333,805.00,80.053
1275,0,1275,-174.114432817329,-9416.038313044835,2020-09-13T11:28:31Z,46.21448333,12.84000000,806.00,80.046
1276,0,1276,-173.114432817329,-9415.038313044835,2020-09-13T11:28:32Z,46.21441667,12.84010000,807.00,80.04
1277,0,1277,-172.114432817329,-9414.038313044835,2020-09-13T11:28:33Z,46.21435000,12.84020000,808.00,80.034
1278,0,1278,-171.114432817329,-9413.038313044835,2020-09-13T11:28:34Z,46.21426667,12.84031667,808.00,80.027
1279,0,1279,-170.114432817329,-9412.038313044835,2020-09-13T11:28:35Z,46.21421667,12.84043333,809.00,80.019
1280,0,1280,-169.114432817329,-9411.038313044835,2020-09-13T11:28:36Z,46.21416667,12.84058333,808.00,80.009
1281,0,1281,-168.114432817329,-9410.038313044835,2020-09-13T11:28:37Z,46.21411667,12.84073333,807.00,79.999
1282,0,1282,-167.114432817329,-9409.038313044835,2020-09-13T11:28:38Z,46.21408333,12.84091667,805.00,79.986
1283,0,1283,-166.114432817329,-9408.038313044835,2020-09-13T11:28:39Z,46.21406667,12.84111667,804.00,79.971
1284,0,1284,-165.114432817329,-9407.038313044835,2020-09-13T11:28:40Z,46.21403333,12.84130000,803.00,79.958
1285,0,1285,-164.114432817329,-9406.038313044835,2020-09-13T11:28:41Z,46.21398333,12.84146667,802.00,79.947
1286,0,1286,-163.114432817329,-9405.038313044835,2020-09-13T11:28:42Z,46.21391667,12.84163333,800.00,79.936
1287,0,1287,-162.114432817329,-9404.038313044835,2020-09-13T11:28:43Z,46.21386667,12.84178333,799.00,79.926
1288,0,1288,-161.114432817329,-9403.038313044835,2020-09-13T11:28:44Z,46.21378333,12.84193333,797.00,79.917
1289,0,1289,-160.114432817329,-9402.038313044835,2020-09-13T11:28:45Z,46.21370000,12.84208333,796.00,79.907
1290,0,1290,-159.114432817329,-9401.038313044835,2020-09-13T11:28:46Z,46.21361667,12.84225000,796.00,79.897
1291,0,1291,-158.114432817329,-9400.038313044835,2020-09-13T11:28:47Z,46.21355000,12.84240000,798.00,79.887
1292,0,1292,-157.114432817329,-9399.038313044835,2020-09-13T11:28:48Z,46.21350000,12.84255000,800.00,79.877
1293,0,1293,-156.114432817329,-9398.038313044835,2020-09-13T11:28:49Z,46.21343333,12.84270000,801.00,79.867
1294,0,1294,-155.114432817329,-9397.038313044835,2020-09-13T11:28:50Z,46.21338333,12.84285000,801.00,79.857
1295,0,1295,-154.114432817329,-9396.038313044835,2020-09-13T11:28:51Z,46.21333333,12.84300000,802.00,79.847
1296,0,1296,-153.114432817329,-9395.038313044835,2020-09-13T11:28:52Z,46.21326667,12.84316667,802.00,79.836
1297,0,1297,-152.114432817329,-9394.038313044835,2020-09-13T11:28:53Z,46.21323333,12.84333333,802.00,79.824
1298,0,1298,-151.114432817329,-9393.038313044835,2020-09-13T11:28:54Z,46.21320000,12.84348333,803.00,79.814
1299,0,1299,-150.114432817329,-9392.038313044835,2020-09-13T11:28:55Z,46.21316667,12.84366667,806.00,79.801
1300,0,1300,-149.114432817329,-9391.038313044835,2020-09-13T11:28:56Z,46.21315000,12.84383333,804.00,79.788
1301,0,1301,-148.114432817329,-9390.038313044835,2020-09-13T11:28:57Z,46.21311667,12.84401667,805.00,79.775
1302,0,1302,-147.114432817329,-9389.038313044835,2020-09-13T11:28:58Z,46.21310000,12.84421667,804.00,79.761
1303,0,1303,-146.114432817329,-9388.038313044835,2020-09-13T11:28:59Z,46.21308333,12.84440000,804.00,79.747
1304,0,1304,-145.114432817329,-9387.038313044835,2020-09-13T11:29:00Z,46.21305000,12.84456667,804.00,79.736
1305,0,1305,-144.114432817329,-9386.038313044835,2020-09-13T11:29:01Z,46.21300000,12.84471667,803.00,79.726
1306,0,1306,-143.114432817329,-9385.038313044835,2020-09-13T11:29:02Z,46.21295000,12.84481667,804.00,79.719
1307,0,1307,-142.114432817329,-9384.038313044835,2020-09-13T11:29:03Z,46.21286667,12.84490000,803.00,79.715
1308,0,1308,-141.114432817329,-9383.038313044835,2020-09-13T11:29:04Z,46.21278333,12.84495000,800.00,79.713
1309,0,1309,-140.114432817329,-9382.038313044835,2020-09-13T11:29:05Z,46.21271667,12.84496667,799.00,79.713
1310,0,1310,-139.114432817329,-9381.038313044835,2020-09-13T11:29:06Z,46.21263333,12.84491667,797.00,79.719
1311,0,1311,-138.114432817329,-9380.038313044835,2020-09-13T11:29:07Z,46.21255000,12.84483333,798.00,79.727
1312,0,1312,-137.114432817329,-9379.038313044835,2020-09-13T11:29:08Z,46.21248333,12.84473333,796.00,79.737
1313,0,1313,-136.114432817329,-9378.038313044835,2020-09-13T11:29:09Z,46.21245000,12.84460000,796.00,79.747
1314,0,1314,-135.114432817329,-9377.038313044835,2020-09-13T11:29:10Z,46.21243333,12.84445000,794.00,79.759
1315,0,1315,-134.114432817329,-9376.038313044835,2020-09-13T11:29:11Z,46.21246667,12.84426667,792.00,79.772
1316,0,1316,-133.114432817329,-9375.038313044835,2020-09-13T11:29:12Z,46.21251667,12.84408333,791.00,79.785
1317,0,1317,-132.114432817329,-9374.038313044835,2020-09-13T11:29:13Z,46.21260000,12.84391667,789.00,79.795
1318,0,1318,-131.114432817329,-9373.038313044835,2020-09-13T11:29:14Z,46.21268333,12.84376667,789.00,79.804
1319,0,1319,-130.114432817329,-9372.038313044835,2020-09-13T11:29:15Z,46.21275000,12.84363333,790.00,79.813
1320,0,1320,-129.114432817329,-9371.038313044835,2020-09-13T11:29:16Z,46.21280000,12.84351667,789.00,79.821
1321,0,1321,-128.114432817329,-9370.038313044835,2020-09-13T11:29:17Z,46.21285000,12.84340000,793.00,79.828
1322,0,1322,-127.114432817329,-9369.038313044835,2020-09-13T11:29:18Z,46.21290000,12.84325000,794.00,79.838
1323,0,1323,-126.114432817329,-9368.038313044835,2020-09-13T11:29:19Z,46.21291667,12.84308333,791.00,79.85
1324,0,1324,-125.114432817329,-9367.038313044835,2020-09-13T11:29:20Z,46.21296667,12.84293333,789.00,79.86
1325,0,1325,-124.114432817329,-9366.038313044835,2020-09-13T11:29:21Z,46.21301667,12.84276667,789.00,79.872
1326,0,1326,-123.114432817329,-9365.038313044835,2020-09-13T11:29:22Z,46.21306667,12.84263333,790.00,79.881
1327,0,1327,-122.114432817329,-9364.038313044835,2020-09-13T11:29:23Z,46.21311667,12.84251667,789.00,79.888
1328,0,1328,-121.114432817329,-9363.038313044835,2020-09-13T11:29:24Z,46.21318333,12.84240000,790.00,79.895
1329,0,1329,-120.114432817329,-9362.038313044835,2020-09-13T11:29:25Z,46.21325000,12.84226667,789.00,79.904
1330,0,1330,-119.114432817329,-9361.038313044835,2020-09-13T11:29:26Z,46.21333333,12.84213333,787.00,79.912
1331,0,1331,-118.114432817329,-9360.038313044835,2020-09-13T11:29:27Z,46.21341667,12.84201667,787.00,79.919
1332,0,1332,-117.114432817329,-9359.038313044835,2020-09-13T11:29:28Z,46.21350000,12.84188333,787.00,79.927
1333,0,1333,-116.114432817329,-9358.038313044835,2020-09-13T11:29:29Z,46.21356667,12.84175000,787.00,79.935
1334,0,1334,-115.114432817329,-9357.038313044835,2020-09-13T11:29:30Z,46.21365000,12.84161667,788.00,79.943
1335,0,1335,-114.114432817329,-9356.038313044835,2020-09-13T11:29:31Z,46.21371667,12.84148333,786.00,79.952
1336,0,1336,-113.114432817329,-9355.038313044835,2020-09-13T11:29:32Z,46.21378333,12.84135000,784.00,79.96
1337,0,1337,-112.114432817329,-9354.038313044835,2020-09-13T11:29:33Z,46.21385000,12.84120000,784.00,79.97
1338,0,1338,-111.114432817329,-9353.038313044835,2020-09-13T11:29:34Z,46.21391667,12.84105000,784.00,79.98
1339,0,1339,-110.114432817329,-9352.038313044835,2020-09-13T11:29:35Z,46.21396667,12.84091667,785.00,79.989
1340,0,1340,-109.114432817329,-9351.038313044835,2020-09-13T11:29:36Z,46.21401667,12.84076667,785.00,79.999
1341,0,1341,-108.114432817329,-9350.038313044835,2020-09-13T11:29:37Z,46.21406667,12.84061667,785.00,80.009
1342,0,1342,-107.114432817329,-9349.038313044835,2020-09-13T11:29:38Z,46.21413333,12.84048333,783.00,80.018
1343,0,1343,-106.114432817329,-9348.038313044835,2020-09-13T11:29:39Z,46.21418333,12.84033333,782.00,80.028
1344,0,1344,-105.114432817329,-9347.038313044835,2020-09-13T11:29:40Z,46.21425000,12.84018333,782.00,80.037
1345,0,1345,-104.114432817329,-9346.038313044835,2020-09-13T11:29:41Z,46.21431667,12.84003333,783.00,80.047
1346,0,1346,-103.114432817329,-9345.038313044835,2020-09-13T11:29:42Z,46.21440000,12.83986667,782.00,80.058
1347,0,1347,-102.114432817329,-9344.038313044835,2020-09-13T11:29:43Z,46.21446667,12.83971667,785.00,80.068
1348,0,1348,-101.114432817329,-9343.038313044835,2020-09-13T11:29:44Z,46.21453333,12.83960000,788.00,80.075
1349,0,1349,-100.114432817329,-9342.038313044835,2020-09-13T11:29:45Z,46.21460000,12.83946667,790.00,80.083
1350,0,1350,-99.114432817329,-9341.038313044835,2020-09-13T11:29:46Z,46.21465000,12.83935000,792.00,80.091
1351,0,1351,-98.114432817329,-9340.038313044835,2020-09-13T11:29:47Z,46.21471667,12.83921667,792.00,80.1
1352,0,1352,-97.114432817329,-9339.038313044835,2020-09-13T11:29:48Z,46.21480000,12.83906667,791.00,80.109
1353,0,1353,-96.114432817329,-9338.038313044835,2020-09-13T11:29:49Z,46.21488333,12.83893333,790.00,80.117
1354,0,1354,-95.114432817329,-9337.038313044835,2020-09-13T11:29:50Z,46.21498333,12.83880000,791.00,80.125
1355,0,1355,-94.114432817329,-9336.038313044835,2020-09-13T11:29:51Z,46.21508333,12.83865000,790.00,80.134
1356,0,1356,-93.114432817329,-9335.038313044835,2020-09-13T11:29:52Z,46.21516667,12.83851667,789.00,80.142
1357,0,1357,-92.114432817329,-9334.038313044835,2020-09-13T11:29:53Z,46.21525000,12.83836667,790.00,80.151
1358,0,1358,-91.114432817329,-9333.038313044835,2020-09-13T11:29:54Z,46.21531667,12.83823333,790.00,80.16
1359,0,1359,-90.114432817329,-9332.038313044835,2020-09-13T11:29:55Z,46.21538333,12.83808333,791.00,80.17
1360,0,1360,-89.114432817329,-9331.038313044835,2020-09-13T11:29:56Z,46.21545000,12.83791667,791.00,80.181
1361,0,1361,-88.114432817329,-9330.038313044835,2020-09-13T11:29:57Z,46.21550000,12.83776667,789.00,80.191
1362,0,1362,-87.114432817329,-9329.038313044835,2020-09-13T11:29:58Z,46.21556667,12.83761667,790.00,80.201
1363,0,1363,-86.114432817329,-9328.038313044835,2020-09-13T11:29:59Z,46.21563333,12.83746667,789.00,80.211
1364,0,1364,-85.114432817329,-9327.038313044835,2020-09-13T11:30:00Z,46.21570000,12.83733333,787.00,80.219
1365,0,1365,-84.114432817329,-9326.038313044835,2020-09-13T11:30:01Z,46.21578333,12.83720000,788.00,80.227
1366,0,1366,-83.114432817329,-9325.038313044835,2020-09-13T11:30:02Z,46.21585000,12.83705000,788.00,80.237
1367,0,1367,-82.114432817329,-9324.038313044835,2020-09-13T11:30:03Z,46.21591667,12.83691667,786.00,80.246
1368,0,1368,-81.114432817329,-9323.038313044835,2020-09-13T11:30:04Z,46.21600000,12.83676667,786.00,80.255
1369,0,1369,-80.114432817329,-9322.038313044835,2020-09-13T11:30:05Z,46.21610000,12.83661667,785.00,80.264
1370,0,1370,-79.114432817329,-9321.038313044835,2020-09-13T11:30:06Z,46.21618333,12.83648333,785.00,80.273
1371,0,1371,-78.114432817329,-9320.038313044835,2020-09-13T11:30:07Z,46.21628333,12.83633333,785.00,80.282
1372,0,1372,-77.114432817329,-9319.038313044835,2020-09-13T11:30:08Z,46.21638333,12.83618333,785.00,80.291
1373,0,1373,-76.114432817329,-9318.038313044835,2020-09-13T11:30:09Z,46.21648333,12.83603333,785.00,80.3
1374,0,1374,-75.114432817329,-9317.038313044835,2020-09-13T11:30:10Z,46.21658333,12.83591667,786.00,80.307
1375,0,1375,-74.114432817329,-9316.038313044835,2020-09-13T11:30:11Z,46.21668333,12.83578333,787.00,80.314
1376,0,1376,-73.114432817329,-9315.038313044835,2020-09-13T11:30:12Z,46.21680000,12.83566667,787.00,80.321
