fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
21,0,21,-902.957410950366,-10142.507721916896,2020-09-13T11:16:24Z,46.22836667,12.80760000,805.00,82.164
22,0,22,-901.957410950366,-10141.507721916896,2020-09-13T11:16:25Z,46.22830000,12.80773333,805.00,82.155
23,0,23,-900.957410950366,-10140.507721916896,2020-09-13T11:16:26Z,46.22823333,12.80786667,806.00,82.146
24,0,24,-899.957410950366,-10139.507721916896,2020-09-13T11:16:27Z,46.22816667,12.80798333,808.00,82.138
25,0,25,-898.957410950366,-10138.507721916896,2020-09-13T11:16:28Z,46.22810000,12.80813333,805.00,82.127
26,0,26,-897.957410950366,-10137.507721916896,2020-09-13T11:16:29Z,46.22803333,12.80828333,801.00,82.117
27,0,27,-896.957410950366,-10136.507721916896,2020-09-13T11:16:30Z,46.22798333,12.80843333,803.00,82.107
28,0,28,-895.957410950366,-10135.507721916896,2020-09-13T11:16:31Z,46.22791667,12.80858333,798.00,82.096
29,0,29,-894.957410950366,-10134.507721916896,2020-09-13T11:16:32Z,46.22785000,12.80873333,802.00,82.086
30,0,30,-893.957410950366,-10133.507721916896,2020-09-13T11:16:33Z,46.22780000,12.80888333,800.00,82.076
31,0,31,-892.957410950366,-10132.507721916896,2020-09-13T11:16:34Z,46.22775000,12.80901667,798.00,82.066
32,0,32,-891.957410950366,-10131.507721916896,2020-09-13T11:16:35Z,46.22768333,12.80916667,797.00,82.056
33,0,33,-890.957410950366,-10130.507721916896,2020-09-13T11:16:36Z,46.22761667,12.80931667,794.00,82.046
34,0,34,-889.957410950366,-10129.507721916896,2020-09-13T11:16:37Z,46.22753333,12.80946667,793.00,82.036
35,0,35,-888.957410950366,-10128.507721916896,2020-09-13T11:16:38Z,46.22745000,12.80961667,792.00,82.026
36,0,36,-887.957410950366,-10127.507721916896,2020-09-13T11:16:39Z,46.22736667,12.80976667,791.00,82.016
37,0,37,-886.957410950366,-10126.507721916896,2020-09-13T11:16:40Z,46.22728333,12.80991667,790.00,82.006
38,0,38,-885.957410950366,-10125.507721916896,2020-09-13T11:16:41Z,46.22720000,12.81006667,789.00,81.996
39,0,39,-884.957410950366,-10124.507721916896,2020-09-13T11:16:42Z,46.22710000,12.81020000,786.00,81.987
40,0,40,-883.957410950366,-10123.507721916896,2020-09-13T11:16:43Z,46.22698333,12.81030000,784.00,81.982
41,0,41,-882.957410950366,-10122.507721916896,2020-09-13T11:16:44Z,46.22686667,12.81036667,783.00,81.979
42,0,42,-881.957410950366,-10121.507721916896,2020-09-13T11:16:45Z,46.22673333,12.81041667,781.00,81.977
43,0,43,-880.957410950366,-10120.507721916896,2020-09-13T11:16:46Z,46.22660000,12.81045000,780.00,81.977
44,0,44,-879.957410950366,-10119.507721916896,2020-09-13T11:16:47Z,46.22648333,12.81043333,776.00,81.98
45,0,45,-878.957410950366,-10118.507721916896,2020-09-13T11:16:48Z,46.22633333,12.81041667,775.00,81.984
46,0,46,-877.957410950366,-10117.507721916896,2020-09-13T11:16:49Z,46.22620000,12.81040000,773.00,81.988
47,0,47,-876.957410950366,-10116.507721916896,2020-09-13T11:16:50Z,46.22605000,12.81043333,773.00,81.988
48,0,48,-875.957410950366,-10115.507721916896,2020-09-13T11:16:51Z,46.22591667,12.81048333,772.00,81.986
49,0,49,-874.957410950366,-10114.507721916896,2020-09-13T11:16:52Z,46.22580000,12.81058333,771.00,81.981
50,0,50,-873.957410950366,-10113.507721916896,2020-09-13T11:16:53Z,46.22566667,12.81071667,772.00,81.973
51,0,51,-872.957410950366,-10112.507721916896,2020-09-13T11:16:54Z,46.22555000,12.81086667,770.00,81.964
52,0,52,-871.957410950366,-10111.507721916896,2020-09-13T11:16:55Z,46.22543333,12.81105000,769.00,81.952
53,0,53,-870.957410950366,-10110.507721916896,2020-09-13T11:16:56Z,46.22531667,12.81121667,770.00,81.941
54,0,54,-869.957410950366,-10109.507721916896,2020-09-13T11:16:57Z,46.22518333,12.81138333,773.00,81.931
55,0,55,-868.957410950366,-10108.507721916896,2020-09-13T11:16:58Z,46.22508333,12.81156667,775.00,81.919
56,0,56,-867.957410950366,-10107.507721916896,2020-09-13T11:16:59Z,46.22503333,12.81180000,777.00,81.902
57,0,57,-866.957410950366,-10106.507721916896,2020-09-13T11:17:00Z,46.22503333,12.81203333,776.00,81.885
58,0,58,-865.957410950366,-10105.507721916896,2020-09-13T11:17:01Z,46.22506667,12.81226667,776.00,81.866
59,0,59,-864.957410950366,-10104.507721916896,2020-09-13T11:17:02Z,46.22515000,12.81246667,778.00,81.85
60,0,60,-863.957410950366,-10103.507721916896,2020-09-13T11:17:03Z,46.22526667,12.81263333,777.00,81.835
61,0,61,-862.957410950366,-10102.507721916896,2020-09-13T11:17:04Z,46.22541667,12.81273333,777.00,81.824
62,0,62,-861.957410950366,-10101.507721916896,2020-09-13T11:17:05Z,46.22558333,12.81275000,777.00,81.82
63,0,63,-860.957410950366,-10100.507721916896,2020-09-13T11:17:06Z,46.22573333,12.81270000,777.00,81.821
64,0,64,-859.957410950366,-10099.507721916896,2020-09-13T11:17:07Z,46.22586667,12.81260000,779.00,81.827
65,0,65,-858.957410950366,-10098.507721916896,2020-09-13T11:17:08Z,46.22596667,12.81245000,781.00,81.836
66,0,66,-857.957410950366,-10097.507721916896,2020-09-13T11:17:09Z,46.22601667,12.81230000,783.00,81.847
67,0,67,-856.957410950366,-10096.507721916896,2020-09-13T11:17:10Z,46.22603333,12.81213333,786.00,81.859
68,0,68,-855.957410950366,-10095.507721916896,2020-09-13T11:17:11Z,46.22601667,12.81198333,785.00,81.871
69,0,69,-854.957410950366,-10094.507721916896,2020-09-13T11:17:12Z,46.22598333,12.81183333,784.00,81.883
70,0,70,-853.957410950366,-10093.507721916896,2020-09-13T11:17:13Z,46.22590000,12.81170000,782.00,81.894
71,0,71,-852.957410950366,-10092.507721916896,2020-09-13T11:17:14Z,46.22580000,12.81158333,783.00,81.905
72,0,72,-851.957410950366,-10091.507721916896,2020-09-13T11:17:15Z,46.22568333,12.81150000,785.00,81.913
73,0,73,-850.957410950366,-10090.507721916896,2020-09-13T11:17:16Z,46.22556667,12.81146667,786.00,81.918
74,0,74,-849.957410950366,-10089.507721916896,2020-09-13T11:17:17Z,46.22545000,12.81148333,788.00,81.919
75,0,75,-848.957410950366,-10088.507721916896,2020-09-13T11:17:18Z,46.22533333,12.81153333,790.00,81.917
76,0,76,-847.957410950366,-10087.507721916896,2020-09-13T11:17:19Z,46.22521667,12.81165000,790.00,81.91
77,0,77,-846.957410950366,-10086.507721916896,2020-09-13T11:17:20Z,46.22513333,12.81180000,790.00,81.9
78,0,78,-845.957410950366,-10085.507721916896,2020-09-13T11:17:21Z,46.22508333,12.81200000,788.00,81.886
79,0,79,-844.957410950366,-10084.507721916896,2020-09-13T11:17:22Z,46.22505000,12.81221667,788.00,81.87
80,0,80,-843.957410950366,-10083.507721916896,2020-09-13T11:17:23Z,46.22505000,12.81245000,788.00,81.853
81,0,81,-842.957410950366,-10082.507721916896,2020-09-13T11:17:24Z,46.22506667,12.81266667,789.00,81.836
82,0,82,-841.957410950366,-10081.507721916896,2020-09-13T11:17:25Z,46.22510000,12.81288333,789.00,81.819
83,0,83,-840.957410950366,-10080.507721916896,2020-09-13T11:17:26Z,46.22516667,12.81310000,788.00,81.801
84,0,84,-839.957410950366,-10079.507721916896,2020-09-13T11:17:27Z,46.22526667,12.81328333,787.00,81.785
85,0,85,-838.957410950366,-10078.507721916896,2020-09-13T11:17:28Z,46.22540000,12.81343333,786.00,81.772
86,0,86,-837.957410950366,-10077.507721916896,2020-09-13T11:17:29Z,46.22555000,12.81351667,786.00,81.763
87,0,87,-836.957410950366,-10076.507721916896,2020-09-13T11:17:30Z,46.22571667,12.81353333,786.00,81.758
88,0,88,-835.957410950366,-10075.507721916896,2020-09-13T11:17:31Z,46.22586667,12.81350000,785.00,81.758
89,0,89,-834.957410950366,-10074.507721916896,2020-09-13T11:17:32Z,46.22600000,12.81340000,785.00,81.763
90,0,90,-833.957410950366,-10073.507721916896,2020-09-13T11:17:33Z,46.22611667,12.81328333,786.00,81.77
91,0,91,-832.957410950366,-10072.507721916896,2020-09-13T11:17:34Z,46.22620000,12.81315000,788.00,81.779
92,0,92,-831.957410950366,-10071.507721916896,2020-09-13T11:17:35Z,46.22628333,12.81301667,788.00,81.788
93,0,93,-830.957410950366,-10070.507721916896,2020-09-13T11:17:36Z,46.22635000,12.81286667,789.00,81.798
94,0,94,-829.957410950366,-10069.507721916896,2020-09-13T11:17:37Z,46.22640000,12.81270000,791.00,81.81
95,0,95,-828.957410950366,-10068.507721916896,2020-09-13T11:17:38Z,46.22643333,12.81253333,793.00,81.822
96,0,96,-827.957410950366,-10067.507721916896,2020-09-13T11:17:39Z,46.22645000,12.81235000,793.00,81.835
97,0,97,-826.957410950366,-10066.507721916896,2020-09-13T11:17:40Z,46.22645000,12.81218333,797.00,81.848
98,0,98,-825.957410950366,-10065.507721916896,2020-09-13T11:17:41Z,46.22643333,12.81201667,799.00,81.861
99,0,99,-824.957410950366,-10064.507721916896,2020-09-13T11:17:42Z,46.22638333,12.81186667,798.00,81.873
100,0,100,-823.957410950366,-10063.507721916896,2020-09-13T11:17:43Z,46.22630000,12.81176667,798.00,81.882
101,0,101,-822.957410950366,-10062.507721916896,2020-09-13T11:17:44Z,46.22618333,12.81168333,799.00,81.891
102,0,102,-821.957410950366,-10061.507721916896,2020-09-13T11:17:45Z,46.22606667,12.81166667,799.00,81.894
103,0,103,-820.957410950366,-10060.507721916896,2020-09-13T11:17:46Z,46.22596667,12.81168333,799.00,81.894
104,0,104,-819.957410950366,-10059.507721916896,2020-09-13T11:17:47Z,46.22585000,12.81176667,796.00,81.89
105,0,105,-818.957410950366,-10058.507721916896,2020-09-13T11:17:48Z,46.22576667,12.81190000,796.00,81.882
106,0,106,-817.957410950366,-10057.507721916896,2020-09-13T11:17:49Z,46.22571667,12.81210000,793.00,81.867
107,0,107,-816.957410950366,-10056.507721916896,2020-09-13T11:17:50Z,46.22573333,12.81233333,793.00,81.849
108,0,108,-815.957410950366,-10055.507721916896,2020-09-13T11:17:51Z,46.22581667,12.81253333,791.00,81.833
109,0,109,-814.957410950366,-10054.507721916896,2020-09-13T11:17:52Z,46.22595000,12.81268333,789.00,81.819
110,0,110,-813.957410950366,-10053.507721916896,2020-09-13T11:17:53Z,46.22611667,12.81275000,788.00,81.811
111,0,111,-812.957410950366,-10052.507721916896,2020-09-13T11:17:54Z,46.22630000,12.81273333,789.00,81.809
112,0,112,-811.957410950366,-10051.507721916896,2020-09-13T11:17:55Z,46.22643333,12.81263333,790.00,81.814
113,0,113,-810.957410950366,-10050.507721916896,2020-09-13T11:17:56Z,46.22655000,12.81250000,797.00,81.822
114,0,114,-809.957410950366,-10049.507721916896,2020-09-13T11:17:57Z,46.22661667,12.81236667,800.00,81.831
115,0,115,-808.957410950366,-10048.507721916896,2020-09-13T11:17:58Z,46.22665000,12.81223333,801.00,81.841
116,0,116,-807.957410950366,-10047.507721916896,2020-09-13T11:17:59Z,46.22665000,12.81210000,801.00,81.851
117,0,117,-806.957410950366,-10046.507721916896,2020-09-13T11:18:00Z,46.22660000,12.81195000,797.00,81.863
118,0,118,-805.957410950366,-10045.507721916896,2020-09-13T11:18:01Z,46.22651667,12.81183333,796.00,81.873
119,0,119,-804.957410950366,-10044.507721916896,2020-09-13T11:18:02Z,46.22640000,12.81175000,793.00,81.882
120,0,120,-803.957410950366,-10043.507721916896,2020-09-13T11:18:03Z,46.22625000,12.81171667,789.00,81.887
121,0,121,-802.957410950366,-10042.507721916896,2020-09-13T11:18:04Z,46.22610000,12.81171667,787.00,81.89
122,0,122,-801.957410950366,-10041.507721916896,2020-09-13T11:18:05Z,46.22595000,12.81176667,786.00,81.888
123,0,123,-800.957410950366,-10040.507721916896,2020-09-13T11:18:06Z,46.22581667,12.81183333,787.00,81.886
124,0,124,-799.957410950366,-10039.507721916896,2020-09-13T11:18:07Z,46.22568333,12.81191667,790.00,81.882
125,0,125,-798.957410950366,-10038.507721916896,2020-09-13T11:18:08Z,46.22556667,12.81203333,788.00,81.875
126,0,126,-797.957410950366,-10037.507721916896,2020-09-13T11:18:09Z,46.22546667,12.81218333,790.00,81.865
127,0,127,-796.957410950366,-10036.507721916896,2020-09-13T11:18:10Z,46.22540000,12.81236667,789.00,81.853
128,0,128,-795.957410950366,-10035.507721916896,2020-09-13T11:18:11Z,46.22536667,12.81256667,791.00,81.838
129,0,129,-794.957410950366,-10034.507721916896,2020-09-13T11:18:12Z,46.22536667,12.81278333,791.00,81.822
130,0,130,-793.957410950366,-10033.507721916896,2020-09-13T11:18:13Z,46.22543333,12.81298333,790.00,81.805
131,0,131,-792.957410950366,-10032.507721916896,2020-09-13T11:18:14Z,46.22553333,12.81315000,790.00,81.791
132,0,132,-791.957410950366,-10031.507721916896,2020-09-13T11:18:15Z,46.22566667,12.81326667,790.00,81.78
133,0,133,-790.957410950366,-10030.507721916896,2020-09-13T11:18:16Z,46.22583333,12.81330000,788.00,81.774
134,0,134,-789.957410950366,-10029.507721916896,2020-09-13T11:18:17Z,46.22596667,12.81326667,788.00,81.774
135,0,135,-788.957410950366,-10028.507721916896,2020-09-13T11:18:18Z,46.22610000,12.81316667,788.00,81.779
136,0,136,-787.957410950366,-10027.507721916896,2020-09-13T11:18:19Z,46.22620000,12.81305000,790.00,81.787
137,0,137,-786.957410950366,-10026.507721916896,2020-09-13T11:18:20Z,46.22628333,12.81290000,789.00,81.796
138,0,138,-785.957410950366,-10025.507721916896,2020-09-13T11:18:21Z,46.22635000,12.81275000,791.00,81.807
139,0,139,-784.957410950366,-10024.507721916896,2020-09-13T11:18:22Z,46.22640000,12.81261667,792.00,81.816
140,0,140,-783.957410950366,-10023.507721916896,2020-09-13T11:18:23Z,46.22643333,12.81246667,790.00,81.827
141,0,141,-782.957410950366,-10022.507721916896,2020-09-13T11:18:24Z,46.22645000,12.81231667,789.00,81.838
142,0,142,-781.957410950366,-10021.507721916896,2020-09-13T11:18:25Z,46.22646667,12.81216667,788.00,81.849
143,0,143,-780.957410950366,-10020.507721916896,2020-09-13T11:18:26Z,46.22646667,12.81201667,785.00,81.86
144,0,144,-779.957410950366,-10019.507721916896,2020-09-13T11:18:27Z,46.22645000,12.81186667,784.00,81.872
145,0,145,-778.957410950366,-10018.507721916896,2020-09-13T11:18:28Z,46.22640000,12.81173333,783.00,81.883
146,0,146,-777.957410950366,-10017.507721916896,2020-09-13T11:18:29Z,46.22633333,12.81158333,784.00,81.896
147,0,147,-776.957410950366,-10016.507721916896,2020-09-13T11:18:30Z,46.22626667,12.81146667,782.00,81.906
148,0,148,-775.957410950366,-10015.507721916896,2020-09-13T11:18:31Z,46.22616667,12.81138333,783.00,81.914
149,0,149,-774.957410950366,-10014.507721916896,2020-09-13T11:18:32Z,46.22605000,12.81133333,784.00,81.92
150,0,150,-773.957410950366,-10013.507721916896,2020-09-13T11:18:33Z,46.22591667,12.81130000,783.00,81.924
151,0,151,-772.957410950366,-10012.507721916896,2020-09-13T11:18:34Z,46.22578333,12.81126667,782.00,81.929
152,0,152,-771.957410950366,-10011.507721916896,2020-09-13T11:18:35Z,46.22565000,12.81126667,782.00,81.932
153,0,153,-770.957410950366,-10010.507721916896,2020-09-13T11:18:36Z,46.22550000,12.81131667,782.00,81.931
154,0,154,-769.957410950366,-10009.507721916896,2020-09-13T11:18:37Z,46.22538333,12.81140000,781.00,81.926
155,0,155,-768.957410950366,-10008.507721916896,2020-09-13T11:18:38Z,46.22526667,12.81153333,782.00,81.918
156,0,156,-767.957410950366,-10007.507721916896,2020-09-13T11:18:39Z,46.22520000,12.81171667,781.00,81.906
157,0,157,-766.957410950366,-10006.507721916896,2020-09-13T11:18:40Z,46.22515000,12.81191667,781.00,81.891
158,0,158,-765.957410950366,-10005.507721916896,2020-09-13T11:18:41Z,46.22516667,12.81215000,779.00,81.873
159,0,159,-764.957410950366,-10004.507721916896,2020-09-13T11:18:42Z,46.22521667,12.81236667,778.00,81.856
160,0,160,-763.957410950366,-10003.507721916896,2020-09-13T11:18:43Z,46.22530000,12.81255000,779.00,81.841
161,0,161,-762.957410950366,-10002.507721916896,2020-09-13T11:18:44Z,46.22541667,12.81268333,778.00,81.828
162,0,162,-761.957410950366,-10001.507721916896,2020-09-13T11:18:45Z,46.22555000,12.81278333,778.00,81.818
163,0,163,-760.957410950366,-10000.507721916896,2020-09-13T11:18:46Z,46.22568333,12.81283333,777.00,81.812
164,0,164,-759.957410950366,-9999.507721916896,2020-09-13T11:18:47Z,46.22583333,12.81283333,778.00,81.809
165,0,165,-758.957410950366,-9998.507721916896,2020-09-13T11:18:48Z,46.22596667,12.81278333,776.00,81.811
166,0,166,-757.957410950366,-9997.507721916896,2020-09-13T11:18:49Z,46.22606667,12.81268333,777.00,81.817
167,0,167,-756.957410950366,-9996.507721916896,2020-09-13T11:18:50Z,46.22616667,12.81256667,778.00,81.824
168,0,168,-755.957410950366,-9995.507721916896,2020-09-13T11:18:51Z,46.22623333,12.81241667,779.00,81.834
169,0,169,-754.957410950366,-9994.507721916896,2020-09-13T11:18:52Z,46.22628333,12.81226667,781.00,81.845
170,0,170,-753.957410950366,-9993.507721916896,2020-09-13T11:18:53Z,46.22630000,12.81210000,781.00,81.857
171,0,171,-752.957410950366,-9992.507721916896,2020-09-13T11:18:54Z,46.22630000,12.81193333,785.00,81.87
172,0,172,-751.957410950366,-9991.507721916896,2020-09-13T11:18:55Z,46.22626667,12.81178333,785.00,81.882
173,0,173,-750.957410950366,-9990.507721916896,2020-09-13T11:18:56Z,46.22618333,12.81166667,787.00,81.892
174,0,174,-749.957410950366,-9989.507721916896,2020-09-13T11:18:57Z,46.22608333,12.81161667,788.00,81.897
175,0,175,-748.957410950366,-9988.507721916896,2020-09-13T11:18:58Z,46.22596667,12.81166667,787.00,81.896
176,0,176,-747.957410950366,-9987.507721916896,2020-09-13T11:18:59Z,46.22585000,12.81181667,786.00,81.886
177,0,177,-746.957410950366,-9986.507721916896,2020-09-13T11:19:00Z,46.22578333,12.81200000,786.00,81.874
178,0,178,-745.957410950366,-9985.507721916896,2020-09-13T11:19:01Z,46.22575000,12.81221667,785.00,81.858
179,0,179,-744.957410950366,-9984.507721916896,2020-09-13T11:19:02Z,46.22578333,12.81243333,784.00,81.841
180,0,180,-743.957410950366,-9983.507721916896,2020-09-13T11:19:03Z,46.22586667,12.81263333,782.00,81.824
181,0,181,-742.957410950366,-9982.507721916896,2020-09-13T11:19:04Z,46.22601667,12.81276667,780.00,81.811
182,0,182,-741.957410950366,-9981.507721916896,2020-09-13T11:19:05Z,46.22616667,12.81280000,779.00,81.806
183,0,183,-740.957410950366,-9980.507721916896,2020-09-13T11:19:06Z,46.22631667,12.81275000,779.00,81.807
184,0,184,-739.957410950366,-9979.507721916896,2020-09-13T11:19:07Z,46.22643333,12.81261667,781.00,81.815
185,0,185,-738.957410950366,-9978.507721916896,2020-09-13T11:19:08Z,46.22648333,12.81245000,784.00,81.827
186,0,186,-737.957410950366,-9977.507721916896,2020-09-13T11:19:09Z,46.22648333,12.81228333,786.00,81.84
187,0,187,-736.957410950366,-9976.507721916896,2020-09-13T11:19:10Z,46.22643333,12.81211667,787.00,81.853
188,0,188,-735.957410950366,-9975.507721916896,2020-09-13T11:19:11Z,46.22635000,12.81200000,789.00,81.864
189,0,189,-734.957410950366,-9974.507721916896,2020-09-13T11:19:12Z,46.22623333,12.81193333,789.00,81.871
190,0,190,-733.957410950366,-9973.507721916896,2020-09-13T11:19:13Z,46.22611667,12.81190000,789.00,81.875
191,0,191,-732.957410950366,-9972.507721916896,2020-09-13T11:19:14Z,46.22598333,12.81196667,790.00,81.873
192,0,192,-731.957410950366,-9971.507721916896,2020-09-13T11:19:15Z,46.22588333,12.81208333,788.00,81.866
193,0,193,-730.957410950366,-9970.507721916896,2020-09-13T11:19:16Z,46.22580000,12.81228333,787.00,81.852
194,0,194,-729.957410950366,-9969.507721916896,2020-09-13T11:19:17Z,46.22578333,12.81251667,785.00,81.834
195,0,195,-728.957410950366,-9968.507721916896,2020-09-13T11:19:18Z,46.22581667,12.81275000,784.00,81.816
196,0,196,-727.957410950366,-9967.507721916896,2020-09-13T11:19:19Z,46.22591667,12.81295000,784.00,81.799
197,0,197,-726.957410950366,-9966.507721916896,2020-09-13T11:19:20Z,46.22605000,12.81308333,783.00,81.787
198,0,198,-725.957410950366,-9965.507721916896,2020-09-13T11:19:21Z,46.22620000,12.81315000,783.00,81.779
199,0,199,-724.957410950366,-9964.507721916896,2020-09-13T11:19:22Z,46.22635000,12.81313333,782.00,81.778
200,0,200,-723.957410950366,-9963.507721916896,2020-09-13T11:19:23Z,46.22648333,12.81305000,781.00,81.782
201,0,201,-722.957410950366,-9962.507721916896,2020-09-13T11:19:24Z,46.22658333,12.81291667,781.00,81.79
202,0,202,-721.957410950366,-9961.507721916896,2020-09-13T11:19:25Z,46.22665000,12.81275000,782.00,81.801
203,0,203,-720.957410950366,-9960.507721916896,2020-09-13T11:19:26Z,46.22666667,12.81258333,782.00,81.814
204,0,204,-719.957410950366,-9959.507721916896,2020-09-13T11:19:27Z,46.22665000,12.81240000,785.00,81.828
205,0,205,-718.957410950366,-9958.507721916896,2020-09-13T11:19:28Z,46.22661667,12.81223333,784.00,81.841
206,0,206,-717.957410950366,-9957.507721916896,2020-09-13T11:19:29Z,46.22658333,12.81205000,784.00,81.856
207,0,207,-716.957410950366,-9956.507721916896,2020-09-13T11:19:30Z,46.22656667,12.81186667,786.00,81.87
208,0,208,-715.957410950366,-9955.507721916896,2020-09-13T11:19:31Z,46.22655000,12.81168333,786.00,81.884
209,0,209,-714.957410950366,-9954.507721916896,2020-09-13T11:19:32Z,46.22651667,12.81150000,786.00,81.899
210,0,210,-713.957410950366,-9953.507721916896,2020-09-13T11:19:33Z,46.22646667,12.81131667,786.00,81.914
211,0,211,-712.957410950366,-9952.507721916896,2020-09-13T11:19:34Z,46.22640000,12.81113333,787.00,81.929
212,0,212,-711.957410950366,-9951.507721916896,2020-09-13T11:19:35Z,46.22630000,12.81098333,788.00,81.942
213,0,213,-710.957410950366,-9950.507721916896,2020-09-13T11:19:36Z,46.22618333,12.81090000,794.00,81.95
214,0,214,-709.957410950366,-9949.507721916896,2020-09-13T11:19:37Z,46.22606667,12.81086667,796.00,81.955
215,0,215,-708.957410950366,-9948.507721916896,2020-09-13T11:19:38Z,46.22595000,12.81091667,798.00,81.953
216,0,216,-707.957410950366,-9947.507721916896,2020-09-13T11:19:39Z,46.22585000,12.81103333,796.00,81.946
217,0,217,-706.957410950366,-9946.507721916896,2020-09-13T11:19:40Z,46.22576667,12.81121667,795.00,81.933
218,0,218,-705.957410950366,-9945.507721916896,2020-09-13T11:19:41Z,46.22575000,12.81143333,791.00,81.917
219,0,219,-704.957410950366,-9944.507721916896,2020-09-13T11:19:42Z,46.22578333,12.81165000,790.00,81.9
220,0,220,-703.957410950366,-9943.507721916896,2020-09-13T11:19:43Z,46.22588333,12.81185000,787.00,81.883
221,0,221,-702.957410950366,-9942.507721916896,2020-09-13T11:19:44Z,46.22601667,12.81198333,788.00,81.871
222,0,222,-701.957410950366,-9941.507721916896,2020-09-13T11:19:45Z,46.22615000,12.81203333,789.00,81.865
223,0,223,-700.957410950366,-9940.507721916896,2020-09-13T11:19:46Z,46.22630000,12.81203333,790.00,81.862
224,0,224,-699.957410950366,-9939.507721916896,2020-09-13T11:19:47Z,46.22643333,12.81196667,790.00,81.865
225,0,225,-698.957410950366,-9938.507721916896,2020-09-13T11:19:48Z,46.22653333,12.81185000,790.00,81.872
226,0,226,-697.957410950366,-9937.507721916896,2020-09-13T11:19:49Z,46.22663333,12.81168333,792.00,81.883
227,0,227,-696.957410950366,-9936.507721916896,2020-09-13T11:19:50Z,46.22668333,12.81151667,794.00,81.895
228,0,228,-695.957410950366,-9935.507721916896,2020-09-13T11:19:51Z,46.22673333,12.81133333,797.00,81.908
229,0,229,-694.957410950366,-9934.507721916896,2020-09-13T11:19:52Z,46.22673333,12.81113333,800.00,81.923
230,0,230,-693.957410950366,-9933.507721916896,2020-09-13T11:19:53Z,46.22666667,12.81096667,802.00,81.937
231,0,231,-692.957410950366,-9932.507721916896,2020-09-13T11:19:54Z,46.22658333,12.81085000,806.00,81.947
232,0,232,-691.957410950366,-9931.507721916896,2020-09-13T11:19:55Z,46.22646667,12.81081667,808.00,81.952
233,0,233,-690.957410950366,-9930.507721916896,2020-09-13T11:19:56Z,46.22635000,12.81086667,809.00,81.95
234,0,234,-689.957410950366,-9929.507721916896,2020-09-13T11:19:57Z,46.22625000,12.81101667,809.00,81.94
235,0,235,-688.957410950366,-9928.507721916896,2020-09-13T11:19:58Z,46.22621667,12.81123333,811.00,81.924
236,0,236,-687.957410950366,-9927.507721916896,2020-09-13T11:19:59Z,46.22623333,12.81148333,811.00,81.905
237,0,237,-686.957410950366,-9926.507721916896,2020-09-13T11:20:00Z,46.22631667,12.81170000,811.00,81.887
238,0,238,-685.957410950366,-9925.507721916896,2020-09-13T11:20:01Z,46.22643333,12.81186667,812.00,81.872
239,0,239,-684.957410950366,-9924.507721916896,2020-09-13T11:20:02Z,46.22660000,12.81195000,816.00,81.863
