fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1746,0,1746,168.042589049634,-9071.507721916896,2020-09-13T11:34:15Z,46.21350000,12.86036667,996.00,78.477
1747,0,1747,169.042589049634,-9070.507721916896,2020-09-13T11:34:16Z,46.21340000,12.86051667,995.00,78.468
1748,0,1748,170.042589049634,-9069.507721916896,2020-09-13T11:34:17Z,46.21330000,12.86068333,994.00,78.458
1749,0,1749,171.042589049634,-9068.507721916896,2020-09-13T11:34:18Z,46.21320000,12.86085000,993.00,78.448
1750,0,1750,172.042589049634,-9067.507721916896,2020-09-13T11:34:19Z,46.21310000,12.86098333,992.00,78.44
1751,0,1751,173.042589049634,-9066.507721916896,2020-09-13T11:34:20Z,46.21300000,12.86111667,991.00,78.433
1752,0,1752,174.042589049634,-9065.507721916896,2020-09-13T11:34:21Z,46.21290000,12.86123333,991.00,78.426
1753,0,1753,175.042589049634,-9064.507721916896,2020-09-13T11:34:22Z,46.21278333,12.86133333,990.00,78.422
1754,0,1754,176.042589049634,-9063.507721916896,2020-09-13T11:34:23Z,46.21268333,12.86141667,990.00,78.418
1755,0,1755,177.042589049634,-9062.507721916896,2020-09-13T11:34:24Z,46.21258333,12.86151667,989.00,78.413
1756,0,1756,178.042589049634,-9061.507721916896,2020-09-13T11:34:25Z,46.21248333,12.86163333,989.00,78.407
1757,0,1757,179.042589049634,-9060.507721916896,2020-09-13T11:34:26Z,46.21238333,12.86176667,988.00,78.399
1758,0,1758,180.042589049634,-9059.507721916896,2020-09-13T11:34:27Z,46.21228333,12.86193333,988.00,78.389
1759,0,1759,181.042589049634,-9058.507721916896,2020-09-13T11:34:28Z,46.21220000,12.86213333,988.00,78.376
1760,0,1760,182.042589049634,-9057.507721916896,2020-09-13T11:34:29Z,46.21215000,12.86236667,987.00,78.359
1761,0,1761,183.042589049634,-9056.507721916896,2020-09-13T11:34:30Z,46.21211667,12.86261667,987.00,78.341
1762,0,1762,184.042589049634,-9055.507721916896,2020-09-13T11:34:31Z,46.21213333,12.86288333,988.00,78.321
1763,0,1763,185.042589049634,-9054.507721916896,2020-09-13T11:34:32Z,46.21218333,12.86315000,989.00,78.3
1764,0,1764,186.042589049634,-9053.507721916896,2020-09-13T11:34:33Z,46.21225000,12.86338333,990.00,78.28
1765,0,1765,187.042589049634,-9052.507721916896,2020-09-13T11:34:34Z,46.21235000,12.86360000,993.00,78.262
1766,0,1766,188.042589049634,-9051.507721916896,2020-09-13T11:34:35Z,46.21246667,12.86378333,993.00,78.245
1767,0,1767,189.042589049634,-9050.507721916896,2020-09-13T11:34:36Z,46.21258333,12.86395000,994.00,78.23
1768,0,1768,190.042589049634,-9049.507721916896,2020-09-13T11:34:37Z,46.21273333,12.86403333,996.00,78.22
1769,0,1769,191.042589049634,-9048.507721916896,2020-09-13T11:34:38Z,46.21288333,12.86401667,993.00,78.218
1770,0,1770,192.042589049634,-9047.507721916896,2020-09-13T11:34:39Z,46.21301667,12.86400000,994.00,78.216
1771,0,1771,193.042589049634,-9046.507721916896,2020-09-13T11:34:40Z,46.21311667,12.86391667,995.00,78.22
1772,0,1772,194.042589049634,-9045.507721916896,2020-09-13T11:34:41Z,46.21316667,12.86381667,994.00,78.226
1773,0,1773,195.042589049634,-9044.507721916896,2020-09-13T11:34:42Z,46.21318333,12.86368333,995.00,78.236
1774,0,1774,196.042589049634,-9043.507721916896,2020-09-13T11:34:43Z,46.21316667,12.86356667,995.00,78.245
1775,0,1775,197.042589049634,-9042.507721916896,2020-09-13T11:34:44Z,46.21311667,12.86343333,992.00,78.256
1776,0,1776,198.042589049634,-9041.507721916896,2020-09-13T11:34:45Z,46.21303333,12.86333333,992.00,78.265
1777,0,1777,199.042589049634,-9040.507721916896,2020-09-13T11:34:46Z,46.21295000,12.86321667,991.00,78.276
1778,0,1778,200.042589049634,-9039.507721916896,2020-09-13T11:34:47Z,46.21285000,12.86313333,993.00,78.285
1779,0,1779,201.042589049634,-9038.507721916896,2020-09-13T11:34:48Z,46.21275000,12.86306667,994.00,78.293
1780,0,1780,202.042589049634,-9037.507721916896,2020-09-13T11:34:49Z,46.21265000,12.86300000,996.00,78.3
1781,0,1781,203.042589049634,-9036.507721916896,2020-09-13T11:34:50Z,46.21255000,12.86293333,998.00,78.307
1782,0,1782,204.042589049634,-9035.507721916896,2020-09-13T11:34:51Z,46.21243333,12.86288333,999.00,78.314
1783,0,1783,205.042589049634,-9034.507721916896,2020-09-13T11:34:52Z,46.21231667,12.86283333,1000.00,78.32
1784,0,1784,206.042589049634,-9033.507721916896,2020-09-13T11:34:53Z,46.21221667,12.86276667,1001.00,78.328
1785,0,1785,207.042589049634,-9032.507721916896,2020-09-13T11:34:54Z,46.21211667,12.86268333,1002.00,78.336
1786,0,1786,208.042589049634,-9031.507721916896,2020-09-13T11:34:55Z,46.21201667,12.86258333,1003.00,78.346
1787,0,1787,209.042589049634,-9030.507721916896,2020-09-13T11:34:56Z,46.21193333,12.86246667,1005.00,78.357
1788,0,1788,210.042589049634,-9029.507721916896,2020-09-13T11:34:57Z,46.21186667,12.86233333,1007.00,78.368
1789,0,1789,211.042589049634,-9028.507721916896,2020-09-13T11:34:58Z,46.21178333,12.86220000,1010.00,78.38
1790,0,1790,212.042589049634,-9027.507721916896,2020-09-13T11:34:59Z,46.21168333,12.86208333,1013.00,78.391
1791,0,1791,213.042589049634,-9026.507721916896,2020-09-13T11:35:00Z,46.21158333,12.86200000,1014.00,78.4
1792,0,1792,214.042589049634,-9025.507721916896,2020-09-13T11:35:01Z,46.21146667,12.86195000,1016.00,78.407
1793,0,1793,215.042589049634,-9024.507721916896,2020-09-13T11:35:02Z,46.21135000,12.86195000,1018.00,78.409
1794,0,1794,216.042589049634,-9023.507721916896,2020-09-13T11:35:03Z,46.21123333,12.86200000,1020.00,78.408
1795,0,1795,217.042589049634,-9022.507721916896,2020-09-13T11:35:04Z,46.21115000,12.86211667,1021.00,78.401
1796,0,1796,218.042589049634,-9021.507721916896,2020-09-13T11:35:05Z,46.21110000,12.86226667,1021.00,78.391
1797,0,1797,219.042589049634,-9020.507721916896,2020-09-13T11:35:06Z,46.21106667,12.86241667,1024.00,78.381
1798,0,1798,220.042589049634,-9019.507721916896,2020-09-13T11:35:07Z,46.21110000,12.86258333,1026.00,78.367
1799,0,1799,221.042589049634,-9018.507721916896,2020-09-13T11:35:08Z,46.21120000,12.86283333,1025.00,78.346
1800,0,1800,222.042589049634,-9017.507721916896,2020-09-13T11:35:09Z,46.21128333,12.86296667,1025.00,78.334
1801,0,1801,223.042589049634,-9016.507721916896,2020-09-13T11:35:10Z,46.21138333,12.86300000,1027.00,78.329
1802,0,1802,224.042589049634,-9015.507721916896,2020-09-13T11:35:11Z,46.21156667,12.86300000,1027.00,78.325
1803,0,1803,225.042589049634,-9014.507721916896,2020-09-13T11:35:12Z,46.21168333,12.86296667,1025.00,78.325
1804,0,1804,226.042589049634,-9013.507721916896,2020-09-13T11:35:13Z,46.21176667,12.86290000,1024.00,78.328
1805,0,1805,227.042589049634,-9012.507721916896,2020-09-13T11:35:14Z,46.21181667,12.86275000,1025.00,78.338
1806,0,1806,228.042589049634,-9011.507721916896,2020-09-13T11:35:15Z,46.21181667,12.86258333,1026.00,78.351
1807,0,1807,229.042589049634,-9010.507721916896,2020-09-13T11:35:16Z,46.21178333,12.86248333,1029.00,78.359
1808,0,1808,230.042589049634,-9009.507721916896,2020-09-13T11:35:17Z,46.21166667,12.86238333,1027.00,78.369
1809,0,1809,231.042589049634,-9008.507721916896,2020-09-13T11:35:18Z,46.21158333,12.86230000,1031.00,78.377
1810,0,1810,232.042589049634,-9007.507721916896,2020-09-13T11:35:19Z,46.21148333,12.86223333,1032.00,78.385
1811,0,1811,233.042589049634,-9006.507721916896,2020-09-13T11:35:20Z,46.21138333,12.86216667,1035.00,78.392
1812,0,1812,234.042589049634,-9005.507721916896,2020-09-13T11:35:21Z,46.21128333,12.86216667,1036.00,78.395
1813,0,1813,235.042589049634,-9004.507721916896,2020-09-13T11:35:22Z,46.21118333,12.86221667,1038.00,78.393
1814,0,1814,236.042589049634,-9003.507721916896,2020-09-13T11:35:23Z,46.21110000,12.86230000,1039.00,78.389
1815,0,1815,237.042589049634,-9002.507721916896,2020-09-13T11:35:24Z,46.21103333,12.86243333,1037.00,78.38
1816,0,1816,238.042589049634,-9001.507721916896,2020-09-13T11:35:25Z,46.21100000,12.86261667,1038.00,78.367
1817,0,1817,239.042589049634,-9000.507721916896,2020-09-13T11:35:26Z,46.21098333,12.86280000,1037.00,78.354
1818,0,1818,240.042589049634,-8999.507721916896,2020-09-13T11:35:27Z,46.21101667,12.86300000,1036.00,78.338
1819,0,1819,241.042589049634,-8998.507721916896,2020-09-13T11:35:28Z,46.21108333,12.86318333,1038.00,78.323
1820,0,1820,242.042589049634,-8997.507721916896,2020-09-13T11:35:29Z,46.21118333,12.86335000,1038.00,78.308
1821,0,1821,243.042589049634,-8996.507721916896,2020-09-13T11:35:30Z,46.21128333,12.86350000,1037.00,78.294
1822,0,1822,244.042589049634,-8995.507721916896,2020-09-13T11:35:31Z,46.21140000,12.86360000,1036.00,78.284
1823,0,1823,245.042589049634,-8994.507721916896,2020-09-13T11:35:32Z,46.21153333,12.86370000,1036.00,78.273
1824,0,1824,246.042589049634,-8993.507721916896,2020-09-13T11:35:33Z,46.21168333,12.86378333,1037.00,78.264
1825,0,1825,247.042589049634,-8992.507721916896,2020-09-13T11:35:34Z,46.21181667,12.86383333,1038.00,78.257
1826,0,1826,248.042589049634,-8991.507721916896,2020-09-13T11:35:35Z,46.21196667,12.86383333,1039.00,78.253
1827,0,1827,249.042589049634,-8990.507721916896,2020-09-13T11:35:36Z,46.21213333,12.86383333,1038.00,78.249
1828,0,1828,250.042589049634,-8989.507721916896,2020-09-13T11:35:37Z,46.21228333,12.86380000,1040.00,78.248
1829,0,1829,251.042589049634,-8988.507721916896,2020-09-13T11:35:38Z,46.21243333,12.86373333,1039.00,78.25
1830,0,1830,252.042589049634,-8987.507721916896,2020-09-13T11:35:39Z,46.21256667,12.86363333,1041.00,78.254
1831,0,1831,253.042589049634,-8986.507721916896,2020-09-13T11:35:40Z,46.21268333,12.86351667,1042.00,78.26
1832,0,1832,254.042589049634,-8985.507721916896,2020-09-13T11:35:41Z,46.21280000,12.86336667,1045.00,78.269
1833,0,1833,255.042589049634,-8984.507721916896,2020-09-13T11:35:42Z,46.21288333,12.86321667,1048.00,78.278
1834,0,1834,256.042589049634,-8983.507721916896,2020-09-13T11:35:43Z,46.21296667,12.86306667,1049.00,78.287
1835,0,1835,257.042589049634,-8982.507721916896,2020-09-13T11:35:44Z,46.21300000,12.86290000,1050.00,78.299
1836,0,1836,258.042589049634,-8981.507721916896,2020-09-13T11:35:45Z,46.21300000,12.86275000,1051.00,78.31
1837,0,1837,259.042589049634,-8980.507721916896,2020-09-13T11:35:46Z,46.21298333,12.86260000,1053.00,78.322
1838,0,1838,260.042589049634,-8979.507721916896,2020-09-13T11:35:47Z,46.21293333,12.86248333,1056.00,78.332
1839,0,1839,261.042589049634,-8978.507721916896,2020-09-13T11:35:48Z,46.21285000,12.86238333,1055.00,78.341
1840,0,1840,262.042589049634,-8977.507721916896,2020-09-13T11:35:49Z,46.21276667,12.86235000,1056.00,78.346
1841,0,1841,263.042589049634,-8976.507721916896,2020-09-13T11:35:50Z,46.21265000,12.86233333,1054.00,78.35
1842,0,1842,264.042589049634,-8975.507721916896,2020-09-13T11:35:51Z,46.21253333,12.86235000,1057.00,78.352
1843,0,1843,265.042589049634,-8974.507721916896,2020-09-13T11:35:52Z,46.21240000,12.86240000,1057.00,78.351
1844,0,1844,266.042589049634,-8973.507721916896,2020-09-13T11:35:53Z,46.21230000,12.86250000,1060.00,78.346
1845,0,1845,267.042589049634,-8972.507721916896,2020-09-13T11:35:54Z,46.21221667,12.86263333,1063.00,78.338
1846,0,1846,268.042589049634,-8971.507721916896,2020-09-13T11:35:55Z,46.21216667,12.86280000,1062.00,78.326
1847,0,1847,269.042589049634,-8970.507721916896,2020-09-13T11:35:56Z,46.21213333,12.86300000,1062.00,78.312
1848,0,1848,270.042589049634,-8969.507721916896,2020-09-13T11:35:57Z,46.21215000,12.86321667,1063.00,78.295
1849,0,1849,271.042589049634,-8968.507721916896,2020-09-13T11:35:58Z,46.21221667,12.86343333,1063.00,78.277
1850,0,1850,272.042589049634,-8967.507721916896,2020-09-13T11:35:59Z,46.21233333,12.86361667,1063.00,78.261
1851,0,1851,273.042589049634,-8966.507721916896,2020-09-13T11:36:00Z,46.21245000,12.86376667,1065.00,78.247
1852,0,1852,274.042589049634,-8965.507721916896,2020-09-13T11:36:01Z,46.21258333,12.86381667,1064.00,78.24
1853,0,1853,275.042589049634,-8964.507721916896,2020-09-13T11:36:02Z,46.21273333,12.86383333,1067.00,78.235
1854,0,1854,276.042589049634,-8963.507721916896,2020-09-13T11:36:03Z,46.21290000,12.86380000,1068.00,78.234
1855,0,1855,277.042589049634,-8962.507721916896,2020-09-13T11:36:04Z,46.21301667,12.86371667,1067.00,78.237
1856,0,1856,278.042589049634,-8961.507721916896,2020-09-13T11:36:05Z,46.21308333,12.86360000,1067.00,78.244
1857,0,1857,279.042589049634,-8960.507721916896,2020-09-13T11:36:06Z,46.21313333,12.86341667,1068.00,78.257
1858,0,1858,280.042589049634,-8959.507721916896,2020-09-13T11:36:07Z,46.21311667,12.86325000,1067.00,78.27
1859,0,1859,281.042589049634,-8958.507721916896,2020-09-13T11:36:08Z,46.21308333,12.86310000,1068.00,78.282
1860,0,1860,282.042589049634,-8957.507721916896,2020-09-13T11:36:09Z,46.21301667,12.86298333,1070.00,78.292
1861,0,1861,283.042589049634,-8956.507721916896,2020-09-13T11:36:10Z,46.21293333,12.86288333,1072.00,78.302
1862,0,1862,284.042589049634,-8955.507721916896,2020-09-13T11:36:11Z,46.21285000,12.86280000,1073.00,78.31
1863,0,1863,285.042589049634,-8954.507721916896,2020-09-13T11:36:12Z,46.21275000,12.86275000,1073.00,78.316
1864,0,1864,286.042589049634,-8953.507721916896,2020-09-13T11:36:13Z,46.21265000,12.86275000,1073.00,78.319
1865,0,1865,287.042589049634,-8952.507721916896,2020-09-13T11:36:14Z,46.21255000,12.86278333,1074.00,78.319
1866,0,1866,288.042589049634,-8951.507721916896,2020-09-13T11:36:15Z,46.21245000,12.86286667,1072.00,78.315
1867,0,1867,289.042589049634,-8950.507721916896,2020-09-13T11:36:16Z,46.21236667,12.86300000,1074.00,78.307
1868,0,1868,290.042589049634,-8949.507721916896,2020-09-13T11:36:17Z,46.21230000,12.86318333,1074.00,78.294
1869,0,1869,291.042589049634,-8948.507721916896,2020-09-13T11:36:18Z,46.21225000,12.86338333,1075.00,78.28
1870,0,1870,292.042589049634,-8947.507721916896,2020-09-13T11:36:19Z,46.21223333,12.86360000,1075.00,78.265
1871,0,1871,293.042589049634,-8946.507721916896,2020-09-13T11:36:20Z,46.21223333,12.86381667,1076.00,78.248
1872,0,1872,294.042589049634,-8945.507721916896,2020-09-13T11:36:21Z,46.21226667,12.86403333,1078.00,78.231
1873,0,1873,295.042589049634,-8944.507721916896,2020-09-13T11:36:22Z,46.21231667,12.86425000,1076.00,78.214
1874,0,1874,296.042589049634,-8943.507721916896,2020-09-13T11:36:23Z,46.21236667,12.86446667,1077.00,78.196
1875,0,1875,297.042589049634,-8942.507721916896,2020-09-13T11:36:24Z,46.21245000,12.86468333,1077.00,78.178
1876,0,1876,298.042589049634,-8941.507721916896,2020-09-13T11:36:25Z,46.21255000,12.86486667,1078.00,78.162
1877,0,1877,299.042589049634,-8940.507721916896,2020-09-13T11:36:26Z,46.21266667,12.86505000,1076.00,78.145
1878,0,1878,300.042589049634,-8939.507721916896,2020-09-13T11:36:27Z,46.21278333,12.86521667,1077.00,78.13
1879,0,1879,301.042589049634,-8938.507721916896,2020-09-13T11:36:28Z,46.21291667,12.86536667,1078.00,78.116
1880,0,1880,302.042589049634,-8937.507721916896,2020-09-13T11:36:29Z,46.21305000,12.86548333,1079.00,78.104
1881,0,1881,303.042589049634,-8936.507721916896,2020-09-13T11:36:30Z,46.21320000,12.86551667,1079.00,78.098
1882,0,1882,304.042589049634,-8935.507721916896,2020-09-13T11:36:31Z,46.21335000,12.86553333,1078.00,78.093
1883,0,1883,305.042589049634,-8934.507721916896,2020-09-13T11:36:32Z,46.21350000,12.86551667,1078.00,78.09
1884,0,1884,306.042589049634,-8933.507721916896,2020-09-13T11:36:33Z,46.21365000,12.86546667,1077.00,78.09
1885,0,1885,307.042589049634,-8932.507721916896,2020-09-13T11:36:34Z,46.21378333,12.86536667,1077.00,78.094
1886,0,1886,308.042589049634,-8931.507721916896,2020-09-13T11:36:35Z,46.21390000,12.86525000,1078.00,78.1
1887,0,1887,309.042589049634,-8930.507721916896,2020-09-13T11:36:36Z,46.21398333,12.86510000,1077.00,78.11
1888,0,1888,310.042589049634,-8929.507721916896,2020-09-13T11:36:37Z,46.21403333,12.86493333,1079.00,78.121
1889,0,1889,311.042589049634,-8928.507721916896,2020-09-13T11:36:38Z,46.21408333,12.86476667,1079.00,78.132
1890,0,1890,312.042589049634,-8927.507721916896,2020-09-13T11:36:39Z,46.21411667,12.86460000,1079.00,78.144
1891,0,1891,313.042589049634,-8926.507721916896,2020-09-13T11:36:40Z,46.21411667,12.86443333,1081.00,78.156
1892,0,1892,314.042589049634,-8925.507721916896,2020-09-13T11:36:41Z,46.21411667,12.86428333,1081.00,78.168
1893,0,1893,315.042589049634,-8924.507721916896,2020-09-13T11:36:42Z,46.21410000,12.86413333,1082.00,78.179
1894,0,1894,316.042589049634,-8923.507721916896,2020-09-13T11:36:43Z,46.21405000,12.86400000,1084.00,78.191
1895,0,1895,317.042589049634,-8922.507721916896,2020-09-13T11:36:44Z,46.21400000,12.86388333,1085.00,78.201
1896,0,1896,318.042589049634,-8921.507721916896,2020-09-13T11:36:45Z,46.21393333,12.86378333,1085.00,78.21
1897,0,1897,319.042589049634,-8920.507721916896,2020-09-13T11:36:46Z,46.21385000,12.86368333,1084.00,78.219
1898,0,1898,320.042589049634,-8919.507721916896,2020-09-13T11:36:47Z,46.21376667,12.86360000,1084.00,78.227
1899,0,1899,321.042589049634,-8918.507721916896,2020-09-13T11:36:48Z,46.21365000,12.86358333,1084.00,78.232
1900,0,1900,322.042589049634,-8917.507721916896,2020-09-13T11:36:49Z,46.21355000,12.86360000,1082.00,78.233
1901,0,1901,323.042589049634,-8916.507721916896,2020-09-13T11:36:50Z,46.21346667,12.86370000,1081.00,78.227
1902,0,1902,324.042589049634,-8915.507721916896,2020-09-13T11:36:51Z,46.21338333,12.86385000,1083.00,78.218
1903,0,1903,325.042589049634,-8914.507721916896,2020-09-13T11:36:52Z,46.21331667,12.86405000,1081.00,78.205
1904,0,1904,326.042589049634,-8913.507721916896,2020-09-13T11:36:53Z,46.21328333,12.86426667,1082.00,78.189
1905,0,1905,327.042589049634,-8912.507721916896,2020-09-13T11:36:54Z,46.21328333,12.86448333,1082.00,78.173
1906,0,1906,328.042589049634,-8911.507721916896,2020-09-13T11:36:55Z,46.21330000,12.86471667,1081.00,78.155
1907,0,1907,329.042589049634,-8910.507721916896,2020-09-13T11:36:56Z,46.21331667,12.86495000,1081.00,78.137
1908,0,1908,330.042589049634,-8909.507721916896,2020-09-13T11:36:57Z,46.21335000,12.86518333,1081.00,78.119
1909,0,1909,331.042589049634,-8908.507721916896,2020-09-13T11:36:58Z,46.21340000,12.86543333,1080.00,78.099
1910,0,1910,332.042589049634,-8907.507721916896,2020-09-13T11:36:59Z,46.21348333,12.86566667,1078.00,78.079
1911,0,1911,333.042589049634,-8906.507721916896,2020-09-13T11:37:00Z,46.21358333,12.86586667,1078.00,78.062
1912,0,1912,334.042589049634,-8905.507721916896,2020-09-13T11:37:01Z,46.21371667,12.86601667,1077.00,78.047
1913,0,1913,335.042589049634,-8904.507721916896,2020-09-13T11:37:02Z,46.21385000,12.86610000,1076.00,78.038
1914,0,1914,336.042589049634,-8903.507721916896,2020-09-13T11:37:03Z,46.21401667,12.86611667,1078.00,78.032
1915,0,1915,337.042589049634,-8902.507721916896,2020-09-13T11:37:04Z,46.21418333,12.86611667,1076.00,78.028
1916,0,1916,338.042589049634,-8901.507721916896,2020-09-13T11:37:05Z,46.21431667,12.86605000,1078.00,78.03
1917,0,1917,339.042589049634,-8900.507721916896,2020-09-13T11:37:06Z,46.21445000,12.86593333,1080.00,78.036
1918,0,1918,340.042589049634,-8899.507721916896,2020-09-13T11:37:07Z,46.21455000,12.86580000,1083.00,78.043
1919,0,1919,341.042589049634,-8898.507721916896,2020-09-13T11:37:08Z,46.21461667,12.86565000,1083.00,78.053
1920,0,1920,342.042589049634,-8897.507721916896,2020-09-13T11:37:09Z,46.21466667,12.86548333,1083.00,78.064
1921,0,1921,343.042589049634,-8896.507721916896,2020-09-13T11:37:10Z,46.21466667,12.86531667,1082.00,78.077
1922,0,1922,344.042589049634,-8895.507721916896,2020-09-13T11:37:11Z,46.21463333,12.86516667,1083.00,78.089
1923,0,1923,345.042589049634,-8894.507721916896,2020-09-13T11:37:12Z,46.21458333,12.86505000,1081.00,78.099
1924,0,1924,346.042589049634,-8893.507721916896,2020-09-13T11:37:13Z,46.21448333,12.86498333,1080.00,78.106
1925,0,1925,347.042589049634,-8892.507721916896,2020-09-13T11:37:14Z,46.21436667,12.86496667,1080.00,78.11
1926,0,1926,348.042589049634,-8891.507721916896,2020-09-13T11:37:15Z,46.21423333,12.86500000,1084.00,78.111
1927,0,1927,349.042589049634,-8890.507721916896,2020-09-13T11:37:16Z,46.21413333,12.86501667,1084.00,78.112
1928,0,1928,350.042589049634,-8889.507721916896,2020-09-13T11:37:17Z,46.21405000,12.86506667,1086.00,78.11
1929,0,1929,351.042589049634,-8888.507721916896,2020-09-13T11:37:18Z,46.21395000,12.86511667,1088.00,78.109
1930,0,1930,352.042589049634,-8887.507721916896,2020-09-13T11:37:19Z,46.21386667,12.86518333,1087.00,78.106
1931,0,1931,353.042589049634,-8886.507721916896,2020-09-13T11:37:20Z,46.21376667,12.86528333,1084.00,78.101
1932,0,1932,354.042589049634,-8885.507721916896,2020-09-13T11:37:21Z,46.21366667,12.86540000,1083.00,78.095
1933,0,1933,355.042589049634,-8884.507721916896,2020-09-13T11:37:22Z,46.21356667,12.86556667,1084.00,78.085
1934,0,1934,356.042589049634,-8883.507721916896,2020-09-13T11:37:23Z,46.21348333,12.86575000,1084.00,78.073
1935,0,1935,357.042589049634,-8882.507721916896,2020-09-13T11:37:24Z,46.21340000,12.86596667,1087.00,78.059
1936,0,1936,358.042589049634,-8881.507721916896,2020-09-13T11:37:25Z,46.21336667,12.86618333,1090.00,78.043
1937,0,1937,359.042589049634,-8880.507721916896,2020-09-13T11:37:26Z,46.21338333,12.86638333,1091.00,78.028
1938,0,1938,360.042589049634,-8879.507721916896,2020-09-13T11:37:27Z,46.21343333,12.86661667,1089.00,78.009
1939,0,1939,361.042589049634,-8878.507721916896,2020-09-13T11:37:28Z,46.21353333,12.86680000,1086.00,77.993
1940,0,1940,362.042589049634,-8877.507721916896,2020-09-13T11:37:29Z,46.21365000,12.86695000,1087.00,77.979
1941,0,1941,363.042589049634,-8876.507721916896,2020-09-13T11:37:30Z,46.21380000,12.86701667,1087.00,77.97
1942,0,1942,364.042589049634,-8875.507721916896,2020-09-13T11:37:31Z,46.21395000,12.86705000,1086.00,77.964
1943,0,1943,365.042589049634,-8874.507721916896,2020-09-13T11:37:32Z,46.21410000,12.86705000,1087.00,77.96
1944,0,1944,366.042589049634,-8873.507721916896,2020-09-13T11:37:33Z,46.21421667,12.86696667,1085.00,77.964
1945,0,1945,367.042589049634,-8872.507721916896,2020-09-13T11:37:34Z,46.21430000,12.86685000,1084.00,77.97
1946,0,1946,368.042589049634,-8871.507721916896,2020-09-13T11:37:35Z,46.21435000,12.86670000,1082.00,77.981
1947,0,1947,369.042589049634,-8870.507721916896,2020-09-13T11:37:36Z,46.21436667,12.86653333,1084.00,77.993
1948,0,1948,370.042589049634,-8869.507721916896,2020-09-13T11:37:37Z,46.21436667,12.86638333,1084.00,78.004
1949,0,1949,371.042589049634,-8868.507721916896,2020-09-13T11:37:38Z,46.21436667,12.86623333,1084.00,78.015
1950,0,1950,372.042589049634,-8867.507721916896,2020-09-13T11:37:39Z,46.21433333,12.86608333,1083.00,78.027
1951,0,1951,373.042589049634,-8866.507721916896,2020-09-13T11:37:40Z,46.21428333,12.86593333,1084.00,78.04
1952,0,1952,374.042589049634,-8865.507721916896,2020-09-13T11:37:41Z,46.21421667,12.86578333,1084.00,78.053
1953,0,1953,375.042589049634,-8864.507721916896,2020-09-13T11:37:42Z,46.21415000,12.86563333,1085.00,78.065
1954,0,1954,376.042589049634,-8863.507721916896,2020-09-13T11:37:43Z,46.21408333,12.86548333,1086.00,78.078
1955,0,1955,377.042589049634,-8862.507721916896,2020-09-13T11:37:44Z,46.21401667,12.86533333,1087.00,78.091
1956,0,1956,378.042589049634,-8861.507721916896,2020-09-13T11:37:45Z,46.21396667,12.86520000,1089.00,78.102
1957,0,1957,379.042589049634,-8860.507721916896,2020-09-13T11:37:46Z,46.21391667,12.86506667,1087.00,78.114
1958,0,1958,380.042589049634,-8859.507721916896,2020-09-13T11:37:47Z,46.21388333,12.86493333,1089.00,78.125
1959,0,1959,381.042589049634,-8858.507721916896,2020-09-13T11:37:48Z,46.21383333,12.86480000,1087.00,78.136
1960,0,1960,382.042589049634,-8857.507721916896,2020-09-13T11:37:49Z,46.21380000,12.86466667,1087.00,78.147
1961,0,1961,383.042589049634,-8856.507721916896,2020-09-13T11:37:50Z,46.21375000,12.86453333,1085.00,78.158
1962,0,1962,384.042589049634,-8855.507721916896,2020-09-13T11:37:51Z,46.21370000,12.86440000,1085.00,78.169
1963,0,1963,385.042589049634,-8854.507721916896,2020-09-13T11:37:52Z,46.21363333,12.86426667,1084.00,78.181
1964,0,1964,386.042589049634,-8853.507721916896,2020-09-13T11:37:53Z,46.21356667,12.86416667,1085.00,78.19
1965,0,1965,387.042589049634,-8852.507721916896,2020-09-13T11:37:54Z,46.21350000,12.86406667,1085.00,78.199
1966,0,1966,388.042589049634,-8851.507721916896,2020-09-13T11:37:55Z,46.21343333,12.86396667,1085.00,78.208
1967,0,1967,389.042589049634,-8850.507721916896,2020-09-13T11:37:56Z,46.21336667,12.86388333,1084.00,78.216
1968,0,1968,390.042589049634,-8849.507721916896,2020-09-13T11:37:57Z,46.21330000,12.86381667,1084.00,78.223
1969,0,1969,391.042589049634,-8848.507721916896,2020-09-13T11:37:58Z,46.21323333,12.86376667,1083.00,78.228
1970,0,1970,392.042589049634,-8847.507721916896,2020-09-13T11:37:59Z,46.21315000,12.86373333,1081.00,78.233
1971,0,1971,393.042589049634,-8846.507721916896,2020-09-13T11:38:00Z,46.21306667,12.86371667,1079.00,78.236
1972,0,1972,394.042589049634,-8845.507721916896,2020-09-13T11:38:01Z,46.21293333,12.86375000,1075.00,78.237
1973,0,1973,395.042589049634,-8844.507721916896,2020-09-13T11:38:02Z,46.21281667,12.86383333,1075.00,78.233
1974,0,1974,396.042589049634,-8843.507721916896,2020-09-13T11:38:03Z,46.21271667,12.86396667,1073.00,78.226
1975,0,1975,397.042589049634,-8842.507721916896,2020-09-13T11:38:04Z,46.21263333,12.86415000,1071.00,78.214
1976,0,1976,398.042589049634,-8841.507721916896,2020-09-13T11:38:05Z,46.21258333,12.86433333,1067.00,78.201
1977,0,1977,399.042589049634,-8840.507721916896,2020-09-13T11:38:06Z,46.21256667,12.86455000,1066.00,78.185
1978,0,1978,400.042589049634,-8839.507721916896,2020-09-13T11:38:07Z,46.21261667,12.86478333,1065.00,78.167
