fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,0,52,-758.114432817329,-10000.038313044835,2020-09-13T11:18:47Z,46.22910000,12.80698333,863.00,82.259
53,0,53,-757.114432817329,-9999.038313044835,2020-09-13T11:18:48Z,46.22916667,12.80718333,862.00,82.243
54,0,54,-756.114432817329,-9998.038313044835,2020-09-13T11:18:49Z,46.22916667,12.80741667,862.00,82.225
55,0,55,-755.114432817329,-9997.038313044835,2020-09-13T11:18:50Z,46.22911667,12.80758333,863.00,82.214
56,0,56,-754.114432817329,-9996.038313044835,2020-09-13T11:18:51Z,46.22901667,12.80768333,864.00,82.208
57,0,57,-753.114432817329,-9995.038313044835,2020-09-13T11:18:52Z,46.22891667,12.80768333,864.00,82.209
58,0,58,-752.114432817329,-9994.038313044835,2020-09-13T11:18:53Z,46.22883333,12.80760000,865.00,82.217
59,0,59,-751.114432817329,-9993.038313044835,2020-09-13T11:18:54Z,46.22880000,12.80741667,865.00,82.231
60,0,60,-750.114432817329,-9992.038313044835,2020-09-13T11:18:55Z,46.22886667,12.80725000,865.00,82.243
61,0,61,-749.114432817329,-9991.038313044835,2020-09-13T11:18:56Z,46.22896667,12.80711667,867.00,82.251
62,0,62,-748.114432817329,-9990.038313044835,2020-09-13T11:18:57Z,46.22911667,12.80708333,869.00,82.252
63,0,63,-747.114432817329,-9989.038313044835,2020-09-13T11:18:58Z,46.22925000,12.80715000,869.00,82.244
64,0,64,-746.114432817329,-9988.038313044835,2020-09-13T11:18:59Z,46.22935000,12.80733333,869.00,82.229
65,0,65,-745.114432817329,-9987.038313044835,2020-09-13T11:19:00Z,46.22938333,12.80755000,868.00,82.212
66,0,66,-744.114432817329,-9986.038313044835,2020-09-13T11:19:01Z,46.22933333,12.80775000,866.00,82.197
67,0,67,-743.114432817329,-9985.038313044835,2020-09-13T11:19:02Z,46.22921667,12.80785000,866.00,82.192
68,0,68,-742.114432817329,-9984.038313044835,2020-09-13T11:19:03Z,46.22910000,12.80785000,867.00,82.194
69,0,69,-741.114432817329,-9983.038313044835,2020-09-13T11:19:04Z,46.22901667,12.80776667,866.00,82.201
70,0,70,-740.114432817329,-9982.038313044835,2020-09-13T11:19:05Z,46.22896667,12.80763333,867.00,82.212
71,0,71,-739.114432817329,-9981.038313044835,2020-09-13T11:19:06Z,46.22896667,12.80746667,867.00,82.225
72,0,72,-738.114432817329,-9980.038313044835,2020-09-13T11:19:07Z,46.22900000,12.80730000,871.00,82.237
73,0,73,-737.114432817329,-9979.038313044835,2020-09-13T11:19:08Z,46.22906667,12.80715000,872.00,82.247
74,0,74,-736.114432817329,-9978.038313044835,2020-09-13T11:19:09Z,46.22915000,12.80703333,873.00,82.255
75,0,75,-735.114432817329,-9977.038313044835,2020-09-13T11:19:10Z,46.22925000,12.80691667,873.00,82.262
76,0,76,-734.114432817329,-9976.038313044835,2020-09-13T11:19:11Z,46.22935000,12.80681667,873.00,82.268
77,0,77,-733.114432817329,-9975.038313044835,2020-09-13T11:19:12Z,46.22946667,12.80670000,872.00,82.275
78,0,78,-732.114432817329,-9974.038313044835,2020-09-13T11:19:13Z,46.22958333,12.80658333,873.00,82.282
79,0,79,-731.114432817329,-9973.038313044835,2020-09-13T11:19:14Z,46.22968333,12.80645000,873.00,82.291
80,0,80,-730.114432817329,-9972.038313044835,2020-09-13T11:19:15Z,46.22978333,12.80633333,874.00,82.298
81,0,81,-729.114432817329,-9971.038313044835,2020-09-13T11:19:16Z,46.22988333,12.80620000,874.00,82.306
82,0,82,-728.114432817329,-9970.038313044835,2020-09-13T11:19:17Z,46.22996667,12.80606667,875.00,82.315
83,0,83,-727.114432817329,-9969.038313044835,2020-09-13T11:19:18Z,46.23005000,12.80593333,876.00,82.324
84,0,84,-726.114432817329,-9968.038313044835,2020-09-13T11:19:19Z,46.23013333,12.80578333,879.00,82.334
85,0,85,-725.114432817329,-9967.038313044835,2020-09-13T11:19:20Z,46.23020000,12.80565000,882.00,82.343
86,0,86,-724.114432817329,-9966.038313044835,2020-09-13T11:19:21Z,46.23025000,12.80551667,884.00,82.352
87,0,87,-723.114432817329,-9965.038313044835,2020-09-13T11:19:22Z,46.23030000,12.80540000,887.00,82.361
88,0,88,-722.114432817329,-9964.038313044835,2020-09-13T11:19:23Z,46.23030000,12.80528333,888.00,82.369
89,0,89,-721.114432817329,-9963.038313044835,2020-09-13T11:19:24Z,46.23028333,12.80516667,889.00,82.379
90,0,90,-720.114432817329,-9962.038313044835,2020-09-13T11:19:25Z,46.23023333,12.80506667,888.00,82.387
91,0,91,-719.114432817329,-9961.038313044835,2020-09-13T11:19:26Z,46.23013333,12.80501667,885.00,82.392
92,0,92,-718.114432817329,-9960.038313044835,2020-09-13T11:19:27Z,46.23001667,12.80503333,883.00,82.393
93,0,93,-717.114432817329,-9959.038313044835,2020-09-13T11:19:28Z,46.22988333,12.80513333,881.00,82.387
94,0,94,-716.114432817329,-9958.038313044835,2020-09-13T11:19:29Z,46.22976667,12.80528333,883.00,82.378
95,0,95,-715.114432817329,-9957.038313044835,2020-09-13T11:19:30Z,46.22966667,12.80546667,887.00,82.366
96,0,96,-714.114432817329,-9956.038313044835,2020-09-13T11:19:31Z,46.22958333,12.80565000,891.00,82.353
97,0,97,-713.114432817329,-9955.038313044835,2020-09-13T11:19:32Z,46.22950000,12.80580000,891.00,82.343
98,0,98,-712.114432817329,-9954.038313044835,2020-09-13T11:19:33Z,46.22938333,12.80586667,890.00,82.34
99,0,99,-711.114432817329,-9953.038313044835,2020-09-13T11:19:34Z,46.22926667,12.80585000,889.00,82.343
100,0,100,-710.114432817329,-9952.038313044835,2020-09-13T11:19:35Z,46.22918333,12.80575000,889.00,82.352
101,0,101,-709.114432817329,-9951.038313044835,2020-09-13T11:19:36Z,46.22913333,12.80560000,889.00,82.364
102,0,102,-708.114432817329,-9950.038313044835,2020-09-13T11:19:37Z,46.22916667,12.80545000,889.00,82.375
103,0,103,-707.114432817329,-9949.038313044835,2020-09-13T11:19:38Z,46.22923333,12.80531667,890.00,82.384
104,0,104,-706.114432817329,-9948.038313044835,2020-09-13T11:19:39Z,46.22931667,12.80523333,890.00,82.389
105,0,105,-705.114432817329,-9947.038313044835,2020-09-13T11:19:40Z,46.22945000,12.80516667,889.00,82.392
106,0,106,-704.114432817329,-9946.038313044835,2020-09-13T11:19:41Z,46.22956667,12.80513333,889.00,82.393
107,0,107,-703.114432817329,-9945.038313044835,2020-09-13T11:19:42Z,46.22970000,12.80510000,888.00,82.393
108,0,108,-702.114432817329,-9944.038313044835,2020-09-13T11:19:43Z,46.22983333,12.80506667,887.00,82.393
109,0,109,-701.114432817329,-9943.038313044835,2020-09-13T11:19:44Z,46.22995000,12.80501667,886.00,82.395
110,0,110,-700.114432817329,-9942.038313044835,2020-09-13T11:19:45Z,46.23008333,12.80498333,886.00,82.396
111,0,111,-699.114432817329,-9941.038313044835,2020-09-13T11:19:46Z,46.23021667,12.80491667,885.00,82.399
112,0,112,-698.114432817329,-9940.038313044835,2020-09-13T11:19:47Z,46.23033333,12.80483333,885.00,82.403
113,0,113,-697.114432817329,-9939.038313044835,2020-09-13T11:19:48Z,46.23043333,12.80473333,886.00,82.409
114,0,114,-696.114432817329,-9938.038313044835,2020-09-13T11:19:49Z,46.23053333,12.80461667,886.00,82.416
115,0,115,-695.114432817329,-9937.038313044835,2020-09-13T11:19:50Z,46.23063333,12.80448333,886.00,82.425
116,0,116,-694.114432817329,-9936.038313044835,2020-09-13T11:19:51Z,46.23073333,12.80435000,885.00,82.434
117,0,117,-693.114432817329,-9935.038313044835,2020-09-13T11:19:52Z,46.23081667,12.80420000,887.00,82.444
118,0,118,-692.114432817329,-9934.038313044835,2020-09-13T11:19:53Z,46.23090000,12.80406667,888.00,82.453
119,0,119,-691.114432817329,-9933.038313044835,2020-09-13T11:19:54Z,46.23096667,12.80395000,890.00,82.46
120,0,120,-690.114432817329,-9932.038313044835,2020-09-13T11:19:55Z,46.23105000,12.80383333,889.00,82.468
121,0,121,-689.114432817329,-9931.038313044835,2020-09-13T11:19:56Z,46.23113333,12.80368333,888.00,82.478
122,0,122,-688.114432817329,-9930.038313044835,2020-09-13T11:19:57Z,46.23121667,12.80351667,887.00,82.489
123,0,123,-687.114432817329,-9929.038313044835,2020-09-13T11:19:58Z,46.23128333,12.80335000,888.00,82.501
124,0,124,-686.114432817329,-9928.038313044835,2020-09-13T11:19:59Z,46.23133333,12.80318333,891.00,82.513
125,0,125,-685.114432817329,-9927.038313044835,2020-09-13T11:20:00Z,46.23136667,12.80301667,893.00,82.525
126,0,126,-684.114432817329,-9926.038313044835,2020-09-13T11:20:01Z,46.23136667,12.80286667,896.00,82.537
127,0,127,-683.114432817329,-9925.038313044835,2020-09-13T11:20:02Z,46.23133333,12.80273333,898.00,82.547
128,0,128,-682.114432817329,-9924.038313044835,2020-09-13T11:20:03Z,46.23126667,12.80263333,898.00,82.556
129,0,129,-681.114432817329,-9923.038313044835,2020-09-13T11:20:04Z,46.23116667,12.80258333,898.00,82.561
130,0,130,-680.114432817329,-9922.038313044835,2020-09-13T11:20:05Z,46.23106667,12.80258333,897.00,82.563
131,0,131,-679.114432817329,-9921.038313044835,2020-09-13T11:20:06Z,46.23096667,12.80265000,896.00,82.559
132,0,132,-678.114432817329,-9920.038313044835,2020-09-13T11:20:07Z,46.23086667,12.80273333,897.00,82.555
133,0,133,-677.114432817329,-9919.038313044835,2020-09-13T11:20:08Z,46.23078333,12.80286667,896.00,82.546
134,0,134,-676.114432817329,-9918.038313044835,2020-09-13T11:20:09Z,46.23073333,12.80303333,894.00,82.534
135,0,135,-675.114432817329,-9917.038313044835,2020-09-13T11:20:10Z,46.23071667,12.80325000,893.00,82.518
136,0,136,-674.114432817329,-9916.038313044835,2020-09-13T11:20:11Z,46.23076667,12.80345000,892.00,82.502
137,0,137,-673.114432817329,-9915.038313044835,2020-09-13T11:20:12Z,46.23086667,12.80363333,891.00,82.486
138,0,138,-672.114432817329,-9914.038313044835,2020-09-13T11:20:13Z,46.23101667,12.80371667,890.00,82.477
139,0,139,-671.114432817329,-9913.038313044835,2020-09-13T11:20:14Z,46.23116667,12.80371667,891.00,82.475
140,0,140,-670.114432817329,-9912.038313044835,2020-09-13T11:20:15Z,46.23130000,12.80365000,891.00,82.478
141,0,141,-669.114432817329,-9911.038313044835,2020-09-13T11:20:16Z,46.23140000,12.80353333,891.00,82.485
142,0,142,-668.114432817329,-9910.038313044835,2020-09-13T11:20:17Z,46.23146667,12.80338333,891.00,82.496
143,0,143,-667.114432817329,-9909.038313044835,2020-09-13T11:20:18Z,46.23150000,12.80323333,892.00,82.507
144,0,144,-666.114432817329,-9908.038313044835,2020-09-13T11:20:19Z,46.23151667,12.80308333,892.00,82.518
145,0,145,-665.114432817329,-9907.038313044835,2020-09-13T11:20:20Z,46.23153333,12.80293333,894.00,82.529
146,0,146,-664.114432817329,-9906.038313044835,2020-09-13T11:20:21Z,46.23153333,12.80280000,894.00,82.539
147,0,147,-663.114432817329,-9905.038313044835,2020-09-13T11:20:22Z,46.23153333,12.80265000,893.00,82.551
148,0,148,-662.114432817329,-9904.038313044835,2020-09-13T11:20:23Z,46.23155000,12.80251667,892.00,82.56
149,0,149,-661.114432817329,-9903.038313044835,2020-09-13T11:20:24Z,46.23156667,12.80236667,890.00,82.572
150,0,150,-660.114432817329,-9902.038313044835,2020-09-13T11:20:25Z,46.23160000,12.80220000,890.00,82.584
151,0,151,-659.114432817329,-9901.038313044835,2020-09-13T11:20:26Z,46.23163333,12.80205000,887.00,82.595
152,0,152,-658.114432817329,-9900.038313044835,2020-09-13T11:20:27Z,46.23166667,12.80186667,885.00,82.608
153,0,153,-657.114432817329,-9899.038313044835,2020-09-13T11:20:28Z,46.23170000,12.80170000,884.00,82.62
154,0,154,-656.114432817329,-9898.038313044835,2020-09-13T11:20:29Z,46.23171667,12.80151667,883.00,82.634
155,0,155,-655.114432817329,-9897.038313044835,2020-09-13T11:20:30Z,46.23175000,12.80135000,882.00,82.646
156,0,156,-654.114432817329,-9896.038313044835,2020-09-13T11:20:31Z,46.23178333,12.80118333,881.00,82.658
157,0,157,-653.114432817329,-9895.038313044835,2020-09-13T11:20:32Z,46.23181667,12.80103333,880.00,82.669
158,0,158,-652.114432817329,-9894.038313044835,2020-09-13T11:20:33Z,46.23185000,12.80086667,880.00,82.682
159,0,159,-651.114432817329,-9893.038313044835,2020-09-13T11:20:34Z,46.23186667,12.80071667,879.00,82.693
160,0,160,-650.114432817329,-9892.038313044835,2020-09-13T11:20:35Z,46.23188333,12.80056667,878.00,82.704
161,0,161,-649.114432817329,-9891.038313044835,2020-09-13T11:20:36Z,46.23188333,12.80040000,875.00,82.717
162,0,162,-648.114432817329,-9890.038313044835,2020-09-13T11:20:37Z,46.23190000,12.80023333,874.00,82.729
163,0,163,-647.114432817329,-9889.038313044835,2020-09-13T11:20:38Z,46.23190000,12.80005000,872.00,82.743
164,0,164,-646.114432817329,-9888.038313044835,2020-09-13T11:20:39Z,46.23190000,12.79986667,870.00,82.757
165,0,165,-645.114432817329,-9887.038313044835,2020-09-13T11:20:40Z,46.23188333,12.79968333,870.00,82.771
166,0,166,-644.114432817329,-9886.038313044835,2020-09-13T11:20:41Z,46.23185000,12.79951667,870.00,82.784
167,0,167,-643.114432817329,-9885.038313044835,2020-09-13T11:20:42Z,46.23180000,12.79933333,870.00,82.799
168,0,168,-642.114432817329,-9884.038313044835,2020-09-13T11:20:43Z,46.23175000,12.79915000,869.00,82.814
169,0,169,-641.114432817329,-9883.038313044835,2020-09-13T11:20:44Z,46.23171667,12.79896667,869.00,82.828
170,0,170,-640.114432817329,-9882.038313044835,2020-09-13T11:20:45Z,46.23165000,12.79876667,870.00,82.845
171,0,171,-639.114432817329,-9881.038313044835,2020-09-13T11:20:46Z,46.23158333,12.79861667,872.00,82.857
172,0,172,-638.114432817329,-9880.038313044835,2020-09-13T11:20:47Z,46.23151667,12.79850000,873.00,82.867
173,0,173,-637.114432817329,-9879.038313044835,2020-09-13T11:20:48Z,46.23143333,12.79841667,873.00,82.875
174,0,174,-636.114432817329,-9878.038313044835,2020-09-13T11:20:49Z,46.23135000,12.79836667,871.00,82.88
175,0,175,-635.114432817329,-9877.038313044835,2020-09-13T11:20:50Z,46.23123333,12.79838333,866.00,82.88
176,0,176,-634.114432817329,-9876.038313044835,2020-09-13T11:20:51Z,46.23111667,12.79848333,861.00,82.874
177,0,177,-633.114432817329,-9875.038313044835,2020-09-13T11:20:52Z,46.23103333,12.79863333,859.00,82.864
178,0,178,-632.114432817329,-9874.038313044835,2020-09-13T11:20:53Z,46.23096667,12.79880000,859.00,82.853
179,0,179,-631.114432817329,-9873.038313044835,2020-09-13T11:20:54Z,46.23093333,12.79896667,858.00,82.84
180,0,180,-630.114432817329,-9872.038313044835,2020-09-13T11:20:55Z,46.23091667,12.79913333,859.00,82.828
181,0,181,-629.114432817329,-9871.038313044835,2020-09-13T11:20:56Z,46.23090000,12.79930000,856.00,82.816
182,0,182,-628.114432817329,-9870.038313044835,2020-09-13T11:20:57Z,46.23088333,12.79948333,852.00,82.802
183,0,183,-627.114432817329,-9869.038313044835,2020-09-13T11:20:58Z,46.23086667,12.79966667,849.00,82.788
184,0,184,-626.114432817329,-9868.038313044835,2020-09-13T11:20:59Z,46.23085000,12.79985000,846.00,82.774
185,0,185,-625.114432817329,-9867.038313044835,2020-09-13T11:21:00Z,46.23081667,12.80005000,844.00,82.76
186,0,186,-624.114432817329,-9866.038313044835,2020-09-13T11:21:01Z,46.23078333,12.80021667,843.00,82.748
187,0,187,-623.114432817329,-9865.038313044835,2020-09-13T11:21:02Z,46.23075000,12.80040000,841.00,82.734
188,0,188,-622.114432817329,-9864.038313044835,2020-09-13T11:21:03Z,46.23070000,12.80056667,839.00,82.722
189,0,189,-621.114432817329,-9863.038313044835,2020-09-13T11:21:04Z,46.23063333,12.80073333,836.00,82.711
190,0,190,-620.114432817329,-9862.038313044835,2020-09-13T11:21:05Z,46.23058333,12.80090000,835.00,82.699
191,0,191,-619.114432817329,-9861.038313044835,2020-09-13T11:21:06Z,46.23053333,12.80106667,833.00,82.687
192,0,192,-618.114432817329,-9860.038313044835,2020-09-13T11:21:07Z,46.23048333,12.80125000,832.00,82.674
193,0,193,-617.114432817329,-9859.038313044835,2020-09-13T11:21:08Z,46.23043333,12.80141667,830.00,82.662
194,0,194,-616.114432817329,-9858.038313044835,2020-09-13T11:21:09Z,46.23040000,12.80158333,828.00,82.649
195,0,195,-615.114432817329,-9857.038313044835,2020-09-13T11:21:10Z,46.23035000,12.80176667,827.00,82.636
196,0,196,-614.114432817329,-9856.038313044835,2020-09-13T11:21:11Z,46.23031667,12.80196667,825.00,82.622
197,0,197,-613.114432817329,-9855.038313044835,2020-09-13T11:21:12Z,46.23028333,12.80215000,824.00,82.608
198,0,198,-612.114432817329,-9854.038313044835,2020-09-13T11:21:13Z,46.23023333,12.80235000,823.00,82.594
199,0,199,-611.114432817329,-9853.038313044835,2020-09-13T11:21:14Z,46.23018333,12.80253333,822.00,82.581
200,0,200,-610.114432817329,-9852.038313044835,2020-09-13T11:21:15Z,46.23013333,12.80273333,823.00,82.566
201,0,201,-609.114432817329,-9851.038313044835,2020-09-13T11:21:16Z,46.23008333,12.80291667,822.00,82.553
202,0,202,-608.114432817329,-9850.038313044835,2020-09-13T11:21:17Z,46.23001667,12.80308333,823.00,82.541
203,0,203,-607.114432817329,-9849.038313044835,2020-09-13T11:21:18Z,46.22996667,12.80325000,823.00,82.53
204,0,204,-606.114432817329,-9848.038313044835,2020-09-13T11:21:19Z,46.22990000,12.80340000,823.00,82.519
205,0,205,-605.114432817329,-9847.038313044835,2020-09-13T11:21:20Z,46.22983333,12.80356667,823.00,82.508
206,0,206,-604.114432817329,-9846.038313044835,2020-09-13T11:21:21Z,46.22975000,12.80371667,823.00,82.497
207,0,207,-603.114432817329,-9845.038313044835,2020-09-13T11:21:22Z,46.22968333,12.80388333,823.00,82.486
208,0,208,-602.114432817329,-9844.038313044835,2020-09-13T11:21:23Z,46.22958333,12.80403333,824.00,82.476
209,0,209,-601.114432817329,-9843.038313044835,2020-09-13T11:21:24Z,46.22950000,12.80416667,824.00,82.467
210,0,210,-600.114432817329,-9842.038313044835,2020-09-13T11:21:25Z,46.22940000,12.80428333,824.00,82.46
211,0,211,-599.114432817329,-9841.038313044835,2020-09-13T11:21:26Z,46.22930000,12.80438333,825.00,82.454
212,0,212,-598.114432817329,-9840.038313044835,2020-09-13T11:21:27Z,46.22921667,12.80446667,824.00,82.449
213,0,213,-597.114432817329,-9839.038313044835,2020-09-13T11:21:28Z,46.22911667,12.80456667,823.00,82.443
214,0,214,-596.114432817329,-9838.038313044835,2020-09-13T11:21:29Z,46.22903333,12.80468333,822.00,82.436
215,0,215,-595.114432817329,-9837.038313044835,2020-09-13T11:21:30Z,46.22895000,12.80483333,820.00,82.425
216,0,216,-594.114432817329,-9836.038313044835,2020-09-13T11:21:31Z,46.22886667,12.80500000,819.00,82.414
217,0,217,-593.114432817329,-9835.038313044835,2020-09-13T11:21:32Z,46.22880000,12.80518333,819.00,82.401
218,0,218,-592.114432817329,-9834.038313044835,2020-09-13T11:21:33Z,46.22873333,12.80538333,819.00,82.387
219,0,219,-591.114432817329,-9833.038313044835,2020-09-13T11:21:34Z,46.22866667,12.80555000,820.00,82.376
220,0,220,-590.114432817329,-9832.038313044835,2020-09-13T11:21:35Z,46.22860000,12.80571667,820.00,82.364
221,0,221,-589.114432817329,-9831.038313044835,2020-09-13T11:21:36Z,46.22853333,12.80588333,820.00,82.352
222,0,222,-588.114432817329,-9830.038313044835,2020-09-13T11:21:37Z,46.22845000,12.80603333,819.00,82.342
223,0,223,-587.114432817329,-9829.038313044835,2020-09-13T11:21:38Z,46.22838333,12.80620000,818.00,82.331
224,0,224,-586.114432817329,-9828.038313044835,2020-09-13T11:21:39Z,46.22830000,12.80635000,817.00,82.321
225,0,225,-585.114432817329,-9827.038313044835,2020-09-13T11:21:40Z,46.22823333,12.80651667,815.00,82.309
226,0,226,-584.114432817329,-9826.038313044835,2020-09-13T11:21:41Z,46.22816667,12.80668333,814.00,82.298
227,0,227,-583.114432817329,-9825.038313044835,2020-09-13T11:21:42Z,46.22810000,12.80686667,814.00,82.285
228,0,228,-582.114432817329,-9824.038313044835,2020-09-13T11:21:43Z,46.22805000,12.80705000,814.00,82.272
229,0,229,-581.114432817329,-9823.038313044835,2020-09-13T11:21:44Z,46.22800000,12.80723333,814.00,82.259
230,0,230,-580.114432817329,-9822.038313044835,2020-09-13T11:21:45Z,46.22796667,12.80741667,815.00,82.245
231,0,231,-579.114432817329,-9821.038313044835,2020-09-13T11:21:46Z,46.22791667,12.80761667,814.00,82.231
232,0,232,-578.114432817329,-9820.038313044835,2020-09-13T11:21:47Z,46.22786667,12.80780000,814.00,82.218
233,0,233,-577.114432817329,-9819.038313044835,2020-09-13T11:21:48Z,46.22780000,12.80796667,814.00,82.206
234,0,234,-576.114432817329,-9818.038313044835,2020-09-13T11:21:49Z,46.22773333,12.80813333,813.00,82.195
235,0,235,-575.114432817329,-9817.038313044835,2020-09-13T11:21:50Z,46.22765000,12.80828333,812.00,82.185
236,0,236,-574.114432817329,-9816.038313044835,2020-09-13T11:21:51Z,46.22758333,12.80843333,812.00,82.175
237,0,237,-573.114432817329,-9815.038313044835,2020-09-13T11:21:52Z,46.22751667,12.80858333,812.00,82.164
238,0,238,-572.114432817329,-9814.038313044835,2020-09-13T11:21:53Z,46.22745000,12.80875000,810.00,82.153
239,0,239,-571.114432817329,-9813.038313044835,2020-09-13T11:21:54Z,46.22738333,12.80891667,808.00,82.141
