fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,0,168,-1140.114432817329,-10382.038313044835,2020-09-13T11:12:25Z,46.22860000,12.81205000,-4842.00,81.882
169,0,169,-1139.114432817329,-10381.038313044835,2020-09-13T11:12:26Z,46.22870000,12.81196667,-4842.00,81.887
170,0,170,-1138.114432817329,-10380.038313044835,2020-09-13T11:12:27Z,46.22878333,12.81186667,-4842.00,81.893
171,0,171,-1137.114432817329,-10379.038313044835,2020-09-13T11:12:28Z,46.22883333,12.81173333,-4842.00,81.903
172,0,172,-1136.114432817329,-10378.038313044835,2020-09-13T11:12:29Z,46.22888333,12.81158333,-4842.00,81.913
173,0,173,-1135.114432817329,-10377.038313044835,2020-09-13T11:12:30Z,46.22890000,12.81143333,-4842.00,81.924
174,0,174,-1134.114432817329,-10376.038313044835,2020-09-13T11:12:31Z,46.22890000,12.81131667,-4842.00,81.933
175,0,175,-1133.114432817329,-10375.038313044835,2020-09-13T11:12:32Z,46.22888333,12.81118333,-4842.00,81.944
176,0,176,-1132.114432817329,-10374.038313044835,2020-09-13T11:12:33Z,46.22885000,12.81110000,-4842.00,81.95
177,0,177,-1131.114432817329,-10373.038313044835,2020-09-13T11:12:34Z,46.22881667,12.81098333,-4842.00,81.96
178,0,178,-1130.114432817329,-10372.038313044835,2020-09-13T11:12:35Z,46.22876667,12.81090000,-4842.00,81.967
179,0,179,-1129.114432817329,-10371.038313044835,2020-09-13T11:12:36Z,46.22871667,12.81083333,-4842.00,81.973
180,0,180,-1128.114432817329,-10370.038313044835,2020-09-13T11:12:37Z,46.22865000,12.81080000,-4842.00,81.977
181,0,181,-1127.114432817329,-10369.038313044835,2020-09-13T11:12:38Z,46.22858333,12.81081667,-4842.00,81.976
182,0,182,-1126.114432817329,-10368.038313044835,2020-09-13T11:12:39Z,46.22851667,12.81086667,-4842.00,81.974
183,0,183,-1125.114432817329,-10367.038313044835,2020-09-13T11:12:40Z,46.22845000,12.81095000,-4842.00,81.969
184,0,184,-1124.114432817329,-10366.038313044835,2020-09-13T11:12:41Z,46.22840000,12.81105000,-4842.00,81.962
185,0,185,-1123.114432817329,-10365.038313044835,2020-09-13T11:12:42Z,46.22836667,12.81116667,-4842.00,81.953
186,0,186,-1122.114432817329,-10364.038313044835,2020-09-13T11:12:43Z,46.22833333,12.81128333,-4842.00,81.945
187,0,187,-1121.114432817329,-10363.038313044835,2020-09-13T11:12:44Z,46.22830000,12.81140000,-4842.00,81.937
188,0,188,-1120.114432817329,-10362.038313044835,2020-09-13T11:12:45Z,46.22833333,12.81153333,-4842.00,81.926
189,0,189,-1119.114432817329,-10361.038313044835,2020-09-13T11:12:46Z,46.22838333,12.81170000,-4842.00,81.913
190,0,190,-1118.114432817329,-10360.038313044835,2020-09-13T11:12:47Z,46.22846667,12.81185000,-4842.00,81.9
191,0,191,-1117.114432817329,-10359.038313044835,2020-09-13T11:12:48Z,46.22856667,12.81198333,-4842.00,81.888
192,0,192,-1116.114432817329,-10358.038313044835,2020-09-13T11:12:49Z,46.22870000,12.81208333,-4842.00,81.878
193,0,193,-1115.114432817329,-10357.038313044835,2020-09-13T11:12:50Z,46.22883333,12.81216667,-4842.00,81.87
194,0,194,-1114.114432817329,-10356.038313044835,2020-09-13T11:12:51Z,46.22896667,12.81221667,-4842.00,81.864
195,0,195,-1113.114432817329,-10355.038313044835,2020-09-13T11:12:52Z,46.22910000,12.81226667,-4842.00,81.858
196,0,196,-1112.114432817329,-10354.038313044835,2020-09-13T11:12:53Z,46.22925000,12.81228333,-4842.00,81.854
197,0,197,-1111.114432817329,-10353.038313044835,2020-09-13T11:12:54Z,46.22940000,12.81223333,-4842.00,81.855
198,0,198,-1110.114432817329,-10352.038313044835,2020-09-13T11:12:55Z,46.22951667,12.81218333,-4842.00,81.857
199,0,199,-1109.114432817329,-10351.038313044835,2020-09-13T11:12:56Z,46.22955000,12.81205000,-4842.00,81.867
200,0,200,-1108.114432817329,-10350.038313044835,2020-09-13T11:12:57Z,46.22961667,12.81190000,-4842.00,81.877
201,0,201,-1107.114432817329,-10349.038313044835,2020-09-13T11:12:58Z,46.22963333,12.81178333,-4842.00,81.886
202,0,202,-1106.114432817329,-10348.038313044835,2020-09-13T11:12:59Z,46.22963333,12.81163333,-4842.00,81.897
203,0,203,-1105.114432817329,-10347.038313044835,2020-09-13T11:13:00Z,46.22958333,12.81151667,-4842.00,81.907
204,0,204,-1104.114432817329,-10346.038313044835,2020-09-13T11:13:01Z,46.22950000,12.81146667,-4842.00,81.912
205,0,205,-1103.114432817329,-10345.038313044835,2020-09-13T11:13:02Z,46.22940000,12.81148333,-4842.00,81.912
206,0,206,-1102.114432817329,-10344.038313044835,2020-09-13T11:13:03Z,46.22930000,12.81150000,-4842.00,81.913
207,0,207,-1101.114432817329,-10343.038313044835,2020-09-13T11:13:04Z,46.22921667,12.81155000,-4842.00,81.91
208,0,208,-1100.114432817329,-10342.038313044835,2020-09-13T11:13:05Z,46.22913333,12.81158333,-4842.00,81.909
209,0,209,-1099.114432817329,-10341.038313044835,2020-09-13T11:13:06Z,46.22905000,12.81158333,-4842.00,81.91
210,0,210,-1098.114432817329,-10340.038313044835,2020-09-13T11:13:07Z,46.22896667,12.81158333,-4842.00,81.912
211,0,211,-1097.114432817329,-10339.038313044835,2020-09-13T11:13:08Z,46.22888333,12.81156667,-4842.00,81.914
212,0,212,-1096.114432817329,-10338.038313044835,2020-09-13T11:13:09Z,46.22878333,12.81153333,-4842.00,81.919
213,0,213,-1095.114432817329,-10337.038313044835,2020-09-13T11:13:10Z,46.22868333,12.81150000,-4842.00,81.923
214,0,214,-1094.114432817329,-10336.038313044835,2020-09-13T11:13:11Z,46.22860000,12.81151667,-4842.00,81.923
215,0,215,-1093.114432817329,-10335.038313044835,2020-09-13T11:13:12Z,46.22853333,12.81161667,-4842.00,81.916
216,0,216,-1092.114432817329,-10334.038313044835,2020-09-13T11:13:13Z,46.22846667,12.81171667,-4842.00,81.91
217,0,217,-1091.114432817329,-10333.038313044835,2020-09-13T11:13:14Z,46.22846667,12.81188333,-4842.00,81.897
218,0,218,-1090.114432817329,-10332.038313044835,2020-09-13T11:13:15Z,46.22850000,12.81203333,-4842.00,81.885
219,0,219,-1089.114432817329,-10331.038313044835,2020-09-13T11:13:16Z,46.22855000,12.81220000,-4842.00,81.872
220,0,220,-1088.114432817329,-10330.038313044835,2020-09-13T11:13:17Z,46.22863333,12.81235000,-4842.00,81.859
221,0,221,-1087.114432817329,-10329.038313044835,2020-09-13T11:13:18Z,46.22871667,12.81248333,-4842.00,81.847
222,0,222,-1086.114432817329,-10328.038313044835,2020-09-13T11:13:19Z,46.22885000,12.81253333,-4842.00,81.841
223,0,223,-1085.114432817329,-10327.038313044835,2020-09-13T11:13:20Z,46.22901667,12.81258333,-4842.00,81.835
224,0,224,-1084.114432817329,-10326.038313044835,2020-09-13T11:13:21Z,46.22915000,12.81256667,-4842.00,81.834
225,0,225,-1083.114432817329,-10325.038313044835,2020-09-13T11:13:22Z,46.22926667,12.81253333,-4842.00,81.835
226,0,226,-1082.114432817329,-10324.038313044835,2020-09-13T11:13:23Z,46.22935000,12.81245000,-4842.00,81.839
227,0,227,-1081.114432817329,-10323.038313044835,2020-09-13T11:13:24Z,46.22941667,12.81235000,-4842.00,81.846
228,0,228,-1080.114432817329,-10322.038313044835,2020-09-13T11:13:25Z,46.22948333,12.81223333,-4842.00,81.854
