fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
764,0,764,13.885567182671,-9228.038313044835,2020-09-13T11:31:39Z,46.21121667,12.84576667,800.00,79.689
765,0,765,14.885567182671,-9227.038313044835,2020-09-13T11:31:40Z,46.21113333,12.84595000,798.00,79.678
766,0,766,15.885567182671,-9226.038313044835,2020-09-13T11:31:41Z,46.21105000,12.84615000,796.00,79.665
767,0,767,16.885567182671,-9225.038313044835,2020-09-13T11:31:42Z,46.21100000,12.84633333,793.00,79.652
768,0,768,17.885567182671,-9224.038313044835,2020-09-13T11:31:43Z,46.21095000,12.84653333,792.00,79.638
769,0,769,18.885567182671,-9223.038313044835,2020-09-13T11:31:44Z,46.21093333,12.84675000,790.00,79.623
770,0,770,19.885567182671,-9222.038313044835,2020-09-13T11:31:45Z,46.21091667,12.84698333,786.00,79.605
771,0,771,20.885567182671,-9221.038313044835,2020-09-13T11:31:46Z,46.21090000,12.84721667,784.00,79.588
772,0,772,21.885567182671,-9220.038313044835,2020-09-13T11:31:47Z,46.21088333,12.84743333,782.00,79.573
773,0,773,22.885567182671,-9219.038313044835,2020-09-13T11:31:48Z,46.21086667,12.84765000,781.00,79.557
774,0,774,23.885567182671,-9218.038313044835,2020-09-13T11:31:49Z,46.21086667,12.84786667,780.00,79.54
775,0,775,24.885567182671,-9217.038313044835,2020-09-13T11:31:50Z,46.21085000,12.84806667,777.00,79.526
776,0,776,25.885567182671,-9216.038313044835,2020-09-13T11:31:51Z,46.21083333,12.84830000,774.00,79.509
777,0,777,26.885567182671,-9215.038313044835,2020-09-13T11:31:52Z,46.21081667,12.84851667,771.00,79.493
778,0,778,27.885567182671,-9214.038313044835,2020-09-13T11:31:53Z,46.21080000,12.84876667,767.00,79.475
779,0,779,28.885567182671,-9213.038313044835,2020-09-13T11:31:54Z,46.21078333,12.84900000,765.00,79.457
780,0,780,29.885567182671,-9212.038313044835,2020-09-13T11:31:55Z,46.21076667,12.84925000,764.00,79.439
781,0,781,30.885567182671,-9211.038313044835,2020-09-13T11:31:56Z,46.21073333,12.84950000,763.00,79.421
782,0,782,31.885567182671,-9210.038313044835,2020-09-13T11:31:57Z,46.21068333,12.84971667,761.00,79.406
783,0,783,32.885567182671,-9209.038313044835,2020-09-13T11:31:58Z,46.21063333,12.84991667,761.00,79.392
784,0,784,33.885567182671,-9208.038313044835,2020-09-13T11:31:59Z,46.21058333,12.85008333,760.00,79.381
785,0,785,34.885567182671,-9207.038313044835,2020-09-13T11:32:00Z,46.21051667,12.85025000,758.00,79.37
786,0,786,35.885567182671,-9206.038313044835,2020-09-13T11:32:01Z,46.21043333,12.85041667,755.00,79.36
787,0,787,36.885567182671,-9205.038313044835,2020-09-13T11:32:02Z,46.21033333,12.85056667,754.00,79.351
788,0,788,37.885567182671,-9204.038313044835,2020-09-13T11:32:03Z,46.21023333,12.85070000,750.00,79.343
789,0,789,38.885567182671,-9203.038313044835,2020-09-13T11:32:04Z,46.21013333,12.85081667,748.00,79.336
790,0,790,39.885567182671,-9202.038313044835,2020-09-13T11:32:05Z,46.21003333,12.85093333,748.00,79.33
791,0,791,40.885567182671,-9201.038313044835,2020-09-13T11:32:06Z,46.20995000,12.85106667,747.00,79.322
792,0,792,41.885567182671,-9200.038313044835,2020-09-13T11:32:07Z,46.20986667,12.85121667,746.00,79.313
793,0,793,42.885567182671,-9199.038313044835,2020-09-13T11:32:08Z,46.20981667,12.85140000,744.00,79.3
794,0,794,43.885567182671,-9198.038313044835,2020-09-13T11:32:09Z,46.20978333,12.85160000,742.00,79.286
795,0,795,44.885567182671,-9197.038313044835,2020-09-13T11:32:10Z,46.20976667,12.85181667,738.00,79.27
796,0,796,45.885567182671,-9196.038313044835,2020-09-13T11:32:11Z,46.20978333,12.85205000,737.00,79.252
797,0,797,46.885567182671,-9195.038313044835,2020-09-13T11:32:12Z,46.20981667,12.85226667,735.00,79.235
798,0,798,47.885567182671,-9194.038313044835,2020-09-13T11:32:13Z,46.20985000,12.85248333,733.00,79.218
799,0,799,48.885567182671,-9193.038313044835,2020-09-13T11:32:14Z,46.20990000,12.85270000,733.00,79.2
800,0,800,49.885567182671,-9192.038313044835,2020-09-13T11:32:15Z,46.20993333,12.85291667,733.00,79.183
801,0,801,50.885567182671,-9191.038313044835,2020-09-13T11:32:16Z,46.20998333,12.85311667,733.00,79.167
802,0,802,51.885567182671,-9190.038313044835,2020-09-13T11:32:17Z,46.21000000,12.85331667,731.00,79.151
803,0,803,52.885567182671,-9189.038313044835,2020-09-13T11:32:18Z,46.21003333,12.85351667,732.00,79.136
804,0,804,53.885567182671,-9188.038313044835,2020-09-13T11:32:19Z,46.21005000,12.85373333,730.00,79.119
805,0,805,54.885567182671,-9187.038313044835,2020-09-13T11:32:20Z,46.21005000,12.85396667,729.00,79.101
806,0,806,55.885567182671,-9186.038313044835,2020-09-13T11:32:21Z,46.21008333,12.85418333,728.00,79.084
807,0,807,56.885567182671,-9185.038313044835,2020-09-13T11:32:22Z,46.21010000,12.85441667,728.00,79.066
808,0,808,57.885567182671,-9184.038313044835,2020-09-13T11:32:23Z,46.21013333,12.85465000,727.00,79.048
809,0,809,58.885567182671,-9183.038313044835,2020-09-13T11:32:24Z,46.21016667,12.85488333,727.00,79.03
810,0,810,59.885567182671,-9182.038313044835,2020-09-13T11:32:25Z,46.21020000,12.85510000,728.00,79.013
811,0,811,60.885567182671,-9181.038313044835,2020-09-13T11:32:26Z,46.21023333,12.85531667,729.00,78.996
812,0,812,61.885567182671,-9180.038313044835,2020-09-13T11:32:27Z,46.21026667,12.85551667,731.00,78.98
813,0,813,62.885567182671,-9179.038313044835,2020-09-13T11:32:28Z,46.21031667,12.85571667,731.00,78.963
814,0,814,63.885567182671,-9178.038313044835,2020-09-13T11:32:29Z,46.21038333,12.85593333,729.00,78.946
815,0,815,64.885567182671,-9177.038313044835,2020-09-13T11:32:30Z,46.21045000,12.85615000,728.00,78.928
816,0,816,65.885567182671,-9176.038313044835,2020-09-13T11:32:31Z,46.21051667,12.85636667,730.00,78.91
817,0,817,66.885567182671,-9175.038313044835,2020-09-13T11:32:32Z,46.21058333,12.85658333,730.00,78.892
818,0,818,67.885567182671,-9174.038313044835,2020-09-13T11:32:33Z,46.21065000,12.85680000,730.00,78.874
819,0,819,68.885567182671,-9173.038313044835,2020-09-13T11:32:34Z,46.21070000,12.85701667,731.00,78.857
820,0,820,69.885567182671,-9172.038313044835,2020-09-13T11:32:35Z,46.21073333,12.85721667,733.00,78.841
821,0,821,70.885567182671,-9171.038313044835,2020-09-13T11:32:36Z,46.21075000,12.85741667,734.00,78.825
822,0,822,71.885567182671,-9170.038313044835,2020-09-13T11:32:37Z,46.21075000,12.85760000,735.00,78.812
823,0,823,72.885567182671,-9169.038313044835,2020-09-13T11:32:38Z,46.21073333,12.85780000,735.00,78.797
824,0,824,73.885567182671,-9168.038313044835,2020-09-13T11:32:39Z,46.21073333,12.85798333,736.00,78.783
825,0,825,74.885567182671,-9167.038313044835,2020-09-13T11:32:40Z,46.21073333,12.85816667,737.00,78.769
826,0,826,75.885567182671,-9166.038313044835,2020-09-13T11:32:41Z,46.21075000,12.85836667,737.00,78.754
827,0,827,76.885567182671,-9165.038313044835,2020-09-13T11:32:42Z,46.21078333,12.85855000,738.00,78.739
828,0,828,77.885567182671,-9164.038313044835,2020-09-13T11:32:43Z,46.21083333,12.85871667,738.00,78.726
829,0,829,78.885567182671,-9163.038313044835,2020-09-13T11:32:44Z,46.21091667,12.85888333,738.00,78.711
830,0,830,79.885567182671,-9162.038313044835,2020-09-13T11:32:45Z,46.21101667,12.85903333,737.00,78.698
831,0,831,80.885567182671,-9161.038313044835,2020-09-13T11:32:46Z,46.21113333,12.85916667,734.00,78.685
832,0,832,81.885567182671,-9160.038313044835,2020-09-13T11:32:47Z,46.21126667,12.85925000,733.00,78.675
833,0,833,82.885567182671,-9159.038313044835,2020-09-13T11:32:48Z,46.21143333,12.85928333,732.00,78.669
834,0,834,83.885567182671,-9158.038313044835,2020-09-13T11:32:49Z,46.21158333,12.85926667,731.00,78.667
835,0,835,84.885567182671,-9157.038313044835,2020-09-13T11:32:50Z,46.21173333,12.85923333,730.00,78.666
836,0,836,85.885567182671,-9156.038313044835,2020-09-13T11:32:51Z,46.21185000,12.85915000,729.00,78.669
837,0,837,86.885567182671,-9155.038313044835,2020-09-13T11:32:52Z,46.21195000,12.85905000,728.00,78.675
838,0,838,87.885567182671,-9154.038313044835,2020-09-13T11:32:53Z,46.21201667,12.85891667,725.00,78.683
839,0,839,88.885567182671,-9153.038313044835,2020-09-13T11:32:54Z,46.21205000,12.85876667,722.00,78.693
840,0,840,89.885567182671,-9152.038313044835,2020-09-13T11:32:55Z,46.21205000,12.85860000,720.00,78.706
841,0,841,90.885567182671,-9151.038313044835,2020-09-13T11:32:56Z,46.21201667,12.85846667,718.00,78.717
842,0,842,91.885567182671,-9150.038313044835,2020-09-13T11:32:57Z,46.21196667,12.85835000,719.00,78.727
843,0,843,92.885567182671,-9149.038313044835,2020-09-13T11:32:58Z,46.21191667,12.85825000,719.00,78.735
844,0,844,93.885567182671,-9148.038313044835,2020-09-13T11:32:59Z,46.21188333,12.85815000,719.00,78.744
845,0,845,94.885567182671,-9147.038313044835,2020-09-13T11:33:00Z,46.21181667,12.85808333,717.00,78.75
846,0,846,95.885567182671,-9146.038313044835,2020-09-13T11:33:01Z,46.21175000,12.85801667,716.00,78.757
847,0,847,96.885567182671,-9145.038313044835,2020-09-13T11:33:02Z,46.21168333,12.85796667,714.00,78.762
848,0,848,97.885567182671,-9144.038313044835,2020-09-13T11:33:03Z,46.21160000,12.85793333,713.00,78.767
849,0,849,98.885567182671,-9143.038313044835,2020-09-13T11:33:04Z,46.21151667,12.85788333,712.00,78.772
850,0,850,99.885567182671,-9142.038313044835,2020-09-13T11:33:05Z,46.21143333,12.85783333,712.00,78.778
851,0,851,100.885567182671,-9141.038313044835,2020-09-13T11:33:06Z,46.21136667,12.85778333,713.00,78.783
852,0,852,101.885567182671,-9140.038313044835,2020-09-13T11:33:07Z,46.21130000,12.85773333,714.00,78.789
853,0,853,102.885567182671,-9139.038313044835,2020-09-13T11:33:08Z,46.21125000,12.85768333,715.00,78.794
854,0,854,103.885567182671,-9138.038313044835,2020-09-13T11:33:09Z,46.21118333,12.85765000,716.00,78.798
855,0,855,104.885567182671,-9137.038313044835,2020-09-13T11:33:10Z,46.21111667,12.85763333,716.00,78.801
856,0,856,105.885567182671,-9136.038313044835,2020-09-13T11:33:11Z,46.21105000,12.85765000,716.00,78.801
857,0,857,106.885567182671,-9135.038313044835,2020-09-13T11:33:12Z,46.21096667,12.85770000,715.00,78.799
858,0,858,107.885567182671,-9134.038313044835,2020-09-13T11:33:13Z,46.21088333,12.85781667,713.00,78.792
859,0,859,108.885567182671,-9133.038313044835,2020-09-13T11:33:14Z,46.21081667,12.85795000,714.00,78.784
860,0,860,109.885567182671,-9132.038313044835,2020-09-13T11:33:15Z,46.21075000,12.85810000,715.00,78.774
861,0,861,110.885567182671,-9131.038313044835,2020-09-13T11:33:16Z,46.21070000,12.85825000,715.00,78.764
862,0,862,111.885567182671,-9130.038313044835,2020-09-13T11:33:17Z,46.21065000,12.85838333,716.00,78.755
863,0,863,112.885567182671,-9129.038313044835,2020-09-13T11:33:18Z,46.21060000,12.85855000,716.00,78.744
864,0,864,113.885567182671,-9128.038313044835,2020-09-13T11:33:19Z,46.21056667,12.85870000,715.00,78.733
865,0,865,114.885567182671,-9127.038313044835,2020-09-13T11:33:20Z,46.21053333,12.85886667,713.00,78.721
866,0,866,115.885567182671,-9126.038313044835,2020-09-13T11:33:21Z,46.21048333,12.85903333,712.00,78.71
867,0,867,116.885567182671,-9125.038313044835,2020-09-13T11:33:22Z,46.21045000,12.85920000,711.00,78.698
868,0,868,117.885567182671,-9124.038313044835,2020-09-13T11:33:23Z,46.21043333,12.85938333,711.00,78.685
869,0,869,118.885567182671,-9123.038313044835,2020-09-13T11:33:24Z,46.21041667,12.85956667,711.00,78.672
870,0,870,119.885567182671,-9122.038313044835,2020-09-13T11:33:25Z,46.21041667,12.85976667,711.00,78.657
871,0,871,120.885567182671,-9121.038313044835,2020-09-13T11:33:26Z,46.21045000,12.85995000,710.00,78.642
872,0,872,121.885567182671,-9120.038313044835,2020-09-13T11:33:27Z,46.21048333,12.86016667,710.00,78.625
873,0,873,122.885567182671,-9119.038313044835,2020-09-13T11:33:28Z,46.21051667,12.86036667,711.00,78.609
874,0,874,123.885567182671,-9118.038313044835,2020-09-13T11:33:29Z,46.21055000,12.86055000,713.00,78.595
875,0,875,124.885567182671,-9117.038313044835,2020-09-13T11:33:30Z,46.21058333,12.86075000,714.00,78.579
876,0,876,125.885567182671,-9116.038313044835,2020-09-13T11:33:31Z,46.21061667,12.86093333,715.00,78.564
877,0,877,126.885567182671,-9115.038313044835,2020-09-13T11:33:32Z,46.21063333,12.86111667,717.00,78.55
878,0,878,127.885567182671,-9114.038313044835,2020-09-13T11:33:33Z,46.21068333,12.86131667,720.00,78.534
879,0,879,128.885567182671,-9113.038313044835,2020-09-13T11:33:34Z,46.21073333,12.86150000,722.00,78.519
880,0,880,129.885567182671,-9112.038313044835,2020-09-13T11:33:35Z,46.21081667,12.86166667,725.00,78.504
881,0,881,130.885567182671,-9111.038313044835,2020-09-13T11:33:36Z,46.21093333,12.86180000,727.00,78.491
882,0,882,131.885567182671,-9110.038313044835,2020-09-13T11:33:37Z,46.21105000,12.86188333,727.00,78.482
883,0,883,132.885567182671,-9109.038313044835,2020-09-13T11:33:38Z,46.21120000,12.86190000,727.00,78.478
884,0,884,133.885567182671,-9108.038313044835,2020-09-13T11:33:39Z,46.21135000,12.86183333,726.00,78.479
885,0,885,134.885567182671,-9107.038313044835,2020-09-13T11:33:40Z,46.21145000,12.86170000,725.00,78.487
886,0,886,135.885567182671,-9106.038313044835,2020-09-13T11:33:41Z,46.21151667,12.86153333,727.00,78.498
887,0,887,136.885567182671,-9105.038313044835,2020-09-13T11:33:42Z,46.21156667,12.86136667,729.00,78.509
888,0,888,137.885567182671,-9104.038313044835,2020-09-13T11:33:43Z,46.21158333,12.86120000,732.00,78.521
889,0,889,138.885567182671,-9103.038313044835,2020-09-13T11:33:44Z,46.21158333,12.86105000,733.00,78.533
890,0,890,139.885567182671,-9102.038313044835,2020-09-13T11:33:45Z,46.21156667,12.86091667,734.00,78.543
891,0,891,140.885567182671,-9101.038313044835,2020-09-13T11:33:46Z,46.21153333,12.86080000,734.00,78.553
892,0,892,141.885567182671,-9100.038313044835,2020-09-13T11:33:47Z,46.21148333,12.86071667,735.00,78.56
893,0,893,142.885567182671,-9099.038313044835,2020-09-13T11:33:48Z,46.21141667,12.86065000,734.00,78.567
894,0,894,143.885567182671,-9098.038313044835,2020-09-13T11:33:49Z,46.21135000,12.86061667,735.00,78.571
895,0,895,144.885567182671,-9097.038313044835,2020-09-13T11:33:50Z,46.21128333,12.86060000,735.00,78.574
896,0,896,145.885567182671,-9096.038313044835,2020-09-13T11:33:51Z,46.21121667,12.86060000,735.00,78.575
897,0,897,146.885567182671,-9095.038313044835,2020-09-13T11:33:52Z,46.21115000,12.86061667,736.00,78.575
898,0,898,147.885567182671,-9094.038313044835,2020-09-13T11:33:53Z,46.21106667,12.86065000,735.00,78.575
899,0,899,148.885567182671,-9093.038313044835,2020-09-13T11:33:54Z,46.21100000,12.86071667,734.00,78.571
900,0,900,149.885567182671,-9092.038313044835,2020-09-13T11:33:55Z,46.21091667,12.86081667,735.00,78.566
901,0,901,150.885567182671,-9091.038313044835,2020-09-13T11:33:56Z,46.21083333,12.86095000,736.00,78.558
902,0,902,151.885567182671,-9090.038313044835,2020-09-13T11:33:57Z,46.21078333,12.86110000,738.00,78.548
903,0,903,152.885567182671,-9089.038313044835,2020-09-13T11:33:58Z,46.21076667,12.86126667,740.00,78.536
904,0,904,153.885567182671,-9088.038313044835,2020-09-13T11:33:59Z,46.21075000,12.86145000,742.00,78.522
905,0,905,154.885567182671,-9087.038313044835,2020-09-13T11:34:00Z,46.21076667,12.86163333,743.00,78.508
906,0,906,155.885567182671,-9086.038313044835,2020-09-13T11:34:01Z,46.21080000,12.86181667,744.00,78.493
907,0,907,156.885567182671,-9085.038313044835,2020-09-13T11:34:02Z,46.21086667,12.86201667,744.00,78.477
908,0,908,157.885567182671,-9084.038313044835,2020-09-13T11:34:03Z,46.21095000,12.86218333,746.00,78.462
909,0,909,158.885567182671,-9083.038313044835,2020-09-13T11:34:04Z,46.21105000,12.86230000,749.00,78.451
910,0,910,159.885567182671,-9082.038313044835,2020-09-13T11:34:05Z,46.21118333,12.86235000,751.00,78.444
911,0,911,160.885567182671,-9081.038313044835,2020-09-13T11:34:06Z,46.21131667,12.86233333,751.00,78.442
912,0,912,161.885567182671,-9080.038313044835,2020-09-13T11:34:07Z,46.21143333,12.86221667,748.00,78.448
913,0,913,162.885567182671,-9079.038313044835,2020-09-13T11:34:08Z,46.21150000,12.86206667,744.00,78.458
914,0,914,163.885567182671,-9078.038313044835,2020-09-13T11:34:09Z,46.21150000,12.86186667,743.00,78.473
915,0,915,164.885567182671,-9077.038313044835,2020-09-13T11:34:10Z,46.21146667,12.86170000,744.00,78.486
916,0,916,165.885567182671,-9076.038313044835,2020-09-13T11:34:11Z,46.21140000,12.86156667,745.00,78.498
917,0,917,166.885567182671,-9075.038313044835,2020-09-13T11:34:12Z,46.21131667,12.86148333,746.00,78.506
918,0,918,167.885567182671,-9074.038313044835,2020-09-13T11:34:13Z,46.21121667,12.86145000,745.00,78.511
919,0,919,168.885567182671,-9073.038313044835,2020-09-13T11:34:14Z,46.21111667,12.86148333,746.00,78.511
920,0,920,169.885567182671,-9072.038313044835,2020-09-13T11:34:15Z,46.21101667,12.86155000,747.00,78.508
921,0,921,170.885567182671,-9071.038313044835,2020-09-13T11:34:16Z,46.21095000,12.86163333,749.00,78.504
922,0,922,171.885567182671,-9070.038313044835,2020-09-13T11:34:17Z,46.21088333,12.86175000,750.00,78.496
923,0,923,172.885567182671,-9069.038313044835,2020-09-13T11:34:18Z,46.21085000,12.86186667,748.00,78.488
924,0,924,173.885567182671,-9068.038313044835,2020-09-13T11:34:19Z,46.21083333,12.86200000,747.00,78.479
925,0,925,174.885567182671,-9067.038313044835,2020-09-13T11:34:20Z,46.21083333,12.86216667,746.00,78.466
926,0,926,175.885567182671,-9066.038313044835,2020-09-13T11:34:21Z,46.21088333,12.86233333,744.00,78.453
927,0,927,176.885567182671,-9065.038313044835,2020-09-13T11:34:22Z,46.21098333,12.86250000,743.00,78.438
928,0,928,177.885567182671,-9064.038313044835,2020-09-13T11:34:23Z,46.21110000,12.86261667,741.00,78.426
929,0,929,178.885567182671,-9063.038313044835,2020-09-13T11:34:24Z,46.21126667,12.86266667,741.00,78.418
930,0,930,179.885567182671,-9062.038313044835,2020-09-13T11:34:25Z,46.21141667,12.86263333,742.00,78.417
931,0,931,180.885567182671,-9061.038313044835,2020-09-13T11:34:26Z,46.21153333,12.86251667,742.00,78.423
932,0,932,181.885567182671,-9060.038313044835,2020-09-13T11:34:27Z,46.21160000,12.86236667,741.00,78.433
933,0,933,182.885567182671,-9059.038313044835,2020-09-13T11:34:28Z,46.21163333,12.86220000,739.00,78.445
934,0,934,183.885567182671,-9058.038313044835,2020-09-13T11:34:29Z,46.21163333,12.86205000,739.00,78.456
935,0,935,184.885567182671,-9057.038313044835,2020-09-13T11:34:30Z,46.21161667,12.86190000,740.00,78.468
936,0,936,185.885567182671,-9056.038313044835,2020-09-13T11:34:31Z,46.21156667,12.86176667,740.00,78.479
937,0,937,186.885567182671,-9055.038313044835,2020-09-13T11:34:32Z,46.21151667,12.86165000,739.00,78.489
938,0,938,187.885567182671,-9054.038313044835,2020-09-13T11:34:33Z,46.21146667,12.86155000,739.00,78.498
939,0,939,188.885567182671,-9053.038313044835,2020-09-13T11:34:34Z,46.21141667,12.86146667,739.00,78.505
940,0,940,189.885567182671,-9052.038313044835,2020-09-13T11:34:35Z,46.21136667,12.86138333,738.00,78.513
941,0,941,190.885567182671,-9051.038313044835,2020-09-13T11:34:36Z,46.21130000,12.86131667,738.00,78.519
942,0,942,191.885567182671,-9050.038313044835,2020-09-13T11:34:37Z,46.21123333,12.86125000,738.00,78.526
943,0,943,192.885567182671,-9049.038313044835,2020-09-13T11:34:38Z,46.21115000,12.86121667,738.00,78.53
944,0,944,193.885567182671,-9048.038313044835,2020-09-13T11:34:39Z,46.21105000,12.86121667,740.00,78.533
945,0,945,194.885567182671,-9047.038313044835,2020-09-13T11:34:40Z,46.21096667,12.86125000,740.00,78.532
946,0,946,195.885567182671,-9046.038313044835,2020-09-13T11:34:41Z,46.21088333,12.86131667,742.00,78.529
947,0,947,196.885567182671,-9045.038313044835,2020-09-13T11:34:42Z,46.21080000,12.86140000,745.00,78.525
948,0,948,197.885567182671,-9044.038313044835,2020-09-13T11:34:43Z,46.21073333,12.86148333,746.00,78.52
949,0,949,198.885567182671,-9043.038313044835,2020-09-13T11:34:44Z,46.21068333,12.86160000,745.00,78.512
950,0,950,199.885567182671,-9042.038313044835,2020-09-13T11:34:45Z,46.21061667,12.86175000,744.00,78.503
951,0,951,200.885567182671,-9041.038313044835,2020-09-13T11:34:46Z,46.21058333,12.86191667,744.00,78.491
952,0,952,201.885567182671,-9040.038313044835,2020-09-13T11:34:47Z,46.21056667,12.86208333,746.00,78.479
953,0,953,202.885567182671,-9039.038313044835,2020-09-13T11:34:48Z,46.21060000,12.86226667,747.00,78.464
954,0,954,203.885567182671,-9038.038313044835,2020-09-13T11:34:49Z,46.21065000,12.86245000,748.00,78.449
955,0,955,204.885567182671,-9037.038313044835,2020-09-13T11:34:50Z,46.21073333,12.86263333,748.00,78.434
956,0,956,205.885567182671,-9036.038313044835,2020-09-13T11:34:51Z,46.21086667,12.86276667,747.00,78.42
957,0,957,206.885567182671,-9035.038313044835,2020-09-13T11:34:52Z,46.21101667,12.86286667,747.00,78.409
958,0,958,207.885567182671,-9034.038313044835,2020-09-13T11:34:53Z,46.21118333,12.86288333,747.00,78.404
959,0,959,208.885567182671,-9033.038313044835,2020-09-13T11:34:54Z,46.21133333,12.86283333,747.00,78.404
960,0,960,209.885567182671,-9032.038313044835,2020-09-13T11:34:55Z,46.21146667,12.86273333,746.00,78.409
961,0,961,210.885567182671,-9031.038313044835,2020-09-13T11:34:56Z,46.21156667,12.86261667,746.00,78.415
962,0,962,211.885567182671,-9030.038313044835,2020-09-13T11:34:57Z,46.21165000,12.86246667,744.00,78.425
963,0,963,212.885567182671,-9029.038313044835,2020-09-13T11:34:58Z,46.21170000,12.86230000,743.00,78.436
964,0,964,213.885567182671,-9028.038313044835,2020-09-13T11:34:59Z,46.21170000,12.86213333,740.00,78.448
965,0,965,214.885567182671,-9027.038313044835,2020-09-13T11:35:00Z,46.21168333,12.86198333,740.00,78.46
966,0,966,215.885567182671,-9026.038313044835,2020-09-13T11:35:01Z,46.21163333,12.86183333,741.00,78.473
967,0,967,216.885567182671,-9025.038313044835,2020-09-13T11:35:02Z,46.21158333,12.86173333,741.00,78.481
968,0,968,217.885567182671,-9024.038313044835,2020-09-13T11:35:03Z,46.21151667,12.86166667,742.00,78.488
969,0,969,218.885567182671,-9023.038313044835,2020-09-13T11:35:04Z,46.21145000,12.86163333,743.00,78.492
970,0,970,219.885567182671,-9022.038313044835,2020-09-13T11:35:05Z,46.21136667,12.86163333,742.00,78.494
971,0,971,220.885567182671,-9021.038313044835,2020-09-13T11:35:06Z,46.21128333,12.86165000,741.00,78.495
972,0,972,221.885567182671,-9020.038313044835,2020-09-13T11:35:07Z,46.21120000,12.86168333,741.00,78.494
973,0,973,222.885567182671,-9019.038313044835,2020-09-13T11:35:08Z,46.21113333,12.86173333,741.00,78.492
974,0,974,223.885567182671,-9018.038313044835,2020-09-13T11:35:09Z,46.21105000,12.86181667,738.00,78.487
975,0,975,224.885567182671,-9017.038313044835,2020-09-13T11:35:10Z,46.21096667,12.86191667,737.00,78.482
976,0,976,225.885567182671,-9016.038313044835,2020-09-13T11:35:11Z,46.21090000,12.86206667,736.00,78.472
977,0,977,226.885567182671,-9015.038313044835,2020-09-13T11:35:12Z,46.21085000,12.86223333,736.00,78.461
978,0,978,227.885567182671,-9014.038313044835,2020-09-13T11:35:13Z,46.21083333,12.86240000,734.00,78.449
979,0,979,228.885567182671,-9013.038313044835,2020-09-13T11:35:14Z,46.21083333,12.86260000,735.00,78.434
980,0,980,229.885567182671,-9012.038313044835,2020-09-13T11:35:15Z,46.21085000,12.86280000,736.00,78.418
981,0,981,230.885567182671,-9011.038313044835,2020-09-13T11:35:16Z,46.21090000,12.86300000,734.00,78.402
982,0,982,231.885567182671,-9010.038313044835,2020-09-13T11:35:17Z,46.21098333,12.86321667,735.00,78.384
983,0,983,232.885567182671,-9009.038313044835,2020-09-13T11:35:18Z,46.21106667,12.86340000,736.00,78.368
984,0,984,233.885567182671,-9008.038313044835,2020-09-13T11:35:19Z,46.21118333,12.86358333,739.00,78.351
985,0,985,234.885567182671,-9007.038313044835,2020-09-13T11:35:20Z,46.21130000,12.86371667,741.00,78.339
986,0,986,235.885567182671,-9006.038313044835,2020-09-13T11:35:21Z,46.21143333,12.86381667,742.00,78.328
987,0,987,236.885567182671,-9005.038313044835,2020-09-13T11:35:22Z,46.21158333,12.86386667,743.00,78.321
988,0,988,237.885567182671,-9004.038313044835,2020-09-13T11:35:23Z,46.21173333,12.86383333,742.00,78.32
989,0,989,238.885567182671,-9003.038313044835,2020-09-13T11:35:24Z,46.21186667,12.86373333,743.00,78.324
990,0,990,239.885567182671,-9002.038313044835,2020-09-13T11:35:25Z,46.21198333,12.86360000,742.00,78.331
991,0,991,240.885567182671,-9001.038313044835,2020-09-13T11:35:26Z,46.21203333,12.86343333,743.00,78.343
992,0,992,241.885567182671,-9000.038313044835,2020-09-13T11:35:27Z,46.21203333,12.86328333,746.00,78.354
993,0,993,242.885567182671,-8999.038313044835,2020-09-13T11:35:28Z,46.21198333,12.86316667,745.00,78.364
994,0,994,243.885567182671,-8998.038313044835,2020-09-13T11:35:29Z,46.21191667,12.86313333,742.00,78.368
995,0,995,244.885567182671,-8997.038313044835,2020-09-13T11:35:30Z,46.21181667,12.86315000,741.00,78.369
996,0,996,245.885567182671,-8996.038313044835,2020-09-13T11:35:31Z,46.21170000,12.86323333,741.00,78.366
997,0,997,246.885567182671,-8995.038313044835,2020-09-13T11:35:32Z,46.21161667,12.86331667,744.00,78.361
998,0,998,247.885567182671,-8994.038313044835,2020-09-13T11:35:33Z,46.21155000,12.86340000,748.00,78.357
999,0,999,248.885567182671,-8993.038313044835,2020-09-13T11:35:34Z,46.21148333,12.86350000,751.00,78.351
1000,0,1000,249.885567182671,-8992.038313044835,2020-09-13T11:35:35Z,46.21141667,12.86360000,750.00,78.345
1001,0,1001,250.885567182671,-8991.038313044835,2020-09-13T11:35:36Z,46.21135000,12.86371667,749.00,78.338
1002,0,1002,251.885567182671,-8990.038313044835,2020-09-13T11:35:37Z,46.21130000,12.86388333,749.00,78.326
1003,0,1003,252.885567182671,-8989.038313044835,2020-09-13T11:35:38Z,46.21128333,12.86410000,751.00,78.31
1004,0,1004,253.885567182671,-8988.038313044835,2020-09-13T11:35:39Z,46.21133333,12.86430000,752.00,78.294
1005,0,1005,254.885567182671,-8987.038313044835,2020-09-13T11:35:40Z,46.21143333,12.86448333,754.00,78.278
1006,0,1006,255.885567182671,-8986.038313044835,2020-09-13T11:35:41Z,46.21158333,12.86461667,755.00,78.264
1007,0,1007,256.885567182671,-8985.038313044835,2020-09-13T11:35:42Z,46.21175000,12.86466667,756.00,78.257
