fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,0,78,-1339.114432817329,-10581.038313044835,2020-09-13T11:09:06Z,46.22950000,12.80786667,885.00,82.186
79,0,79,-1338.114432817329,-10580.038313044835,2020-09-13T11:09:07Z,46.22950000,12.80770000,890.00,82.198
80,0,80,-1337.114432817329,-10579.038313044835,2020-09-13T11:09:08Z,46.22951667,12.80756667,895.00,82.208
81,0,81,-1336.114432817329,-10578.038313044835,2020-09-13T11:09:09Z,46.22951667,12.80743333,897.00,82.218
82,0,82,-1335.114432817329,-10577.038313044835,2020-09-13T11:09:10Z,46.22953333,12.80730000,898.00,82.228
83,0,83,-1334.114432817329,-10576.038313044835,2020-09-13T11:09:11Z,46.22953333,12.80716667,897.00,82.238
84,0,84,-1333.114432817329,-10575.038313044835,2020-09-13T11:09:12Z,46.22951667,12.80700000,894.00,82.251
85,0,85,-1332.114432817329,-10574.038313044835,2020-09-13T11:09:13Z,46.22948333,12.80685000,893.00,82.263
86,0,86,-1331.114432817329,-10573.038313044835,2020-09-13T11:09:14Z,46.22943333,12.80671667,891.00,82.274
87,0,87,-1330.114432817329,-10572.038313044835,2020-09-13T11:09:15Z,46.22935000,12.80660000,890.00,82.285
88,0,88,-1329.114432817329,-10571.038313044835,2020-09-13T11:09:16Z,46.22926667,12.80653333,891.00,82.291
89,0,89,-1328.114432817329,-10570.038313044835,2020-09-13T11:09:17Z,46.22916667,12.80651667,892.00,82.294
90,0,90,-1327.114432817329,-10569.038313044835,2020-09-13T11:09:18Z,46.22905000,12.80655000,892.00,82.293
91,0,91,-1326.114432817329,-10568.038313044835,2020-09-13T11:09:19Z,46.22895000,12.80661667,892.00,82.29
92,0,92,-1325.114432817329,-10567.038313044835,2020-09-13T11:09:20Z,46.22885000,12.80671667,891.00,82.284
93,0,93,-1324.114432817329,-10566.038313044835,2020-09-13T11:09:21Z,46.22876667,12.80683333,890.00,82.276
94,0,94,-1323.114432817329,-10565.038313044835,2020-09-13T11:09:22Z,46.22868333,12.80696667,890.00,82.268
95,0,95,-1322.114432817329,-10564.038313044835,2020-09-13T11:09:23Z,46.22861667,12.80708333,890.00,82.26
96,0,96,-1321.114432817329,-10563.038313044835,2020-09-13T11:09:24Z,46.22855000,12.80723333,890.00,82.25
97,0,97,-1320.114432817329,-10562.038313044835,2020-09-13T11:09:25Z,46.22848333,12.80738333,890.00,82.239
98,0,98,-1319.114432817329,-10561.038313044835,2020-09-13T11:09:26Z,46.22845000,12.80755000,891.00,82.227
99,0,99,-1318.114432817329,-10560.038313044835,2020-09-13T11:09:27Z,46.22843333,12.80773333,891.00,82.213
100,0,100,-1317.114432817329,-10559.038313044835,2020-09-13T11:09:28Z,46.22846667,12.80793333,891.00,82.198
101,0,101,-1316.114432817329,-10558.038313044835,2020-09-13T11:09:29Z,46.22855000,12.80813333,890.00,82.181
102,0,102,-1315.114432817329,-10557.038313044835,2020-09-13T11:09:30Z,46.22866667,12.80830000,889.00,82.166
103,0,103,-1314.114432817329,-10556.038313044835,2020-09-13T11:09:31Z,46.22881667,12.80840000,890.00,82.156
104,0,104,-1313.114432817329,-10555.038313044835,2020-09-13T11:09:32Z,46.22896667,12.80840000,891.00,82.154
105,0,105,-1312.114432817329,-10554.038313044835,2020-09-13T11:09:33Z,46.22911667,12.80831667,891.00,82.158
106,0,106,-1311.114432817329,-10553.038313044835,2020-09-13T11:09:34Z,46.22921667,12.80815000,892.00,82.169
107,0,107,-1310.114432817329,-10552.038313044835,2020-09-13T11:09:35Z,46.22926667,12.80796667,892.00,82.182
108,0,108,-1309.114432817329,-10551.038313044835,2020-09-13T11:09:36Z,46.22925000,12.80780000,894.00,82.195
109,0,109,-1308.114432817329,-10550.038313044835,2020-09-13T11:09:37Z,46.22920000,12.80768333,896.00,82.205
110,0,110,-1307.114432817329,-10549.038313044835,2020-09-13T11:09:38Z,46.22913333,12.80760000,898.00,82.212
111,0,111,-1306.114432817329,-10548.038313044835,2020-09-13T11:09:39Z,46.22903333,12.80758333,897.00,82.215
112,0,112,-1305.114432817329,-10547.038313044835,2020-09-13T11:09:40Z,46.22893333,12.80760000,897.00,82.215
113,0,113,-1304.114432817329,-10546.038313044835,2020-09-13T11:09:41Z,46.22881667,12.80768333,896.00,82.211
114,0,114,-1303.114432817329,-10545.038313044835,2020-09-13T11:09:42Z,46.22873333,12.80781667,896.00,82.202
115,0,115,-1302.114432817329,-10544.038313044835,2020-09-13T11:09:43Z,46.22866667,12.80798333,897.00,82.191
116,0,116,-1301.114432817329,-10543.038313044835,2020-09-13T11:09:44Z,46.22863333,12.80815000,897.00,82.178
117,0,117,-1300.114432817329,-10542.038313044835,2020-09-13T11:09:45Z,46.22865000,12.80835000,897.00,82.163
118,0,118,-1299.114432817329,-10541.038313044835,2020-09-13T11:09:46Z,46.22870000,12.80853333,897.00,82.148
119,0,119,-1298.114432817329,-10540.038313044835,2020-09-13T11:09:47Z,46.22880000,12.80870000,894.00,82.134
120,0,120,-1297.114432817329,-10539.038313044835,2020-09-13T11:09:48Z,46.22895000,12.80880000,892.00,82.124
121,0,121,-1296.114432817329,-10538.038313044835,2020-09-13T11:09:49Z,46.22910000,12.80881667,890.00,82.12
122,0,122,-1295.114432817329,-10537.038313044835,2020-09-13T11:09:50Z,46.22925000,12.80875000,889.00,82.123
123,0,123,-1294.114432817329,-10536.038313044835,2020-09-13T11:09:51Z,46.22936667,12.80863333,887.00,82.13
124,0,124,-1293.114432817329,-10535.038313044835,2020-09-13T11:09:52Z,46.22946667,12.80848333,886.00,82.139
125,0,125,-1292.114432817329,-10534.038313044835,2020-09-13T11:09:53Z,46.22951667,12.80830000,885.00,82.152
126,0,126,-1291.114432817329,-10533.038313044835,2020-09-13T11:09:54Z,46.22953333,12.80813333,886.00,82.165
127,0,127,-1290.114432817329,-10532.038313044835,2020-09-13T11:09:55Z,46.22951667,12.80796667,886.00,82.178
128,0,128,-1289.114432817329,-10531.038313044835,2020-09-13T11:09:56Z,46.22946667,12.80783333,888.00,82.189
129,0,129,-1288.114432817329,-10530.038313044835,2020-09-13T11:09:57Z,46.22941667,12.80773333,889.00,82.197
130,0,130,-1287.114432817329,-10529.038313044835,2020-09-13T11:09:58Z,46.22933333,12.80763333,889.00,82.206
131,0,131,-1286.114432817329,-10528.038313044835,2020-09-13T11:09:59Z,46.22926667,12.80755000,890.00,82.214
132,0,132,-1285.114432817329,-10527.038313044835,2020-09-13T11:10:00Z,46.22918333,12.80746667,891.00,82.221
133,0,133,-1284.114432817329,-10526.038313044835,2020-09-13T11:10:01Z,46.22910000,12.80741667,893.00,82.226
134,0,134,-1283.114432817329,-10525.038313044835,2020-09-13T11:10:02Z,46.22901667,12.80738333,894.00,82.23
135,0,135,-1282.114432817329,-10524.038313044835,2020-09-13T11:10:03Z,46.22893333,12.80738333,895.00,82.232
136,0,136,-1281.114432817329,-10523.038313044835,2020-09-13T11:10:04Z,46.22883333,12.80738333,894.00,82.233
137,0,137,-1280.114432817329,-10522.038313044835,2020-09-13T11:10:05Z,46.22871667,12.80740000,893.00,82.234
138,0,138,-1279.114432817329,-10521.038313044835,2020-09-13T11:10:06Z,46.22860000,12.80738333,893.00,82.237
139,0,139,-1278.114432817329,-10520.038313044835,2020-09-13T11:10:07Z,46.22850000,12.80738333,894.00,82.239
140,0,140,-1277.114432817329,-10519.038313044835,2020-09-13T11:10:08Z,46.22840000,12.80735000,895.00,82.243
141,0,141,-1276.114432817329,-10518.038313044835,2020-09-13T11:10:09Z,46.22830000,12.80733333,896.00,82.246
142,0,142,-1275.114432817329,-10517.038313044835,2020-09-13T11:10:10Z,46.22820000,12.80730000,896.00,82.25
143,0,143,-1274.114432817329,-10516.038313044835,2020-09-13T11:10:11Z,46.22810000,12.80725000,895.00,82.256
144,0,144,-1273.114432817329,-10515.038313044835,2020-09-13T11:10:12Z,46.22798333,12.80721667,893.00,82.26
145,0,145,-1272.114432817329,-10514.038313044835,2020-09-13T11:10:13Z,46.22786667,12.80721667,892.00,82.262
146,0,146,-1271.114432817329,-10513.038313044835,2020-09-13T11:10:14Z,46.22775000,12.80723333,891.00,82.263
147,0,147,-1270.114432817329,-10512.038313044835,2020-09-13T11:10:15Z,46.22761667,12.80728333,892.00,82.261
148,0,148,-1269.114432817329,-10511.038313044835,2020-09-13T11:10:16Z,46.22750000,12.80736667,892.00,82.257
149,0,149,-1268.114432817329,-10510.038313044835,2020-09-13T11:10:17Z,46.22740000,12.80745000,891.00,82.252
150,0,150,-1267.114432817329,-10509.038313044835,2020-09-13T11:10:18Z,46.22728333,12.80753333,892.00,82.248
151,0,151,-1266.114432817329,-10508.038313044835,2020-09-13T11:10:19Z,46.22718333,12.80765000,892.00,82.241
152,0,152,-1265.114432817329,-10507.038313044835,2020-09-13T11:10:20Z,46.22706667,12.80776667,892.00,82.234
153,0,153,-1264.114432817329,-10506.038313044835,2020-09-13T11:10:21Z,46.22698333,12.80786667,894.00,82.228
154,0,154,-1263.114432817329,-10505.038313044835,2020-09-13T11:10:22Z,46.22688333,12.80798333,895.00,82.221
155,0,155,-1262.114432817329,-10504.038313044835,2020-09-13T11:10:23Z,46.22678333,12.80810000,897.00,82.214
156,0,156,-1261.114432817329,-10503.038313044835,2020-09-13T11:10:24Z,46.22668333,12.80821667,897.00,82.206
157,0,157,-1260.114432817329,-10502.038313044835,2020-09-13T11:10:25Z,46.22660000,12.80835000,897.00,82.198
158,0,158,-1259.114432817329,-10501.038313044835,2020-09-13T11:10:26Z,46.22651667,12.80848333,896.00,82.189
159,0,159,-1258.114432817329,-10500.038313044835,2020-09-13T11:10:27Z,46.22645000,12.80863333,898.00,82.179
160,0,160,-1257.114432817329,-10499.038313044835,2020-09-13T11:10:28Z,46.22638333,12.80880000,898.00,82.167
161,0,161,-1256.114432817329,-10498.038313044835,2020-09-13T11:10:29Z,46.22633333,12.80896667,898.00,82.155
162,0,162,-1255.114432817329,-10497.038313044835,2020-09-13T11:10:30Z,46.22628333,12.80915000,899.00,82.142
163,0,163,-1254.114432817329,-10496.038313044835,2020-09-13T11:10:31Z,46.22626667,12.80933333,900.00,82.129
164,0,164,-1253.114432817329,-10495.038313044835,2020-09-13T11:10:32Z,46.22626667,12.80951667,900.00,82.115
165,0,165,-1252.114432817329,-10494.038313044835,2020-09-13T11:10:33Z,46.22628333,12.80970000,902.00,82.101
166,0,166,-1251.114432817329,-10493.038313044835,2020-09-13T11:10:34Z,46.22631667,12.80990000,902.00,82.085
167,0,167,-1250.114432817329,-10492.038313044835,2020-09-13T11:10:35Z,46.22636667,12.81010000,900.00,82.069
168,0,168,-1249.114432817329,-10491.038313044835,2020-09-13T11:10:36Z,46.22646667,12.81028333,899.00,82.053
169,0,169,-1248.114432817329,-10490.038313044835,2020-09-13T11:10:37Z,46.22658333,12.81043333,900.00,82.04
170,0,170,-1247.114432817329,-10489.038313044835,2020-09-13T11:10:38Z,46.22670000,12.81055000,902.00,82.029
171,0,171,-1246.114432817329,-10488.038313044835,2020-09-13T11:10:39Z,46.22683333,12.81065000,903.00,82.019
172,0,172,-1245.114432817329,-10487.038313044835,2020-09-13T11:10:40Z,46.22696667,12.81071667,905.00,82.012
173,0,173,-1244.114432817329,-10486.038313044835,2020-09-13T11:10:41Z,46.22710000,12.81075000,906.00,82.007
174,0,174,-1243.114432817329,-10485.038313044835,2020-09-13T11:10:42Z,46.22725000,12.81075000,906.00,82.004
175,0,175,-1242.114432817329,-10484.038313044835,2020-09-13T11:10:43Z,46.22738333,12.81066667,906.00,82.008
176,0,176,-1241.114432817329,-10483.038313044835,2020-09-13T11:10:44Z,46.22746667,12.81051667,905.00,82.018
177,0,177,-1240.114432817329,-10482.038313044835,2020-09-13T11:10:45Z,46.22751667,12.81033333,905.00,82.031
178,0,178,-1239.114432817329,-10481.038313044835,2020-09-13T11:10:46Z,46.22751667,12.81015000,906.00,82.045
179,0,179,-1238.114432817329,-10480.038313044835,2020-09-13T11:10:47Z,46.22748333,12.81000000,907.00,82.057
180,0,180,-1237.114432817329,-10479.038313044835,2020-09-13T11:10:48Z,46.22741667,12.80990000,910.00,82.066
181,0,181,-1236.114432817329,-10478.038313044835,2020-09-13T11:10:49Z,46.22733333,12.80983333,913.00,82.072
182,0,182,-1235.114432817329,-10477.038313044835,2020-09-13T11:10:50Z,46.22725000,12.80981667,915.00,82.075
183,0,183,-1234.114432817329,-10476.038313044835,2020-09-13T11:10:51Z,46.22715000,12.80983333,918.00,82.075
184,0,184,-1233.114432817329,-10475.038313044835,2020-09-13T11:10:52Z,46.22705000,12.80990000,919.00,82.072
185,0,185,-1232.114432817329,-10474.038313044835,2020-09-13T11:10:53Z,46.22696667,12.81001667,920.00,82.065
186,0,186,-1231.114432817329,-10473.038313044835,2020-09-13T11:10:54Z,46.22690000,12.81018333,920.00,82.053
187,0,187,-1230.114432817329,-10472.038313044835,2020-09-13T11:10:55Z,46.22690000,12.81038333,921.00,82.038
188,0,188,-1229.114432817329,-10471.038313044835,2020-09-13T11:10:56Z,46.22693333,12.81056667,922.00,82.023
189,0,189,-1228.114432817329,-10470.038313044835,2020-09-13T11:10:57Z,46.22700000,12.81075000,923.00,82.008
190,0,190,-1227.114432817329,-10469.038313044835,2020-09-13T11:10:58Z,46.22711667,12.81090000,924.00,81.995
191,0,191,-1226.114432817329,-10468.038313044835,2020-09-13T11:10:59Z,46.22725000,12.81101667,925.00,81.984
192,0,192,-1225.114432817329,-10467.038313044835,2020-09-13T11:11:00Z,46.22740000,12.81106667,926.00,81.977
193,0,193,-1224.114432817329,-10466.038313044835,2020-09-13T11:11:01Z,46.22755000,12.81108333,928.00,81.974
194,0,194,-1223.114432817329,-10465.038313044835,2020-09-13T11:11:02Z,46.22768333,12.81106667,929.00,81.973
195,0,195,-1222.114432817329,-10464.038313044835,2020-09-13T11:11:03Z,46.22781667,12.81100000,929.00,81.975
196,0,196,-1221.114432817329,-10463.038313044835,2020-09-13T11:11:04Z,46.22793333,12.81090000,931.00,81.981
197,0,197,-1220.114432817329,-10462.038313044835,2020-09-13T11:11:05Z,46.22803333,12.81076667,930.00,81.989
198,0,198,-1219.114432817329,-10461.038313044835,2020-09-13T11:11:06Z,46.22808333,12.81060000,930.00,82.001
199,0,199,-1218.114432817329,-10460.038313044835,2020-09-13T11:11:07Z,46.22813333,12.81045000,932.00,82.012
200,0,200,-1217.114432817329,-10459.038313044835,2020-09-13T11:11:08Z,46.22816667,12.81030000,935.00,82.023
201,0,201,-1216.114432817329,-10458.038313044835,2020-09-13T11:11:09Z,46.22818333,12.81015000,937.00,82.034
202,0,202,-1215.114432817329,-10457.038313044835,2020-09-13T11:11:10Z,46.22820000,12.81001667,938.00,82.044
203,0,203,-1214.114432817329,-10456.038313044835,2020-09-13T11:11:11Z,46.22820000,12.80986667,940.00,82.055
204,0,204,-1213.114432817329,-10455.038313044835,2020-09-13T11:11:12Z,46.22816667,12.80973333,939.00,82.066
205,0,205,-1212.114432817329,-10454.038313044835,2020-09-13T11:11:13Z,46.22813333,12.80961667,938.00,82.075
206,0,206,-1211.114432817329,-10453.038313044835,2020-09-13T11:11:14Z,46.22806667,12.80951667,938.00,82.084
207,0,207,-1210.114432817329,-10452.038313044835,2020-09-13T11:11:15Z,46.22798333,12.80943333,939.00,82.092
208,0,208,-1209.114432817329,-10451.038313044835,2020-09-13T11:11:16Z,46.22790000,12.80938333,938.00,82.097
209,0,209,-1208.114432817329,-10450.038313044835,2020-09-13T11:11:17Z,46.22780000,12.80936667,939.00,82.1
210,0,210,-1207.114432817329,-10449.038313044835,2020-09-13T11:11:18Z,46.22770000,12.80936667,939.00,82.102
211,0,211,-1206.114432817329,-10448.038313044835,2020-09-13T11:11:19Z,46.22760000,12.80940000,939.00,82.101
212,0,212,-1205.114432817329,-10447.038313044835,2020-09-13T11:11:20Z,46.22750000,12.80946667,940.00,82.097
213,0,213,-1204.114432817329,-10446.038313044835,2020-09-13T11:11:21Z,46.22741667,12.80958333,939.00,82.09
214,0,214,-1203.114432817329,-10445.038313044835,2020-09-13T11:11:22Z,46.22731667,12.80971667,939.00,82.082
215,0,215,-1202.114432817329,-10444.038313044835,2020-09-13T11:11:23Z,46.22725000,12.80985000,940.00,82.073
216,0,216,-1201.114432817329,-10443.038313044835,2020-09-13T11:11:24Z,46.22716667,12.80998333,941.00,82.064
217,0,217,-1200.114432817329,-10442.038313044835,2020-09-13T11:11:25Z,46.22711667,12.81011667,941.00,82.055
218,0,218,-1199.114432817329,-10441.038313044835,2020-09-13T11:11:26Z,46.22708333,12.81028333,942.00,82.042
219,0,219,-1198.114432817329,-10440.038313044835,2020-09-13T11:11:27Z,46.22705000,12.81046667,940.00,82.029
220,0,220,-1197.114432817329,-10439.038313044835,2020-09-13T11:11:28Z,46.22705000,12.81065000,940.00,82.015
221,0,221,-1196.114432817329,-10438.038313044835,2020-09-13T11:11:29Z,46.22706667,12.81085000,942.00,82.0
222,0,222,-1195.114432817329,-10437.038313044835,2020-09-13T11:11:30Z,46.22710000,12.81103333,943.00,81.985
223,0,223,-1194.114432817329,-10436.038313044835,2020-09-13T11:11:31Z,46.22716667,12.81120000,944.00,81.971
224,0,224,-1193.114432817329,-10435.038313044835,2020-09-13T11:11:32Z,46.22725000,12.81135000,944.00,81.959
225,0,225,-1192.114432817329,-10434.038313044835,2020-09-13T11:11:33Z,46.22736667,12.81148333,944.00,81.946
226,0,226,-1191.114432817329,-10433.038313044835,2020-09-13T11:11:34Z,46.22750000,12.81156667,943.00,81.938
227,0,227,-1190.114432817329,-10432.038313044835,2020-09-13T11:11:35Z,46.22765000,12.81163333,944.00,81.93
228,0,228,-1189.114432817329,-10431.038313044835,2020-09-13T11:11:36Z,46.22780000,12.81165000,944.00,81.926
229,0,229,-1188.114432817329,-10430.038313044835,2020-09-13T11:11:37Z,46.22793333,12.81163333,944.00,81.925
230,0,230,-1187.114432817329,-10429.038313044835,2020-09-13T11:11:38Z,46.22805000,12.81155000,945.00,81.93
231,0,231,-1186.114432817329,-10428.038313044835,2020-09-13T11:11:39Z,46.22815000,12.81143333,946.00,81.937
232,0,232,-1185.114432817329,-10427.038313044835,2020-09-13T11:11:40Z,46.22821667,12.81126667,945.00,81.948
233,0,233,-1184.114432817329,-10426.038313044835,2020-09-13T11:11:41Z,46.22823333,12.81108333,945.00,81.962
234,0,234,-1183.114432817329,-10425.038313044835,2020-09-13T11:11:42Z,46.22825000,12.81088333,944.00,81.977
235,0,235,-1182.114432817329,-10424.038313044835,2020-09-13T11:11:43Z,46.22826667,12.81068333,944.00,81.992
