fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
512,0,512,494.885567182671,-8747.038313044835,2020-09-13T11:39:40Z,46.22415000,12.81580000,1000.00,81.676
513,0,513,495.885567182671,-8746.038313044835,2020-09-13T11:39:41Z,46.22415000,12.81563333,1002.00,81.688
514,0,514,496.885567182671,-8745.038313044835,2020-09-13T11:39:42Z,46.22413333,12.81546667,1000.00,81.701
515,0,515,497.885567182671,-8744.038313044835,2020-09-13T11:39:43Z,46.22410000,12.81531667,1001.00,81.713
516,0,516,498.885567182671,-8743.038313044835,2020-09-13T11:39:44Z,46.22405000,12.81516667,1008.00,81.726
517,0,517,499.885567182671,-8742.038313044835,2020-09-13T11:39:45Z,46.22400000,12.81503333,1011.00,81.737
518,0,518,500.885567182671,-8741.038313044835,2020-09-13T11:39:46Z,46.22391667,12.81491667,1015.00,81.747
519,0,519,501.885567182671,-8740.038313044835,2020-09-13T11:39:47Z,46.22383333,12.81485000,1019.00,81.754
520,0,520,502.885567182671,-8739.038313044835,2020-09-13T11:39:48Z,46.22371667,12.81481667,1018.00,81.758
521,0,521,503.885567182671,-8738.038313044835,2020-09-13T11:39:49Z,46.22361667,12.81483333,1017.00,81.759
522,0,522,504.885567182671,-8737.038313044835,2020-09-13T11:39:50Z,46.22351667,12.81488333,1019.00,81.757
523,0,523,505.885567182671,-8736.038313044835,2020-09-13T11:39:51Z,46.22341667,12.81501667,1025.00,81.749
524,0,524,506.885567182671,-8735.038313044835,2020-09-13T11:39:52Z,46.22336667,12.81520000,1024.00,81.736
525,0,525,507.885567182671,-8734.038313044835,2020-09-13T11:39:53Z,46.22335000,12.81540000,1033.00,81.721
526,0,526,508.885567182671,-8733.038313044835,2020-09-13T11:39:54Z,46.22336667,12.81560000,1030.00,81.706
527,0,527,509.885567182671,-8732.038313044835,2020-09-13T11:39:55Z,46.22343333,12.81578333,1034.00,81.69
528,0,528,510.885567182671,-8731.038313044835,2020-09-13T11:39:56Z,46.22351667,12.81596667,1031.00,81.675
529,0,529,511.885567182671,-8730.038313044835,2020-09-13T11:39:57Z,46.22363333,12.81610000,1030.00,81.663
530,0,530,512.885567182671,-8729.038313044835,2020-09-13T11:39:58Z,46.22376667,12.81621667,1039.00,81.651
531,0,531,513.885567182671,-8728.038313044835,2020-09-13T11:39:59Z,46.22391667,12.81626667,1035.00,81.645
532,0,532,514.885567182671,-8727.038313044835,2020-09-13T11:40:00Z,46.22406667,12.81628333,1042.00,81.641
533,0,533,515.885567182671,-8726.038313044835,2020-09-13T11:40:01Z,46.22421667,12.81626667,1048.00,81.639
534,0,534,516.885567182671,-8725.038313044835,2020-09-13T11:40:02Z,46.22435000,12.81618333,1049.00,81.643
535,0,535,517.885567182671,-8724.038313044835,2020-09-13T11:40:03Z,46.22446667,12.81608333,1053.00,81.649
536,0,536,518.885567182671,-8723.038313044835,2020-09-13T11:40:04Z,46.22455000,12.81595000,1057.00,81.657
537,0,537,519.885567182671,-8722.038313044835,2020-09-13T11:40:05Z,46.22463333,12.81580000,1050.00,81.667
538,0,538,520.885567182671,-8721.038313044835,2020-09-13T11:40:06Z,46.22470000,12.81563333,1054.00,81.678
539,0,539,521.885567182671,-8720.038313044835,2020-09-13T11:40:07Z,46.22473333,12.81546667,1061.00,81.69
540,0,540,522.885567182671,-8719.038313044835,2020-09-13T11:40:08Z,46.22476667,12.81530000,1065.00,81.702
541,0,541,523.885567182671,-8718.038313044835,2020-09-13T11:40:09Z,46.22480000,12.81513333,1065.00,81.715
542,0,542,524.885567182671,-8717.038313044835,2020-09-13T11:40:10Z,46.22481667,12.81496667,1069.00,81.727
543,0,543,525.885567182671,-8716.038313044835,2020-09-13T11:40:11Z,46.22483333,12.81478333,1070.00,81.74
544,0,544,526.885567182671,-8715.038313044835,2020-09-13T11:40:12Z,46.22481667,12.81460000,1062.00,81.755
545,0,545,527.885567182671,-8714.038313044835,2020-09-13T11:40:13Z,46.22480000,12.81443333,1071.00,81.768
546,0,546,528.885567182671,-8713.038313044835,2020-09-13T11:40:14Z,46.22475000,12.81430000,1076.00,81.779
547,0,547,529.885567182671,-8712.038313044835,2020-09-13T11:40:15Z,46.22470000,12.81418333,1080.00,81.788
548,0,548,530.885567182671,-8711.038313044835,2020-09-13T11:40:16Z,46.22461667,12.81410000,1080.00,81.796
549,0,549,531.885567182671,-8710.038313044835,2020-09-13T11:40:17Z,46.22451667,12.81405000,1081.00,81.802
550,0,550,532.885567182671,-8709.038313044835,2020-09-13T11:40:18Z,46.22441667,12.81401667,1072.00,81.806
551,0,551,533.885567182671,-8708.038313044835,2020-09-13T11:40:19Z,46.22431667,12.81400000,1084.00,81.809
552,0,552,534.885567182671,-8707.038313044835,2020-09-13T11:40:20Z,46.22421667,12.81400000,1086.00,81.811
553,0,553,535.885567182671,-8706.038313044835,2020-09-13T11:40:21Z,46.22413333,12.81400000,1085.00,81.813
554,0,554,536.885567182671,-8705.038313044835,2020-09-13T11:40:22Z,46.22403333,12.81406667,1085.00,81.809
555,0,555,537.885567182671,-8704.038313044835,2020-09-13T11:40:23Z,46.22395000,12.81415000,1085.00,81.805
556,0,556,538.885567182671,-8703.038313044835,2020-09-13T11:40:24Z,46.22386667,12.81428333,1084.00,81.796
557,0,557,539.885567182671,-8702.038313044835,2020-09-13T11:40:25Z,46.22380000,12.81443333,1085.00,81.786
558,0,558,540.885567182671,-8701.038313044835,2020-09-13T11:40:26Z,46.22375000,12.81460000,1082.00,81.774
559,0,559,541.885567182671,-8700.038313044835,2020-09-13T11:40:27Z,46.22373333,12.81478333,1083.00,81.761
560,0,560,542.885567182671,-8699.038313044835,2020-09-13T11:40:28Z,46.22373333,12.81496667,1086.00,81.747
561,0,561,543.885567182671,-8698.038313044835,2020-09-13T11:40:29Z,46.22375000,12.81515000,1085.00,81.733
562,0,562,544.885567182671,-8697.038313044835,2020-09-13T11:40:30Z,46.22378333,12.81533333,1084.00,81.718
563,0,563,545.885567182671,-8696.038313044835,2020-09-13T11:40:31Z,46.22381667,12.81553333,1082.00,81.702
564,0,564,546.885567182671,-8695.038313044835,2020-09-13T11:40:32Z,46.22386667,12.81571667,1080.00,81.687
565,0,565,547.885567182671,-8694.038313044835,2020-09-13T11:40:33Z,46.22393333,12.81591667,1083.00,81.671
566,0,566,548.885567182671,-8693.038313044835,2020-09-13T11:40:34Z,46.22398333,12.81610000,1083.00,81.656
567,0,567,549.885567182671,-8692.038313044835,2020-09-13T11:40:35Z,46.22403333,12.81630000,1085.00,81.64
568,0,568,550.885567182671,-8691.038313044835,2020-09-13T11:40:36Z,46.22408333,12.81648333,1078.00,81.625
569,0,569,551.885567182671,-8690.038313044835,2020-09-13T11:40:37Z,46.22413333,12.81666667,1090.00,81.61
570,0,570,552.885567182671,-8689.038313044835,2020-09-13T11:40:38Z,46.22416667,12.81685000,1093.00,81.596
571,0,571,553.885567182671,-8688.038313044835,2020-09-13T11:40:39Z,46.22421667,12.81703333,1095.00,81.581
572,0,572,554.885567182671,-8687.038313044835,2020-09-13T11:40:40Z,46.22425000,12.81721667,1092.00,81.567
573,0,573,555.885567182671,-8686.038313044835,2020-09-13T11:40:41Z,46.22428333,12.81741667,1101.00,81.551
574,0,574,556.885567182671,-8685.038313044835,2020-09-13T11:40:42Z,46.22428333,12.81761667,1100.00,81.536
575,0,575,557.885567182671,-8684.038313044835,2020-09-13T11:40:43Z,46.22428333,12.81783333,1102.00,81.519
576,0,576,558.885567182671,-8683.038313044835,2020-09-13T11:40:44Z,46.22426667,12.81803333,1105.00,81.504
577,0,577,559.885567182671,-8682.038313044835,2020-09-13T11:40:45Z,46.22425000,12.81821667,1095.00,81.491
578,0,578,560.885567182671,-8681.038313044835,2020-09-13T11:40:46Z,46.22423333,12.81840000,1106.00,81.477
579,0,579,561.885567182671,-8680.038313044835,2020-09-13T11:40:47Z,46.22420000,12.81858333,1101.00,81.464
580,0,580,562.885567182671,-8679.038313044835,2020-09-13T11:40:48Z,46.22418333,12.81880000,1106.00,81.448
581,0,581,563.885567182671,-8678.038313044835,2020-09-13T11:40:49Z,46.22418333,12.81901667,1103.00,81.431
582,0,582,564.885567182671,-8677.038313044835,2020-09-13T11:40:50Z,46.22418333,12.81923333,1109.00,81.415
583,0,583,565.885567182671,-8676.038313044835,2020-09-13T11:40:51Z,46.22420000,12.81945000,1101.00,81.398
584,0,584,566.885567182671,-8675.038313044835,2020-09-13T11:40:52Z,46.22421667,12.81966667,1112.00,81.381
585,0,585,567.885567182671,-8674.038313044835,2020-09-13T11:40:53Z,46.22425000,12.81986667,1117.00,81.366
586,0,586,568.885567182671,-8673.038313044835,2020-09-13T11:40:54Z,46.22430000,12.82006667,1119.00,81.349
587,0,587,569.885567182671,-8672.038313044835,2020-09-13T11:40:55Z,46.22436667,12.82025000,1119.00,81.334
588,0,588,570.885567182671,-8671.038313044835,2020-09-13T11:40:56Z,46.22445000,12.82041667,1114.00,81.32
589,0,589,571.885567182671,-8670.038313044835,2020-09-13T11:40:57Z,46.22456667,12.82055000,1114.00,81.308
590,0,590,572.885567182671,-8669.038313044835,2020-09-13T11:40:58Z,46.22470000,12.82066667,1113.00,81.296
591,0,591,573.885567182671,-8668.038313044835,2020-09-13T11:40:59Z,46.22483333,12.82073333,1112.00,81.289
592,0,592,574.885567182671,-8667.038313044835,2020-09-13T11:41:00Z,46.22496667,12.82076667,1112.00,81.284
593,0,593,575.885567182671,-8666.038313044835,2020-09-13T11:41:01Z,46.22510000,12.82076667,1112.00,81.282
594,0,594,576.885567182671,-8665.038313044835,2020-09-13T11:41:02Z,46.22523333,12.82075000,1110.00,81.28
595,0,595,577.885567182671,-8664.038313044835,2020-09-13T11:41:03Z,46.22535000,12.82068333,1116.00,81.283
596,0,596,578.885567182671,-8663.038313044835,2020-09-13T11:41:04Z,46.22545000,12.82058333,1112.00,81.289
597,0,597,579.885567182671,-8662.038313044835,2020-09-13T11:41:05Z,46.22551667,12.82045000,1118.00,81.298
598,0,598,580.885567182671,-8661.038313044835,2020-09-13T11:41:06Z,46.22555000,12.82030000,1116.00,81.309
599,0,599,581.885567182671,-8660.038313044835,2020-09-13T11:41:07Z,46.22555000,12.82015000,1116.00,81.32
600,0,600,582.885567182671,-8659.038313044835,2020-09-13T11:41:08Z,46.22553333,12.82000000,1111.00,81.332
601,0,601,583.885567182671,-8658.038313044835,2020-09-13T11:41:09Z,46.22550000,12.81986667,1114.00,81.343
602,0,602,584.885567182671,-8657.038313044835,2020-09-13T11:41:10Z,46.22543333,12.81973333,1119.00,81.354
603,0,603,585.885567182671,-8656.038313044835,2020-09-13T11:41:11Z,46.22536667,12.81963333,1117.00,81.363
604,0,604,586.885567182671,-8655.038313044835,2020-09-13T11:41:12Z,46.22526667,12.81956667,1115.00,81.37
605,0,605,587.885567182671,-8654.038313044835,2020-09-13T11:41:13Z,46.22515000,12.81953333,1109.00,81.374
606,0,606,588.885567182671,-8653.038313044835,2020-09-13T11:41:14Z,46.22501667,12.81955000,1110.00,81.375
607,0,607,589.885567182671,-8652.038313044835,2020-09-13T11:41:15Z,46.22488333,12.81958333,1108.00,81.375
608,0,608,590.885567182671,-8651.038313044835,2020-09-13T11:41:16Z,46.22476667,12.81965000,1119.00,81.372
609,0,609,591.885567182671,-8650.038313044835,2020-09-13T11:41:17Z,46.22465000,12.81971667,1113.00,81.369
610,0,610,592.885567182671,-8649.038313044835,2020-09-13T11:41:18Z,46.22453333,12.81981667,1113.00,81.364
611,0,611,593.885567182671,-8648.038313044835,2020-09-13T11:41:19Z,46.22443333,12.81991667,1115.00,81.358
612,0,612,594.885567182671,-8647.038313044835,2020-09-13T11:41:20Z,46.22433333,12.82001667,1122.00,81.353
613,0,613,595.885567182671,-8646.038313044835,2020-09-13T11:41:21Z,46.22425000,12.82011667,1119.00,81.347
614,0,614,596.885567182671,-8645.038313044835,2020-09-13T11:41:22Z,46.22416667,12.82023333,1120.00,81.339
615,0,615,597.885567182671,-8644.038313044835,2020-09-13T11:41:23Z,46.22408333,12.82033333,1120.00,81.333
616,0,616,598.885567182671,-8643.038313044835,2020-09-13T11:41:24Z,46.22400000,12.82045000,1122.00,81.326
617,0,617,599.885567182671,-8642.038313044835,2020-09-13T11:41:25Z,46.22390000,12.82056667,1116.00,81.319
618,0,618,600.885567182671,-8641.038313044835,2020-09-13T11:41:26Z,46.22381667,12.82070000,1117.00,81.31
619,0,619,601.885567182671,-8640.038313044835,2020-09-13T11:41:27Z,46.22373333,12.82086667,1115.00,81.299
620,0,620,602.885567182671,-8639.038313044835,2020-09-13T11:41:28Z,46.22368333,12.82105000,1115.00,81.286
621,0,621,603.885567182671,-8638.038313044835,2020-09-13T11:41:29Z,46.22363333,12.82121667,1112.00,81.275
622,0,622,604.885567182671,-8637.038313044835,2020-09-13T11:41:30Z,46.22361667,12.82140000,1109.00,81.261
623,0,623,605.885567182671,-8636.038313044835,2020-09-13T11:41:31Z,46.22360000,12.82158333,1104.00,81.247
624,0,624,606.885567182671,-8635.038313044835,2020-09-13T11:41:32Z,46.22360000,12.82178333,1107.00,81.232
625,0,625,607.885567182671,-8634.038313044835,2020-09-13T11:41:33Z,46.22361667,12.82200000,1105.00,81.216
626,0,626,608.885567182671,-8633.038313044835,2020-09-13T11:41:34Z,46.22366667,12.82221667,1097.00,81.198
627,0,627,609.885567182671,-8632.038313044835,2020-09-13T11:41:35Z,46.22373333,12.82243333,1090.00,81.181
628,0,628,610.885567182671,-8631.038313044835,2020-09-13T11:41:36Z,46.22381667,12.82263333,1096.00,81.164
629,0,629,611.885567182671,-8630.038313044835,2020-09-13T11:41:37Z,46.22390000,12.82281667,1092.00,81.148
630,0,630,612.885567182671,-8629.038313044835,2020-09-13T11:41:38Z,46.22400000,12.82296667,1090.00,81.135
631,0,631,613.885567182671,-8628.038313044835,2020-09-13T11:41:39Z,46.22410000,12.82311667,1087.00,81.122
632,0,632,614.885567182671,-8627.038313044835,2020-09-13T11:41:40Z,46.22421667,12.82326667,1086.00,81.108
633,0,633,615.885567182671,-8626.038313044835,2020-09-13T11:41:41Z,46.22433333,12.82341667,1082.00,81.095
634,0,634,616.885567182671,-8625.038313044835,2020-09-13T11:41:42Z,46.22445000,12.82358333,1079.00,81.08
635,0,635,617.885567182671,-8624.038313044835,2020-09-13T11:41:43Z,46.22455000,12.82373333,1080.00,81.067
636,0,636,618.885567182671,-8623.038313044835,2020-09-13T11:41:44Z,46.22465000,12.82390000,1079.00,81.052
637,0,637,619.885567182671,-8622.038313044835,2020-09-13T11:41:45Z,46.22473333,12.82408333,1075.00,81.037
638,0,638,620.885567182671,-8621.038313044835,2020-09-13T11:41:46Z,46.22481667,12.82430000,1075.00,81.019
639,0,639,621.885567182671,-8620.038313044835,2020-09-13T11:41:47Z,46.22488333,12.82451667,1070.00,81.001
640,0,640,622.885567182671,-8619.038313044835,2020-09-13T11:41:48Z,46.22495000,12.82471667,1079.00,80.985
641,0,641,623.885567182671,-8618.038313044835,2020-09-13T11:41:49Z,46.22500000,12.82493333,1077.00,80.967
642,0,642,624.885567182671,-8617.038313044835,2020-09-13T11:41:50Z,46.22505000,12.82513333,1079.00,80.951
643,0,643,625.885567182671,-8616.038313044835,2020-09-13T11:41:51Z,46.22511667,12.82531667,1078.00,80.936
644,0,644,626.885567182671,-8615.038313044835,2020-09-13T11:41:52Z,46.22518333,12.82551667,1078.00,80.92
645,0,645,627.885567182671,-8614.038313044835,2020-09-13T11:41:53Z,46.22525000,12.82573333,1078.00,80.902
646,0,646,628.885567182671,-8613.038313044835,2020-09-13T11:41:54Z,46.22531667,12.82595000,1076.00,80.884
647,0,647,629.885567182671,-8612.038313044835,2020-09-13T11:41:55Z,46.22538333,12.82616667,1077.00,80.867
648,0,648,630.885567182671,-8611.038313044835,2020-09-13T11:41:56Z,46.22545000,12.82636667,1078.00,80.85
649,0,649,631.885567182671,-8610.038313044835,2020-09-13T11:41:57Z,46.22551667,12.82656667,1080.00,80.834
650,0,650,632.885567182671,-8609.038313044835,2020-09-13T11:41:58Z,46.22558333,12.82676667,1077.00,80.817
651,0,651,633.885567182671,-8608.038313044835,2020-09-13T11:41:59Z,46.22568333,12.82695000,1076.00,80.802
652,0,652,634.885567182671,-8607.038313044835,2020-09-13T11:42:00Z,46.22576667,12.82711667,1074.00,80.788
653,0,653,635.885567182671,-8606.038313044835,2020-09-13T11:42:01Z,46.22586667,12.82730000,1078.00,80.772
654,0,654,636.885567182671,-8605.038313044835,2020-09-13T11:42:02Z,46.22596667,12.82748333,1077.00,80.756
655,0,655,637.885567182671,-8604.038313044835,2020-09-13T11:42:03Z,46.22608333,12.82768333,1073.00,80.739
656,0,656,638.885567182671,-8603.038313044835,2020-09-13T11:42:04Z,46.22620000,12.82786667,1077.00,80.723
657,0,657,639.885567182671,-8602.038313044835,2020-09-13T11:42:05Z,46.22631667,12.82803333,1073.00,80.708
658,0,658,640.885567182671,-8601.038313044835,2020-09-13T11:42:06Z,46.22643333,12.82820000,1078.00,80.693
659,0,659,641.885567182671,-8600.038313044835,2020-09-13T11:42:07Z,46.22653333,12.82836667,1080.00,80.679
660,0,660,642.885567182671,-8599.038313044835,2020-09-13T11:42:08Z,46.22665000,12.82851667,1080.00,80.665
661,0,661,643.885567182671,-8598.038313044835,2020-09-13T11:42:09Z,46.22675000,12.82866667,1087.00,80.652
662,0,662,644.885567182671,-8597.038313044835,2020-09-13T11:42:10Z,46.22686667,12.82883333,1084.00,80.637
663,0,663,645.885567182671,-8596.038313044835,2020-09-13T11:42:11Z,46.22696667,12.82898333,1074.00,80.624
664,0,664,646.885567182671,-8595.038313044835,2020-09-13T11:42:12Z,46.22708333,12.82915000,1084.00,80.609
665,0,665,647.885567182671,-8594.038313044835,2020-09-13T11:42:13Z,46.22718333,12.82933333,1087.00,80.594
666,0,666,648.885567182671,-8593.038313044835,2020-09-13T11:42:14Z,46.22726667,12.82951667,1082.00,80.578
667,0,667,649.885567182671,-8592.038313044835,2020-09-13T11:42:15Z,46.22733333,12.82971667,1087.00,80.562
668,0,668,650.885567182671,-8591.038313044835,2020-09-13T11:42:16Z,46.22736667,12.82991667,1088.00,80.546
669,0,669,651.885567182671,-8590.038313044835,2020-09-13T11:42:17Z,46.22738333,12.83010000,1084.00,80.532
670,0,670,652.885567182671,-8589.038313044835,2020-09-13T11:42:18Z,46.22735000,12.83028333,1086.00,80.519
671,0,671,653.885567182671,-8588.038313044835,2020-09-13T11:42:19Z,46.22730000,12.83041667,1089.00,80.509
672,0,672,654.885567182671,-8587.038313044835,2020-09-13T11:42:20Z,46.22723333,12.83053333,1083.00,80.502
673,0,673,655.885567182671,-8586.038313044835,2020-09-13T11:42:21Z,46.22715000,12.83061667,1086.00,80.497
674,0,674,656.885567182671,-8585.038313044835,2020-09-13T11:42:22Z,46.22705000,12.83066667,1076.00,80.495
675,0,675,657.885567182671,-8584.038313044835,2020-09-13T11:42:23Z,46.22695000,12.83066667,1089.00,80.497
676,0,676,658.885567182671,-8583.038313044835,2020-09-13T11:42:24Z,46.22685000,12.83063333,1080.00,80.501
677,0,677,659.885567182671,-8582.038313044835,2020-09-13T11:42:25Z,46.22678333,12.83055000,1084.00,80.508
678,0,678,660.885567182671,-8581.038313044835,2020-09-13T11:42:26Z,46.22673333,12.83045000,1078.00,80.517
679,0,679,661.885567182671,-8580.038313044835,2020-09-13T11:42:27Z,46.22670000,12.83030000,1082.00,80.529
680,0,680,662.885567182671,-8579.038313044835,2020-09-13T11:42:28Z,46.22668333,12.83013333,1081.00,80.542
681,0,681,663.885567182671,-8578.038313044835,2020-09-13T11:42:29Z,46.22670000,12.82995000,1084.00,80.556
682,0,682,664.885567182671,-8577.038313044835,2020-09-13T11:42:30Z,46.22671667,12.82976667,1076.00,80.569
683,0,683,665.885567182671,-8576.038313044835,2020-09-13T11:42:31Z,46.22675000,12.82956667,1076.00,80.584
684,0,684,666.885567182671,-8575.038313044835,2020-09-13T11:42:32Z,46.22681667,12.82938333,1085.00,80.596
685,0,685,667.885567182671,-8574.038313044835,2020-09-13T11:42:33Z,46.22688333,12.82920000,1079.00,80.609
686,0,686,668.885567182671,-8573.038313044835,2020-09-13T11:42:34Z,46.22696667,12.82903333,1079.00,80.62
687,0,687,669.885567182671,-8572.038313044835,2020-09-13T11:42:35Z,46.22706667,12.82888333,1081.00,80.63
688,0,688,670.885567182671,-8571.038313044835,2020-09-13T11:42:36Z,46.22718333,12.82875000,1081.00,80.638
689,0,689,671.885567182671,-8570.038313044835,2020-09-13T11:42:37Z,46.22730000,12.82863333,1086.00,80.645
690,0,690,672.885567182671,-8569.038313044835,2020-09-13T11:42:38Z,46.22741667,12.82851667,1083.00,80.651
691,0,691,673.885567182671,-8568.038313044835,2020-09-13T11:42:39Z,46.22755000,12.82840000,1084.00,80.658
692,0,692,674.885567182671,-8567.038313044835,2020-09-13T11:42:40Z,46.22768333,12.82831667,1088.00,80.662
693,0,693,675.885567182671,-8566.038313044835,2020-09-13T11:42:41Z,46.22781667,12.82820000,1085.00,80.668
694,0,694,676.885567182671,-8565.038313044835,2020-09-13T11:42:42Z,46.22795000,12.82810000,1083.00,80.674
695,0,695,677.885567182671,-8564.038313044835,2020-09-13T11:42:43Z,46.22806667,12.82796667,1086.00,80.682
696,0,696,678.885567182671,-8563.038313044835,2020-09-13T11:42:44Z,46.22818333,12.82781667,1086.00,80.691
697,0,697,679.885567182671,-8562.038313044835,2020-09-13T11:42:45Z,46.22828333,12.82766667,1085.00,80.701
698,0,698,680.885567182671,-8561.038313044835,2020-09-13T11:42:46Z,46.22835000,12.82750000,1089.00,80.712
699,0,699,681.885567182671,-8560.038313044835,2020-09-13T11:42:47Z,46.22841667,12.82733333,1091.00,80.724
700,0,700,682.885567182671,-8559.038313044835,2020-09-13T11:42:48Z,46.22845000,12.82716667,1094.00,80.736
701,0,701,683.885567182671,-8558.038313044835,2020-09-13T11:42:49Z,46.22848333,12.82701667,1093.00,80.747
702,0,702,684.885567182671,-8557.038313044835,2020-09-13T11:42:50Z,46.22850000,12.82683333,1070.00,80.76
703,0,703,685.885567182671,-8556.038313044835,2020-09-13T11:42:51Z,46.22850000,12.82668333,1090.00,80.772
704,0,704,686.885567182671,-8555.038313044835,2020-09-13T11:42:52Z,46.22850000,12.82651667,1090.00,80.784
705,0,705,687.885567182671,-8554.038313044835,2020-09-13T11:42:53Z,46.22851667,12.82635000,1093.00,80.797
706,0,706,688.885567182671,-8553.038313044835,2020-09-13T11:42:54Z,46.22851667,12.82618333,1102.00,80.809
707,0,707,689.885567182671,-8552.038313044835,2020-09-13T11:42:55Z,46.22853333,12.82603333,1094.00,80.821
708,0,708,690.885567182671,-8551.038313044835,2020-09-13T11:42:56Z,46.22856667,12.82585000,1102.00,80.834
709,0,709,691.885567182671,-8550.038313044835,2020-09-13T11:42:57Z,46.22861667,12.82568333,1103.00,80.846
710,0,710,692.885567182671,-8549.038313044835,2020-09-13T11:42:58Z,46.22868333,12.82551667,1105.00,80.857
711,0,711,693.885567182671,-8548.038313044835,2020-09-13T11:42:59Z,46.22876667,12.82536667,1108.00,80.867
712,0,712,694.885567182671,-8547.038313044835,2020-09-13T11:43:00Z,46.22885000,12.82521667,1109.00,80.877
713,0,713,695.885567182671,-8546.038313044835,2020-09-13T11:43:01Z,46.22895000,12.82508333,1111.00,80.886
714,0,714,696.885567182671,-8545.038313044835,2020-09-13T11:43:02Z,46.22903333,12.82493333,1114.00,80.896
715,0,715,697.885567182671,-8544.038313044835,2020-09-13T11:43:03Z,46.22911667,12.82478333,1114.00,80.906
716,0,716,698.885567182671,-8543.038313044835,2020-09-13T11:43:04Z,46.22916667,12.82465000,1119.00,80.915
717,0,717,699.885567182671,-8542.038313044835,2020-09-13T11:43:05Z,46.22918333,12.82455000,1119.00,80.922
718,0,718,700.885567182671,-8541.038313044835,2020-09-13T11:43:06Z,46.22920000,12.82443333,1116.00,80.931
719,0,719,701.885567182671,-8540.038313044835,2020-09-13T11:43:07Z,46.22920000,12.82430000,1113.00,80.941
720,0,720,702.885567182671,-8539.038313044835,2020-09-13T11:43:08Z,46.22913333,12.82418333,1109.00,80.951
721,0,721,703.885567182671,-8538.038313044835,2020-09-13T11:43:09Z,46.22901667,12.82410000,1101.00,80.959
722,0,722,704.885567182671,-8537.038313044835,2020-09-13T11:43:10Z,46.22888333,12.82406667,1101.00,80.964
723,0,723,705.885567182671,-8536.038313044835,2020-09-13T11:43:11Z,46.22876667,12.82406667,1091.00,80.966
724,0,724,706.885567182671,-8535.038313044835,2020-09-13T11:43:12Z,46.22863333,12.82410000,1103.00,80.966
725,0,725,707.885567182671,-8534.038313044835,2020-09-13T11:43:13Z,46.22851667,12.82413333,1103.00,80.965
726,0,726,708.885567182671,-8533.038313044835,2020-09-13T11:43:14Z,46.22840000,12.82420000,1110.00,80.962
727,0,727,709.885567182671,-8532.038313044835,2020-09-13T11:43:15Z,46.22830000,12.82428333,1107.00,80.958
728,0,728,710.885567182671,-8531.038313044835,2020-09-13T11:43:16Z,46.22823333,12.82440000,1108.00,80.95
729,0,729,711.885567182671,-8530.038313044835,2020-09-13T11:43:17Z,46.22815000,12.82455000,1100.00,80.94
730,0,730,712.885567182671,-8529.038313044835,2020-09-13T11:43:18Z,46.22810000,12.82473333,1103.00,80.927
731,0,731,713.885567182671,-8528.038313044835,2020-09-13T11:43:19Z,46.22805000,12.82493333,1116.00,80.913
732,0,732,714.885567182671,-8527.038313044835,2020-09-13T11:43:20Z,46.22803333,12.82513333,1112.00,80.898
733,0,733,715.885567182671,-8526.038313044835,2020-09-13T11:43:21Z,46.22805000,12.82533333,1101.00,80.882
734,0,734,716.885567182671,-8525.038313044835,2020-09-13T11:43:22Z,46.22806667,12.82555000,1117.00,80.865
735,0,735,717.885567182671,-8524.038313044835,2020-09-13T11:43:23Z,46.22808333,12.82575000,1118.00,80.85
736,0,736,718.885567182671,-8523.038313044835,2020-09-13T11:43:24Z,46.22813333,12.82595000,1117.00,80.834
737,0,737,719.885567182671,-8522.038313044835,2020-09-13T11:43:25Z,46.22818333,12.82613333,1118.00,80.819
738,0,738,720.885567182671,-8521.038313044835,2020-09-13T11:43:26Z,46.22826667,12.82633333,1119.00,80.802
739,0,739,721.885567182671,-8520.038313044835,2020-09-13T11:43:27Z,46.22836667,12.82648333,1124.00,80.789
740,0,740,722.885567182671,-8519.038313044835,2020-09-13T11:43:28Z,46.22850000,12.82661667,1121.00,80.777
741,0,741,723.885567182671,-8518.038313044835,2020-09-13T11:43:29Z,46.22861667,12.82675000,1123.00,80.765
742,0,742,724.885567182671,-8517.038313044835,2020-09-13T11:43:30Z,46.22876667,12.82681667,1127.00,80.757
743,0,743,725.885567182671,-8516.038313044835,2020-09-13T11:43:31Z,46.22891667,12.82683333,1128.00,80.753
744,0,744,726.885567182671,-8515.038313044835,2020-09-13T11:43:32Z,46.22905000,12.82680000,1133.00,80.753
745,0,745,727.885567182671,-8514.038313044835,2020-09-13T11:43:33Z,46.22918333,12.82673333,1129.00,80.756
746,0,746,728.885567182671,-8513.038313044835,2020-09-13T11:43:34Z,46.22930000,12.82660000,1132.00,80.764
747,0,747,729.885567182671,-8512.038313044835,2020-09-13T11:43:35Z,46.22938333,12.82645000,1131.00,80.774
748,0,748,730.885567182671,-8511.038313044835,2020-09-13T11:43:36Z,46.22941667,12.82625000,1132.00,80.789
749,0,749,731.885567182671,-8510.038313044835,2020-09-13T11:43:37Z,46.22940000,12.82606667,1132.00,80.803
750,0,750,732.885567182671,-8509.038313044835,2020-09-13T11:43:38Z,46.22935000,12.82590000,1138.00,80.817
751,0,751,733.885567182671,-8508.038313044835,2020-09-13T11:43:39Z,46.22928333,12.82580000,1138.00,80.825
