fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,0,109,-1573.114432817329,-10815.038313044835,2020-09-13T11:05:12Z,46.22856667,12.80703333,912.00,82.264
110,0,110,-1572.114432817329,-10814.038313044835,2020-09-13T11:05:13Z,46.22856667,12.80720000,913.00,82.252
111,0,111,-1571.114432817329,-10813.038313044835,2020-09-13T11:05:14Z,46.22861667,12.80738333,914.00,82.237
112,0,112,-1570.114432817329,-10812.038313044835,2020-09-13T11:05:15Z,46.22870000,12.80753333,913.00,82.224
113,0,113,-1569.114432817329,-10811.038313044835,2020-09-13T11:05:16Z,46.22883333,12.80765000,912.00,82.213
114,0,114,-1568.114432817329,-10810.038313044835,2020-09-13T11:05:17Z,46.22896667,12.80770000,909.00,82.207
115,0,115,-1567.114432817329,-10809.038313044835,2020-09-13T11:05:18Z,46.22911667,12.80770000,911.00,82.205
116,0,116,-1566.114432817329,-10808.038313044835,2020-09-13T11:05:19Z,46.22925000,12.80763333,913.00,82.208
117,0,117,-1565.114432817329,-10807.038313044835,2020-09-13T11:05:20Z,46.22936667,12.80756667,914.00,82.211
118,0,118,-1564.114432817329,-10806.038313044835,2020-09-13T11:05:21Z,46.22945000,12.80746667,915.00,82.217
119,0,119,-1563.114432817329,-10805.038313044835,2020-09-13T11:05:22Z,46.22953333,12.80735000,916.00,82.224
120,0,120,-1562.114432817329,-10804.038313044835,2020-09-13T11:05:23Z,46.22960000,12.80721667,916.00,82.234
121,0,121,-1561.114432817329,-10803.038313044835,2020-09-13T11:05:24Z,46.22963333,12.80708333,917.00,82.243
122,0,122,-1560.114432817329,-10802.038313044835,2020-09-13T11:05:25Z,46.22968333,12.80695000,920.00,82.252
123,0,123,-1559.114432817329,-10801.038313044835,2020-09-13T11:05:26Z,46.22968333,12.80681667,921.00,82.263
124,0,124,-1558.114432817329,-10800.038313044835,2020-09-13T11:05:27Z,46.22968333,12.80668333,923.00,82.273
125,0,125,-1557.114432817329,-10799.038313044835,2020-09-13T11:05:28Z,46.22966667,12.80655000,924.00,82.283
126,0,126,-1556.114432817329,-10798.038313044835,2020-09-13T11:05:29Z,46.22966667,12.80638333,925.00,82.296
127,0,127,-1555.114432817329,-10797.038313044835,2020-09-13T11:05:30Z,46.22966667,12.80621667,927.00,82.309
128,0,128,-1554.114432817329,-10796.038313044835,2020-09-13T11:05:31Z,46.22968333,12.80606667,930.00,82.32
129,0,129,-1553.114432817329,-10795.038313044835,2020-09-13T11:05:32Z,46.22970000,12.80591667,932.00,82.331
130,0,130,-1552.114432817329,-10794.038313044835,2020-09-13T11:05:33Z,46.22971667,12.80578333,934.00,82.341
131,0,131,-1551.114432817329,-10793.038313044835,2020-09-13T11:05:34Z,46.22970000,12.80563333,933.00,82.352
132,0,132,-1550.114432817329,-10792.038313044835,2020-09-13T11:05:35Z,46.22965000,12.80551667,932.00,82.362
133,0,133,-1549.114432817329,-10791.038313044835,2020-09-13T11:05:36Z,46.22953333,12.80548333,935.00,82.367
134,0,134,-1548.114432817329,-10790.038313044835,2020-09-13T11:05:37Z,46.22943333,12.80555000,941.00,82.363
135,0,135,-1547.114432817329,-10789.038313044835,2020-09-13T11:05:38Z,46.22936667,12.80566667,943.00,82.355
136,0,136,-1546.114432817329,-10788.038313044835,2020-09-13T11:05:39Z,46.22933333,12.80583333,944.00,82.343
137,0,137,-1545.114432817329,-10787.038313044835,2020-09-13T11:05:40Z,46.22936667,12.80601667,944.00,82.329
138,0,138,-1544.114432817329,-10786.038313044835,2020-09-13T11:05:41Z,46.22945000,12.80616667,946.00,82.316
139,0,139,-1543.114432817329,-10785.038313044835,2020-09-13T11:05:42Z,46.22956667,12.80626667,948.00,82.306
140,0,140,-1542.114432817329,-10784.038313044835,2020-09-13T11:05:43Z,46.22970000,12.80630000,953.00,82.302
141,0,141,-1541.114432817329,-10783.038313044835,2020-09-13T11:05:44Z,46.22983333,12.80630000,954.00,82.3
142,0,142,-1540.114432817329,-10782.038313044835,2020-09-13T11:05:45Z,46.22996667,12.80626667,955.00,82.3
143,0,143,-1539.114432817329,-10781.038313044835,2020-09-13T11:05:46Z,46.23010000,12.80618333,954.00,82.304
144,0,144,-1538.114432817329,-10780.038313044835,2020-09-13T11:05:47Z,46.23021667,12.80606667,954.00,82.311
145,0,145,-1537.114432817329,-10779.038313044835,2020-09-13T11:05:48Z,46.23028333,12.80593333,957.00,82.32
146,0,146,-1536.114432817329,-10778.038313044835,2020-09-13T11:05:49Z,46.23033333,12.80580000,960.00,82.33
147,0,147,-1535.114432817329,-10777.038313044835,2020-09-13T11:05:50Z,46.23033333,12.80565000,961.00,82.341
148,0,148,-1534.114432817329,-10776.038313044835,2020-09-13T11:05:51Z,46.23030000,12.80553333,961.00,82.35
149,0,149,-1533.114432817329,-10775.038313044835,2020-09-13T11:05:52Z,46.23023333,12.80545000,962.00,82.358
150,0,150,-1532.114432817329,-10774.038313044835,2020-09-13T11:05:53Z,46.23015000,12.80540000,964.00,82.363
151,0,151,-1531.114432817329,-10773.038313044835,2020-09-13T11:05:54Z,46.23006667,12.80540000,967.00,82.364
152,0,152,-1530.114432817329,-10772.038313044835,2020-09-13T11:05:55Z,46.22998333,12.80541667,970.00,82.364
153,0,153,-1529.114432817329,-10771.038313044835,2020-09-13T11:05:56Z,46.22990000,12.80545000,971.00,82.363
154,0,154,-1528.114432817329,-10770.038313044835,2020-09-13T11:05:57Z,46.22981667,12.80550000,972.00,82.361
155,0,155,-1527.114432817329,-10769.038313044835,2020-09-13T11:05:58Z,46.22975000,12.80560000,973.00,82.354
156,0,156,-1526.114432817329,-10768.038313044835,2020-09-13T11:05:59Z,46.22968333,12.80573333,974.00,82.345
157,0,157,-1525.114432817329,-10767.038313044835,2020-09-13T11:06:00Z,46.22968333,12.80591667,977.00,82.331
158,0,158,-1524.114432817329,-10766.038313044835,2020-09-13T11:06:01Z,46.22975000,12.80608333,979.00,82.317
159,0,159,-1523.114432817329,-10765.038313044835,2020-09-13T11:06:02Z,46.22985000,12.80620000,982.00,82.307
160,0,160,-1522.114432817329,-10764.038313044835,2020-09-13T11:06:03Z,46.22998333,12.80625000,982.00,82.301
161,0,161,-1521.114432817329,-10763.038313044835,2020-09-13T11:06:04Z,46.23013333,12.80625000,984.00,82.298
162,0,162,-1520.114432817329,-10762.038313044835,2020-09-13T11:06:05Z,46.23026667,12.80620000,988.00,82.3
163,0,163,-1519.114432817329,-10761.038313044835,2020-09-13T11:06:06Z,46.23040000,12.80610000,990.00,82.306
164,0,164,-1518.114432817329,-10760.038313044835,2020-09-13T11:06:07Z,46.23048333,12.80596667,993.00,82.314
165,0,165,-1517.114432817329,-10759.038313044835,2020-09-13T11:06:08Z,46.23051667,12.80581667,995.00,82.325
166,0,166,-1516.114432817329,-10758.038313044835,2020-09-13T11:06:09Z,46.23050000,12.80566667,995.00,82.337
167,0,167,-1515.114432817329,-10757.038313044835,2020-09-13T11:06:10Z,46.23045000,12.80556667,998.00,82.345
168,0,168,-1514.114432817329,-10756.038313044835,2020-09-13T11:06:11Z,46.23036667,12.80550000,999.00,82.352
169,0,169,-1513.114432817329,-10755.038313044835,2020-09-13T11:06:12Z,46.23028333,12.80550000,1003.00,82.353
170,0,170,-1512.114432817329,-10754.038313044835,2020-09-13T11:06:13Z,46.23020000,12.80555000,1007.00,82.351
171,0,171,-1511.114432817329,-10753.038313044835,2020-09-13T11:06:14Z,46.23013333,12.80565000,1009.00,82.344
172,0,172,-1510.114432817329,-10752.038313044835,2020-09-13T11:06:15Z,46.23010000,12.80581667,1009.00,82.332
173,0,173,-1509.114432817329,-10751.038313044835,2020-09-13T11:06:16Z,46.23015000,12.80600000,1010.00,82.317
174,0,174,-1508.114432817329,-10750.038313044835,2020-09-13T11:06:17Z,46.23025000,12.80615000,1011.00,82.304
175,0,175,-1507.114432817329,-10749.038313044835,2020-09-13T11:06:18Z,46.23038333,12.80625000,1013.00,82.294
176,0,176,-1506.114432817329,-10748.038313044835,2020-09-13T11:06:19Z,46.23051667,12.80628333,1016.00,82.29
177,0,177,-1505.114432817329,-10747.038313044835,2020-09-13T11:06:20Z,46.23068333,12.80625000,1019.00,82.29
178,0,178,-1504.114432817329,-10746.038313044835,2020-09-13T11:06:21Z,46.23081667,12.80616667,1021.00,82.294
179,0,179,-1503.114432817329,-10745.038313044835,2020-09-13T11:06:22Z,46.23091667,12.80603333,1024.00,82.303
180,0,180,-1502.114432817329,-10744.038313044835,2020-09-13T11:06:23Z,46.23096667,12.80588333,1026.00,82.313
181,0,181,-1501.114432817329,-10743.038313044835,2020-09-13T11:06:24Z,46.23098333,12.80573333,1026.00,82.324
182,0,182,-1500.114432817329,-10742.038313044835,2020-09-13T11:06:25Z,46.23095000,12.80560000,1027.00,82.335
183,0,183,-1499.114432817329,-10741.038313044835,2020-09-13T11:06:26Z,46.23088333,12.80551667,1029.00,82.342
184,0,184,-1498.114432817329,-10740.038313044835,2020-09-13T11:06:27Z,46.23081667,12.80546667,1029.00,82.347
185,0,185,-1497.114432817329,-10739.038313044835,2020-09-13T11:06:28Z,46.23071667,12.80546667,1029.00,82.349
186,0,186,-1496.114432817329,-10738.038313044835,2020-09-13T11:06:29Z,46.23063333,12.80551667,1031.00,82.346
187,0,187,-1495.114432817329,-10737.038313044835,2020-09-13T11:06:30Z,46.23058333,12.80565000,1034.00,82.337
188,0,188,-1494.114432817329,-10736.038313044835,2020-09-13T11:06:31Z,46.23055000,12.80580000,1036.00,82.326
189,0,189,-1493.114432817329,-10735.038313044835,2020-09-13T11:06:32Z,46.23055000,12.80598333,1039.00,82.312
190,0,190,-1492.114432817329,-10734.038313044835,2020-09-13T11:06:33Z,46.23061667,12.80615000,1041.00,82.298
191,0,191,-1491.114432817329,-10733.038313044835,2020-09-13T11:06:34Z,46.23070000,12.80631667,1042.00,82.284
192,0,192,-1490.114432817329,-10732.038313044835,2020-09-13T11:06:35Z,46.23083333,12.80643333,1045.00,82.273
193,0,193,-1489.114432817329,-10731.038313044835,2020-09-13T11:06:36Z,46.23096667,12.80650000,1049.00,82.266
194,0,194,-1488.114432817329,-10730.038313044835,2020-09-13T11:06:37Z,46.23111667,12.80648333,1050.00,82.265
195,0,195,-1487.114432817329,-10729.038313044835,2020-09-13T11:06:38Z,46.23126667,12.80641667,1052.00,82.268
196,0,196,-1486.114432817329,-10728.038313044835,2020-09-13T11:06:39Z,46.23136667,12.80626667,1053.00,82.278
197,0,197,-1485.114432817329,-10727.038313044835,2020-09-13T11:06:40Z,46.23141667,12.80610000,1053.00,82.29
198,0,198,-1484.114432817329,-10726.038313044835,2020-09-13T11:06:41Z,46.23141667,12.80591667,1054.00,82.304
199,0,199,-1483.114432817329,-10725.038313044835,2020-09-13T11:06:42Z,46.23136667,12.80578333,1056.00,82.314
200,0,200,-1482.114432817329,-10724.038313044835,2020-09-13T11:06:43Z,46.23130000,12.80570000,1059.00,82.322
201,0,201,-1481.114432817329,-10723.038313044835,2020-09-13T11:06:44Z,46.23123333,12.80566667,1061.00,82.325
202,0,202,-1480.114432817329,-10722.038313044835,2020-09-13T11:06:45Z,46.23116667,12.80566667,1061.00,82.327
203,0,203,-1479.114432817329,-10721.038313044835,2020-09-13T11:06:46Z,46.23108333,12.80570000,1061.00,82.325
204,0,204,-1478.114432817329,-10720.038313044835,2020-09-13T11:06:47Z,46.23100000,12.80576667,1063.00,82.322
205,0,205,-1477.114432817329,-10719.038313044835,2020-09-13T11:06:48Z,46.23093333,12.80590000,1064.00,82.312
206,0,206,-1476.114432817329,-10718.038313044835,2020-09-13T11:06:49Z,46.23088333,12.80606667,1067.00,82.301
207,0,207,-1475.114432817329,-10717.038313044835,2020-09-13T11:06:50Z,46.23088333,12.80625000,1071.00,82.287
208,0,208,-1474.114432817329,-10716.038313044835,2020-09-13T11:06:51Z,46.23095000,12.80643333,1074.00,82.272
209,0,209,-1473.114432817329,-10715.038313044835,2020-09-13T11:06:52Z,46.23105000,12.80656667,1077.00,82.26
210,0,210,-1472.114432817329,-10714.038313044835,2020-09-13T11:06:53Z,46.23118333,12.80665000,1074.00,82.251
211,0,211,-1471.114432817329,-10713.038313044835,2020-09-13T11:06:54Z,46.23133333,12.80663333,1076.00,82.25
212,0,212,-1470.114432817329,-10712.038313044835,2020-09-13T11:06:55Z,46.23146667,12.80651667,1080.00,82.257
213,0,213,-1469.114432817329,-10711.038313044835,2020-09-13T11:06:56Z,46.23155000,12.80636667,1084.00,82.267
214,0,214,-1468.114432817329,-10710.038313044835,2020-09-13T11:06:57Z,46.23158333,12.80620000,1084.00,82.279
215,0,215,-1467.114432817329,-10709.038313044835,2020-09-13T11:06:58Z,46.23156667,12.80606667,1085.00,82.29
216,0,216,-1466.114432817329,-10708.038313044835,2020-09-13T11:06:59Z,46.23150000,12.80596667,1087.00,82.298
217,0,217,-1465.114432817329,-10707.038313044835,2020-09-13T11:07:00Z,46.23143333,12.80591667,1090.00,82.303
218,0,218,-1464.114432817329,-10706.038313044835,2020-09-13T11:07:01Z,46.23135000,12.80590000,1094.00,82.306
219,0,219,-1463.114432817329,-10705.038313044835,2020-09-13T11:07:02Z,46.23126667,12.80593333,1095.00,82.305
220,0,220,-1462.114432817329,-10704.038313044835,2020-09-13T11:07:03Z,46.23118333,12.80601667,1097.00,82.3
221,0,221,-1461.114432817329,-10703.038313044835,2020-09-13T11:07:04Z,46.23113333,12.80618333,1098.00,82.288
222,0,222,-1460.114432817329,-10702.038313044835,2020-09-13T11:07:05Z,46.23111667,12.80636667,1099.00,82.274
223,0,223,-1459.114432817329,-10701.038313044835,2020-09-13T11:07:06Z,46.23116667,12.80655000,1100.00,82.259
224,0,224,-1458.114432817329,-10700.038313044835,2020-09-13T11:07:07Z,46.23125000,12.80671667,1098.00,82.245
225,0,225,-1457.114432817329,-10699.038313044835,2020-09-13T11:07:08Z,46.23138333,12.80685000,1097.00,82.233
226,0,226,-1456.114432817329,-10698.038313044835,2020-09-13T11:07:09Z,46.23153333,12.80688333,1100.00,82.228
227,0,227,-1455.114432817329,-10697.038313044835,2020-09-13T11:07:10Z,46.23168333,12.80683333,1103.00,82.23
228,0,228,-1454.114432817329,-10696.038313044835,2020-09-13T11:07:11Z,46.23181667,12.80673333,1106.00,82.235
229,0,229,-1453.114432817329,-10695.038313044835,2020-09-13T11:07:12Z,46.23190000,12.80660000,1110.00,82.244
230,0,230,-1452.114432817329,-10694.038313044835,2020-09-13T11:07:13Z,46.23195000,12.80645000,1111.00,82.255
231,0,231,-1451.114432817329,-10693.038313044835,2020-09-13T11:07:14Z,46.23196667,12.80630000,1113.00,82.266
232,0,232,-1450.114432817329,-10692.038313044835,2020-09-13T11:07:15Z,46.23195000,12.80616667,1115.00,82.276
233,0,233,-1449.114432817329,-10691.038313044835,2020-09-13T11:07:16Z,46.23193333,12.80605000,1118.00,82.285
234,0,234,-1448.114432817329,-10690.038313044835,2020-09-13T11:07:17Z,46.23190000,12.80595000,1119.00,82.294
