fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5551,2,2734,3732.418876528008,292.158638137622,,,,1313.0,63.843
5552,2,2735,3733.418876528008,293.158638137622,,,,1312.0,63.829
5553,2,2736,3734.418876528008,294.158638137622,,,,1309.0,63.813
5554,2,2737,3735.418876528008,295.158638137622,,,,1306.0,63.798
5555,2,2738,3736.418876528008,296.158638137622,,,,1305.0,63.781
5556,2,2739,3737.418876528008,297.158638137622,,,,1303.0,63.766
5557,2,2740,3738.418876528008,298.158638137622,,,,1300.0,63.751
5558,2,2741,3739.418876528008,299.158638137622,,,,1299.0,63.735
5559,2,2742,3740.418876528008,300.158638137622,,,,1297.0,63.717
5560,2,2743,3741.418876528008,301.158638137622,,,,1295.0,63.702
5561,2,2744,3742.418876528008,302.158638137622,,,,1293.0,63.683
5562,2,2745,3743.418876528008,303.158638137622,,,,1294.0,63.665
5563,2,2746,3744.418876528008,304.158638137622,,,,1294.0,63.648
5564,2,2747,3745.418876528008,305.158638137622,,,,1302.0,63.633
5565,2,2748,3746.418876528008,306.158638137622,,,,1303.0,63.619
5566,2,2749,3747.418876528008,307.158638137622,,,,1301.0,63.606
5567,2,2750,3748.418876528008,308.158638137622,,,,1301.0,63.591
5568,2,2751,3749.418876528008,309.158638137622,,,,1297.0,63.577
5569,2,2752,3750.418876528008,310.158638137622,,,,1295.0,63.56
5570,2,2753,3751.418876528008,311.158638137622,,,,1296.0,63.542
5571,2,2754,3752.418876528008,312.158638137622,,,,1291.0,63.525
5572,2,2755,3753.418876528008,313.158638137622,,,,1294.0,63.51
5573,2,2756,3754.418876528008,314.158638137622,,,,1294.0,63.493
5574,2,2757,3755.418876528008,315.158638137622,,,,1297.0,63.475
5575,2,2758,3756.418876528008,316.158638137622,,,,1298.0,63.459
5576,2,2759,3757.418876528008,317.158638137622,,,,1300.0,63.446
5577,2,2760,3758.418876528008,318.158638137622,,,,1302.0,63.432
5578,2,2761,3759.418876528008,319.158638137622,,,,1304.0,63.42
5579,2,2762,3760.418876528008,320.158638137622,,,,1306.0,63.407
5580,2,2763,3761.418876528008,321.158638137622,,,,1306.0,63.396
5581,2,2764,3762.418876528008,322.158638137622,,,,1311.0,63.385
5582,2,2765,3763.418876528008,323.158638137622,,,,1313.0,63.373
5583,2,2766,3764.418876528008,324.158638137622,,,,1314.0,63.362
5584,2,2767,3765.418876528008,325.158638137622,,,,1315.0,63.349
5585,2,2768,3766.418876528008,326.158638137622,,,,1314.0,63.337
5586,2,2769,3767.418876528008,327.158638137622,,,,1314.0,63.324
5587,2,2770,3768.418876528008,328.158638137622,,,,1316.0,63.311
5588,2,2771,3769.418876528008,329.158638137622,,,,1317.0,63.3
5589,2,2772,3770.418876528008,330.158638137622,,,,1317.0,63.289
5590,2,2773,3771.418876528008,331.158638137622,,,,1317.0,63.279
5591,2,2774,3772.418876528008,332.158638137622,,,,1317.0,63.268
5592,2,2775,3773.418876528008,333.158638137622,,,,1315.0,63.256
5593,2,2776,3774.418876528008,334.158638137622,,,,1314.0,63.244
5594,2,2777,3775.418876528008,335.158638137622,,,,1312.0,63.231
5595,2,2778,3776.418876528008,336.158638137622,,,,1313.0,63.22
5596,2,2779,3777.418876528008,337.158638137622,,,,1313.0,63.21
5597,2,2780,3778.418876528008,338.158638137622,,,,1313.0,63.2
5598,2,2781,3779.418876528008,339.158638137622,,,,1314.0,63.19
5599,2,2782,3780.418876528008,340.158638137622,,,,1314.0,63.18
5600,2,2783,3781.418876528008,341.158638137622,,,,1315.0,63.168
5601,2,2784,3782.418876528008,342.158638137622,,,,1314.0,63.156
5602,2,2785,3783.418876528008,343.158638137622,,,,1312.0,63.143
5603,2,2786,3784.418876528008,344.158638137622,,,,1313.0,63.128
5604,2,2787,3785.418876528008,345.158638137622,,,,1312.0,63.114
5605,2,2788,3786.418876528008,346.158638137622,,,,1312.0,63.099
5606,2,2789,3787.418876528008,347.158638137622,,,,1312.0,63.085
5607,2,2790,3788.418876528008,348.158638137622,,,,1313.0,63.07
5608,2,2791,3789.418876528008,349.158638137622,,,,1315.0,63.057
5609,2,2792,3790.418876528008,350.158638137622,,,,1317.0,63.043
5610,2,2793,3791.418876528008,351.158638137622,,,,1318.0,63.03
5611,2,2794,3792.418876528008,352.158638137622,,,,1319.0,63.019
5612,2,2795,3793.418876528008,353.158638137622,,,,1320.0,63.008
5613,2,2796,3794.418876528008,354.158638137622,,,,1322.0,62.999
5614,2,2797,3795.418876528008,355.158638137622,,,,1319.0,62.987
5615,2,2798,3796.418876528008,356.158638137622,,,,1320.0,62.976
5616,2,2799,3797.418876528008,357.158638137622,,,,1319.0,62.963
5617,2,2800,3798.418876528008,358.158638137622,,,,1320.0,62.951
5618,2,2801,3799.418876528008,359.158638137622,,,,1323.0,62.941
5619,2,2802,3800.418876528008,360.158638137622,,,,1322.0,62.932
5620,2,2803,3801.418876528008,361.158638137622,,,,1320.0,62.925
5621,2,2804,3802.418876528008,362.158638137622,,,,1322.0,62.917
5622,2,2805,3803.418876528008,363.158638137622,,,,1321.0,62.909
5623,2,2806,3804.418876528008,364.158638137622,,,,1318.0,62.904
5624,2,2807,3805.418876528008,365.158638137622,,,,1316.0,62.897
5625,2,2808,3806.418876528008,366.158638137622,,,,1319.0,62.893
5626,2,2809,3807.418876528008,367.158638137622,,,,1319.0,62.886
5627,2,2810,3808.418876528008,368.158638137622,,,,1316.0,62.879
5628,2,2811,3809.418876528008,369.158638137622,,,,1314.0,62.871
5629,2,2812,3810.418876528008,370.158638137622,,,,1308.0,62.86
5630,2,2813,3811.418876528008,371.158638137622,,,,1307.0,62.846
5631,2,2814,3812.418876528008,372.158638137622,,,,1308.0,62.829
5632,2,2815,3813.418876528008,373.158638137622,,,,1312.0,62.815
5633,2,2816,3814.418876528008,374.158638137622,,,,1318.0,62.801
5634,2,2817,3815.418876528008,375.158638137622,,,,1319.0,62.789
5635,2,2818,3816.418876528008,376.158638137622,,,,1318.0,62.779
5636,2,2819,3817.418876528008,377.158638137622,,,,1315.0,62.769
5637,2,2820,3818.418876528008,378.158638137622,,,,1313.0,62.757
5638,2,2821,3819.418876528008,379.158638137622,,,,1308.0,62.743
5639,2,2822,3820.418876528008,380.158638137622,,,,1304.0,62.729
5640,2,2823,3821.418876528008,381.158638137622,,,,1301.0,62.713
5641,2,2824,3822.418876528008,382.158638137622,,,,1302.0,62.699
5642,2,2825,3823.418876528008,383.158638137622,,,,1301.0,62.685
5643,2,2826,3824.418876528008,384.158638137622,,,,1302.0,62.673
5644,2,2827,3825.418876528008,385.158638137622,,,,1303.0,62.659
5645,2,2828,3826.418876528008,386.158638137622,,,,1305.0,62.646
5646,2,2829,3827.418876528008,387.158638137622,,,,1306.0,62.634
5647,2,2830,3828.418876528008,388.158638137622,,,,1307.0,62.622
5648,2,2831,3829.418876528008,389.158638137622,,,,1305.0,62.609
5649,2,2832,3830.418876528008,390.158638137622,,,,1303.0,62.597
5650,2,2833,3831.418876528008,391.158638137622,,,,1301.0,62.582
5651,2,2834,3832.418876528008,392.158638137622,,,,1301.0,62.57
5652,2,2835,3833.418876528008,393.158638137622,,,,1300.0,62.56
5653,2,2836,3834.418876528008,394.158638137622,,,,1299.0,62.547
5654,2,2837,3835.418876528008,395.158638137622,,,,1293.0,62.53
5655,2,2838,3836.418876528008,396.158638137622,,,,1292.0,62.513
5656,2,2839,3837.418876528008,397.158638137622,,,,1290.0,62.497
5657,2,2840,3838.418876528008,398.158638137622,,,,1293.0,62.483
5658,2,2841,3839.418876528008,399.158638137622,,,,1295.0,62.468
5659,2,2842,3840.418876528008,400.158638137622,,,,1295.0,62.455
5660,2,2843,3841.418876528008,401.158638137622,,,,1292.0,62.442
5661,2,2844,3842.418876528008,402.158638137622,,,,1291.0,62.427
5662,2,2845,3843.418876528008,403.158638137622,,,,1290.0,62.412
5663,2,2846,3844.418876528008,404.158638137622,,,,1290.0,62.398
5664,2,2847,3845.418876528008,405.158638137622,,,,1290.0,62.384
5665,2,2848,3846.418876528008,406.158638137622,,,,1291.0,62.369
5666,2,2849,3847.418876528008,407.158638137622,,,,1291.0,62.354
5667,2,2850,3848.418876528008,408.158638137622,,,,1288.0,62.339
5668,2,2851,3849.418876528008,409.158638137622,,,,1289.0,62.325
5669,2,2852,3850.418876528008,410.158638137622,,,,1289.0,62.31
5670,2,2853,3851.418876528008,411.158638137622,,,,1290.0,62.297
5671,2,2854,3852.418876528008,412.158638137622,,,,1290.0,62.283
5672,2,2855,3853.418876528008,413.158638137622,,,,1287.0,62.269
5673,2,2856,3854.418876528008,414.158638137622,,,,1287.0,62.253
5674,2,2857,3855.418876528008,415.158638137622,,,,1285.0,62.238
5675,2,2858,3856.418876528008,416.158638137622,,,,1287.0,62.223
5676,2,2859,3857.418876528008,417.158638137622,,,,1288.0,62.208
5677,2,2860,3858.418876528008,418.158638137622,,,,1288.0,62.191
5678,2,2861,3859.418876528008,419.158638137622,,,,1290.0,62.174
5679,2,2862,3860.418876528008,420.158638137622,,,,1287.0,62.158
5680,2,2863,3861.418876528008,421.158638137622,,,,1287.0,62.143
5681,2,2864,3862.418876528008,422.158638137622,,,,1288.0,62.128
5682,2,2865,3863.418876528008,423.158638137622,,,,1291.0,62.115
5683,2,2866,3864.418876528008,424.158638137622,,,,1294.0,62.104
5684,2,2867,3865.418876528008,425.158638137622,,,,1296.0,62.091
5685,2,2868,3866.418876528008,426.158638137622,,,,1296.0,62.081
5686,2,2869,3867.418876528008,427.158638137622,,,,1298.0,62.068
5687,2,2870,3868.418876528008,428.158638137622,,,,1298.0,62.056
5688,2,2871,3869.418876528008,429.158638137622,,,,1297.0,62.043
5689,2,2872,3870.418876528008,430.158638137622,,,,1295.0,62.029
5690,2,2873,3871.418876528008,431.158638137622,,,,1294.0,62.016
5691,2,2874,3872.418876528008,432.158638137622,,,,1295.0,62.001
5692,2,2875,3873.418876528008,433.158638137622,,,,1297.0,61.988
5693,2,2876,3874.418876528008,434.158638137622,,,,1302.0,61.977
5694,2,2877,3875.418876528008,435.158638137622,,,,1302.0,61.965
5695,2,2878,3876.418876528008,436.158638137622,,,,1301.0,61.955
5696,2,2879,3877.418876528008,437.158638137622,,,,1298.0,61.941
5697,2,2880,3878.418876528008,438.158638137622,,,,1295.0,61.927
5698,2,2881,3879.418876528008,439.158638137622,,,,1295.0,61.912
5699,2,2882,3880.418876528008,440.158638137622,,,,1294.0,61.897
5700,2,2883,3881.418876528008,441.158638137622,,,,1290.0,61.881
5701,2,2884,3882.418876528008,442.158638137622,,,,1290.0,61.866
5702,2,2885,3883.418876528008,443.158638137622,,,,1288.0,61.85
5703,2,2886,3884.418876528008,444.158638137622,,,,1287.0,61.837
5704,2,2887,3885.418876528008,445.158638137622,,,,1285.0,61.823
5705,2,2888,3886.418876528008,446.158638137622,,,,1287.0,61.809
5706,2,2889,3887.418876528008,447.158638137622,,,,1287.0,61.797
5707,2,2890,3888.418876528008,448.158638137622,,,,1286.0,61.783
5708,2,2891,3889.418876528008,449.158638137622,,,,1284.0,61.771
5709,2,2892,3890.418876528008,450.158638137622,,,,1285.0,61.76
5710,2,2893,3891.418876528008,451.158638137622,,,,1283.0,61.748
5711,2,2894,3892.418876528008,452.158638137622,,,,1284.0,61.736
5712,2,2895,3893.418876528008,453.158638137622,,,,1284.0,61.725
5713,2,2896,3894.418876528008,454.158638137622,,,,1284.0,61.713
5714,2,2897,3895.418876528008,455.158638137622,,,,1286.0,61.701
5715,2,2898,3896.418876528008,456.158638137622,,,,1286.0,61.689
5716,2,2899,3897.418876528008,457.158638137622,,,,1284.0,61.676
5717,2,2900,3898.418876528008,458.158638137622,,,,1280.0,61.663
5718,2,2901,3899.418876528008,459.158638137622,,,,1278.0,61.649
5719,2,2902,3900.418876528008,460.158638137622,,,,1278.0,61.637
5720,2,2903,3901.418876528008,461.158638137622,,,,1277.0,61.624
5721,2,2904,3902.418876528008,462.158638137622,,,,1275.0,61.612
5722,2,2905,3903.418876528008,463.158638137622,,,,1276.0,61.602
5723,2,2906,3904.418876528008,464.158638137622,,,,1272.0,61.59
5724,2,2907,3905.418876528008,465.158638137622,,,,1271.0,61.578
5725,2,2908,3906.418876528008,466.158638137622,,,,1269.0,61.568
5726,2,2909,3907.418876528008,467.158638137622,,,,1270.0,61.556
5727,2,2910,3908.418876528008,468.158638137622,,,,1268.0,61.544
5728,2,2911,3909.418876528008,469.158638137622,,,,1266.0,61.532
5729,2,2912,3910.418876528008,470.158638137622,,,,1262.0,61.52
5730,2,2913,3911.418876528008,471.158638137622,,,,1260.0,61.506
5731,2,2914,3912.418876528008,472.158638137622,,,,1258.0,61.492
5732,2,2915,3913.418876528008,473.158638137622,,,,1257.0,61.48
5733,2,2916,3914.418876528008,474.158638137622,,,,1255.0,61.465
5734,2,2917,3915.418876528008,475.158638137622,,,,1253.0,61.453
5735,2,2918,3916.418876528008,476.158638137622,,,,1251.0,61.438
5736,2,2919,3917.418876528008,477.158638137622,,,,1250.0,61.425
5737,2,2920,3918.418876528008,478.158638137622,,,,1248.0,61.411
5738,2,2921,3919.418876528008,479.158638137622,,,,1246.0,61.397
5739,2,2922,3920.418876528008,480.158638137622,,,,1248.0,61.384
5740,2,2923,3921.418876528008,481.158638137622,,,,1244.0,61.369
5741,2,2924,3922.418876528008,482.158638137622,,,,1242.0,61.353
5742,2,2925,3923.418876528008,483.158638137622,,,,1238.0,61.338
5743,2,2926,3924.418876528008,484.158638137622,,,,1236.0,61.323
5744,2,2927,3925.418876528008,485.158638137622,,,,1237.0,61.309
5745,2,2928,3926.418876528008,486.158638137622,,,,1237.0,61.294
5746,2,2929,3927.418876528008,487.158638137622,,,,1238.0,61.281
5747,2,2930,3928.418876528008,488.158638137622,,,,1241.0,61.269
5748,2,2931,3929.418876528008,489.158638137622,,,,1242.0,61.257
5749,2,2932,3930.418876528008,490.158638137622,,,,1243.0,61.244
5750,2,2933,3931.418876528008,491.158638137622,,,,1241.0,61.232
5751,2,2934,3932.418876528008,492.158638137622,,,,1237.0,61.217
5752,2,2935,3933.418876528008,493.158638137622,,,,1234.0,61.204
5753,2,2936,3934.418876528008,494.158638137622,,,,1234.0,61.188
5754,2,2937,3935.418876528008,495.158638137622,,,,1234.0,61.173
5755,2,2938,3936.418876528008,496.158638137622,,,,1233.0,61.158
5756,2,2939,3937.418876528008,497.158638137622,,,,1235.0,61.145
5757,2,2940,3938.418876528008,498.158638137622,,,,1235.0,61.131
5758,2,2941,3939.418876528008,499.158638137622,,,,1234.0,61.118
5759,2,2942,3940.418876528008,500.158638137622,,,,1235.0,61.107
5760,2,2943,3941.418876528008,501.158638137622,,,,1233.0,61.096
5761,2,2944,3942.418876528008,502.158638137622,,,,1232.0,61.085
5762,2,2945,3943.418876528008,503.158638137622,,,,1233.0,61.073
5763,2,2946,3944.418876528008,504.158638137622,,,,1234.0,61.062
5764,2,2947,3945.418876528008,505.158638137622,,,,1237.0,61.052
5765,2,2948,3946.418876528008,506.158638137622,,,,1239.0,61.041
5766,2,2949,3947.418876528008,507.158638137622,,,,1240.0,61.031
5767,2,2950,3948.418876528008,508.158638137622,,,,1239.0,61.021
5768,2,2951,3949.418876528008,509.158638137622,,,,1238.0,61.011
5769,3,1,3950.418876528008,510.158638137622,,,,1238.0,60.979
5788,3,20,3969.418876528008,529.158638137622,,,,1242.0,60.973
5789,3,21,3970.418876528008,530.158638137622,,,,1244.0,60.968
5790,3,22,3971.418876528008,531.158638137622,,,,1244.0,60.964
5791,3,23,3972.418876528008,532.158638137622,,,,1243.0,60.962
5792,3,24,3973.418876528008,533.158638137622,,,,1243.0,60.958
5793,3,25,3974.418876528008,534.158638137622,,,,1243.0,60.954
5794,3,26,3975.418876528008,535.158638137622,,,,1241.0,60.95
5795,3,27,3976.418876528008,536.158638137622,,,,1239.0,60.945
5796,3,28,3977.418876528008,537.158638137622,,,,1241.0,60.939
5797,3,29,3978.418876528008,538.158638137622,,,,1239.0,60.932
5798,3,30,3979.418876528008,539.158638137622,,,,1242.0,60.925
5799,3,31,3980.418876528008,540.158638137622,,,,1244.0,60.916
5800,3,32,3981.418876528008,541.158638137622,,,,1242.0,60.906
5801,3,33,3982.418876528008,542.158638137622,,,,1241.0,60.897
5802,3,34,3983.418876528008,543.158638137622,,,,1244.0,60.889
5803,3,35,3984.418876528008,544.158638137622,,,,1243.0,60.881
5804,3,36,3985.418876528008,545.158638137622,,,,1245.0,60.872
5805,3,37,3986.418876528008,546.158638137622,,,,1244.0,60.864
5806,3,38,3987.418876528008,547.158638137622,,,,1243.0,60.855
5807,3,39,3988.418876528008,548.158638137622,,,,1243.0,60.844
5808,3,40,3989.418876528008,549.158638137622,,,,1246.0,60.835
5809,3,41,3990.418876528008,550.158638137622,,,,1248.0,60.823
5810,3,42,3991.418876528008,551.158638137622,,,,1247.0,60.811
5811,3,43,3992.418876528008,552.158638137622,,,,1248.0,60.801
5812,3,44,3993.418876528008,553.158638137622,,,,1250.0,60.79
5813,3,45,3994.418876528008,554.158638137622,,,,1252.0,60.78
5814,3,46,3995.418876528008,555.158638137622,,,,1251.0,60.769
5815,3,47,3996.418876528008,556.158638137622,,,,1252.0,60.76
5816,3,48,3997.418876528008,557.158638137622,,,,1250.0,60.749
5817,3,49,3998.418876528008,558.158638137622,,,,1248.0,60.736
5818,3,50,3999.418876528008,559.158638137622,,,,1248.0,60.724
5819,3,51,4000.418876528008,560.158638137622,,,,1251.0,60.714
5820,3,52,4001.418876528008,561.158638137622,,,,1252.0,60.703
5821,3,53,4002.418876528008,562.158638137622,,,,1253.0,60.693
5822,3,54,4003.418876528008,563.158638137622,,,,1252.0,60.683
5823,3,55,4004.418876528008,564.158638137622,,,,1251.0,60.672
5824,3,56,4005.418876528008,565.158638137622,,,,1254.0,60.661
5825,3,57,4006.418876528008,566.158638137622,,,,1254.0,60.648
5826,3,58,4007.418876528008,567.158638137622,,,,1256.0,60.635
5827,3,59,4008.418876528008,568.158638137622,,,,1257.0,60.624
5828,3,60,4009.418876528008,569.158638137622,,,,1256.0,60.611
5829,3,61,4010.418876528008,570.158638137622,,,,1256.0,60.599
5830,3,62,4011.418876528008,571.158638137622,,,,1256.0,60.584
5831,3,63,4012.418876528008,572.158638137622,,,,1258.0,60.571
5832,3,64,4013.418876528008,573.158638137622,,,,1259.0,60.558
5833,3,65,4014.418876528008,574.158638137622,,,,1260.0,60.545
5834,3,66,4015.418876528008,575.158638137622,,,,1264.0,60.531
5835,3,67,4016.418876528008,576.158638137622,,,,1272.0,60.518
5836,3,68,4017.418876528008,577.158638137622,,,,1277.0,60.505
5837,3,69,4018.418876528008,578.158638137622,,,,1279.0,60.494
5838,3,70,4019.418876528008,579.158638137622,,,,1281.0,60.486
5839,3,71,4020.418876528008,580.158638137622,,,,1284.0,60.482
5865,3,97,4046.418876528008,606.158638137622,,,,1316.0,60.474
5866,3,98,4047.418876528008,607.158638137622,,,,1311.0,60.466
5867,3,99,4048.418876528008,608.158638137622,,,,1312.0,60.46
5868,3,100,4049.418876528008,609.158638137622,,,,1310.0,60.458
6097,3,329,4278.418876528008,838.158638137622,,,,1372.0,60.446
6098,3,330,4279.418876528008,839.158638137622,,,,1374.0,60.435
6099,3,331,4280.418876528008,840.158638137622,,,,1376.0,60.426
6100,3,332,4281.418876528008,841.158638137622,,,,1376.0,60.416
6101,3,333,4282.418876528008,842.158638137622,,,,1378.0,60.407
6102,3,334,4283.418876528008,843.158638137622,,,,1380.0,60.399
6103,3,335,4284.418876528008,844.158638137622,,,,1377.0,60.389
6104,3,336,4285.418876528008,845.158638137622,,,,1377.0,60.379
6105,3,337,4286.418876528008,846.158638137622,,,,1378.0,60.369
6106,3,338,4287.418876528008,847.158638137622,,,,1383.0,60.359
6107,3,339,4288.418876528008,848.158638137622,,,,1382.0,60.347
6108,3,340,4289.418876528008,849.158638137622,,,,1381.0,60.337
6109,3,341,4290.418876528008,850.158638137622,,,,1379.0,60.325
6110,3,342,4291.418876528008,851.158638137622,,,,1378.0,60.314
6111,3,343,4292.418876528008,852.158638137622,,,,1377.0,60.301
6112,3,344,4293.418876528008,853.158638137622,,,,1377.0,60.287
6113,3,345,4294.418876528008,854.158638137622,,,,1377.0,60.272
6114,3,346,4295.418876528008,855.158638137622,,,,1374.0,60.258
6115,3,347,4296.418876528008,856.158638137622,,,,1377.0,60.244
6116,3,348,4297.418876528008,857.158638137622,,,,1378.0,60.229
6117,3,349,4298.418876528008,858.158638137622,,,,1381.0,60.215
6118,3,350,4299.418876528008,859.158638137622,,,,1382.0,60.204
6119,3,351,4300.418876528008,860.158638137622,,,,1385.0,60.19
6120,3,352,4301.418876528008,861.158638137622,,,,1387.0,60.177
6121,3,353,4302.418876528008,862.158638137622,,,,1388.0,60.165
6122,3,354,4303.418876528008,863.158638137622,,,,1388.0,60.151
6123,3,355,4304.418876528008,864.158638137622,,,,1390.0,60.138
6124,3,356,4305.418876528008,865.158638137622,,,,1393.0,60.125
6125,3,357,4306.418876528008,866.158638137622,,,,1396.0,60.112
6126,3,358,4307.418876528008,867.158638137622,,,,1393.0,60.099
6127,3,359,4308.418876528008,868.158638137622,,,,1394.0,60.086
6128,3,360,4309.418876528008,869.158638137622,,,,1394.0,60.073
6129,3,361,4310.418876528008,870.158638137622,,,,1395.0,60.06
6130,3,362,4311.418876528008,871.158638137622,,,,1397.0,60.047
6131,3,363,4312.418876528008,872.158638137622,,,,1398.0,60.034
6132,3,364,4313.418876528008,873.158638137622,,,,1401.0,60.025
6133,3,365,4314.418876528008,874.158638137622,,,,1403.0,60.013
6134,3,366,4315.418876528008,875.158638137622,,,,1403.0,60.003
6135,3,367,4316.418876528008,876.158638137622,,,,1405.0,59.994
6136,3,368,4317.418876528008,877.158638137622,,,,1405.0,59.984
6137,3,369,4318.418876528008,878.158638137622,,,,1403.0,59.974
6138,3,370,4319.418876528008,879.158638137622,,,,1403.0,59.964
6139,3,371,4320.418876528008,880.158638137622,,,,1405.0,59.958
6140,3,372,4321.418876528008,881.158638137622,,,,1406.0,59.954
6155,3,387,4336.418876528008,896.158638137622,,,,1407.0,59.947
6156,3,388,4337.418876528008,897.158638137622,,,,1411.0,59.933
6157,3,389,4338.418876528008,898.158638137622,,,,1412.0,59.921
6158,3,390,4339.418876528008,899.158638137622,,,,1418.0,59.911
6159,3,391,4340.418876528008,900.158638137622,,,,1425.0,59.903
6160,3,392,4341.418876528008,901.158638137622,,,,1427.0,59.893
6161,3,393,4342.418876528008,902.158638137622,,,,1426.0,59.884
6162,3,394,4343.418876528008,903.158638137622,,,,1429.0,59.876
6163,3,395,4344.418876528008,904.158638137622,,,,1431.0,59.869
6164,3,396,4345.418876528008,905.158638137622,,,,1433.0,59.865
6184,3,416,4365.418876528008,925.158638137622,,,,1445.0,59.857
6185,3,417,4366.418876528008,926.158638137622,,,,1449.0,59.849
6186,3,418,4367.418876528008,927.158638137622,,,,1449.0,59.838
6187,3,419,4368.418876528008,928.158638137622,,,,1451.0,59.829
6188,3,420,4369.418876528008,929.158638137622,,,,1454.0,59.819
6189,3,421,4370.418876528008,930.158638137622,,,,1455.0,59.809
6190,3,422,4371.418876528008,931.158638137622,,,,1457.0,59.799
6191,3,423,4372.418876528008,932.158638137622,,,,1458.0,59.789
6192,3,424,4373.418876528008,933.158638137622,,,,1458.0,59.779
6193,3,425,4374.418876528008,934.158638137622,,,,1455.0,59.772
6194,3,426,4375.418876528008,935.158638137622,,,,1454.0,59.766
6195,3,427,4376.418876528008,936.158638137622,,,,1455.0,59.764
6236,3,468,4417.418876528008,977.158638137622,,,,1474.0,59.759
6237,3,469,4418.418876528008,978.158638137622,,,,1471.0,59.751
6238,3,470,4419.418876528008,979.158638137622,,,,1468.0,59.739
6239,3,471,4420.418876528008,980.158638137622,,,,1463.0,59.726
6240,3,472,4421.418876528008,981.158638137622,,,,1460.0,59.711
6241,3,473,4422.418876528008,982.158638137622,,,,1460.0,59.698
6242,3,474,4423.418876528008,983.158638137622,,,,1459.0,59.685
6243,3,475,4424.418876528008,984.158638137622,,,,1459.0,59.674
6244,3,476,4425.418876528008,985.158638137622,,,,1461.0,59.662
6245,3,477,4426.418876528008,986.158638137622,,,,1462.0,59.651
6246,3,478,4427.418876528008,987.158638137622,,,,1461.0,59.638
6247,3,479,4428.418876528008,988.158638137622,,,,1461.0,59.624
6248,3,480,4429.418876528008,989.158638137622,,,,1456.0,59.61
6249,3,481,4430.418876528008,990.158638137622,,,,1452.0,59.594
6250,3,482,4431.418876528008,991.158638137622,,,,1451.0,59.578
6251,3,483,4432.418876528008,992.158638137622,,,,1451.0,59.561
6252,3,484,4433.418876528008,993.158638137622,,,,1451.0,59.546
6253,3,485,4434.418876528008,994.158638137622,,,,1453.0,59.534
6254,3,486,4435.418876528008,995.158638137622,,,,1455.0,59.521
6255,3,487,4436.418876528008,996.158638137622,,,,1451.0,59.509
6256,3,488,4437.418876528008,997.158638137622,,,,1446.0,59.496
6257,3,489,4438.418876528008,998.158638137622,,,,1443.0,59.484
6258,3,490,4439.418876528008,999.158638137622,,,,1441.0,59.47
6259,3,491,4440.418876528008,1000.158638137622,,,,1441.0,59.456
6260,3,492,4441.418876528008,1001.158638137622,,,,1444.0,59.444
6261,3,493,4442.418876528008,1002.158638137622,,,,1448.0,59.434
6262,3,494,4443.418876528008,1003.158638137622,,,,1453.0,59.425
6263,3,495,4444.418876528008,1004.158638137622,,,,1454.0,59.417
6264,3,496,4445.418876528008,1005.158638137622,,,,1457.0,59.41
6265,3,497,4446.418876528008,1006.158638137622,,,,1461.0,59.403
6266,3,498,4447.418876528008,1007.158638137622,,,,1462.0,59.394
6267,3,499,4448.418876528008,1008.158638137622,,,,1461.0,59.388
6268,3,500,4449.418876528008,1009.158638137622,,,,1459.0,59.378
6269,3,501,4450.418876528008,1010.158638137622,,,,1458.0,59.369
6270,3,502,4451.418876528008,1011.158638137622,,,,1462.0,59.362
6271,3,503,4452.418876528008,1012.158638137622,,,,1462.0,59.36
6315,3,547,4496.418876528008,1056.158638137622,,,,1458.0,59.354
6316,3,548,4497.418876528008,1057.158638137622,,,,1460.0,59.344
6317,3,549,4498.418876528008,1058.158638137622,,,,1463.0,59.334
6318,3,550,4499.418876528008,1059.158638137622,,,,1465.0,59.326
6319,3,551,4500.418876528008,1060.158638137622,,,,1464.0,59.319
6320,3,552,4501.418876528008,1061.158638137622,,,,1462.0,59.309
6321,3,553,4502.418876528008,1062.158638137622,,,,1460.0,59.299
6322,3,554,4503.418876528008,1063.158638137622,,,,1460.0,59.286
6323,3,555,4504.418876528008,1064.158638137622,,,,1462.0,59.276
6324,3,556,4505.418876528008,1065.158638137622,,,,1465.0,59.266
6325,3,557,4506.418876528008,1066.158638137622,,,,1467.0,59.257
6326,3,558,4507.418876528008,1067.158638137622,,,,1465.0,59.249
6327,3,559,4508.418876528008,1068.158638137622,,,,1463.0,59.24
6328,3,560,4509.418876528008,1069.158638137622,,,,1458.0,59.23
6329,3,561,4510.418876528008,1070.158638137622,,,,1458.0,59.218
6330,3,562,4511.418876528008,1071.158638137622,,,,1456.0,59.205
6331,3,563,4512.418876528008,1072.158638137622,,,,1455.0,59.193
6332,3,564,4513.418876528008,1073.158638137622,,,,1458.0,59.182
6333,3,565,4514.418876528008,1074.158638137622,,,,1458.0,59.171
6334,3,566,4515.418876528008,1075.158638137622,,,,1458.0,59.16
6335,3,567,4516.418876528008,1076.158638137622,,,,1457.0,59.149
6336,3,568,4517.418876528008,1077.158638137622,,,,1453.0,59.138
6337,3,569,4518.418876528008,1078.158638137622,,,,1453.0,59.125
6338,3,570,4519.418876528008,1079.158638137622,,,,1452.0,59.114
6339,3,571,4520.418876528008,1080.158638137622,,,,1454.0,59.104
