fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1498,0,1498,-89.581123471992,-3529.841361862378,,,,1352.0,83.207
1499,0,1499,-88.581123471992,-3528.841361862378,,,,1351.0,83.193
1500,0,1500,-87.581123471992,-3527.841361862378,,,,1349.0,83.179
1501,0,1501,-86.581123471992,-3526.841361862378,,,,1350.0,83.164
1502,0,1502,-85.581123471992,-3525.841361862378,,,,1349.0,83.15
1503,0,1503,-84.581123471992,-3524.841361862378,,,,1348.0,83.133
1504,0,1504,-83.581123471992,-3523.841361862378,,,,1347.0,83.116
1505,0,1505,-82.581123471992,-3522.841361862378,,,,1344.0,83.099
1506,0,1506,-81.581123471992,-3521.841361862378,,,,1342.0,83.08
1507,0,1507,-80.581123471992,-3520.841361862378,,,,1341.0,83.064
1508,0,1508,-79.581123471992,-3519.841361862378,,,,1339.0,83.048
1509,0,1509,-78.581123471992,-3518.841361862378,,,,1338.0,83.032
1510,0,1510,-77.581123471992,-3517.841361862378,,,,1338.0,83.018
1511,0,1511,-76.581123471992,-3516.841361862378,,,,1338.0,83.003
1512,0,1512,-75.581123471992,-3515.841361862378,,,,1338.0,82.988
1513,0,1513,-74.581123471992,-3514.841361862378,,,,1339.0,82.973
1514,0,1514,-73.581123471992,-3513.841361862378,,,,1338.0,82.96
1515,0,1515,-72.581123471992,-3512.841361862378,,,,1337.0,82.945
1516,0,1516,-71.581123471992,-3511.841361862378,,,,1338.0,82.931
1517,0,1517,-70.581123471992,-3510.841361862378,,,,1340.0,82.917
1518,0,1518,-69.581123471992,-3509.841361862378,,,,1340.0,82.905
1519,0,1519,-68.581123471992,-3508.841361862378,,,,1341.0,82.893
1520,0,1520,-67.581123471992,-3507.841361862378,,,,1340.0,82.879
1521,0,1521,-66.581123471992,-3506.841361862378,,,,1338.0,82.867
1522,0,1522,-65.581123471992,-3505.841361862378,,,,1336.0,82.853
1523,0,1523,-64.581123471992,-3504.841361862378,,,,1334.0,82.84
1524,0,1524,-63.581123471992,-3503.841361862378,,,,1333.0,82.824
1525,0,1525,-62.581123471992,-3502.841361862378,,,,1331.0,82.81
1526,0,1526,-61.581123471992,-3501.841361862378,,,,1330.0,82.794
1527,0,1527,-60.581123471992,-3500.841361862378,,,,1328.0,82.78
1528,0,1528,-59.581123471992,-3499.841361862378,,,,1327.0,82.763
1529,0,1529,-58.581123471992,-3498.841361862378,,,,1327.0,82.748
1530,0,1530,-57.581123471992,-3497.841361862378,,,,1328.0,82.732
1531,0,1531,-56.581123471992,-3496.841361862378,,,,1327.0,82.719
1532,0,1532,-55.581123471992,-3495.841361862378,,,,1327.0,82.705
1533,0,1533,-54.581123471992,-3494.841361862378,,,,1327.0,82.69
1534,0,1534,-53.581123471992,-3493.841361862378,,,,1326.0,82.677
1535,0,1535,-52.581123471992,-3492.841361862378,,,,1325.0,82.663
1536,0,1536,-51.581123471992,-3491.841361862378,,,,1326.0,82.65
1537,0,1537,-50.581123471992,-3490.841361862378,,,,1326.0,82.637
1538,0,1538,-49.581123471992,-3489.841361862378,,,,1324.0,82.626
1539,0,1539,-48.581123471992,-3488.841361862378,,,,1322.0,82.615
1540,0,1540,-47.581123471992,-3487.841361862378,,,,1321.0,82.603
1541,0,1541,-46.581123471992,-3486.841361862378,,,,1319.0,82.59
1542,0,1542,-45.581123471992,-3485.841361862378,,,,1318.0,82.58
1543,0,1543,-44.581123471992,-3484.841361862378,,,,1317.0,82.569
1544,0,1544,-43.581123471992,-3483.841361862378,,,,1316.0,82.558
1545,0,1545,-42.581123471992,-3482.841361862378,,,,1316.0,82.549
1546,0,1546,-41.581123471992,-3481.841361862378,,,,1313.0,82.537
1547,0,1547,-40.581123471992,-3480.841361862378,,,,1311.0,82.526
1548,0,1548,-39.581123471992,-3479.841361862378,,,,1309.0,82.514
1549,0,1549,-38.581123471992,-3478.841361862378,,,,1309.0,82.503
1550,0,1550,-37.581123471992,-3477.841361862378,,,,1307.0,82.492
1551,0,1551,-36.581123471992,-3476.841361862378,,,,1306.0,82.48
1552,0,1552,-35.581123471992,-3475.841361862378,,,,1306.0,82.468
1553,0,1553,-34.581123471992,-3474.841361862378,,,,1305.0,82.456
1554,0,1554,-33.581123471992,-3473.841361862378,,,,1305.0,82.443
1555,0,1555,-32.581123471992,-3472.841361862378,,,,1305.0,82.43
1556,0,1556,-31.581123471992,-3471.841361862378,,,,1306.0,82.416
1557,0,1557,-30.581123471992,-3470.841361862378,,,,1305.0,82.403
1558,0,1558,-29.581123471992,-3469.841361862378,,,,1304.0,82.387
1559,0,1559,-28.581123471992,-3468.841361862378,,,,1303.0,82.371
1560,0,1560,-27.581123471992,-3467.841361862378,,,,1301.0,82.355
1561,0,1561,-26.581123471992,-3466.841361862378,,,,1300.0,82.34
1562,0,1562,-25.581123471992,-3465.841361862378,,,,1299.0,82.325
1563,0,1563,-24.581123471992,-3464.841361862378,,,,1301.0,82.311
1564,0,1564,-23.581123471992,-3463.841361862378,,,,1299.0,82.298
1565,0,1565,-22.581123471992,-3462.841361862378,,,,1299.0,82.285
1566,0,1566,-21.581123471992,-3461.841361862378,,,,1296.0,82.271
1567,0,1567,-20.581123471992,-3460.841361862378,,,,1295.0,82.258
1568,0,1568,-19.581123471992,-3459.841361862378,,,,1295.0,82.244
1569,0,1569,-18.581123471992,-3458.841361862378,,,,1293.0,82.229
1570,0,1570,-17.581123471992,-3457.841361862378,,,,1294.0,82.215
1571,0,1571,-16.581123471992,-3456.841361862378,,,,1292.0,82.201
1572,0,1572,-15.581123471992,-3455.841361862378,,,,1290.0,82.186
1573,0,1573,-14.581123471992,-3454.841361862378,,,,1289.0,82.172
1574,0,1574,-13.581123471992,-3453.841361862378,,,,1289.0,82.158
1575,0,1575,-12.581123471992,-3452.841361862378,,,,1290.0,82.145
1576,0,1576,-11.581123471992,-3451.841361862378,,,,1291.0,82.134
1577,0,1577,-10.581123471992,-3450.841361862378,,,,1290.0,82.12
1578,0,1578,-9.581123471992,-3449.841361862378,,,,1289.0,82.107
1579,0,1579,-8.581123471992,-3448.841361862378,,,,1289.0,82.095
1580,0,1580,-7.581123471992,-3447.841361862378,,,,1287.0,82.082
1581,0,1581,-6.581123471992,-3446.841361862378,,,,1285.0,82.067
1582,0,1582,-5.581123471992,-3445.841361862378,,,,1284.0,82.053
1583,0,1583,-4.581123471992,-3444.841361862378,,,,1282.0,82.037
1584,0,1584,-3.581123471992,-3443.841361862378,,,,1280.0,82.021
1585,0,1585,-2.581123471992,-3442.841361862378,,,,1278.0,82.006
1586,0,1586,-1.581123471992,-3441.841361862378,,,,1276.0,81.991
1587,0,1587,-0.581123471992,-3440.841361862378,,,,1275.0,81.976
1588,0,1588,0.418876528008,-3439.841361862378,,,,1273.0,81.963
1589,0,1589,1.418876528008,-3438.841361862378,,,,1267.0,81.947
1590,0,1590,2.418876528008,-3437.841361862378,,,,1263.0,81.931
1591,0,1591,3.418876528008,-3436.841361862378,,,,1259.0,81.915
1592,0,1592,4.418876528008,-3435.841361862378,,,,1256.0,81.898
1593,0,1593,5.418876528008,-3434.841361862378,,,,1254.0,81.879
1594,0,1594,6.418876528008,-3433.841361862378,,,,1252.0,81.862
1595,0,1595,7.418876528008,-3432.841361862378,,,,1247.0,81.845
1596,0,1596,8.418876528008,-3431.841361862378,,,,1246.0,81.826
1597,0,1597,9.418876528008,-3430.841361862378,,,,1245.0,81.809
1598,0,1598,10.418876528008,-3429.841361862378,,,,1242.0,81.79
1599,0,1599,11.418876528008,-3428.841361862378,,,,1242.0,81.773
1600,0,1600,12.418876528008,-3427.841361862378,,,,1241.0,81.758
1601,0,1601,13.418876528008,-3426.841361862378,,,,1241.0,81.745
1602,0,1602,14.418876528008,-3425.841361862378,,,,1240.0,81.731
1603,0,1603,15.418876528008,-3424.841361862378,,,,1240.0,81.719
1604,0,1604,16.418876528008,-3423.841361862378,,,,1239.0,81.707
1605,0,1605,17.418876528008,-3422.841361862378,,,,1237.0,81.694
1606,0,1606,18.418876528008,-3421.841361862378,,,,1235.0,81.682
1607,0,1607,19.418876528008,-3420.841361862378,,,,1235.0,81.668
1608,0,1608,20.418876528008,-3419.841361862378,,,,1234.0,81.656
1609,0,1609,21.418876528008,-3418.841361862378,,,,1234.0,81.644
1610,0,1610,22.418876528008,-3417.841361862378,,,,1232.0,81.631
1611,0,1611,23.418876528008,-3416.841361862378,,,,1228.0,81.616
1612,0,1612,24.418876528008,-3415.841361862378,,,,1222.0,81.602
1613,0,1613,25.418876528008,-3414.841361862378,,,,1216.0,81.588
1614,0,1614,26.418876528008,-3413.841361862378,,,,1212.0,81.573
1615,0,1615,27.418876528008,-3412.841361862378,,,,1211.0,81.56
1616,0,1616,28.418876528008,-3411.841361862378,,,,1210.0,81.547
1617,0,1617,29.418876528008,-3410.841361862378,,,,1211.0,81.535
1618,0,1618,30.418876528008,-3409.841361862378,,,,1211.0,81.523
1619,0,1619,31.418876528008,-3408.841361862378,,,,1213.0,81.51
1620,0,1620,32.418876528008,-3407.841361862378,,,,1213.0,81.498
1621,0,1621,33.418876528008,-3406.841361862378,,,,1211.0,81.486
1622,0,1622,34.418876528008,-3405.841361862378,,,,1209.0,81.473
1623,0,1623,35.418876528008,-3404.841361862378,,,,1208.0,81.459
1624,0,1624,36.418876528008,-3403.841361862378,,,,1206.0,81.446
1625,0,1625,37.418876528008,-3402.841361862378,,,,1203.0,81.431
1626,0,1626,38.418876528008,-3401.841361862378,,,,1199.0,81.416
1627,0,1627,39.418876528008,-3400.841361862378,,,,1197.0,81.4
1628,0,1628,40.418876528008,-3399.841361862378,,,,1197.0,81.384
1629,0,1629,41.418876528008,-3398.841361862378,,,,1197.0,81.37
1630,0,1630,42.418876528008,-3397.841361862378,,,,1198.0,81.357
1631,0,1631,43.418876528008,-3396.841361862378,,,,1197.0,81.346
1632,0,1632,44.418876528008,-3395.841361862378,,,,1196.0,81.332
1633,0,1633,45.418876528008,-3394.841361862378,,,,1195.0,81.319
1634,0,1634,46.418876528008,-3393.841361862378,,,,1191.0,81.304
1635,0,1635,47.418876528008,-3392.841361862378,,,,1189.0,81.291
1636,0,1636,48.418876528008,-3391.841361862378,,,,1189.0,81.276
1637,0,1637,49.418876528008,-3390.841361862378,,,,1188.0,81.264
1638,0,1638,50.418876528008,-3389.841361862378,,,,1187.0,81.251
1639,0,1639,51.418876528008,-3388.841361862378,,,,1187.0,81.239
1640,0,1640,52.418876528008,-3387.841361862378,,,,1186.0,81.226
1641,0,1641,53.418876528008,-3386.841361862378,,,,1186.0,81.214
1642,0,1642,54.418876528008,-3385.841361862378,,,,1184.0,81.202
1643,0,1643,55.418876528008,-3384.841361862378,,,,1182.0,81.189
1644,0,1644,56.418876528008,-3383.841361862378,,,,1180.0,81.177
1645,0,1645,57.418876528008,-3382.841361862378,,,,1179.0,81.163
1646,0,1646,58.418876528008,-3381.841361862378,,,,1178.0,81.151
1647,0,1647,59.418876528008,-3380.841361862378,,,,1175.0,81.137
1648,0,1648,60.418876528008,-3379.841361862378,,,,1174.0,81.125
1649,0,1649,61.418876528008,-3378.841361862378,,,,1173.0,81.114
1650,0,1650,62.418876528008,-3377.841361862378,,,,1171.0,81.103
1651,0,1651,63.418876528008,-3376.841361862378,,,,1170.0,81.094
1652,0,1652,64.418876528008,-3375.841361862378,,,,1170.0,81.085
1653,0,1653,65.418876528008,-3374.841361862378,,,,1167.0,81.077
1654,0,1654,66.418876528008,-3373.841361862378,,,,1165.0,81.069
1655,0,1655,67.418876528008,-3372.841361862378,,,,1163.0,81.06
1656,0,1656,68.418876528008,-3371.841361862378,,,,1160.0,81.052
1657,0,1657,69.418876528008,-3370.841361862378,,,,1157.0,81.048
1658,0,1658,70.418876528008,-3369.841361862378,,,,1155.0,81.041
1659,0,1659,71.418876528008,-3368.841361862378,,,,1155.0,81.037
1660,0,1660,72.418876528008,-3367.841361862378,,,,1155.0,81.031
1661,0,1661,73.418876528008,-3366.841361862378,,,,1156.0,81.026
1662,0,1662,74.418876528008,-3365.841361862378,,,,1160.0,81.018
1663,0,1663,75.418876528008,-3364.841361862378,,,,1161.0,81.01
1664,0,1664,76.418876528008,-3363.841361862378,,,,1163.0,81.0
1665,0,1665,77.418876528008,-3362.841361862378,,,,1165.0,80.99
1666,0,1666,78.418876528008,-3361.841361862378,,,,1167.0,80.978
1667,0,1667,79.418876528008,-3360.841361862378,,,,1171.0,80.965
1668,0,1668,80.418876528008,-3359.841361862378,,,,1178.0,80.953
1669,0,1669,81.418876528008,-3358.841361862378,,,,1182.0,80.946
1670,0,1670,82.418876528008,-3357.841361862378,,,,1190.0,80.939
1671,0,1671,83.418876528008,-3356.841361862378,,,,1192.0,80.93
1672,0,1672,84.418876528008,-3355.841361862378,,,,1192.0,80.925
1673,0,1673,85.418876528008,-3354.841361862378,,,,1193.0,80.922
1792,0,1792,204.418876528008,-3235.841361862378,,,,1405.0,80.92
1793,0,1793,205.418876528008,-3234.841361862378,,,,1404.0,80.906
1794,0,1794,206.418876528008,-3233.841361862378,,,,1405.0,80.894
1795,0,1795,207.418876528008,-3232.841361862378,,,,1407.0,80.884
1796,0,1796,208.418876528008,-3231.841361862378,,,,1408.0,80.877
1797,0,1797,209.418876528008,-3230.841361862378,,,,1408.0,80.874
2017,0,2017,429.418876528008,-3010.841361862378,,,,1681.0,80.873
2032,0,2032,444.418876528008,-2995.841361862378,,,,1696.0,80.868
2033,0,2033,445.418876528008,-2994.841361862378,,,,1698.0,80.856
2034,0,2034,446.418876528008,-2993.841361862378,,,,1697.0,80.845
2035,0,2035,447.418876528008,-2992.841361862378,,,,1694.0,80.837
2036,0,2036,448.418876528008,-2991.841361862378,,,,1692.0,80.831
2055,0,2055,467.418876528008,-2972.841361862378,,,,1697.0,80.822
2056,0,2056,468.418876528008,-2971.841361862378,,,,1695.0,80.807
2057,0,2057,469.418876528008,-2970.841361862378,,,,1694.0,80.791
2058,0,2058,470.418876528008,-2969.841361862378,,,,1692.0,80.78
2059,0,2059,471.418876528008,-2968.841361862378,,,,1690.0,80.771
2060,0,2060,472.418876528008,-2967.841361862378,,,,1689.0,80.765
2061,0,2061,473.418876528008,-2966.841361862378,,,,1688.0,80.764
2307,0,2307,719.418876528008,-2720.841361862378,,,,1711.0,80.76
2308,0,2308,720.418876528008,-2719.841361862378,,,,1710.0,80.746
2309,0,2309,721.418876528008,-2718.841361862378,,,,1709.0,80.732
2310,0,2310,722.418876528008,-2717.841361862378,,,,1707.0,80.716
2311,0,2311,723.418876528008,-2716.841361862378,,,,1706.0,80.702
2312,0,2312,724.418876528008,-2715.841361862378,,,,1706.0,80.691
2313,0,2313,725.418876528008,-2714.841361862378,,,,1707.0,80.684
2314,0,2314,726.418876528008,-2713.841361862378,,,,1707.0,80.678
2315,0,2315,727.418876528008,-2712.841361862378,,,,1705.0,80.676
2336,0,2336,748.418876528008,-2691.841361862378,,,,1683.0,80.662
2337,0,2337,749.418876528008,-2690.841361862378,,,,1682.0,80.645
2338,0,2338,750.418876528008,-2689.841361862378,,,,1680.0,80.63
2339,0,2339,751.418876528008,-2688.841361862378,,,,1679.0,80.614
2340,0,2340,752.418876528008,-2687.841361862378,,,,1678.0,80.599
2341,0,2341,753.418876528008,-2686.841361862378,,,,1679.0,80.585
2342,0,2342,754.418876528008,-2685.841361862378,,,,1679.0,80.57
2343,0,2343,755.418876528008,-2684.841361862378,,,,1678.0,80.556
2344,0,2344,756.418876528008,-2683.841361862378,,,,1676.0,80.54
2345,0,2345,757.418876528008,-2682.841361862378,,,,1674.0,80.525
2346,0,2346,758.418876528008,-2681.841361862378,,,,1673.0,80.508
2347,0,2347,759.418876528008,-2680.841361862378,,,,1672.0,80.492
2348,0,2348,760.418876528008,-2679.841361862378,,,,1672.0,80.477
2349,0,2349,761.418876528008,-2678.841361862378,,,,1671.0,80.465
2350,0,2350,762.418876528008,-2677.841361862378,,,,1671.0,80.454
2351,0,2351,763.418876528008,-2676.841361862378,,,,1669.0,80.448
2352,0,2352,764.418876528008,-2675.841361862378,,,,1668.0,80.446
2407,0,2407,819.418876528008,-2620.841361862378,,,,1622.0,80.439
2408,0,2408,820.418876528008,-2619.841361862378,,,,1621.0,80.431
2409,0,2409,821.418876528008,-2618.841361862378,,,,1621.0,80.422
2410,0,2410,822.418876528008,-2617.841361862378,,,,1621.0,80.414
2411,0,2411,823.418876528008,-2616.841361862378,,,,1622.0,80.405
2412,0,2412,824.418876528008,-2615.841361862378,,,,1622.0,80.398
2413,0,2413,825.418876528008,-2614.841361862378,,,,1622.0,80.392
2414,0,2414,826.418876528008,-2613.841361862378,,,,1621.0,80.384
2415,0,2415,827.418876528008,-2612.841361862378,,,,1619.0,80.378
2416,0,2416,828.418876528008,-2611.841361862378,,,,1618.0,80.368
2417,0,2417,829.418876528008,-2610.841361862378,,,,1617.0,80.36
2418,0,2418,830.418876528008,-2609.841361862378,,,,1615.0,80.349
2419,0,2419,831.418876528008,-2608.841361862378,,,,1613.0,80.336
2420,0,2420,832.418876528008,-2607.841361862378,,,,1612.0,80.323
2421,0,2421,833.418876528008,-2606.841361862378,,,,1611.0,80.31
2422,0,2422,834.418876528008,-2605.841361862378,,,,1609.0,80.299
2423,0,2423,835.418876528008,-2604.841361862378,,,,1608.0,80.289
2424,0,2424,836.418876528008,-2603.841361862378,,,,1606.0,80.279
2425,0,2425,837.418876528008,-2602.841361862378,,,,1603.0,80.269
2426,0,2426,838.418876528008,-2601.841361862378,,,,1602.0,80.258
2427,0,2427,839.418876528008,-2600.841361862378,,,,1600.0,80.248
2428,0,2428,840.418876528008,-2599.841361862378,,,,1598.0,80.235
2429,0,2429,841.418876528008,-2598.841361862378,,,,1599.0,80.224
2430,0,2430,842.418876528008,-2597.841361862378,,,,1599.0,80.213
2431,0,2431,843.418876528008,-2596.841361862378,,,,1598.0,80.202
2432,0,2432,844.418876528008,-2595.841361862378,,,,1597.0,80.191
2433,0,2433,845.418876528008,-2594.841361862378,,,,1595.0,80.178
2434,0,2434,846.418876528008,-2593.841361862378,,,,1591.0,80.164
2435,0,2435,847.418876528008,-2592.841361862378,,,,1587.0,80.15
2436,0,2436,848.418876528008,-2591.841361862378,,,,1588.0,80.136
2437,0,2437,849.418876528008,-2590.841361862378,,,,1587.0,80.124
2438,0,2438,850.418876528008,-2589.841361862378,,,,1588.0,80.114
2439,0,2439,851.418876528008,-2588.841361862378,,,,1586.0,80.103
2440,0,2440,852.418876528008,-2587.841361862378,,,,1585.0,80.093
2441,0,2441,853.418876528008,-2586.841361862378,,,,1584.0,80.081
2442,0,2442,854.418876528008,-2585.841361862378,,,,1584.0,80.07
2443,0,2443,855.418876528008,-2584.841361862378,,,,1584.0,80.057
2444,0,2444,856.418876528008,-2583.841361862378,,,,1585.0,80.044
2445,0,2445,857.418876528008,-2582.841361862378,,,,1587.0,80.03
2446,0,2446,858.418876528008,-2581.841361862378,,,,1587.0,80.016
2447,0,2447,859.418876528008,-2580.841361862378,,,,1587.0,80.002
2448,0,2448,860.418876528008,-2579.841361862378,,,,1588.0,79.988
