fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1632,1,1632,-110.581123471992,-3550.841361862378,,,,1451.0,83.957
1633,1,1633,-109.581123471992,-3549.841361862378,,,,1449.0,83.943
1634,1,1634,-108.581123471992,-3548.841361862378,,,,1446.0,83.929
1635,1,1635,-107.581123471992,-3547.841361862378,,,,1443.0,83.914
1636,1,1636,-106.581123471992,-3546.841361862378,,,,1440.0,83.9
1637,1,1637,-105.581123471992,-3545.841361862378,,,,1438.0,83.886
1638,1,1638,-104.581123471992,-3544.841361862378,,,,1436.0,83.872
1639,1,1639,-103.581123471992,-3543.841361862378,,,,1433.0,83.856
1640,1,1640,-102.581123471992,-3542.841361862378,,,,1430.0,83.843
1641,1,1641,-101.581123471992,-3541.841361862378,,,,1429.0,83.829
1642,1,1642,-100.581123471992,-3540.841361862378,,,,1426.0,83.816
1643,1,1643,-99.581123471992,-3539.841361862378,,,,1423.0,83.802
1644,1,1644,-98.581123471992,-3538.841361862378,,,,1422.0,83.787
1645,1,1645,-97.581123471992,-3537.841361862378,,,,1420.0,83.774
1646,1,1646,-96.581123471992,-3536.841361862378,,,,1418.0,83.759
1647,1,1647,-95.581123471992,-3535.841361862378,,,,1416.0,83.746
1648,1,1648,-94.581123471992,-3534.841361862378,,,,1413.0,83.731
1649,1,1649,-93.581123471992,-3533.841361862378,,,,1411.0,83.717
1650,1,1650,-92.581123471992,-3532.841361862378,,,,1409.0,83.703
1651,1,1651,-91.581123471992,-3531.841361862378,,,,1407.0,83.69
1652,1,1652,-90.581123471992,-3530.841361862378,,,,1405.0,83.676
1653,1,1653,-89.581123471992,-3529.841361862378,,,,1402.0,83.662
1654,1,1654,-88.581123471992,-3528.841361862378,,,,1399.0,83.649
1655,1,1655,-87.581123471992,-3527.841361862378,,,,1397.0,83.635
1656,1,1656,-86.581123471992,-3526.841361862378,,,,1396.0,83.623
1657,1,1657,-85.581123471992,-3525.841361862378,,,,1394.0,83.61
1658,1,1658,-84.581123471992,-3524.841361862378,,,,1392.0,83.597
1659,1,1659,-83.581123471992,-3523.841361862378,,,,1390.0,83.585
1660,1,1660,-82.581123471992,-3522.841361862378,,,,1388.0,83.573
1661,1,1661,-81.581123471992,-3521.841361862378,,,,1387.0,83.561
1662,1,1662,-80.581123471992,-3520.841361862378,,,,1385.0,83.548
1663,1,1663,-79.581123471992,-3519.841361862378,,,,1382.0,83.536
1664,1,1664,-78.581123471992,-3518.841361862378,,,,1381.0,83.524
1665,1,1665,-77.581123471992,-3517.841361862378,,,,1378.0,83.51
1666,1,1666,-76.581123471992,-3516.841361862378,,,,1377.0,83.498
1667,1,1667,-75.581123471992,-3515.841361862378,,,,1376.0,83.484
1668,1,1668,-74.581123471992,-3514.841361862378,,,,1373.0,83.471
1669,1,1669,-73.581123471992,-3513.841361862378,,,,1370.0,83.457
1670,1,1670,-72.581123471992,-3512.841361862378,,,,1367.0,83.443
1671,1,1671,-71.581123471992,-3511.841361862378,,,,1366.0,83.432
1672,1,1672,-70.581123471992,-3510.841361862378,,,,1364.0,83.421
1673,1,1673,-69.581123471992,-3509.841361862378,,,,1363.0,83.41
1674,1,1674,-68.581123471992,-3508.841361862378,,,,1362.0,83.399
1675,1,1675,-67.581123471992,-3507.841361862378,,,,1360.0,83.388
1676,1,1676,-66.581123471992,-3506.841361862378,,,,1357.0,83.376
1677,1,1677,-65.581123471992,-3505.841361862378,,,,1356.0,83.364
1678,1,1678,-64.581123471992,-3504.841361862378,,,,1353.0,83.351
1679,1,1679,-63.581123471992,-3503.841361862378,,,,1352.0,83.337
1680,1,1680,-62.581123471992,-3502.841361862378,,,,1350.0,83.323
1681,1,1681,-61.581123471992,-3501.841361862378,,,,1348.0,83.309
1682,1,1682,-60.581123471992,-3500.841361862378,,,,1347.0,83.294
1683,1,1683,-59.581123471992,-3499.841361862378,,,,1345.0,83.28
1684,1,1684,-58.581123471992,-3498.841361862378,,,,1344.0,83.267
1685,1,1685,-57.581123471992,-3497.841361862378,,,,1343.0,83.254
1686,1,1686,-56.581123471992,-3496.841361862378,,,,1342.0,83.241
1687,1,1687,-55.581123471992,-3495.841361862378,,,,1341.0,83.229
1688,1,1688,-54.581123471992,-3494.841361862378,,,,1340.0,83.218
1689,1,1689,-53.581123471992,-3493.841361862378,,,,1340.0,83.208
1690,1,1690,-52.581123471992,-3492.841361862378,,,,1339.0,83.196
1691,1,1691,-51.581123471992,-3491.841361862378,,,,1338.0,83.184
1692,1,1692,-50.581123471992,-3490.841361862378,,,,1338.0,83.173
1693,1,1693,-49.581123471992,-3489.841361862378,,,,1338.0,83.161
1694,1,1694,-48.581123471992,-3488.841361862378,,,,1337.0,83.148
1695,1,1695,-47.581123471992,-3487.841361862378,,,,1337.0,83.136
1696,1,1696,-46.581123471992,-3486.841361862378,,,,1337.0,83.124
1697,1,1697,-45.581123471992,-3485.841361862378,,,,1335.0,83.113
1698,1,1698,-44.581123471992,-3484.841361862378,,,,1334.0,83.101
1699,1,1699,-43.581123471992,-3483.841361862378,,,,1334.0,83.088
1700,1,1700,-42.581123471992,-3482.841361862378,,,,1333.0,83.077
1701,1,1701,-41.581123471992,-3481.841361862378,,,,1332.0,83.067
1702,1,1702,-40.581123471992,-3480.841361862378,,,,1331.0,83.056
1703,1,1703,-39.581123471992,-3479.841361862378,,,,1330.0,83.046
1704,1,1704,-38.581123471992,-3478.841361862378,,,,1330.0,83.034
1705,1,1705,-37.581123471992,-3477.841361862378,,,,1329.0,83.02
1706,1,1706,-36.581123471992,-3476.841361862378,,,,1328.0,83.009
1707,1,1707,-35.581123471992,-3475.841361862378,,,,1329.0,82.996
1708,1,1708,-34.581123471992,-3474.841361862378,,,,1329.0,82.984
1709,1,1709,-33.581123471992,-3473.841361862378,,,,1330.0,82.971
1710,1,1710,-32.581123471992,-3472.841361862378,,,,1330.0,82.959
1711,1,1711,-31.581123471992,-3471.841361862378,,,,1331.0,82.947
1712,1,1712,-30.581123471992,-3470.841361862378,,,,1332.0,82.937
1713,1,1713,-29.581123471992,-3469.841361862378,,,,1333.0,82.926
1714,1,1714,-28.581123471992,-3468.841361862378,,,,1332.0,82.914
1715,1,1715,-27.581123471992,-3467.841361862378,,,,1331.0,82.904
1716,1,1716,-26.581123471992,-3466.841361862378,,,,1330.0,82.895
1717,1,1717,-25.581123471992,-3465.841361862378,,,,1328.0,82.885
1718,1,1718,-24.581123471992,-3464.841361862378,,,,1328.0,82.875
1719,1,1719,-23.581123471992,-3463.841361862378,,,,1328.0,82.867
1720,1,1720,-22.581123471992,-3462.841361862378,,,,1328.0,82.857
1721,1,1721,-21.581123471992,-3461.841361862378,,,,1328.0,82.848
1722,1,1722,-20.581123471992,-3460.841361862378,,,,1327.0,82.837
1723,1,1723,-19.581123471992,-3459.841361862378,,,,1327.0,82.826
1724,1,1724,-18.581123471992,-3458.841361862378,,,,1326.0,82.815
1725,1,1725,-17.581123471992,-3457.841361862378,,,,1325.0,82.804
1726,1,1726,-16.581123471992,-3456.841361862378,,,,1324.0,82.791
1727,1,1727,-15.581123471992,-3455.841361862378,,,,1323.0,82.781
1728,1,1728,-14.581123471992,-3454.841361862378,,,,1323.0,82.768
1729,1,1729,-13.581123471992,-3453.841361862378,,,,1321.0,82.755
1730,1,1730,-12.581123471992,-3452.841361862378,,,,1320.0,82.743
1731,1,1731,-11.581123471992,-3451.841361862378,,,,1319.0,82.73
1732,1,1732,-10.581123471992,-3450.841361862378,,,,1317.0,82.717
1733,1,1733,-9.581123471992,-3449.841361862378,,,,1317.0,82.706
1734,1,1734,-8.581123471992,-3448.841361862378,,,,1316.0,82.695
1735,1,1735,-7.581123471992,-3447.841361862378,,,,1316.0,82.684
1736,1,1736,-6.581123471992,-3446.841361862378,,,,1316.0,82.675
1737,1,1737,-5.581123471992,-3445.841361862378,,,,1315.0,82.665
1738,1,1738,-4.581123471992,-3444.841361862378,,,,1316.0,82.656
1739,1,1739,-3.581123471992,-3443.841361862378,,,,1315.0,82.648
1740,1,1740,-2.581123471992,-3442.841361862378,,,,1315.0,82.639
1741,1,1741,-1.581123471992,-3441.841361862378,,,,1314.0,82.629
1742,1,1742,-0.581123471992,-3440.841361862378,,,,1312.0,82.618
1743,1,1743,0.418876528008,-3439.841361862378,,,,1311.0,82.607
1744,1,1744,1.418876528008,-3438.841361862378,,,,1309.0,82.595
1745,1,1745,2.418876528008,-3437.841361862378,,,,1308.0,82.581
1746,1,1746,3.418876528008,-3436.841361862378,,,,1308.0,82.569
1747,1,1747,4.418876528008,-3435.841361862378,,,,1308.0,82.558
1748,1,1748,5.418876528008,-3434.841361862378,,,,1308.0,82.548
1749,1,1749,6.418876528008,-3433.841361862378,,,,1308.0,82.536
1750,1,1750,7.418876528008,-3432.841361862378,,,,1308.0,82.526
1751,1,1751,8.418876528008,-3431.841361862378,,,,1307.0,82.515
1752,1,1752,9.418876528008,-3430.841361862378,,,,1306.0,82.503
1753,1,1753,10.418876528008,-3429.841361862378,,,,1306.0,82.491
1754,1,1754,11.418876528008,-3428.841361862378,,,,1304.0,82.479
1755,1,1755,12.418876528008,-3427.841361862378,,,,1301.0,82.466
1756,1,1756,13.418876528008,-3426.841361862378,,,,1300.0,82.453
1757,1,1757,14.418876528008,-3425.841361862378,,,,1299.0,82.44
1758,1,1758,15.418876528008,-3424.841361862378,,,,1299.0,82.43
1759,1,1759,16.418876528008,-3423.841361862378,,,,1299.0,82.42
1760,1,1760,17.418876528008,-3422.841361862378,,,,1301.0,82.41
1761,1,1761,18.418876528008,-3421.841361862378,,,,1302.0,82.401
1762,1,1762,19.418876528008,-3420.841361862378,,,,1304.0,82.391
1763,1,1763,20.418876528008,-3419.841361862378,,,,1303.0,82.384
1764,1,1764,21.418876528008,-3418.841361862378,,,,1302.0,82.38
1765,1,1765,22.418876528008,-3417.841361862378,,,,1299.0,82.378
1766,1,1766,23.418876528008,-3416.841361862378,,,,1297.0,82.377
1767,1,1767,24.418876528008,-3415.841361862378,,,,1299.0,82.374
1768,1,1768,25.418876528008,-3414.841361862378,,,,1301.0,82.368
1769,1,1769,26.418876528008,-3413.841361862378,,,,1302.0,82.36
1770,1,1770,27.418876528008,-3412.841361862378,,,,1301.0,82.352
1771,1,1771,28.418876528008,-3411.841361862378,,,,1300.0,82.341
1772,1,1772,29.418876528008,-3410.841361862378,,,,1300.0,82.328
1773,1,1773,30.418876528008,-3409.841361862378,,,,1299.0,82.314
1774,1,1774,31.418876528008,-3408.841361862378,,,,1299.0,82.301
1775,1,1775,32.418876528008,-3407.841361862378,,,,1300.0,82.289
1776,1,1776,33.418876528008,-3406.841361862378,,,,1301.0,82.276
1777,1,1777,34.418876528008,-3405.841361862378,,,,1300.0,82.264
1778,1,1778,35.418876528008,-3404.841361862378,,,,1299.0,82.252
1779,1,1779,36.418876528008,-3403.841361862378,,,,1296.0,82.239
1780,1,1780,37.418876528008,-3402.841361862378,,,,1293.0,82.224
1781,1,1781,38.418876528008,-3401.841361862378,,,,1290.0,82.21
1782,1,1782,39.418876528008,-3400.841361862378,,,,1288.0,82.194
1783,1,1783,40.418876528008,-3399.841361862378,,,,1286.0,82.179
1784,1,1784,41.418876528008,-3398.841361862378,,,,1286.0,82.164
1785,1,1785,42.418876528008,-3397.841361862378,,,,1284.0,82.151
1786,1,1786,43.418876528008,-3396.841361862378,,,,1282.0,82.137
1787,1,1787,44.418876528008,-3395.841361862378,,,,1280.0,82.123
1788,1,1788,45.418876528008,-3394.841361862378,,,,1278.0,82.109
1789,1,1789,46.418876528008,-3393.841361862378,,,,1276.0,82.096
1790,1,1790,47.418876528008,-3392.841361862378,,,,1275.0,82.082
1791,1,1791,48.418876528008,-3391.841361862378,,,,1274.0,82.068
1792,1,1792,49.418876528008,-3390.841361862378,,,,1274.0,82.056
1793,1,1793,50.418876528008,-3389.841361862378,,,,1274.0,82.044
1794,1,1794,51.418876528008,-3388.841361862378,,,,1274.0,82.032
1795,1,1795,52.418876528008,-3387.841361862378,,,,1273.0,82.02
1796,1,1796,53.418876528008,-3386.841361862378,,,,1271.0,82.006
1797,1,1797,54.418876528008,-3385.841361862378,,,,1268.0,81.991
1798,1,1798,55.418876528008,-3384.841361862378,,,,1265.0,81.974
1799,1,1799,56.418876528008,-3383.841361862378,,,,1263.0,81.957
1800,1,1800,57.418876528008,-3382.841361862378,,,,1261.0,81.942
1801,1,1801,58.418876528008,-3381.841361862378,,,,1259.0,81.927
1802,1,1802,59.418876528008,-3380.841361862378,,,,1257.0,81.912
1803,1,1803,60.418876528008,-3379.841361862378,,,,1255.0,81.899
1804,1,1804,61.418876528008,-3378.841361862378,,,,1254.0,81.887
1805,1,1805,62.418876528008,-3377.841361862378,,,,1250.0,81.874
1806,1,1806,63.418876528008,-3376.841361862378,,,,1248.0,81.861
1807,1,1807,64.418876528008,-3375.841361862378,,,,1246.0,81.846
1808,1,1808,65.418876528008,-3374.841361862378,,,,1243.0,81.831
1809,1,1809,66.418876528008,-3373.841361862378,,,,1240.0,81.815
1810,1,1810,67.418876528008,-3372.841361862378,,,,1236.0,81.8
1811,1,1811,68.418876528008,-3371.841361862378,,,,1232.0,81.785
1812,1,1812,69.418876528008,-3370.841361862378,,,,1229.0,81.77
1813,1,1813,70.418876528008,-3369.841361862378,,,,1229.0,81.757
1814,1,1814,71.418876528008,-3368.841361862378,,,,1230.0,81.744
1815,1,1815,72.418876528008,-3367.841361862378,,,,1230.0,81.733
1816,1,1816,73.418876528008,-3366.841361862378,,,,1232.0,81.722
1817,1,1817,74.418876528008,-3365.841361862378,,,,1233.0,81.712
1818,1,1818,75.418876528008,-3364.841361862378,,,,1233.0,81.701
1819,1,1819,76.418876528008,-3363.841361862378,,,,1232.0,81.691
1820,1,1820,77.418876528008,-3362.841361862378,,,,1231.0,81.68
1821,1,1821,78.418876528008,-3361.841361862378,,,,1231.0,81.668
1822,1,1822,79.418876528008,-3360.841361862378,,,,1229.0,81.656
1823,1,1823,80.418876528008,-3359.841361862378,,,,1228.0,81.644
1824,1,1824,81.418876528008,-3358.841361862378,,,,1225.0,81.631
1825,1,1825,82.418876528008,-3357.841361862378,,,,1223.0,81.616
1826,1,1826,83.418876528008,-3356.841361862378,,,,1221.0,81.603
1827,1,1827,84.418876528008,-3355.841361862378,,,,1220.0,81.588
1828,1,1828,85.418876528008,-3354.841361862378,,,,1219.0,81.575
1829,1,1829,86.418876528008,-3353.841361862378,,,,1217.0,81.563
1830,1,1830,87.418876528008,-3352.841361862378,,,,1214.0,81.551
1831,1,1831,88.418876528008,-3351.841361862378,,,,1210.0,81.539
1832,1,1832,89.418876528008,-3350.841361862378,,,,1206.0,81.527
1833,1,1833,90.418876528008,-3349.841361862378,,,,1201.0,81.513
1834,1,1834,91.418876528008,-3348.841361862378,,,,1197.0,81.499
1835,1,1835,92.418876528008,-3347.841361862378,,,,1195.0,81.486
1836,1,1836,93.418876528008,-3346.841361862378,,,,1193.0,81.472
1837,1,1837,94.418876528008,-3345.841361862378,,,,1191.0,81.458
1838,1,1838,95.418876528008,-3344.841361862378,,,,1190.0,81.446
1839,1,1839,96.418876528008,-3343.841361862378,,,,1189.0,81.434
1840,1,1840,97.418876528008,-3342.841361862378,,,,1188.0,81.422
1841,1,1841,98.418876528008,-3341.841361862378,,,,1187.0,81.41
1842,1,1842,99.418876528008,-3340.841361862378,,,,1185.0,81.4
1843,1,1843,100.418876528008,-3339.841361862378,,,,1182.0,81.388
1844,1,1844,101.418876528008,-3338.841361862378,,,,1179.0,81.374
1845,1,1845,102.418876528008,-3337.841361862378,,,,1177.0,81.36
1846,1,1846,103.418876528008,-3336.841361862378,,,,1175.0,81.344
1847,1,1847,104.418876528008,-3335.841361862378,,,,1173.0,81.329
1848,1,1848,105.418876528008,-3334.841361862378,,,,1172.0,81.316
1849,1,1849,106.418876528008,-3333.841361862378,,,,1171.0,81.302
1850,1,1850,107.418876528008,-3332.841361862378,,,,1172.0,81.29
1851,1,1851,108.418876528008,-3331.841361862378,,,,1170.0,81.279
1852,1,1852,109.418876528008,-3330.841361862378,,,,1171.0,81.267
1853,1,1853,110.418876528008,-3329.841361862378,,,,1170.0,81.256
1854,1,1854,111.418876528008,-3328.841361862378,,,,1169.0,81.246
1855,1,1855,112.418876528008,-3327.841361862378,,,,1167.0,81.233
1856,1,1856,113.418876528008,-3326.841361862378,,,,1165.0,81.221
1857,1,1857,114.418876528008,-3325.841361862378,,,,1165.0,81.21
1858,1,1858,115.418876528008,-3324.841361862378,,,,1165.0,81.198
1859,1,1859,116.418876528008,-3323.841361862378,,,,1164.0,81.185
1860,1,1860,117.418876528008,-3322.841361862378,,,,1164.0,81.174
1861,1,1861,118.418876528008,-3321.841361862378,,,,1166.0,81.165
1862,1,1862,119.418876528008,-3320.841361862378,,,,1165.0,81.154
1863,1,1863,120.418876528008,-3319.841361862378,,,,1166.0,81.146
1864,1,1864,121.418876528008,-3318.841361862378,,,,1165.0,81.139
1865,1,1865,122.418876528008,-3317.841361862378,,,,1164.0,81.131
1866,1,1866,123.418876528008,-3316.841361862378,,,,1161.0,81.125
1867,1,1867,124.418876528008,-3315.841361862378,,,,1159.0,81.117
1868,1,1868,125.418876528008,-3314.841361862378,,,,1158.0,81.109
1869,1,1869,126.418876528008,-3313.841361862378,,,,1157.0,81.1
1870,1,1870,127.418876528008,-3312.841361862378,,,,1155.0,81.091
1871,1,1871,128.418876528008,-3311.841361862378,,,,1154.0,81.083
1872,1,1872,129.418876528008,-3310.841361862378,,,,1154.0,81.075
1873,1,1873,130.418876528008,-3309.841361862378,,,,1153.0,81.07
1874,1,1874,131.418876528008,-3308.841361862378,,,,1152.0,81.065
1875,1,1875,132.418876528008,-3307.841361862378,,,,1150.0,81.062
1876,1,1876,133.418876528008,-3306.841361862378,,,,1147.0,81.058
1877,1,1877,134.418876528008,-3305.841361862378,,,,1145.0,81.055
1878,1,1878,135.418876528008,-3304.841361862378,,,,1143.0,81.051
1879,1,1879,136.418876528008,-3303.841361862378,,,,1141.0,81.045
1880,1,1880,137.418876528008,-3302.841361862378,,,,1139.0,81.04
1881,1,1881,138.418876528008,-3301.841361862378,,,,1137.0,81.033
1882,1,1882,139.418876528008,-3300.841361862378,,,,1134.0,81.026
1883,1,1883,140.418876528008,-3299.841361862378,,,,1131.0,81.017
1884,1,1884,141.418876528008,-3298.841361862378,,,,1129.0,81.01
1885,1,1885,142.418876528008,-3297.841361862378,,,,1129.0,81.004
1886,1,1886,143.418876528008,-3296.841361862378,,,,1129.0,80.997
1887,1,1887,144.418876528008,-3295.841361862378,,,,1128.0,80.991
1888,1,1888,145.418876528008,-3294.841361862378,,,,1127.0,80.985
1889,1,1889,146.418876528008,-3293.841361862378,,,,1125.0,80.982
1890,1,1890,147.418876528008,-3292.841361862378,,,,1123.0,80.978
1891,1,1891,148.418876528008,-3291.841361862378,,,,1123.0,80.971
1892,1,1892,149.418876528008,-3290.841361862378,,,,1125.0,80.966
1893,1,1893,150.418876528008,-3289.841361862378,,,,1127.0,80.96
1894,1,1894,151.418876528008,-3288.841361862378,,,,1129.0,80.954
1895,1,1895,152.418876528008,-3287.841361862378,,,,1131.0,80.946
1896,1,1896,153.418876528008,-3286.841361862378,,,,1132.0,80.939
1897,1,1897,154.418876528008,-3285.841361862378,,,,1134.0,80.932
1898,1,1898,155.418876528008,-3284.841361862378,,,,1137.0,80.925
1899,1,1899,156.418876528008,-3283.841361862378,,,,1139.0,80.917
1900,1,1900,157.418876528008,-3282.841361862378,,,,1142.0,80.911
1901,1,1901,158.418876528008,-3281.841361862378,,,,1143.0,80.907
2160,1,2160,417.418876528008,-3022.841361862378,,,,1612.0,80.906
2161,1,2161,418.418876528008,-3021.841361862378,,,,1613.0,80.895
2162,1,2162,419.418876528008,-3020.841361862378,,,,1614.0,80.89
2163,1,2163,420.418876528008,-3019.841361862378,,,,1615.0,80.888
2180,1,2180,437.418876528008,-3002.841361862378,,,,1635.0,80.886
2181,1,2181,438.418876528008,-3001.841361862378,,,,1633.0,80.871
2182,1,2182,439.418876528008,-3000.841361862378,,,,1630.0,80.858
2183,1,2183,440.418876528008,-2999.841361862378,,,,1628.0,80.848
2184,1,2184,441.418876528008,-2998.841361862378,,,,1627.0,80.841
2185,1,2185,442.418876528008,-2997.841361862378,,,,1628.0,80.836
2206,1,2206,463.418876528008,-2976.841361862378,,,,1625.0,80.83
2207,1,2207,464.418876528008,-2975.841361862378,,,,1625.0,80.817
2208,1,2208,465.418876528008,-2974.841361862378,,,,1624.0,80.806
2209,1,2209,466.418876528008,-2973.841361862378,,,,1625.0,80.8
2210,1,2210,467.418876528008,-2972.841361862378,,,,1625.0,80.795
2232,1,2232,489.418876528008,-2950.841361862378,,,,1614.0,80.787
2233,1,2233,490.418876528008,-2949.841361862378,,,,1614.0,80.78
2234,1,2234,491.418876528008,-2948.841361862378,,,,1613.0,80.777
2453,1,2453,710.418876528008,-2729.841361862378,,,,1693.0,80.769
2454,1,2454,711.418876528008,-2728.841361862378,,,,1693.0,80.76
2455,1,2455,712.418876528008,-2727.841361862378,,,,1692.0,80.754
2456,1,2456,713.418876528008,-2726.841361862378,,,,1689.0,80.75
2457,1,2457,714.418876528008,-2725.841361862378,,,,1688.0,80.748
2505,1,2505,762.418876528008,-2677.841361862378,,,,1647.0,80.739
2506,1,2506,763.418876528008,-2676.841361862378,,,,1647.0,80.725
2507,1,2507,764.418876528008,-2675.841361862378,,,,1646.0,80.71
2508,1,2508,765.418876528008,-2674.841361862378,,,,1646.0,80.695
2509,1,2509,766.418876528008,-2673.841361862378,,,,1645.0,80.68
2510,1,2510,767.418876528008,-2672.841361862378,,,,1644.0,80.664
2511,1,2511,768.418876528008,-2671.841361862378,,,,1644.0,80.649
2512,1,2512,769.418876528008,-2670.841361862378,,,,1643.0,80.636
2513,1,2513,770.418876528008,-2669.841361862378,,,,1642.0,80.62
2514,1,2514,771.418876528008,-2668.841361862378,,,,1642.0,80.607
2515,1,2515,772.418876528008,-2667.841361862378,,,,1641.0,80.591
2516,1,2516,773.418876528008,-2666.841361862378,,,,1640.0,80.577
2517,1,2517,774.418876528008,-2665.841361862378,,,,1640.0,80.564
2518,1,2518,775.418876528008,-2664.841361862378,,,,1640.0,80.548
2519,1,2519,776.418876528008,-2663.841361862378,,,,1639.0,80.534
2520,1,2520,777.418876528008,-2662.841361862378,,,,1638.0,80.521
2521,1,2521,778.418876528008,-2661.841361862378,,,,1638.0,80.508
2522,1,2522,779.418876528008,-2660.841361862378,,,,1637.0,80.496
2523,1,2523,780.418876528008,-2659.841361862378,,,,1637.0,80.484
2524,1,2524,781.418876528008,-2658.841361862378,,,,1634.0,80.473
2525,1,2525,782.418876528008,-2657.841361862378,,,,1634.0,80.463
