fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6963,0,1801,-986.004802477117,-2640.05570094275,,,,1318.0,82.579
6964,0,1802,-985.004802477117,-2639.05570094275,,,,1317.0,82.569
6965,0,1803,-984.004802477117,-2638.05570094275,,,,1315.0,82.558
6966,0,1804,-983.004802477117,-2637.05570094275,,,,1311.0,82.548
6967,0,1805,-982.004802477117,-2636.05570094275,,,,1312.0,82.536
6968,0,1806,-981.004802477117,-2635.05570094275,,,,1316.0,82.522
6969,0,1807,-980.004802477117,-2634.05570094275,,,,1318.0,82.51
6970,0,1808,-979.004802477117,-2633.05570094275,,,,1321.0,82.498
6971,0,1809,-978.004802477117,-2632.05570094275,,,,1320.0,82.486
6972,0,1810,-977.004802477117,-2631.05570094275,,,,1320.0,82.473
6973,0,1811,-976.004802477117,-2630.05570094275,,,,1317.0,82.46
6974,0,1812,-975.004802477117,-2629.05570094275,,,,1317.0,82.444
6975,0,1813,-974.004802477117,-2628.05570094275,,,,1316.0,82.427
6976,0,1814,-973.004802477117,-2627.05570094275,,,,1314.0,82.409
6977,0,1815,-972.004802477117,-2626.05570094275,,,,1312.0,82.39
6978,0,1816,-971.004802477117,-2625.05570094275,,,,1312.0,82.371
6979,0,1817,-970.004802477117,-2624.05570094275,,,,1312.0,82.353
6980,0,1818,-969.004802477117,-2623.05570094275,,,,1314.0,82.336
6981,0,1819,-968.004802477117,-2622.05570094275,,,,1314.0,82.32
6982,0,1820,-967.004802477117,-2621.05570094275,,,,1313.0,82.303
6983,0,1821,-966.004802477117,-2620.05570094275,,,,1314.0,82.287
6984,0,1822,-965.004802477117,-2619.05570094275,,,,1313.0,82.271
6985,0,1823,-964.004802477117,-2618.05570094275,,,,1310.0,82.256
6986,0,1824,-963.004802477117,-2617.05570094275,,,,1307.0,82.242
6987,0,1825,-962.004802477117,-2616.05570094275,,,,1306.0,82.225
6988,0,1826,-961.004802477117,-2615.05570094275,,,,1306.0,82.211
6989,0,1827,-960.004802477117,-2614.05570094275,,,,1304.0,82.195
6990,0,1828,-959.004802477117,-2613.05570094275,,,,1302.0,82.18
6991,0,1829,-958.004802477117,-2612.05570094275,,,,1300.0,82.164
6992,0,1830,-957.004802477117,-2611.05570094275,,,,1298.0,82.149
6993,0,1831,-956.004802477117,-2610.05570094275,,,,1295.0,82.131
6994,0,1832,-955.004802477117,-2609.05570094275,,,,1292.0,82.116
6995,0,1833,-954.004802477117,-2608.05570094275,,,,1291.0,82.099
6996,0,1834,-953.004802477117,-2607.05570094275,,,,1290.0,82.084
6997,0,1835,-952.004802477117,-2606.05570094275,,,,1288.0,82.068
6998,0,1836,-951.004802477117,-2605.05570094275,,,,1286.0,82.053
6999,0,1837,-950.004802477117,-2604.05570094275,,,,1286.0,82.037
7000,0,1838,-949.004802477117,-2603.05570094275,,,,1284.0,82.022
7001,0,1839,-948.004802477117,-2602.05570094275,,,,1281.0,82.006
7002,0,1840,-947.004802477117,-2601.05570094275,,,,1279.0,81.99
7003,0,1841,-946.004802477117,-2600.05570094275,,,,1277.0,81.976
7004,0,1842,-945.004802477117,-2599.05570094275,,,,1277.0,81.962
7005,0,1843,-944.004802477117,-2598.05570094275,,,,1273.0,81.948
7006,0,1844,-943.004802477117,-2597.05570094275,,,,1271.0,81.934
7007,0,1845,-942.004802477117,-2596.05570094275,,,,1271.0,81.923
7008,0,1846,-941.004802477117,-2595.05570094275,,,,1273.0,81.91
7009,0,1847,-940.004802477117,-2594.05570094275,,,,1270.0,81.897
7010,0,1848,-939.004802477117,-2593.05570094275,,,,1266.0,81.884
7011,0,1849,-938.004802477117,-2592.05570094275,,,,1263.0,81.87
7012,0,1850,-937.004802477117,-2591.05570094275,,,,1258.0,81.857
7013,0,1851,-936.004802477117,-2590.05570094275,,,,1255.0,81.843
7014,0,1852,-935.004802477117,-2589.05570094275,,,,1250.0,81.829
7015,0,1853,-934.004802477117,-2588.05570094275,,,,1247.0,81.814
7016,0,1854,-933.004802477117,-2587.05570094275,,,,1241.0,81.798
7017,0,1855,-932.004802477117,-2586.05570094275,,,,1234.0,81.781
7018,0,1856,-931.004802477117,-2585.05570094275,,,,1233.0,81.762
7019,0,1857,-930.004802477117,-2584.05570094275,,,,1235.0,81.743
7020,0,1858,-929.004802477117,-2583.05570094275,,,,1235.0,81.724
7021,0,1859,-928.004802477117,-2582.05570094275,,,,1237.0,81.706
7022,0,1860,-927.004802477117,-2581.05570094275,,,,1238.0,81.689
7023,0,1861,-926.004802477117,-2580.05570094275,,,,1241.0,81.671
7024,0,1862,-925.004802477117,-2579.05570094275,,,,1237.0,81.655
7025,0,1863,-924.004802477117,-2578.05570094275,,,,1238.0,81.638
7026,0,1864,-923.004802477117,-2577.05570094275,,,,1237.0,81.623
7027,0,1865,-922.004802477117,-2576.05570094275,,,,1234.0,81.607
7028,0,1866,-921.004802477117,-2575.05570094275,,,,1229.0,81.593
7029,0,1867,-920.004802477117,-2574.05570094275,,,,1226.0,81.579
7030,0,1868,-919.004802477117,-2573.05570094275,,,,1222.0,81.566
7031,0,1869,-918.004802477117,-2572.05570094275,,,,1222.0,81.551
7032,0,1870,-917.004802477117,-2571.05570094275,,,,1221.0,81.539
7033,0,1871,-916.004802477117,-2570.05570094275,,,,1220.0,81.526
7034,0,1872,-915.004802477117,-2569.05570094275,,,,1219.0,81.514
7035,0,1873,-914.004802477117,-2568.05570094275,,,,1220.0,81.502
7036,0,1874,-913.004802477117,-2567.05570094275,,,,1216.0,81.491
7037,0,1875,-912.004802477117,-2566.05570094275,,,,1213.0,81.48
7038,0,1876,-911.004802477117,-2565.05570094275,,,,1211.0,81.467
7039,0,1877,-910.004802477117,-2564.05570094275,,,,1212.0,81.456
7040,0,1878,-909.004802477117,-2563.05570094275,,,,1212.0,81.443
7041,0,1879,-908.004802477117,-2562.05570094275,,,,1210.0,81.432
7042,0,1880,-907.004802477117,-2561.05570094275,,,,1211.0,81.419
7043,0,1881,-906.004802477117,-2560.05570094275,,,,1207.0,81.407
7044,0,1882,-905.004802477117,-2559.05570094275,,,,1206.0,81.396
7045,0,1883,-904.004802477117,-2558.05570094275,,,,1203.0,81.383
7046,0,1884,-903.004802477117,-2557.05570094275,,,,1199.0,81.371
7047,0,1885,-902.004802477117,-2556.05570094275,,,,1196.0,81.359
7048,0,1886,-901.004802477117,-2555.05570094275,,,,1194.0,81.346
7049,0,1887,-900.004802477117,-2554.05570094275,,,,1193.0,81.334
7050,0,1888,-899.004802477117,-2553.05570094275,,,,1192.0,81.321
7051,0,1889,-898.004802477117,-2552.05570094275,,,,1191.0,81.308
7052,0,1890,-897.004802477117,-2551.05570094275,,,,1189.0,81.296
7053,0,1891,-896.004802477117,-2550.05570094275,,,,1188.0,81.283
7054,0,1892,-895.004802477117,-2549.05570094275,,,,1186.0,81.271
7055,0,1893,-894.004802477117,-2548.05570094275,,,,1183.0,81.258
7056,0,1894,-893.004802477117,-2547.05570094275,,,,1183.0,81.245
7057,0,1895,-892.004802477117,-2546.05570094275,,,,1185.0,81.233
7058,0,1896,-891.004802477117,-2545.05570094275,,,,1186.0,81.222
7059,0,1897,-890.004802477117,-2544.05570094275,,,,1186.0,81.212
7060,0,1898,-889.004802477117,-2543.05570094275,,,,1187.0,81.203
7061,0,1899,-888.004802477117,-2542.05570094275,,,,1186.0,81.195
7062,0,1900,-887.004802477117,-2541.05570094275,,,,1187.0,81.185
7063,0,1901,-886.004802477117,-2540.05570094275,,,,1186.0,81.177
7064,0,1902,-885.004802477117,-2539.05570094275,,,,1185.0,81.169
7065,0,1903,-884.004802477117,-2538.05570094275,,,,1183.0,81.16
7066,0,1904,-883.004802477117,-2537.05570094275,,,,1181.0,81.151
7067,0,1905,-882.004802477117,-2536.05570094275,,,,1179.0,81.141
7068,0,1906,-881.004802477117,-2535.05570094275,,,,1177.0,81.131
7069,0,1907,-880.004802477117,-2534.05570094275,,,,1176.0,81.119
7070,0,1908,-879.004802477117,-2533.05570094275,,,,1176.0,81.11
7071,0,1909,-878.004802477117,-2532.05570094275,,,,1175.0,81.102
7072,0,1910,-877.004802477117,-2531.05570094275,,,,1174.0,81.095
7073,0,1911,-876.004802477117,-2530.05570094275,,,,1174.0,81.088
7074,0,1912,-875.004802477117,-2529.05570094275,,,,1173.0,81.08
7075,0,1913,-874.004802477117,-2528.05570094275,,,,1171.0,81.072
7076,0,1914,-873.004802477117,-2527.05570094275,,,,1165.0,81.064
7077,0,1915,-872.004802477117,-2526.05570094275,,,,1163.0,81.056
7078,0,1916,-871.004802477117,-2525.05570094275,,,,1162.0,81.047
7079,0,1917,-870.004802477117,-2524.05570094275,,,,1160.0,81.041
7080,0,1918,-869.004802477117,-2523.05570094275,,,,1160.0,81.034
7081,0,1919,-868.004802477117,-2522.05570094275,,,,1158.0,81.029
7082,0,1920,-867.004802477117,-2521.05570094275,,,,1157.0,81.024
7083,0,1921,-866.004802477117,-2520.05570094275,,,,1157.0,81.021
7084,0,1922,-865.004802477117,-2519.05570094275,,,,1155.0,81.019
7085,0,1923,-864.004802477117,-2518.05570094275,,,,1153.0,81.016
7087,0,1925,-862.004802477117,-2516.05570094275,,,,1157.0,81.014
7088,0,1926,-861.004802477117,-2515.05570094275,,,,1158.0,81.013
7090,0,1928,-859.004802477117,-2513.05570094275,,,,1163.0,81.011
7091,0,1929,-858.004802477117,-2512.05570094275,,,,1167.0,81.008
7092,0,1930,-857.004802477117,-2511.05570094275,,,,1170.0,81.001
7093,0,1931,-856.004802477117,-2510.05570094275,,,,1172.0,80.994
7094,0,1932,-855.004802477117,-2509.05570094275,,,,1172.0,80.986
7095,0,1933,-854.004802477117,-2508.05570094275,,,,1174.0,80.977
7096,0,1934,-853.004802477117,-2507.05570094275,,,,1178.0,80.97
7097,0,1935,-852.004802477117,-2506.05570094275,,,,1182.0,80.965
7098,0,1936,-851.004802477117,-2505.05570094275,,,,1185.0,80.962
7099,0,1937,-850.004802477117,-2504.05570094275,,,,1184.0,80.961
7382,0,2220,-567.004802477117,-2221.05570094275,,,,1645.0,80.952
7383,0,2221,-566.004802477117,-2220.05570094275,,,,1645.0,80.941
7384,0,2222,-565.004802477117,-2219.05570094275,,,,1643.0,80.932
7385,0,2223,-564.004802477117,-2218.05570094275,,,,1640.0,80.923
7386,0,2224,-563.004802477117,-2217.05570094275,,,,1637.0,80.919
7406,0,2244,-543.004802477117,-2197.05570094275,,,,1640.0,80.917
7407,0,2245,-542.004802477117,-2196.05570094275,,,,1640.0,80.906
7408,0,2246,-541.004802477117,-2195.05570094275,,,,1640.0,80.898
7409,0,2247,-540.004802477117,-2194.05570094275,,,,1639.0,80.892
7410,0,2248,-539.004802477117,-2193.05570094275,,,,1638.0,80.888
7428,0,2266,-521.004802477117,-2175.05570094275,,,,1630.0,80.883
7429,0,2267,-520.004802477117,-2174.05570094275,,,,1627.0,80.869
7430,0,2268,-519.004802477117,-2173.05570094275,,,,1626.0,80.856
7431,0,2269,-518.004802477117,-2172.05570094275,,,,1625.0,80.847
7432,0,2270,-517.004802477117,-2171.05570094275,,,,1624.0,80.844
7653,0,2491,-296.004802477117,-1950.05570094275,,,,1680.0,80.838
7654,0,2492,-295.004802477117,-1949.05570094275,,,,1681.0,80.831
7655,0,2493,-294.004802477117,-1948.05570094275,,,,1680.0,80.826
7656,0,2494,-293.004802477117,-1947.05570094275,,,,1679.0,80.825
7681,0,2519,-268.004802477117,-1922.05570094275,,,,1664.0,80.817
7682,0,2520,-267.004802477117,-1921.05570094275,,,,1664.0,80.801
7683,0,2521,-266.004802477117,-1920.05570094275,,,,1663.0,80.785
7684,0,2522,-265.004802477117,-1919.05570094275,,,,1663.0,80.771
7685,0,2523,-264.004802477117,-1918.05570094275,,,,1662.0,80.757
7686,0,2524,-263.004802477117,-1917.05570094275,,,,1661.0,80.744
7687,0,2525,-262.004802477117,-1916.05570094275,,,,1659.0,80.732
7688,0,2526,-261.004802477117,-1915.05570094275,,,,1659.0,80.721
7689,0,2527,-260.004802477117,-1914.05570094275,,,,1657.0,80.714
7690,0,2528,-259.004802477117,-1913.05570094275,,,,1658.0,80.708
7691,0,2529,-258.004802477117,-1912.05570094275,,,,1658.0,80.705
7692,0,2530,-257.004802477117,-1911.05570094275,,,,1658.0,80.703
7722,0,2560,-227.004802477117,-1881.05570094275,,,,1633.0,80.7
7723,0,2561,-226.004802477117,-1880.05570094275,,,,1634.0,80.696
7724,0,2562,-225.004802477117,-1879.05570094275,,,,1633.0,80.693
7752,0,2590,-197.004802477117,-1851.05570094275,,,,1602.0,80.684
7753,0,2591,-196.004802477117,-1850.05570094275,,,,1601.0,80.67
7754,0,2592,-195.004802477117,-1849.05570094275,,,,1601.0,80.658
7755,0,2593,-194.004802477117,-1848.05570094275,,,,1600.0,80.648
7756,0,2594,-193.004802477117,-1847.05570094275,,,,1598.0,80.636
7757,0,2595,-192.004802477117,-1846.05570094275,,,,1594.0,80.621
7758,0,2596,-191.004802477117,-1845.05570094275,,,,1594.0,80.607
7759,0,2597,-190.004802477117,-1844.05570094275,,,,1595.0,80.595
7760,0,2598,-189.004802477117,-1843.05570094275,,,,1596.0,80.582
7761,0,2599,-188.004802477117,-1842.05570094275,,,,1596.0,80.57
7762,0,2600,-187.004802477117,-1841.05570094275,,,,1594.0,80.558
7763,0,2601,-186.004802477117,-1840.05570094275,,,,1592.0,80.546
7764,0,2602,-185.004802477117,-1839.05570094275,,,,1589.0,80.533
7765,0,2603,-184.004802477117,-1838.05570094275,,,,1589.0,80.52
7766,0,2604,-183.004802477117,-1837.05570094275,,,,1590.0,80.508
7767,0,2605,-182.004802477117,-1836.05570094275,,,,1591.0,80.497
7768,0,2606,-181.004802477117,-1835.05570094275,,,,1590.0,80.486
7769,0,2607,-180.004802477117,-1834.05570094275,,,,1588.0,80.474
7770,0,2608,-179.004802477117,-1833.05570094275,,,,1586.0,80.461
7771,0,2609,-178.004802477117,-1832.05570094275,,,,1586.0,80.448
7772,0,2610,-177.004802477117,-1831.05570094275,,,,1586.0,80.434
7773,0,2611,-176.004802477117,-1830.05570094275,,,,1586.0,80.422
7774,0,2612,-175.004802477117,-1829.05570094275,,,,1583.0,80.41
7775,0,2613,-174.004802477117,-1828.05570094275,,,,1581.0,80.4
7776,0,2614,-173.004802477117,-1827.05570094275,,,,1580.0,80.39
7777,0,2615,-172.004802477117,-1826.05570094275,,,,1579.0,80.38
7778,0,2616,-171.004802477117,-1825.05570094275,,,,1578.0,80.372
7779,0,2617,-170.004802477117,-1824.05570094275,,,,1577.0,80.364
7780,0,2618,-169.004802477117,-1823.05570094275,,,,1575.0,80.357
7781,0,2619,-168.004802477117,-1822.05570094275,,,,1574.0,80.351
7782,0,2620,-167.004802477117,-1821.05570094275,,,,1573.0,80.344
7783,0,2621,-166.004802477117,-1820.05570094275,,,,1571.0,80.338
7784,0,2622,-165.004802477117,-1819.05570094275,,,,1570.0,80.332
7785,0,2623,-164.004802477117,-1818.05570094275,,,,1569.0,80.327
