fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7379,0,2139,-778.004802477117,-2432.05570094275,,,,1292.0,83.494
7380,0,2140,-777.004802477117,-2431.05570094275,,,,1290.0,83.48
7381,0,2141,-776.004802477117,-2430.05570094275,,,,1289.0,83.464
7382,0,2142,-775.004802477117,-2429.05570094275,,,,1289.0,83.448
7383,0,2143,-774.004802477117,-2428.05570094275,,,,1287.0,83.432
7384,0,2144,-773.004802477117,-2427.05570094275,,,,1286.0,83.416
7385,0,2145,-772.004802477117,-2426.05570094275,,,,1285.0,83.401
7386,0,2146,-771.004802477117,-2425.05570094275,,,,1286.0,83.386
7387,0,2147,-770.004802477117,-2424.05570094275,,,,1289.0,83.371
7388,0,2148,-769.004802477117,-2423.05570094275,,,,1288.0,83.357
7389,0,2149,-768.004802477117,-2422.05570094275,,,,1286.0,83.344
7390,0,2150,-767.004802477117,-2421.05570094275,,,,1284.0,83.33
7391,0,2151,-766.004802477117,-2420.05570094275,,,,1283.0,83.316
7392,0,2152,-765.004802477117,-2419.05570094275,,,,1282.0,83.302
7393,0,2153,-764.004802477117,-2418.05570094275,,,,1279.0,83.29
7394,0,2154,-763.004802477117,-2417.05570094275,,,,1278.0,83.276
7395,0,2155,-762.004802477117,-2416.05570094275,,,,1275.0,83.264
7396,0,2156,-761.004802477117,-2415.05570094275,,,,1274.0,83.251
7397,0,2157,-760.004802477117,-2414.05570094275,,,,1274.0,83.239
7398,0,2158,-759.004802477117,-2413.05570094275,,,,1273.0,83.227
7399,0,2159,-758.004802477117,-2412.05570094275,,,,1272.0,83.215
7400,0,2160,-757.004802477117,-2411.05570094275,,,,1271.0,83.202
7401,0,2161,-756.004802477117,-2410.05570094275,,,,1270.0,83.19
7402,0,2162,-755.004802477117,-2409.05570094275,,,,1269.0,83.178
7403,0,2163,-754.004802477117,-2408.05570094275,,,,1265.0,83.165
7404,0,2164,-753.004802477117,-2407.05570094275,,,,1265.0,83.152
7405,0,2165,-752.004802477117,-2406.05570094275,,,,1263.0,83.139
7406,0,2166,-751.004802477117,-2405.05570094275,,,,1262.0,83.128
7407,0,2167,-750.004802477117,-2404.05570094275,,,,1259.0,83.116
7408,0,2168,-749.004802477117,-2403.05570094275,,,,1258.0,83.105
7409,0,2169,-748.004802477117,-2402.05570094275,,,,1258.0,83.094
7410,0,2170,-747.004802477117,-2401.05570094275,,,,1256.0,83.084
7411,0,2171,-746.004802477117,-2400.05570094275,,,,1255.0,83.075
7412,0,2172,-745.004802477117,-2399.05570094275,,,,1254.0,83.069
7413,0,2173,-744.004802477117,-2398.05570094275,,,,1254.0,83.061
7414,0,2174,-743.004802477117,-2397.05570094275,,,,1252.0,83.055
7415,0,2175,-742.004802477117,-2396.05570094275,,,,1250.0,83.049
7416,0,2176,-741.004802477117,-2395.05570094275,,,,1247.0,83.043
7417,0,2177,-740.004802477117,-2394.05570094275,,,,1247.0,83.037
7418,0,2178,-739.004802477117,-2393.05570094275,,,,1247.0,83.031
7419,0,2179,-738.004802477117,-2392.05570094275,,,,1245.0,83.026
7420,0,2180,-737.004802477117,-2391.05570094275,,,,1243.0,83.019
7421,0,2181,-736.004802477117,-2390.05570094275,,,,1244.0,83.013
7422,0,2182,-735.004802477117,-2389.05570094275,,,,1243.0,83.008
7423,0,2183,-734.004802477117,-2388.05570094275,,,,1244.0,83.001
7424,0,2184,-733.004802477117,-2387.05570094275,,,,1243.0,82.996
7425,0,2185,-732.004802477117,-2386.05570094275,,,,1244.0,82.99
7426,0,2186,-731.004802477117,-2385.05570094275,,,,1245.0,82.985
7427,0,2187,-730.004802477117,-2384.05570094275,,,,1248.0,82.978
7428,0,2188,-729.004802477117,-2383.05570094275,,,,1248.0,82.97
7429,0,2189,-728.004802477117,-2382.05570094275,,,,1252.0,82.964
7430,0,2190,-727.004802477117,-2381.05570094275,,,,1256.0,82.958
7431,0,2191,-726.004802477117,-2380.05570094275,,,,1261.0,82.95
7432,0,2192,-725.004802477117,-2379.05570094275,,,,1266.0,82.94
7433,0,2193,-724.004802477117,-2378.05570094275,,,,1271.0,82.928
7434,0,2194,-723.004802477117,-2377.05570094275,,,,1272.0,82.917
7435,0,2195,-722.004802477117,-2376.05570094275,,,,1270.0,82.903
7436,0,2196,-721.004802477117,-2375.05570094275,,,,1269.0,82.893
7437,0,2197,-720.004802477117,-2374.05570094275,,,,1269.0,82.887
7468,0,2228,-689.004802477117,-2343.05570094275,,,,1275.0,82.882
7469,0,2229,-688.004802477117,-2342.05570094275,,,,1274.0,82.866
7470,0,2230,-687.004802477117,-2341.05570094275,,,,1272.0,82.848
7471,0,2231,-686.004802477117,-2340.05570094275,,,,1272.0,82.83
7472,0,2232,-685.004802477117,-2339.05570094275,,,,1272.0,82.812
7473,0,2233,-684.004802477117,-2338.05570094275,,,,1272.0,82.795
7474,0,2234,-683.004802477117,-2337.05570094275,,,,1273.0,82.778
7475,0,2235,-682.004802477117,-2336.05570094275,,,,1273.0,82.76
7476,0,2236,-681.004802477117,-2335.05570094275,,,,1272.0,82.743
7477,0,2237,-680.004802477117,-2334.05570094275,,,,1274.0,82.727
7478,0,2238,-679.004802477117,-2333.05570094275,,,,1275.0,82.708
7479,0,2239,-678.004802477117,-2332.05570094275,,,,1277.0,82.693
7480,0,2240,-677.004802477117,-2331.05570094275,,,,1279.0,82.677
7481,0,2241,-676.004802477117,-2330.05570094275,,,,1279.0,82.666
7482,0,2242,-675.004802477117,-2329.05570094275,,,,1279.0,82.657
7483,0,2243,-674.004802477117,-2328.05570094275,,,,1278.0,82.654
7504,0,2264,-653.004802477117,-2307.05570094275,,,,1297.0,82.65
7505,0,2265,-652.004802477117,-2306.05570094275,,,,1297.0,82.638
7506,0,2266,-651.004802477117,-2305.05570094275,,,,1299.0,82.627
7507,0,2267,-650.004802477117,-2304.05570094275,,,,1300.0,82.619
7508,0,2268,-649.004802477117,-2303.05570094275,,,,1300.0,82.615
7509,0,2269,-648.004802477117,-2302.05570094275,,,,1300.0,82.611
7511,0,2271,-646.004802477117,-2300.05570094275,,,,1302.0,82.61
7546,0,2306,-611.004802477117,-2265.05570094275,,,,1299.0,82.601
7547,0,2307,-610.004802477117,-2264.05570094275,,,,1299.0,82.589
7548,0,2308,-609.004802477117,-2263.05570094275,,,,1300.0,82.581
7549,0,2309,-608.004802477117,-2262.05570094275,,,,1298.0,82.573
7550,0,2310,-607.004802477117,-2261.05570094275,,,,1298.0,82.566
7551,0,2311,-606.004802477117,-2260.05570094275,,,,1297.0,82.561
7552,0,2312,-605.004802477117,-2259.05570094275,,,,1296.0,82.558
7553,0,2313,-604.004802477117,-2258.05570094275,,,,1294.0,82.557
7554,0,2314,-603.004802477117,-2257.05570094275,,,,1293.0,82.555
7610,0,2370,-547.004802477117,-2201.05570094275,,,,1287.0,82.553
7611,0,2371,-546.004802477117,-2200.05570094275,,,,1287.0,82.538
7612,0,2372,-545.004802477117,-2199.05570094275,,,,1285.0,82.524
7613,0,2373,-544.004802477117,-2198.05570094275,,,,1283.0,82.513
7614,0,2374,-543.004802477117,-2197.05570094275,,,,1279.0,82.504
7615,0,2375,-542.004802477117,-2196.05570094275,,,,1277.0,82.5
7731,0,2491,-426.004802477117,-2080.05570094275,,,,1311.0,82.488
7732,0,2492,-425.004802477117,-2079.05570094275,,,,1309.0,82.471
7733,0,2493,-424.004802477117,-2078.05570094275,,,,1308.0,82.454
7734,0,2494,-423.004802477117,-2077.05570094275,,,,1304.0,82.436
7735,0,2495,-422.004802477117,-2076.05570094275,,,,1299.0,82.417
7736,0,2496,-421.004802477117,-2075.05570094275,,,,1297.0,82.396
7737,0,2497,-420.004802477117,-2074.05570094275,,,,1296.0,82.377
7738,0,2498,-419.004802477117,-2073.05570094275,,,,1292.0,82.359
7739,0,2499,-418.004802477117,-2072.05570094275,,,,1292.0,82.34
7740,0,2500,-417.004802477117,-2071.05570094275,,,,1292.0,82.322
7741,0,2501,-416.004802477117,-2070.05570094275,,,,1292.0,82.305
7742,0,2502,-415.004802477117,-2069.05570094275,,,,1290.0,82.287
7743,0,2503,-414.004802477117,-2068.05570094275,,,,1288.0,82.268
7744,0,2504,-413.004802477117,-2067.05570094275,,,,1288.0,82.251
7745,0,2505,-412.004802477117,-2066.05570094275,,,,1288.0,82.234
7746,0,2506,-411.004802477117,-2065.05570094275,,,,1288.0,82.216
7747,0,2507,-410.004802477117,-2064.05570094275,,,,1288.0,82.2
7748,0,2508,-409.004802477117,-2063.05570094275,,,,1289.0,82.185
7749,0,2509,-408.004802477117,-2062.05570094275,,,,1289.0,82.168
7750,0,2510,-407.004802477117,-2061.05570094275,,,,1289.0,82.152
7751,0,2511,-406.004802477117,-2060.05570094275,,,,1288.0,82.135
7752,0,2512,-405.004802477117,-2059.05570094275,,,,1289.0,82.118
7753,0,2513,-404.004802477117,-2058.05570094275,,,,1287.0,82.101
7754,0,2514,-403.004802477117,-2057.05570094275,,,,1285.0,82.083
7755,0,2515,-402.004802477117,-2056.05570094275,,,,1283.0,82.065
7756,0,2516,-401.004802477117,-2055.05570094275,,,,1283.0,82.049
7757,0,2517,-400.004802477117,-2054.05570094275,,,,1282.0,82.031
7758,0,2518,-399.004802477117,-2053.05570094275,,,,1283.0,82.014
7759,0,2519,-398.004802477117,-2052.05570094275,,,,1281.0,81.998
7760,0,2520,-397.004802477117,-2051.05570094275,,,,1280.0,81.983
7761,0,2521,-396.004802477117,-2050.05570094275,,,,1278.0,81.966
7762,0,2522,-395.004802477117,-2049.05570094275,,,,1279.0,81.951
7763,0,2523,-394.004802477117,-2048.05570094275,,,,1276.0,81.936
7764,0,2524,-393.004802477117,-2047.05570094275,,,,1272.0,81.918
7765,0,2525,-392.004802477117,-2046.05570094275,,,,1268.0,81.9
7766,0,2526,-391.004802477117,-2045.05570094275,,,,1263.0,81.881
7767,0,2527,-390.004802477117,-2044.05570094275,,,,1258.0,81.861
7768,0,2528,-389.004802477117,-2043.05570094275,,,,1255.0,81.841
7769,0,2529,-388.004802477117,-2042.05570094275,,,,1253.0,81.821
7770,0,2530,-387.004802477117,-2041.05570094275,,,,1252.0,81.803
7771,0,2531,-386.004802477117,-2040.05570094275,,,,1252.0,81.785
7772,0,2532,-385.004802477117,-2039.05570094275,,,,1250.0,81.767
7773,0,2533,-384.004802477117,-2038.05570094275,,,,1249.0,81.749
7774,0,2534,-383.004802477117,-2037.05570094275,,,,1247.0,81.731
7775,0,2535,-382.004802477117,-2036.05570094275,,,,1246.0,81.713
7776,0,2536,-381.004802477117,-2035.05570094275,,,,1245.0,81.693
7777,0,2537,-380.004802477117,-2034.05570094275,,,,1241.0,81.673
7778,0,2538,-379.004802477117,-2033.05570094275,,,,1238.0,81.653
7779,0,2539,-378.004802477117,-2032.05570094275,,,,1240.0,81.633
7780,0,2540,-377.004802477117,-2031.05570094275,,,,1240.0,81.616
7781,0,2541,-376.004802477117,-2030.05570094275,,,,1239.0,81.597
7782,0,2542,-375.004802477117,-2029.05570094275,,,,1236.0,81.579
7783,0,2543,-374.004802477117,-2028.05570094275,,,,1235.0,81.559
7784,0,2544,-373.004802477117,-2027.05570094275,,,,1231.0,81.541
7785,0,2545,-372.004802477117,-2026.05570094275,,,,1229.0,81.521
7786,0,2546,-371.004802477117,-2025.05570094275,,,,1228.0,81.502
7787,0,2547,-370.004802477117,-2024.05570094275,,,,1227.0,81.483
7788,0,2548,-369.004802477117,-2023.05570094275,,,,1225.0,81.465
7789,0,2549,-368.004802477117,-2022.05570094275,,,,1224.0,81.447
7790,0,2550,-367.004802477117,-2021.05570094275,,,,1221.0,81.43
7791,0,2551,-366.004802477117,-2020.05570094275,,,,1219.0,81.415
7792,0,2552,-365.004802477117,-2019.05570094275,,,,1216.0,81.398
7793,0,2553,-364.004802477117,-2018.05570094275,,,,1214.0,81.38
7794,0,2554,-363.004802477117,-2017.05570094275,,,,1211.0,81.364
7795,0,2555,-362.004802477117,-2016.05570094275,,,,1209.0,81.349
7796,0,2556,-361.004802477117,-2015.05570094275,,,,1206.0,81.334
7797,0,2557,-360.004802477117,-2014.05570094275,,,,1206.0,81.318
7798,0,2558,-359.004802477117,-2013.05570094275,,,,1206.0,81.303
7799,0,2559,-358.004802477117,-2012.05570094275,,,,1204.0,81.288
7800,0,2560,-357.004802477117,-2011.05570094275,,,,1202.0,81.274
7801,0,2561,-356.004802477117,-2010.05570094275,,,,1200.0,81.26
7802,0,2562,-355.004802477117,-2009.05570094275,,,,1198.0,81.244
7803,0,2563,-354.004802477117,-2008.05570094275,,,,1198.0,81.229
7804,0,2564,-353.004802477117,-2007.05570094275,,,,1195.0,81.215
7805,0,2565,-352.004802477117,-2006.05570094275,,,,1194.0,81.201
7806,0,2566,-351.004802477117,-2005.05570094275,,,,1192.0,81.186
7807,0,2567,-350.004802477117,-2004.05570094275,,,,1191.0,81.173
7808,0,2568,-349.004802477117,-2003.05570094275,,,,1190.0,81.159
7809,0,2569,-348.004802477117,-2002.05570094275,,,,1189.0,81.144
7810,0,2570,-347.004802477117,-2001.05570094275,,,,1188.0,81.129
7811,0,2571,-346.004802477117,-2000.05570094275,,,,1187.0,81.115
7812,0,2572,-345.004802477117,-1999.05570094275,,,,1186.0,81.1
7813,0,2573,-344.004802477117,-1998.05570094275,,,,1186.0,81.087
7814,0,2574,-343.004802477117,-1997.05570094275,,,,1186.0,81.074
7815,0,2575,-342.004802477117,-1996.05570094275,,,,1185.0,81.062
7816,0,2576,-341.004802477117,-1995.05570094275,,,,1184.0,81.05
7817,0,2577,-340.004802477117,-1994.05570094275,,,,1186.0,81.038
7818,0,2578,-339.004802477117,-1993.05570094275,,,,1186.0,81.027
7819,0,2579,-338.004802477117,-1992.05570094275,,,,1185.0,81.017
7820,0,2580,-337.004802477117,-1991.05570094275,,,,1185.0,81.006
7821,0,2581,-336.004802477117,-1990.05570094275,,,,1184.0,80.995
7822,0,2582,-335.004802477117,-1989.05570094275,,,,1183.0,80.984
7823,0,2583,-334.004802477117,-1988.05570094275,,,,1182.0,80.973
7824,0,2584,-333.004802477117,-1987.05570094275,,,,1180.0,80.962
7825,0,2585,-332.004802477117,-1986.05570094275,,,,1179.0,80.952
7826,0,2586,-331.004802477117,-1985.05570094275,,,,1180.0,80.942
7827,0,2587,-330.004802477117,-1984.05570094275,,,,1179.0,80.932
7828,0,2588,-329.004802477117,-1983.05570094275,,,,1178.0,80.923
7829,0,2589,-328.004802477117,-1982.05570094275,,,,1176.0,80.913
7830,0,2590,-327.004802477117,-1981.05570094275,,,,1173.0,80.903
7831,0,2591,-326.004802477117,-1980.05570094275,,,,1169.0,80.895
7832,0,2592,-325.004802477117,-1979.05570094275,,,,1170.0,80.885
7833,0,2593,-324.004802477117,-1978.05570094275,,,,1170.0,80.875
7834,0,2594,-323.004802477117,-1977.05570094275,,,,1170.0,80.866
7835,0,2595,-322.004802477117,-1976.05570094275,,,,1169.0,80.856
7836,0,2596,-321.004802477117,-1975.05570094275,,,,1168.0,80.848
7837,0,2597,-320.004802477117,-1974.05570094275,,,,1166.0,80.837
7838,0,2598,-319.004802477117,-1973.05570094275,,,,1166.0,80.829
7839,0,2599,-318.004802477117,-1972.05570094275,,,,1167.0,80.82
7840,0,2600,-317.004802477117,-1971.05570094275,,,,1165.0,80.81
7841,0,2601,-316.004802477117,-1970.05570094275,,,,1166.0,80.801
7842,0,2602,-315.004802477117,-1969.05570094275,,,,1164.0,80.79
7843,0,2603,-314.004802477117,-1968.05570094275,,,,1166.0,80.78
7844,0,2604,-313.004802477117,-1967.05570094275,,,,1167.0,80.771
7845,0,2605,-312.004802477117,-1966.05570094275,,,,1165.0,80.761
7846,0,2606,-311.004802477117,-1965.05570094275,,,,1164.0,80.753
7847,0,2607,-310.004802477117,-1964.05570094275,,,,1163.0,80.746
7848,0,2608,-309.004802477117,-1963.05570094275,,,,1161.0,80.738
7849,0,2609,-308.004802477117,-1962.05570094275,,,,1160.0,80.731
7850,0,2610,-307.004802477117,-1961.05570094275,,,,1158.0,80.723
7851,0,2611,-306.004802477117,-1960.05570094275,,,,1157.0,80.714
7852,0,2612,-305.004802477117,-1959.05570094275,,,,1157.0,80.703
7853,0,2613,-304.004802477117,-1958.05570094275,,,,1155.0,80.694
7854,0,2614,-303.004802477117,-1957.05570094275,,,,1154.0,80.682
7855,0,2615,-302.004802477117,-1956.05570094275,,,,1151.0,80.671
7856,0,2616,-301.004802477117,-1955.05570094275,,,,1150.0,80.661
7857,0,2617,-300.004802477117,-1954.05570094275,,,,1149.0,80.653
7858,0,2618,-299.004802477117,-1953.05570094275,,,,1147.0,80.644
7859,0,2619,-298.004802477117,-1952.05570094275,,,,1145.0,80.637
7860,0,2620,-297.004802477117,-1951.05570094275,,,,1144.0,80.628
7861,0,2621,-296.004802477117,-1950.05570094275,,,,1144.0,80.62
7862,0,2622,-295.004802477117,-1949.05570094275,,,,1143.0,80.609
7863,0,2623,-294.004802477117,-1948.05570094275,,,,1142.0,80.599
7864,0,2624,-293.004802477117,-1947.05570094275,,,,1143.0,80.586
7865,0,2625,-292.004802477117,-1946.05570094275,,,,1142.0,80.572
7866,0,2626,-291.004802477117,-1945.05570094275,,,,1142.0,80.558
7867,0,2627,-290.004802477117,-1944.05570094275,,,,1141.0,80.542
7868,0,2628,-289.004802477117,-1943.05570094275,,,,1138.0,80.526
7869,0,2629,-288.004802477117,-1942.05570094275,,,,1137.0,80.509
7870,0,2630,-287.004802477117,-1941.05570094275,,,,1136.0,80.493
7871,0,2631,-286.004802477117,-1940.05570094275,,,,1135.0,80.476
7872,0,2632,-285.004802477117,-1939.05570094275,,,,1134.0,80.459
7873,0,2633,-284.004802477117,-1938.05570094275,,,,1134.0,80.441
7874,0,2634,-283.004802477117,-1937.05570094275,,,,1135.0,80.425
7875,0,2635,-282.004802477117,-1936.05570094275,,,,1134.0,80.406
7876,0,2636,-281.004802477117,-1935.05570094275,,,,1134.0,80.387
7877,0,2637,-280.004802477117,-1934.05570094275,,,,1131.0,80.369
7878,0,2638,-279.004802477117,-1933.05570094275,,,,1132.0,80.353
7879,0,2639,-278.004802477117,-1932.05570094275,,,,1132.0,80.334
7880,0,2640,-277.004802477117,-1931.05570094275,,,,1131.0,80.316
7881,0,2641,-276.004802477117,-1930.05570094275,,,,1132.0,80.3
7882,0,2642,-275.004802477117,-1929.05570094275,,,,1130.0,80.282
7883,0,2643,-274.004802477117,-1928.05570094275,,,,1131.0,80.264
7884,0,2644,-273.004802477117,-1927.05570094275,,,,1130.0,80.247
7885,0,2645,-272.004802477117,-1926.05570094275,,,,1130.0,80.23
7886,0,2646,-271.004802477117,-1925.05570094275,,,,1131.0,80.211
7887,0,2647,-270.004802477117,-1924.05570094275,,,,1131.0,80.193
7888,0,2648,-269.004802477117,-1923.05570094275,,,,1132.0,80.176
7889,0,2649,-268.004802477117,-1922.05570094275,,,,1132.0,80.159
7890,0,2650,-267.004802477117,-1921.05570094275,,,,1131.0,80.141
7891,0,2651,-266.004802477117,-1920.05570094275,,,,1131.0,80.124
7892,0,2652,-265.004802477117,-1919.05570094275,,,,1131.0,80.107
7893,0,2653,-264.004802477117,-1918.05570094275,,,,1131.0,80.09
7894,0,2654,-263.004802477117,-1917.05570094275,,,,1132.0,80.074
7895,0,2655,-262.004802477117,-1916.05570094275,,,,1133.0,80.057
7896,0,2656,-261.004802477117,-1915.05570094275,,,,1134.0,80.042
7897,0,2657,-260.004802477117,-1914.05570094275,,,,1134.0,80.026
7898,0,2658,-259.004802477117,-1913.05570094275,,,,1134.0,80.011
7899,0,2659,-258.004802477117,-1912.05570094275,,,,1134.0,79.995
7900,0,2660,-257.004802477117,-1911.05570094275,,,,1134.0,79.978
7901,0,2661,-256.004802477117,-1910.05570094275,,,,1133.0,79.962
7902,0,2662,-255.004802477117,-1909.05570094275,,,,1133.0,79.945
7903,0,2663,-254.004802477117,-1908.05570094275,,,,1132.0,79.927
7904,0,2664,-253.004802477117,-1907.05570094275,,,,1133.0,79.909
7905,0,2665,-252.004802477117,-1906.05570094275,,,,1134.0,79.892
7906,0,2666,-251.004802477117,-1905.05570094275,,,,1134.0,79.873
7907,0,2667,-250.004802477117,-1904.05570094275,,,,1136.0,79.854
7908,0,2668,-249.004802477117,-1903.05570094275,,,,1139.0,79.836
7909,0,2669,-248.004802477117,-1902.05570094275,,,,1141.0,79.818
7910,0,2670,-247.004802477117,-1901.05570094275,,,,1143.0,79.8
7911,0,2671,-246.004802477117,-1900.05570094275,,,,1145.0,79.782
7912,0,2672,-245.004802477117,-1899.05570094275,,,,1144.0,79.764
7913,0,2673,-244.004802477117,-1898.05570094275,,,,1145.0,79.747
7914,0,2674,-243.004802477117,-1897.05570094275,,,,1147.0,79.731
7915,0,2675,-242.004802477117,-1896.05570094275,,,,1147.0,79.718
7916,0,2676,-241.004802477117,-1895.05570094275,,,,1144.0,79.707
7917,0,2677,-240.004802477117,-1894.05570094275,,,,1142.0,79.703
