fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5212,0,125,-2312.004802477117,-3966.05570094275,,,,841.0,84.034
5213,0,126,-2311.004802477117,-3965.05570094275,,,,839.0,84.02
5214,0,127,-2310.004802477117,-3964.05570094275,,,,838.0,84.007
5215,0,128,-2309.004802477117,-3963.05570094275,,,,838.0,83.994
5216,0,129,-2308.004802477117,-3962.05570094275,,,,838.0,83.979
5217,0,130,-2307.004802477117,-3961.05570094275,,,,837.0,83.965
5218,0,131,-2306.004802477117,-3960.05570094275,,,,837.0,83.951
5219,0,132,-2305.004802477117,-3959.05570094275,,,,837.0,83.94
5220,0,133,-2304.004802477117,-3958.05570094275,,,,836.0,83.93
5221,0,134,-2303.004802477117,-3957.05570094275,,,,834.0,83.92
5222,0,135,-2302.004802477117,-3956.05570094275,,,,830.0,83.911
5223,0,136,-2301.004802477117,-3955.05570094275,,,,830.0,83.9
5224,0,137,-2300.004802477117,-3954.05570094275,,,,829.0,83.889
5225,0,138,-2299.004802477117,-3953.05570094275,,,,829.0,83.876
5226,0,139,-2298.004802477117,-3952.05570094275,,,,829.0,83.863
5227,0,140,-2297.004802477117,-3951.05570094275,,,,829.0,83.849
5228,0,141,-2296.004802477117,-3950.05570094275,,,,829.0,83.834
5229,0,142,-2295.004802477117,-3949.05570094275,,,,829.0,83.822
5230,0,143,-2294.004802477117,-3948.05570094275,,,,829.0,83.81
5231,0,144,-2293.004802477117,-3947.05570094275,,,,830.0,83.8
5232,0,145,-2292.004802477117,-3946.05570094275,,,,832.0,83.793
5233,0,146,-2291.004802477117,-3945.05570094275,,,,832.0,83.787
5234,0,147,-2290.004802477117,-3944.05570094275,,,,831.0,83.783
5251,0,164,-2273.004802477117,-3927.05570094275,,,,826.0,83.778
5252,0,165,-2272.004802477117,-3926.05570094275,,,,827.0,83.767
5253,0,166,-2271.004802477117,-3925.05570094275,,,,825.0,83.754
5254,0,167,-2270.004802477117,-3924.05570094275,,,,825.0,83.746
5255,0,168,-2269.004802477117,-3923.05570094275,,,,824.0,83.744
8471,1,862,946.995197522883,-707.05570094275,,,,1170.0,83.727
8472,1,863,947.995197522883,-706.05570094275,,,,1170.0,83.706
8473,1,864,948.995197522883,-705.05570094275,,,,1170.0,83.687
8474,1,865,949.995197522883,-704.05570094275,,,,1168.0,83.668
8475,1,866,950.995197522883,-703.05570094275,,,,1168.0,83.649
8476,1,867,951.995197522883,-702.05570094275,,,,1166.0,83.631
8477,1,868,952.995197522883,-701.05570094275,,,,1165.0,83.611
8478,1,869,953.995197522883,-700.05570094275,,,,1162.0,83.592
8479,1,870,954.995197522883,-699.05570094275,,,,1160.0,83.572
8480,1,871,955.995197522883,-698.05570094275,,,,1156.0,83.55
8481,1,872,956.995197522883,-697.05570094275,,,,1153.0,83.528
8482,1,873,957.995197522883,-696.05570094275,,,,1151.0,83.506
8483,1,874,958.995197522883,-695.05570094275,,,,1150.0,83.486
8484,1,875,959.995197522883,-694.05570094275,,,,1149.0,83.465
8485,1,876,960.995197522883,-693.05570094275,,,,1148.0,83.446
8486,1,877,961.995197522883,-692.05570094275,,,,1149.0,83.427
8487,1,878,962.995197522883,-691.05570094275,,,,1147.0,83.409
8488,1,879,963.995197522883,-690.05570094275,,,,1146.0,83.391
8489,1,880,964.995197522883,-689.05570094275,,,,1145.0,83.373
8490,1,881,965.995197522883,-688.05570094275,,,,1144.0,83.355
8491,1,882,966.995197522883,-687.05570094275,,,,1142.0,83.337
8492,1,883,967.995197522883,-686.05570094275,,,,1139.0,83.317
8493,1,884,968.995197522883,-685.05570094275,,,,1136.0,83.297
8494,1,885,969.995197522883,-684.05570094275,,,,1133.0,83.275
8495,1,886,970.995197522883,-683.05570094275,,,,1130.0,83.255
8496,1,887,971.995197522883,-682.05570094275,,,,1129.0,83.236
8497,1,888,972.995197522883,-681.05570094275,,,,1128.0,83.216
8498,1,889,973.995197522883,-680.05570094275,,,,1127.0,83.197
8499,1,890,974.995197522883,-679.05570094275,,,,1127.0,83.178
8500,1,891,975.995197522883,-678.05570094275,,,,1124.0,83.157
8501,1,892,976.995197522883,-677.05570094275,,,,1119.0,83.136
8502,1,893,977.995197522883,-676.05570094275,,,,1115.0,83.115
8503,1,894,978.995197522883,-675.05570094275,,,,1113.0,83.094
8504,1,895,979.995197522883,-674.05570094275,,,,1110.0,83.071
8505,1,896,980.995197522883,-673.05570094275,,,,1108.0,83.049
8506,1,897,981.995197522883,-672.05570094275,,,,1107.0,83.026
8507,1,898,982.995197522883,-671.05570094275,,,,1105.0,83.003
8508,1,899,983.995197522883,-670.05570094275,,,,1105.0,82.982
8509,1,900,984.995197522883,-669.05570094275,,,,1107.0,82.963
8510,1,901,985.995197522883,-668.05570094275,,,,1108.0,82.946
8511,1,902,986.995197522883,-667.05570094275,,,,1109.0,82.932
8512,1,903,987.995197522883,-666.05570094275,,,,1109.0,82.92
8513,1,904,988.995197522883,-665.05570094275,,,,1107.0,82.913
8514,1,905,989.995197522883,-664.05570094275,,,,1105.0,82.911
10630,1,3021,3105.995197522883,1451.94429905725,,,,1248.0,82.91
10631,1,3022,3106.995197522883,1452.94429905725,,,,1250.0,82.893
10632,1,3023,3107.995197522883,1453.94429905725,,,,1250.0,82.879
10633,1,3024,3108.995197522883,1454.94429905725,,,,1248.0,82.864
10634,1,3025,3109.995197522883,1455.94429905725,,,,1247.0,82.848
10635,1,3026,3110.995197522883,1456.94429905725,,,,1246.0,82.834
10636,1,3027,3111.995197522883,1457.94429905725,,,,1244.0,82.818
10637,1,3028,3112.995197522883,1458.94429905725,,,,1242.0,82.803
10638,1,3029,3113.995197522883,1459.94429905725,,,,1241.0,82.787
10639,1,3030,3114.995197522883,1460.94429905725,,,,1240.0,82.772
10640,1,3031,3115.995197522883,1461.94429905725,,,,1239.0,82.758
10641,1,3032,3116.995197522883,1462.94429905725,,,,1240.0,82.743
10642,1,3033,3117.995197522883,1463.94429905725,,,,1238.0,82.731
10643,1,3034,3118.995197522883,1464.94429905725,,,,1238.0,82.719
10644,1,3035,3119.995197522883,1465.94429905725,,,,1236.0,82.708
10645,1,3036,3120.995197522883,1466.94429905725,,,,1236.0,82.698
10646,1,3037,3121.995197522883,1467.94429905725,,,,1234.0,82.688
10647,1,3038,3122.995197522883,1468.94429905725,,,,1233.0,82.677
10648,1,3039,3123.995197522883,1469.94429905725,,,,1231.0,82.666
10649,1,3040,3124.995197522883,1470.94429905725,,,,1229.0,82.653
10650,1,3041,3125.995197522883,1471.94429905725,,,,1228.0,82.64
10651,1,3042,3126.995197522883,1472.94429905725,,,,1226.0,82.626
10652,1,3043,3127.995197522883,1473.94429905725,,,,1226.0,82.612
10653,1,3044,3128.995197522883,1474.94429905725,,,,1225.0,82.598
10654,1,3045,3129.995197522883,1475.94429905725,,,,1226.0,82.583
10655,1,3046,3130.995197522883,1476.94429905725,,,,1225.0,82.571
10656,1,3047,3131.995197522883,1477.94429905725,,,,1224.0,82.56
10657,1,3048,3132.995197522883,1478.94429905725,,,,1223.0,82.548
10658,1,3049,3133.995197522883,1479.94429905725,,,,1221.0,82.536
10659,1,3050,3134.995197522883,1480.94429905725,,,,1220.0,82.524
10660,1,3051,3135.995197522883,1481.94429905725,,,,1218.0,82.51
10661,1,3052,3136.995197522883,1482.94429905725,,,,1215.0,82.494
10662,1,3053,3137.995197522883,1483.94429905725,,,,1213.0,82.477
10663,1,3054,3138.995197522883,1484.94429905725,,,,1211.0,82.46
10664,1,3055,3139.995197522883,1485.94429905725,,,,1209.0,82.442
10665,1,3056,3140.995197522883,1486.94429905725,,,,1206.0,82.422
10666,1,3057,3141.995197522883,1487.94429905725,,,,1203.0,82.404
10667,1,3058,3142.995197522883,1488.94429905725,,,,1201.0,82.383
10668,1,3059,3143.995197522883,1489.94429905725,,,,1199.0,82.363
10669,1,3060,3144.995197522883,1490.94429905725,,,,1197.0,82.344
10670,1,3061,3145.995197522883,1491.94429905725,,,,1194.0,82.325
10671,1,3062,3146.995197522883,1492.94429905725,,,,1191.0,82.305
10672,1,3063,3147.995197522883,1493.94429905725,,,,1189.0,82.285
10673,1,3064,3148.995197522883,1494.94429905725,,,,1187.0,82.265
10674,1,3065,3149.995197522883,1495.94429905725,,,,1184.0,82.243
10675,1,3066,3150.995197522883,1496.94429905725,,,,1181.0,82.223
10676,1,3067,3151.995197522883,1497.94429905725,,,,1179.0,82.202
10677,1,3068,3152.995197522883,1498.94429905725,,,,1178.0,82.18
10678,1,3069,3153.995197522883,1499.94429905725,,,,1176.0,82.159
10679,1,3070,3154.995197522883,1500.94429905725,,,,1173.0,82.136
10680,1,3071,3155.995197522883,1501.94429905725,,,,1172.0,82.115
10681,1,3072,3156.995197522883,1502.94429905725,,,,1172.0,82.095
10682,1,3073,3157.995197522883,1503.94429905725,,,,1172.0,82.077
10683,1,3074,3158.995197522883,1504.94429905725,,,,1173.0,82.06
10684,1,3075,3159.995197522883,1505.94429905725,,,,1174.0,82.043
10685,1,3076,3160.995197522883,1506.94429905725,,,,1175.0,82.027
10686,1,3077,3161.995197522883,1507.94429905725,,,,1174.0,82.011
10687,1,3078,3162.995197522883,1508.94429905725,,,,1174.0,81.995
10688,2,1,3163.995197522883,1509.94429905725,,,,1172.0,81.978
10689,2,2,3164.995197522883,1510.94429905725,,,,1170.0,81.961
10690,2,3,3165.995197522883,1511.94429905725,,,,1168.0,81.943
10691,2,4,3166.995197522883,1512.94429905725,,,,1166.0,81.925
10692,2,5,3167.995197522883,1513.94429905725,,,,1166.0,81.907
10693,2,6,3168.995197522883,1514.94429905725,,,,1165.0,81.888
10694,2,7,3169.995197522883,1515.94429905725,,,,1166.0,81.872
10695,2,8,3170.995197522883,1516.94429905725,,,,1167.0,81.856
10696,2,9,3171.995197522883,1517.94429905725,,,,1167.0,81.841
10697,2,10,3172.995197522883,1518.94429905725,,,,1167.0,81.827
10698,2,11,3173.995197522883,1519.94429905725,,,,1164.0,81.813
10699,2,12,3174.995197522883,1520.94429905725,,,,1163.0,81.797
10700,2,13,3175.995197522883,1521.94429905725,,,,1161.0,81.781
10701,2,14,3176.995197522883,1522.94429905725,,,,1159.0,81.765
10702,2,15,3177.995197522883,1523.94429905725,,,,1157.0,81.748
10703,2,16,3178.995197522883,1524.94429905725,,,,1155.0,81.731
10704,2,17,3179.995197522883,1525.94429905725,,,,1152.0,81.714
10705,2,18,3180.995197522883,1526.94429905725,,,,1151.0,81.697
10706,2,19,3181.995197522883,1527.94429905725,,,,1150.0,81.679
10707,2,20,3182.995197522883,1528.94429905725,,,,1149.0,81.662
10708,2,21,3183.995197522883,1529.94429905725,,,,1147.0,81.645
10709,2,22,3184.995197522883,1530.94429905725,,,,1146.0,81.628
10710,2,23,3185.995197522883,1531.94429905725,,,,1143.0,81.609
10711,2,24,3186.995197522883,1532.94429905725,,,,1139.0,81.591
10712,2,25,3187.995197522883,1533.94429905725,,,,1137.0,81.574
10713,2,26,3188.995197522883,1534.94429905725,,,,1136.0,81.556
10714,2,27,3189.995197522883,1535.94429905725,,,,1135.0,81.538
10715,2,28,3190.995197522883,1536.94429905725,,,,1137.0,81.522
10716,2,29,3191.995197522883,1537.94429905725,,,,1139.0,81.508
10717,2,30,3192.995197522883,1538.94429905725,,,,1139.0,81.497
10718,2,31,3193.995197522883,1539.94429905725,,,,1139.0,81.49
10719,2,32,3194.995197522883,1540.94429905725,,,,1138.0,81.483
