fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2412,1,107,941.418876528008,-2498.841361862378,,,,1433.0,83.319
2413,1,108,942.418876528008,-2497.841361862378,,,,1435.0,83.311
2414,1,109,943.418876528008,-2496.841361862378,,,,1433.0,83.304
2415,1,110,944.418876528008,-2495.841361862378,,,,1431.0,83.297
2416,1,111,945.418876528008,-2494.841361862378,,,,1429.0,83.292
2417,1,112,946.418876528008,-2493.841361862378,,,,1430.0,83.286
2418,1,113,947.418876528008,-2492.841361862378,,,,1426.0,83.279
2419,1,114,948.418876528008,-2491.841361862378,,,,1423.0,83.273
2420,1,115,949.418876528008,-2490.841361862378,,,,1422.0,83.265
2421,1,116,950.418876528008,-2489.841361862378,,,,1419.0,83.256
2422,1,117,951.418876528008,-2488.841361862378,,,,1419.0,83.248
2423,1,118,952.418876528008,-2487.841361862378,,,,1420.0,83.237
2424,1,119,953.418876528008,-2486.841361862378,,,,1419.0,83.225
2425,1,120,954.418876528008,-2485.841361862378,,,,1417.0,83.213
2426,1,121,955.418876528008,-2484.841361862378,,,,1420.0,83.2
2427,1,122,956.418876528008,-2483.841361862378,,,,1420.0,83.186
2428,1,123,957.418876528008,-2482.841361862378,,,,1418.0,83.171
2429,1,124,958.418876528008,-2481.841361862378,,,,1419.0,83.157
2430,1,125,959.418876528008,-2480.841361862378,,,,1418.0,83.142
2431,1,126,960.418876528008,-2479.841361862378,,,,1416.0,83.126
2432,1,127,961.418876528008,-2478.841361862378,,,,1416.0,83.11
2433,1,128,962.418876528008,-2477.841361862378,,,,1416.0,83.093
2434,1,129,963.418876528008,-2476.841361862378,,,,1416.0,83.079
2435,1,130,964.418876528008,-2475.841361862378,,,,1415.0,83.063
2436,1,131,965.418876528008,-2474.841361862378,,,,1417.0,83.05
2437,1,132,966.418876528008,-2473.841361862378,,,,1415.0,83.036
2438,1,133,967.418876528008,-2472.841361862378,,,,1414.0,83.023
2439,1,134,968.418876528008,-2471.841361862378,,,,1416.0,83.008
2440,1,135,969.418876528008,-2470.841361862378,,,,1415.0,82.993
2441,1,136,970.418876528008,-2469.841361862378,,,,1413.0,82.978
2442,1,137,971.418876528008,-2468.841361862378,,,,1411.0,82.964
2443,1,138,972.418876528008,-2467.841361862378,,,,1415.0,82.952
2444,1,139,973.418876528008,-2466.841361862378,,,,1412.0,82.941
2445,1,140,974.418876528008,-2465.841361862378,,,,1413.0,82.931
2446,1,141,975.418876528008,-2464.841361862378,,,,1408.0,82.922
2447,1,142,976.418876528008,-2463.841361862378,,,,1410.0,82.913
2448,1,143,977.418876528008,-2462.841361862378,,,,1408.0,82.901
2449,1,144,978.418876528008,-2461.841361862378,,,,1405.0,82.887
2450,1,145,979.418876528008,-2460.841361862378,,,,1403.0,82.873
2451,1,146,980.418876528008,-2459.841361862378,,,,1398.0,82.858
2452,1,147,981.418876528008,-2458.841361862378,,,,1400.0,82.839
2453,1,148,982.418876528008,-2457.841361862378,,,,1396.0,82.819
2454,1,149,983.418876528008,-2456.841361862378,,,,1393.0,82.795
2455,1,150,984.418876528008,-2455.841361862378,,,,1389.0,82.77
2456,1,151,985.418876528008,-2454.841361862378,,,,1388.0,82.747
2457,1,152,986.418876528008,-2453.841361862378,,,,1388.0,82.723
2458,1,153,987.418876528008,-2452.841361862378,,,,1388.0,82.701
2459,1,154,988.418876528008,-2451.841361862378,,,,1391.0,82.68
2460,1,155,989.418876528008,-2450.841361862378,,,,1390.0,82.661
2461,1,156,990.418876528008,-2449.841361862378,,,,1390.0,82.641
2462,1,157,991.418876528008,-2448.841361862378,,,,1393.0,82.621
2463,1,158,992.418876528008,-2447.841361862378,,,,1391.0,82.602
2464,1,159,993.418876528008,-2446.841361862378,,,,1393.0,82.584
2465,1,160,994.418876528008,-2445.841361862378,,,,1393.0,82.567
2466,1,161,995.418876528008,-2444.841361862378,,,,1390.0,82.551
2467,1,162,996.418876528008,-2443.841361862378,,,,1388.0,82.538
2468,1,163,997.418876528008,-2442.841361862378,,,,1391.0,82.527
2469,1,164,998.418876528008,-2441.841361862378,,,,1392.0,82.52
2470,1,165,999.418876528008,-2440.841361862378,,,,1390.0,82.516
2471,1,166,1000.418876528008,-2439.841361862378,,,,1383.0,82.513
2472,1,167,1001.418876528008,-2438.841361862378,,,,1381.0,82.51
2473,1,168,1002.418876528008,-2437.841361862378,,,,1378.0,82.506
2474,1,169,1003.418876528008,-2436.841361862378,,,,1374.0,82.503
2475,1,170,1004.418876528008,-2435.841361862378,,,,1374.0,82.496
2476,1,171,1005.418876528008,-2434.841361862378,,,,1375.0,82.488
2477,1,172,1006.418876528008,-2433.841361862378,,,,1376.0,82.479
2478,1,173,1007.418876528008,-2432.841361862378,,,,1374.0,82.469
2479,1,174,1008.418876528008,-2431.841361862378,,,,1375.0,82.458
2480,1,175,1009.418876528008,-2430.841361862378,,,,1371.0,82.448
2481,1,176,1010.418876528008,-2429.841361862378,,,,1366.0,82.435
2482,1,177,1011.418876528008,-2428.841361862378,,,,1361.0,82.423
2483,1,178,1012.418876528008,-2427.841361862378,,,,1357.0,82.409
2484,1,179,1013.418876528008,-2426.841361862378,,,,1356.0,82.396
2485,1,180,1014.418876528008,-2425.841361862378,,,,1353.0,82.383
2486,1,181,1015.418876528008,-2424.841361862378,,,,1354.0,82.37
2487,1,182,1016.418876528008,-2423.841361862378,,,,1354.0,82.358
2488,1,183,1017.418876528008,-2422.841361862378,,,,1351.0,82.343
2489,1,184,1018.418876528008,-2421.841361862378,,,,1351.0,82.327
2490,1,185,1019.418876528008,-2420.841361862378,,,,1345.0,82.313
2491,1,186,1020.418876528008,-2419.841361862378,,,,1340.0,82.298
2492,1,187,1021.418876528008,-2418.841361862378,,,,1338.0,82.282
2493,1,188,1022.418876528008,-2417.841361862378,,,,1336.0,82.266
2494,1,189,1023.418876528008,-2416.841361862378,,,,1334.0,82.25
2495,1,190,1024.418876528008,-2415.841361862378,,,,1330.0,82.234
2496,1,191,1025.418876528008,-2414.841361862378,,,,1327.0,82.219
2497,1,192,1026.418876528008,-2413.841361862378,,,,1323.0,82.204
2498,1,193,1027.418876528008,-2412.841361862378,,,,1316.0,82.188
2499,1,194,1028.418876528008,-2411.841361862378,,,,1311.0,82.169
2500,1,195,1029.418876528008,-2410.841361862378,,,,1312.0,82.152
2501,1,196,1030.418876528008,-2409.841361862378,,,,1309.0,82.134
2502,1,197,1031.418876528008,-2408.841361862378,,,,1306.0,82.115
2503,1,198,1032.418876528008,-2407.841361862378,,,,1304.0,82.097
2504,1,199,1033.418876528008,-2406.841361862378,,,,1302.0,82.079
2505,1,200,1034.418876528008,-2405.841361862378,,,,1300.0,82.064
2506,1,201,1035.418876528008,-2404.841361862378,,,,1296.0,82.048
2507,1,202,1036.418876528008,-2403.841361862378,,,,1289.0,82.033
2508,1,203,1037.418876528008,-2402.841361862378,,,,1284.0,82.018
2509,1,204,1038.418876528008,-2401.841361862378,,,,1281.0,82.002
2510,1,205,1039.418876528008,-2400.841361862378,,,,1276.0,81.986
2511,1,206,1040.418876528008,-2399.841361862378,,,,1272.0,81.972
2512,2,1,1041.418876528008,-2398.841361862378,,,,1268.0,81.958
2513,2,2,1042.418876528008,-2397.841361862378,,,,1257.0,81.942
2514,2,3,1043.418876528008,-2396.841361862378,,,,1262.0,81.928
2515,2,4,1044.418876528008,-2395.841361862378,,,,1259.0,81.914
2516,2,5,1045.418876528008,-2394.841361862378,,,,1257.0,81.898
2517,2,6,1046.418876528008,-2393.841361862378,,,,1252.0,81.883
2518,2,7,1047.418876528008,-2392.841361862378,,,,1254.0,81.869
2519,2,8,1048.418876528008,-2391.841361862378,,,,1257.0,81.854
2520,2,9,1049.418876528008,-2390.841361862378,,,,1256.0,81.84
2521,2,10,1050.418876528008,-2389.841361862378,,,,1251.0,81.824
2522,2,11,1051.418876528008,-2388.841361862378,,,,1255.0,81.81
2523,2,12,1052.418876528008,-2387.841361862378,,,,1251.0,81.795
2524,2,13,1053.418876528008,-2386.841361862378,,,,1249.0,81.781
2525,2,14,1054.418876528008,-2385.841361862378,,,,1249.0,81.766
2526,2,15,1055.418876528008,-2384.841361862378,,,,1246.0,81.752
2527,2,16,1056.418876528008,-2383.841361862378,,,,1240.0,81.739
2528,2,17,1057.418876528008,-2382.841361862378,,,,1238.0,81.724
2529,2,18,1058.418876528008,-2381.841361862378,,,,1234.0,81.711
2530,2,19,1059.418876528008,-2380.841361862378,,,,1230.0,81.696
2531,2,20,1060.418876528008,-2379.841361862378,,,,1225.0,81.678
2532,2,21,1061.418876528008,-2378.841361862378,,,,1226.0,81.661
2533,2,22,1062.418876528008,-2377.841361862378,,,,1222.0,81.644
2534,2,23,1063.418876528008,-2376.841361862378,,,,1224.0,81.628
2535,2,24,1064.418876528008,-2375.841361862378,,,,1222.0,81.613
2536,2,25,1065.418876528008,-2374.841361862378,,,,1221.0,81.596
2537,2,26,1066.418876528008,-2373.841361862378,,,,1220.0,81.581
2538,2,27,1067.418876528008,-2372.841361862378,,,,1218.0,81.565
2539,2,28,1068.418876528008,-2371.841361862378,,,,1215.0,81.55
2540,2,29,1069.418876528008,-2370.841361862378,,,,1215.0,81.534
2541,2,30,1070.418876528008,-2369.841361862378,,,,1212.0,81.517
2542,2,31,1071.418876528008,-2368.841361862378,,,,1210.0,81.502
2543,2,32,1072.418876528008,-2367.841361862378,,,,1211.0,81.483
2544,2,33,1073.418876528008,-2366.841361862378,,,,1208.0,81.466
2545,2,34,1074.418876528008,-2365.841361862378,,,,1208.0,81.45
2546,2,35,1075.418876528008,-2364.841361862378,,,,1210.0,81.436
2547,2,36,1076.418876528008,-2363.841361862378,,,,1210.0,81.422
2548,2,37,1077.418876528008,-2362.841361862378,,,,1208.0,81.409
2549,2,38,1078.418876528008,-2361.841361862378,,,,1209.0,81.396
2550,2,39,1079.418876528008,-2360.841361862378,,,,1211.0,81.384
2551,2,40,1080.418876528008,-2359.841361862378,,,,1204.0,81.374
2552,2,41,1081.418876528008,-2358.841361862378,,,,1203.0,81.362
2553,2,42,1082.418876528008,-2357.841361862378,,,,1196.0,81.351
2554,2,43,1083.418876528008,-2356.841361862378,,,,1193.0,81.339
2555,2,44,1084.418876528008,-2355.841361862378,,,,1189.0,81.329
2556,2,45,1085.418876528008,-2354.841361862378,,,,1186.0,81.317
2557,2,46,1086.418876528008,-2353.841361862378,,,,1185.0,81.307
2558,2,47,1087.418876528008,-2352.841361862378,,,,1184.0,81.298
2559,2,48,1088.418876528008,-2351.841361862378,,,,1183.0,81.289
2560,2,49,1089.418876528008,-2350.841361862378,,,,1182.0,81.278
2561,2,50,1090.418876528008,-2349.841361862378,,,,1180.0,81.266
2562,2,51,1091.418876528008,-2348.841361862378,,,,1176.0,81.254
2563,2,52,1092.418876528008,-2347.841361862378,,,,1173.0,81.243
2564,2,53,1093.418876528008,-2346.841361862378,,,,1175.0,81.231
2565,2,54,1094.418876528008,-2345.841361862378,,,,1174.0,81.219
2566,2,55,1095.418876528008,-2344.841361862378,,,,1172.0,81.209
2567,2,56,1096.418876528008,-2343.841361862378,,,,1166.0,81.196
2568,2,57,1097.418876528008,-2342.841361862378,,,,1164.0,81.183
2569,2,58,1098.418876528008,-2341.841361862378,,,,1166.0,81.169
2570,2,59,1099.418876528008,-2340.841361862378,,,,1164.0,81.155
2571,2,60,1100.418876528008,-2339.841361862378,,,,1162.0,81.143
2572,2,61,1101.418876528008,-2338.841361862378,,,,1162.0,81.13
2573,2,62,1102.418876528008,-2337.841361862378,,,,1162.0,81.12
2574,2,63,1103.418876528008,-2336.841361862378,,,,1161.0,81.111
2575,2,64,1104.418876528008,-2335.841361862378,,,,1163.0,81.102
2576,2,65,1105.418876528008,-2334.841361862378,,,,1163.0,81.095
2577,2,66,1106.418876528008,-2333.841361862378,,,,1163.0,81.089
2578,2,67,1107.418876528008,-2332.841361862378,,,,1167.0,81.085
2579,2,68,1108.418876528008,-2331.841361862378,,,,1169.0,81.083
2580,2,69,1109.418876528008,-2330.841361862378,,,,1169.0,81.082
2581,2,70,1110.418876528008,-2329.841361862378,,,,1170.0,81.081
2583,2,72,1112.418876528008,-2327.841361862378,,,,1169.0,81.08
2585,2,74,1114.418876528008,-2325.841361862378,,,,1171.0,81.079
2586,2,75,1115.418876528008,-2324.841361862378,,,,1172.0,81.076
2587,2,76,1116.418876528008,-2323.841361862378,,,,1175.0,81.071
2588,2,77,1117.418876528008,-2322.841361862378,,,,1173.0,81.066
2589,2,78,1118.418876528008,-2321.841361862378,,,,1177.0,81.056
2590,2,79,1119.418876528008,-2320.841361862378,,,,1178.0,81.04
2591,2,80,1120.418876528008,-2319.841361862378,,,,1181.0,81.026
2592,2,81,1121.418876528008,-2318.841361862378,,,,1183.0,81.012
2593,2,82,1122.418876528008,-2317.841361862378,,,,1183.0,80.998
2594,2,83,1123.418876528008,-2316.841361862378,,,,1184.0,80.992
2632,2,121,1161.418876528008,-2278.841361862378,,,,1225.0,80.99
2633,2,122,1162.418876528008,-2277.841361862378,,,,1229.0,80.987
2677,2,166,1206.418876528008,-2233.841361862378,,,,1253.0,80.981
2678,2,167,1207.418876528008,-2232.841361862378,,,,1250.0,80.972
2679,2,168,1208.418876528008,-2231.841361862378,,,,1248.0,80.97
2695,2,184,1224.418876528008,-2215.841361862378,,,,1241.0,80.969
2696,2,185,1225.418876528008,-2214.841361862378,,,,1241.0,80.956
2697,2,186,1226.418876528008,-2213.841361862378,,,,1238.0,80.942
2698,2,187,1227.418876528008,-2212.841361862378,,,,1235.0,80.926
2699,2,188,1228.418876528008,-2211.841361862378,,,,1233.0,80.912
2700,2,189,1229.418876528008,-2210.841361862378,,,,1230.0,80.899
2701,2,190,1230.418876528008,-2209.841361862378,,,,1229.0,80.887
2702,2,191,1231.418876528008,-2208.841361862378,,,,1231.0,80.878
2703,2,192,1232.418876528008,-2207.841361862378,,,,1232.0,80.872
2704,2,193,1233.418876528008,-2206.841361862378,,,,1232.0,80.868
2705,2,194,1234.418876528008,-2205.841361862378,,,,1230.0,80.867
2778,2,267,1307.418876528008,-2132.841361862378,,,,1244.0,80.865
2779,2,268,1308.418876528008,-2131.841361862378,,,,1244.0,80.851
2780,2,269,1309.418876528008,-2130.841361862378,,,,1243.0,80.838
2781,2,270,1310.418876528008,-2129.841361862378,,,,1245.0,80.827
2782,2,271,1311.418876528008,-2128.841361862378,,,,1246.0,80.819
2783,2,272,1312.418876528008,-2127.841361862378,,,,1250.0,80.815
2800,2,289,1329.418876528008,-2110.841361862378,,,,1270.0,80.812
2801,2,290,1330.418876528008,-2109.841361862378,,,,1266.0,80.797
2802,2,291,1331.418876528008,-2108.841361862378,,,,1263.0,80.784
2803,2,292,1332.418876528008,-2107.841361862378,,,,1267.0,80.776
2804,2,293,1333.418876528008,-2106.841361862378,,,,1264.0,80.771
2805,2,294,1334.418876528008,-2105.841361862378,,,,1264.0,80.77
2873,2,362,1402.418876528008,-2037.841361862378,,,,1287.0,80.766
2874,2,363,1403.418876528008,-2036.841361862378,,,,1288.0,80.758
2875,2,364,1404.418876528008,-2035.841361862378,,,,1289.0,80.755
2913,2,402,1442.418876528008,-1997.841361862378,,,,1313.0,80.752
2914,2,403,1443.418876528008,-1996.841361862378,,,,1314.0,80.746
2915,2,404,1444.418876528008,-1995.841361862378,,,,1315.0,80.741
2916,2,405,1445.418876528008,-1994.841361862378,,,,1315.0,80.74
2947,2,436,1476.418876528008,-1963.841361862378,,,,1320.0,80.735
2948,2,437,1477.418876528008,-1962.841361862378,,,,1318.0,80.734
2966,2,455,1495.418876528008,-1944.841361862378,,,,1305.0,80.729
2967,2,456,1496.418876528008,-1943.841361862378,,,,1305.0,80.713
2968,2,457,1497.418876528008,-1942.841361862378,,,,1304.0,80.697
2969,2,458,1498.418876528008,-1941.841361862378,,,,1306.0,80.682
2970,2,459,1499.418876528008,-1940.841361862378,,,,1307.0,80.668
2971,2,460,1500.418876528008,-1939.841361862378,,,,1308.0,80.654
2972,2,461,1501.418876528008,-1938.841361862378,,,,1309.0,80.64
2973,2,462,1502.418876528008,-1937.841361862378,,,,1307.0,80.625
2974,2,463,1503.418876528008,-1936.841361862378,,,,1303.0,80.609
2975,2,464,1504.418876528008,-1935.841361862378,,,,1301.0,80.591
2976,2,465,1505.418876528008,-1934.841361862378,,,,1302.0,80.576
2977,2,466,1506.418876528008,-1933.841361862378,,,,1302.0,80.561
2978,2,467,1507.418876528008,-1932.841361862378,,,,1303.0,80.547
2979,2,468,1508.418876528008,-1931.841361862378,,,,1304.0,80.533
2980,2,469,1509.418876528008,-1930.841361862378,,,,1301.0,80.521
2981,2,470,1510.418876528008,-1929.841361862378,,,,1300.0,80.507
2982,2,471,1511.418876528008,-1928.841361862378,,,,1299.0,80.494
2983,2,472,1512.418876528008,-1927.841361862378,,,,1298.0,80.479
2984,2,473,1513.418876528008,-1926.841361862378,,,,1295.0,80.461
2985,2,474,1514.418876528008,-1925.841361862378,,,,1293.0,80.443
2986,2,475,1515.418876528008,-1924.841361862378,,,,1290.0,80.425
2987,2,476,1516.418876528008,-1923.841361862378,,,,1289.0,80.408
2988,2,477,1517.418876528008,-1922.841361862378,,,,1287.0,80.39
2989,2,478,1518.418876528008,-1921.841361862378,,,,1287.0,80.373
2990,2,479,1519.418876528008,-1920.841361862378,,,,1286.0,80.356
2991,2,480,1520.418876528008,-1919.841361862378,,,,1284.0,80.34
2992,2,481,1521.418876528008,-1918.841361862378,,,,1283.0,80.322
2993,2,482,1522.418876528008,-1917.841361862378,,,,1282.0,80.305
2994,2,483,1523.418876528008,-1916.841361862378,,,,1280.0,80.287
2995,2,484,1524.418876528008,-1915.841361862378,,,,1280.0,80.269
2996,2,485,1525.418876528008,-1914.841361862378,,,,1279.0,80.253
2997,2,486,1526.418876528008,-1913.841361862378,,,,1278.0,80.236
2998,2,487,1527.418876528008,-1912.841361862378,,,,1274.0,80.22
2999,2,488,1528.418876528008,-1911.841361862378,,,,1273.0,80.202
3000,2,489,1529.418876528008,-1910.841361862378,,,,1272.0,80.184
3001,2,490,1530.418876528008,-1909.841361862378,,,,1271.0,80.167
3002,2,491,1531.418876528008,-1908.841361862378,,,,1269.0,80.15
3003,2,492,1532.418876528008,-1907.841361862378,,,,1269.0,80.132
3004,2,493,1533.418876528008,-1906.841361862378,,,,1267.0,80.115
3005,2,494,1534.418876528008,-1905.841361862378,,,,1264.0,80.098
3006,2,495,1535.418876528008,-1904.841361862378,,,,1263.0,80.082
3007,2,496,1536.418876528008,-1903.841361862378,,,,1262.0,80.066
3008,2,497,1537.418876528008,-1902.841361862378,,,,1261.0,80.05
3009,2,498,1538.418876528008,-1901.841361862378,,,,1261.0,80.035
3010,2,499,1539.418876528008,-1900.841361862378,,,,1261.0,80.02
3011,2,500,1540.418876528008,-1899.841361862378,,,,1261.0,80.007
3012,2,501,1541.418876528008,-1898.841361862378,,,,1261.0,79.995
3013,2,502,1542.418876528008,-1897.841361862378,,,,1259.0,79.982
3014,2,503,1543.418876528008,-1896.841361862378,,,,1259.0,79.97
3015,2,504,1544.418876528008,-1895.841361862378,,,,1259.0,79.958
3016,2,505,1545.418876528008,-1894.841361862378,,,,1261.0,79.946
3017,2,506,1546.418876528008,-1893.841361862378,,,,1261.0,79.933
3018,2,507,1547.418876528008,-1892.841361862378,,,,1259.0,79.922
3019,2,508,1548.418876528008,-1891.841361862378,,,,1256.0,79.907
3020,2,509,1549.418876528008,-1890.841361862378,,,,1254.0,79.892
3021,2,510,1550.418876528008,-1889.841361862378,,,,1254.0,79.875
3022,2,511,1551.418876528008,-1888.841361862378,,,,1253.0,79.859
3023,2,512,1552.418876528008,-1887.841361862378,,,,1255.0,79.844
3024,2,513,1553.418876528008,-1886.841361862378,,,,1256.0,79.828
3025,2,514,1554.418876528008,-1885.841361862378,,,,1255.0,79.813
3026,2,515,1555.418876528008,-1884.841361862378,,,,1256.0,79.796
3027,2,516,1556.418876528008,-1883.841361862378,,,,1255.0,79.778
3028,2,517,1557.418876528008,-1882.841361862378,,,,1254.0,79.762
3029,2,518,1558.418876528008,-1881.841361862378,,,,1252.0,79.745
3030,2,519,1559.418876528008,-1880.841361862378,,,,1251.0,79.728
3031,2,520,1560.418876528008,-1879.841361862378,,,,1252.0,79.712
3032,2,521,1561.418876528008,-1878.841361862378,,,,1252.0,79.697
3033,2,522,1562.418876528008,-1877.841361862378,,,,1251.0,79.682
3034,2,523,1563.418876528008,-1876.841361862378,,,,1250.0,79.668
3035,2,524,1564.418876528008,-1875.841361862378,,,,1250.0,79.653
3036,2,525,1565.418876528008,-1874.841361862378,,,,1251.0,79.637
3037,2,526,1566.418876528008,-1873.841361862378,,,,1251.0,79.621
3038,2,527,1567.418876528008,-1872.841361862378,,,,1251.0,79.606
3039,2,528,1568.418876528008,-1871.841361862378,,,,1250.0,79.591
3040,2,529,1569.418876528008,-1870.841361862378,,,,1251.0,79.578
3041,2,530,1570.418876528008,-1869.841361862378,,,,1252.0,79.564
3042,2,531,1571.418876528008,-1868.841361862378,,,,1251.0,79.552
