fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8525,1,75,907.418876528008,-2532.841361862378,,,,1420.0,83.929
8526,1,76,908.418876528008,-2531.841361862378,,,,1417.0,83.914
8527,1,77,909.418876528008,-2530.841361862378,,,,1416.0,83.899
8528,1,78,910.418876528008,-2529.841361862378,,,,1414.0,83.883
8529,1,79,911.418876528008,-2528.841361862378,,,,1412.0,83.867
8530,1,80,912.418876528008,-2527.841361862378,,,,1411.0,83.85
8531,1,81,913.418876528008,-2526.841361862378,,,,1407.0,83.834
8532,1,82,914.418876528008,-2525.841361862378,,,,1405.0,83.818
8533,1,83,915.418876528008,-2524.841361862378,,,,1403.0,83.801
8534,1,84,916.418876528008,-2523.841361862378,,,,1399.0,83.784
8535,1,85,917.418876528008,-2522.841361862378,,,,1398.0,83.766
8536,1,86,918.418876528008,-2521.841361862378,,,,1392.0,83.748
8537,1,87,919.418876528008,-2520.841361862378,,,,1389.0,83.731
8538,1,88,920.418876528008,-2519.841361862378,,,,1385.0,83.713
8539,1,89,921.418876528008,-2518.841361862378,,,,1383.0,83.695
8540,1,90,922.418876528008,-2517.841361862378,,,,1380.0,83.677
8541,1,91,923.418876528008,-2516.841361862378,,,,1380.0,83.659
8542,1,92,924.418876528008,-2515.841361862378,,,,1378.0,83.64
8543,1,93,925.418876528008,-2514.841361862378,,,,1376.0,83.62
8544,1,94,926.418876528008,-2513.841361862378,,,,1374.0,83.599
8545,1,95,927.418876528008,-2512.841361862378,,,,1368.0,83.579
8546,1,96,928.418876528008,-2511.841361862378,,,,1367.0,83.558
8547,1,97,929.418876528008,-2510.841361862378,,,,1365.0,83.539
8548,1,98,930.418876528008,-2509.841361862378,,,,1365.0,83.52
8549,1,99,931.418876528008,-2508.841361862378,,,,1365.0,83.501
8550,1,100,932.418876528008,-2507.841361862378,,,,1360.0,83.481
8551,1,101,933.418876528008,-2506.841361862378,,,,1357.0,83.462
8552,1,102,934.418876528008,-2505.841361862378,,,,1354.0,83.443
8553,1,103,935.418876528008,-2504.841361862378,,,,1351.0,83.424
8554,1,104,936.418876528008,-2503.841361862378,,,,1349.0,83.404
8555,1,105,937.418876528008,-2502.841361862378,,,,1347.0,83.385
8556,1,106,938.418876528008,-2501.841361862378,,,,1346.0,83.368
8557,1,107,939.418876528008,-2500.841361862378,,,,1346.0,83.35
8558,1,108,940.418876528008,-2499.841361862378,,,,1345.0,83.332
8559,1,109,941.418876528008,-2498.841361862378,,,,1340.0,83.312
8560,1,110,942.418876528008,-2497.841361862378,,,,1339.0,83.292
8561,1,111,943.418876528008,-2496.841361862378,,,,1337.0,83.272
8562,1,112,944.418876528008,-2495.841361862378,,,,1338.0,83.254
8563,1,113,945.418876528008,-2494.841361862378,,,,1340.0,83.235
8564,1,114,946.418876528008,-2493.841361862378,,,,1341.0,83.219
8565,1,115,947.418876528008,-2492.841361862378,,,,1341.0,83.204
8566,1,116,948.418876528008,-2491.841361862378,,,,1341.0,83.191
8567,1,117,949.418876528008,-2490.841361862378,,,,1342.0,83.177
8568,1,118,950.418876528008,-2489.841361862378,,,,1343.0,83.163
8569,1,119,951.418876528008,-2488.841361862378,,,,1345.0,83.151
8570,1,120,952.418876528008,-2487.841361862378,,,,1346.0,83.137
8571,1,121,953.418876528008,-2486.841361862378,,,,1347.0,83.124
8572,1,122,954.418876528008,-2485.841361862378,,,,1349.0,83.109
8573,1,123,955.418876528008,-2484.841361862378,,,,1350.0,83.092
8574,1,124,956.418876528008,-2483.841361862378,,,,1350.0,83.076
8575,1,125,957.418876528008,-2482.841361862378,,,,1352.0,83.058
8576,1,126,958.418876528008,-2481.841361862378,,,,1354.0,83.041
8577,1,127,959.418876528008,-2480.841361862378,,,,1354.0,83.026
8578,1,128,960.418876528008,-2479.841361862378,,,,1353.0,83.012
8579,1,129,961.418876528008,-2478.841361862378,,,,1354.0,83.0
8580,1,130,962.418876528008,-2477.841361862378,,,,1355.0,82.993
8581,1,131,963.418876528008,-2476.841361862378,,,,1356.0,82.991
8601,1,151,983.418876528008,-2456.841361862378,,,,1343.0,82.983
8602,1,152,984.418876528008,-2455.841361862378,,,,1344.0,82.968
8603,1,153,985.418876528008,-2454.841361862378,,,,1345.0,82.954
8604,1,154,986.418876528008,-2453.841361862378,,,,1345.0,82.94
8605,1,155,987.418876528008,-2452.841361862378,,,,1346.0,82.925
8606,1,156,988.418876528008,-2451.841361862378,,,,1347.0,82.91
8607,1,157,989.418876528008,-2450.841361862378,,,,1348.0,82.894
8608,1,158,990.418876528008,-2449.841361862378,,,,1349.0,82.88
8609,1,159,991.418876528008,-2448.841361862378,,,,1349.0,82.866
8610,1,160,992.418876528008,-2447.841361862378,,,,1350.0,82.85
8611,1,161,993.418876528008,-2446.841361862378,,,,1351.0,82.834
8612,1,162,994.418876528008,-2445.841361862378,,,,1350.0,82.819
8613,1,163,995.418876528008,-2444.841361862378,,,,1351.0,82.803
8614,1,164,996.418876528008,-2443.841361862378,,,,1351.0,82.787
8615,1,165,997.418876528008,-2442.841361862378,,,,1350.0,82.77
8616,1,166,998.418876528008,-2441.841361862378,,,,1348.0,82.752
8617,1,167,999.418876528008,-2440.841361862378,,,,1345.0,82.735
8618,1,168,1000.418876528008,-2439.841361862378,,,,1339.0,82.715
8619,1,169,1001.418876528008,-2438.841361862378,,,,1337.0,82.696
8620,1,170,1002.418876528008,-2437.841361862378,,,,1337.0,82.676
8621,1,171,1003.418876528008,-2436.841361862378,,,,1335.0,82.657
8622,1,172,1004.418876528008,-2435.841361862378,,,,1333.0,82.638
8623,1,173,1005.418876528008,-2434.841361862378,,,,1331.0,82.62
8624,1,174,1006.418876528008,-2433.841361862378,,,,1330.0,82.601
8625,1,175,1007.418876528008,-2432.841361862378,,,,1327.0,82.584
8626,1,176,1008.418876528008,-2431.841361862378,,,,1323.0,82.565
8627,1,177,1009.418876528008,-2430.841361862378,,,,1321.0,82.548
8628,1,178,1010.418876528008,-2429.841361862378,,,,1318.0,82.529
8629,1,179,1011.418876528008,-2428.841361862378,,,,1318.0,82.513
8630,1,180,1012.418876528008,-2427.841361862378,,,,1313.0,82.496
8631,1,181,1013.418876528008,-2426.841361862378,,,,1311.0,82.478
8632,1,182,1014.418876528008,-2425.841361862378,,,,1309.0,82.461
8633,1,183,1015.418876528008,-2424.841361862378,,,,1306.0,82.442
8634,1,184,1016.418876528008,-2423.841361862378,,,,1304.0,82.423
8635,1,185,1017.418876528008,-2422.841361862378,,,,1302.0,82.405
8636,1,186,1018.418876528008,-2421.841361862378,,,,1300.0,82.387
8637,1,187,1019.418876528008,-2420.841361862378,,,,1298.0,82.367
8638,1,188,1020.418876528008,-2419.841361862378,,,,1296.0,82.35
8639,1,189,1021.418876528008,-2418.841361862378,,,,1293.0,82.331
8640,1,190,1022.418876528008,-2417.841361862378,,,,1291.0,82.314
8641,1,191,1023.418876528008,-2416.841361862378,,,,1289.0,82.295
8642,1,192,1024.418876528008,-2415.841361862378,,,,1286.0,82.278
8643,1,193,1025.418876528008,-2414.841361862378,,,,1283.0,82.259
8644,1,194,1026.418876528008,-2413.841361862378,,,,1279.0,82.242
8645,1,195,1027.418876528008,-2412.841361862378,,,,1276.0,82.226
8646,1,196,1028.418876528008,-2411.841361862378,,,,1273.0,82.21
8647,1,197,1029.418876528008,-2410.841361862378,,,,1271.0,82.194
8648,1,198,1030.418876528008,-2409.841361862378,,,,1269.0,82.177
8649,1,199,1031.418876528008,-2408.841361862378,,,,1267.0,82.161
8650,1,200,1032.418876528008,-2407.841361862378,,,,1265.0,82.144
8651,1,201,1033.418876528008,-2406.841361862378,,,,1263.0,82.128
8652,1,202,1034.418876528008,-2405.841361862378,,,,1261.0,82.111
8653,1,203,1035.418876528008,-2404.841361862378,,,,1259.0,82.093
8654,1,204,1036.418876528008,-2403.841361862378,,,,1256.0,82.076
8655,1,205,1037.418876528008,-2402.841361862378,,,,1254.0,82.056
8656,1,206,1038.418876528008,-2401.841361862378,,,,1251.0,82.037
8657,1,207,1039.418876528008,-2400.841361862378,,,,1251.0,82.019
8658,1,208,1040.418876528008,-2399.841361862378,,,,1250.0,81.999
8659,1,209,1041.418876528008,-2398.841361862378,,,,1251.0,81.98
8660,2,1,1042.418876528008,-2397.841361862378,,,,1251.0,81.963
8661,2,2,1043.418876528008,-2396.841361862378,,,,1248.0,81.945
8662,2,3,1044.418876528008,-2395.841361862378,,,,1246.0,81.926
8663,2,4,1045.418876528008,-2394.841361862378,,,,1244.0,81.91
8664,2,5,1046.418876528008,-2393.841361862378,,,,1243.0,81.895
8665,2,6,1047.418876528008,-2392.841361862378,,,,1240.0,81.88
8666,2,7,1048.418876528008,-2391.841361862378,,,,1235.0,81.866
8667,2,8,1049.418876528008,-2390.841361862378,,,,1232.0,81.853
8668,2,9,1050.418876528008,-2389.841361862378,,,,1228.0,81.839
8669,2,10,1051.418876528008,-2388.841361862378,,,,1225.0,81.826
8670,2,11,1052.418876528008,-2387.841361862378,,,,1222.0,81.813
8671,2,12,1053.418876528008,-2386.841361862378,,,,1220.0,81.8
8672,2,13,1054.418876528008,-2385.841361862378,,,,1216.0,81.787
8673,2,14,1055.418876528008,-2384.841361862378,,,,1212.0,81.774
8674,2,15,1056.418876528008,-2383.841361862378,,,,1208.0,81.76
8675,2,16,1057.418876528008,-2382.841361862378,,,,1203.0,81.746
8676,2,17,1058.418876528008,-2381.841361862378,,,,1199.0,81.73
8677,2,18,1059.418876528008,-2380.841361862378,,,,1195.0,81.715
8678,2,19,1060.418876528008,-2379.841361862378,,,,1191.0,81.698
8679,2,20,1061.418876528008,-2378.841361862378,,,,1188.0,81.682
8680,2,21,1062.418876528008,-2377.841361862378,,,,1184.0,81.666
8681,2,22,1063.418876528008,-2376.841361862378,,,,1182.0,81.649
8682,2,23,1064.418876528008,-2375.841361862378,,,,1179.0,81.633
8683,2,24,1065.418876528008,-2374.841361862378,,,,1178.0,81.617
8684,2,25,1066.418876528008,-2373.841361862378,,,,1175.0,81.603
8685,2,26,1067.418876528008,-2372.841361862378,,,,1173.0,81.586
8686,2,27,1068.418876528008,-2371.841361862378,,,,1170.0,81.569
8687,2,28,1069.418876528008,-2370.841361862378,,,,1170.0,81.554
8688,2,29,1070.418876528008,-2369.841361862378,,,,1166.0,81.536
8689,2,30,1071.418876528008,-2368.841361862378,,,,1166.0,81.52
8690,2,31,1072.418876528008,-2367.841361862378,,,,1163.0,81.502
8691,2,32,1073.418876528008,-2366.841361862378,,,,1161.0,81.485
8692,2,33,1074.418876528008,-2365.841361862378,,,,1161.0,81.467
8693,2,34,1075.418876528008,-2364.841361862378,,,,1162.0,81.451
8694,2,35,1076.418876528008,-2363.841361862378,,,,1163.0,81.436
8695,2,36,1077.418876528008,-2362.841361862378,,,,1164.0,81.422
8696,2,37,1078.418876528008,-2361.841361862378,,,,1166.0,81.41
8697,2,38,1079.418876528008,-2360.841361862378,,,,1165.0,81.397
8698,2,39,1080.418876528008,-2359.841361862378,,,,1163.0,81.386
8699,2,40,1081.418876528008,-2358.841361862378,,,,1159.0,81.374
8700,2,41,1082.418876528008,-2357.841361862378,,,,1157.0,81.361
8701,2,42,1083.418876528008,-2356.841361862378,,,,1154.0,81.349
8702,2,43,1084.418876528008,-2355.841361862378,,,,1152.0,81.336
8703,2,44,1085.418876528008,-2354.841361862378,,,,1150.0,81.324
8704,2,45,1086.418876528008,-2353.841361862378,,,,1149.0,81.31
8705,2,46,1087.418876528008,-2352.841361862378,,,,1147.0,81.297
8706,2,47,1088.418876528008,-2351.841361862378,,,,1147.0,81.286
8707,2,48,1089.418876528008,-2350.841361862378,,,,1145.0,81.273
8708,2,49,1090.418876528008,-2349.841361862378,,,,1145.0,81.262
8709,2,50,1091.418876528008,-2348.841361862378,,,,1144.0,81.251
8710,2,51,1092.418876528008,-2347.841361862378,,,,1141.0,81.24
8711,2,52,1093.418876528008,-2346.841361862378,,,,1139.0,81.229
8712,2,53,1094.418876528008,-2345.841361862378,,,,1136.0,81.219
8713,2,54,1095.418876528008,-2344.841361862378,,,,1135.0,81.21
8714,2,55,1096.418876528008,-2343.841361862378,,,,1131.0,81.2
8715,2,56,1097.418876528008,-2342.841361862378,,,,1129.0,81.19
8716,2,57,1098.418876528008,-2341.841361862378,,,,1126.0,81.18
8717,2,58,1099.418876528008,-2340.841361862378,,,,1124.0,81.17
8718,2,59,1100.418876528008,-2339.841361862378,,,,1122.0,81.161
8719,2,60,1101.418876528008,-2338.841361862378,,,,1121.0,81.149
8720,2,61,1102.418876528008,-2337.841361862378,,,,1119.0,81.14
8721,2,62,1103.418876528008,-2336.841361862378,,,,1116.0,81.131
8722,2,63,1104.418876528008,-2335.841361862378,,,,1115.0,81.12
8723,2,64,1105.418876528008,-2334.841361862378,,,,1114.0,81.111
8724,2,65,1106.418876528008,-2333.841361862378,,,,1112.0,81.1
8725,2,66,1107.418876528008,-2332.841361862378,,,,1110.0,81.091
8726,2,67,1108.418876528008,-2331.841361862378,,,,1108.0,81.082
8727,2,68,1109.418876528008,-2330.841361862378,,,,1105.0,81.073
8728,2,69,1110.418876528008,-2329.841361862378,,,,1104.0,81.064
8729,2,70,1111.418876528008,-2328.841361862378,,,,1102.0,81.056
8730,2,71,1112.418876528008,-2327.841361862378,,,,1100.0,81.047
8731,2,72,1113.418876528008,-2326.841361862378,,,,1100.0,81.038
8732,2,73,1114.418876528008,-2325.841361862378,,,,1098.0,81.031
8733,2,74,1115.418876528008,-2324.841361862378,,,,1098.0,81.025
8734,2,75,1116.418876528008,-2323.841361862378,,,,1096.0,81.02
8735,2,76,1117.418876528008,-2322.841361862378,,,,1095.0,81.015
8736,2,77,1118.418876528008,-2321.841361862378,,,,1095.0,81.012
8737,2,78,1119.418876528008,-2320.841361862378,,,,1096.0,81.011
8753,2,94,1135.418876528008,-2304.841361862378,,,,1106.0,81.002
8754,2,95,1136.418876528008,-2303.841361862378,,,,1106.0,80.988
8755,2,96,1137.418876528008,-2302.841361862378,,,,1108.0,80.972
8756,2,97,1138.418876528008,-2301.841361862378,,,,1110.0,80.958
8757,2,98,1139.418876528008,-2300.841361862378,,,,1114.0,80.946
8758,2,99,1140.418876528008,-2299.841361862378,,,,1116.0,80.935
8759,2,100,1141.418876528008,-2298.841361862378,,,,1118.0,80.929
8760,2,101,1142.418876528008,-2297.841361862378,,,,1119.0,80.927
8784,2,125,1166.418876528008,-2273.841361862378,,,,1147.0,80.922
8785,2,126,1167.418876528008,-2272.841361862378,,,,1147.0,80.92
8812,2,153,1194.418876528008,-2245.841361862378,,,,1159.0,80.915
8813,2,154,1195.418876528008,-2244.841361862378,,,,1158.0,80.907
8814,2,155,1196.418876528008,-2243.841361862378,,,,1157.0,80.904
8815,2,156,1197.418876528008,-2242.841361862378,,,,1158.0,80.902
8866,2,207,1248.418876528008,-2191.841361862378,,,,1181.0,80.9
8867,2,208,1249.418876528008,-2190.841361862378,,,,1182.0,80.889
8868,2,209,1250.418876528008,-2189.841361862378,,,,1184.0,80.877
8869,2,210,1251.418876528008,-2188.841361862378,,,,1187.0,80.865
8870,2,211,1252.418876528008,-2187.841361862378,,,,1189.0,80.851
8871,2,212,1253.418876528008,-2186.841361862378,,,,1190.0,80.838
8872,2,213,1254.418876528008,-2185.841361862378,,,,1192.0,80.827
8873,2,214,1255.418876528008,-2184.841361862378,,,,1195.0,80.821
8874,2,215,1256.418876528008,-2183.841361862378,,,,1198.0,80.82
8891,2,232,1273.418876528008,-2166.841361862378,,,,1224.0,80.819
8892,2,233,1274.418876528008,-2165.841361862378,,,,1225.0,80.807
8893,2,234,1275.418876528008,-2164.841361862378,,,,1227.0,80.797
8894,2,235,1276.418876528008,-2163.841361862378,,,,1226.0,80.789
8895,2,236,1277.418876528008,-2162.841361862378,,,,1225.0,80.784
8896,2,237,1278.418876528008,-2161.841361862378,,,,1225.0,80.777
8897,2,238,1279.418876528008,-2160.841361862378,,,,1226.0,80.771
8898,2,239,1280.418876528008,-2159.841361862378,,,,1228.0,80.763
8899,2,240,1281.418876528008,-2158.841361862378,,,,1232.0,80.751
8900,2,241,1282.418876528008,-2157.841361862378,,,,1233.0,80.739
8901,2,242,1283.418876528008,-2156.841361862378,,,,1235.0,80.726
8902,2,243,1284.418876528008,-2155.841361862378,,,,1236.0,80.713
8903,2,244,1285.418876528008,-2154.841361862378,,,,1237.0,80.7
8904,2,245,1286.418876528008,-2153.841361862378,,,,1238.0,80.687
8905,2,246,1287.418876528008,-2152.841361862378,,,,1237.0,80.674
8906,2,247,1288.418876528008,-2151.841361862378,,,,1236.0,80.662
8907,2,248,1289.418876528008,-2150.841361862378,,,,1234.0,80.648
8908,2,249,1290.418876528008,-2149.841361862378,,,,1233.0,80.634
8909,2,250,1291.418876528008,-2148.841361862378,,,,1232.0,80.618
8910,2,251,1292.418876528008,-2147.841361862378,,,,1231.0,80.604
8911,2,252,1293.418876528008,-2146.841361862378,,,,1232.0,80.59
8912,2,253,1294.418876528008,-2145.841361862378,,,,1232.0,80.577
8913,2,254,1295.418876528008,-2144.841361862378,,,,1233.0,80.563
8914,2,255,1296.418876528008,-2143.841361862378,,,,1231.0,80.549
8915,2,256,1297.418876528008,-2142.841361862378,,,,1230.0,80.535
8916,2,257,1298.418876528008,-2141.841361862378,,,,1229.0,80.52
8917,2,258,1299.418876528008,-2140.841361862378,,,,1228.0,80.507
8918,2,259,1300.418876528008,-2139.841361862378,,,,1226.0,80.492
8919,2,260,1301.418876528008,-2138.841361862378,,,,1225.0,80.479
8920,2,261,1302.418876528008,-2137.841361862378,,,,1224.0,80.465
8921,2,262,1303.418876528008,-2136.841361862378,,,,1223.0,80.451
8922,2,263,1304.418876528008,-2135.841361862378,,,,1222.0,80.439
8923,2,264,1305.418876528008,-2134.841361862378,,,,1220.0,80.424
8924,2,265,1306.418876528008,-2133.841361862378,,,,1217.0,80.411
8925,2,266,1307.418876528008,-2132.841361862378,,,,1215.0,80.398
8926,2,267,1308.418876528008,-2131.841361862378,,,,1213.0,80.386
8927,2,268,1309.418876528008,-2130.841361862378,,,,1211.0,80.374
8928,2,269,1310.418876528008,-2129.841361862378,,,,1210.0,80.364
8929,2,270,1311.418876528008,-2128.841361862378,,,,1209.0,80.353
8930,2,271,1312.418876528008,-2127.841361862378,,,,1209.0,80.343
8931,2,272,1313.418876528008,-2126.841361862378,,,,1210.0,80.333
8932,2,273,1314.418876528008,-2125.841361862378,,,,1209.0,80.324
8933,2,274,1315.418876528008,-2124.841361862378,,,,1210.0,80.316
8934,2,275,1316.418876528008,-2123.841361862378,,,,1210.0,80.306
8935,2,276,1317.418876528008,-2122.841361862378,,,,1209.0,80.295
8936,2,277,1318.418876528008,-2121.841361862378,,,,1210.0,80.284
8937,2,278,1319.418876528008,-2120.841361862378,,,,1214.0,80.274
8938,2,279,1320.418876528008,-2119.841361862378,,,,1218.0,80.263
8939,2,280,1321.418876528008,-2118.841361862378,,,,1223.0,80.253
8940,2,281,1322.418876528008,-2117.841361862378,,,,1228.0,80.245
8941,2,282,1323.418876528008,-2116.841361862378,,,,1230.0,80.239
8942,2,283,1324.418876528008,-2115.841361862378,,,,1235.0,80.231
8943,2,284,1325.418876528008,-2114.841361862378,,,,1240.0,80.222
8944,2,285,1326.418876528008,-2113.841361862378,,,,1243.0,80.211
8945,2,286,1327.418876528008,-2112.841361862378,,,,1246.0,80.2
8946,2,287,1328.418876528008,-2111.841361862378,,,,1248.0,80.189
8947,2,288,1329.418876528008,-2110.841361862378,,,,1247.0,80.177
8948,2,289,1330.418876528008,-2109.841361862378,,,,1243.0,80.17
8949,2,290,1331.418876528008,-2108.841361862378,,,,1242.0,80.164
8950,2,291,1332.418876528008,-2107.841361862378,,,,1242.0,80.16
8951,2,292,1333.418876528008,-2106.841361862378,,,,1240.0,80.158
9036,2,377,1418.418876528008,-2021.841361862378,,,,1284.0,80.155
9037,2,378,1419.418876528008,-2020.841361862378,,,,1283.0,80.137
9038,2,379,1420.418876528008,-2019.841361862378,,,,1284.0,80.121
9039,2,380,1421.418876528008,-2018.841361862378,,,,1284.0,80.102
9040,2,381,1422.418876528008,-2017.841361862378,,,,1285.0,80.084
9041,2,382,1423.418876528008,-2016.841361862378,,,,1285.0,80.065
9042,2,383,1424.418876528008,-2015.841361862378,,,,1287.0,80.048
9043,2,384,1425.418876528008,-2014.841361862378,,,,1288.0,80.028
9044,2,385,1426.418876528008,-2013.841361862378,,,,1291.0,80.01
9045,2,386,1427.418876528008,-2012.841361862378,,,,1294.0,79.992
9046,2,387,1428.418876528008,-2011.841361862378,,,,1298.0,79.975
9047,2,388,1429.418876528008,-2010.841361862378,,,,1304.0,79.957
9048,2,389,1430.418876528008,-2009.841361862378,,,,1306.0,79.942
9049,2,390,1431.418876528008,-2008.841361862378,,,,1311.0,79.926
9050,2,391,1432.418876528008,-2007.841361862378,,,,1314.0,79.91
9051,2,392,1433.418876528008,-2006.841361862378,,,,1315.0,79.893
9052,2,393,1434.418876528008,-2005.841361862378,,,,1320.0,79.878
9053,2,394,1435.418876528008,-2004.841361862378,,,,1322.0,79.867
9054,2,395,1436.418876528008,-2003.841361862378,,,,1326.0,79.86
9069,2,410,1451.418876528008,-1988.841361862378,,,,1378.0,79.852
9070,2,411,1452.418876528008,-1987.841361862378,,,,1380.0,79.839
9071,2,412,1453.418876528008,-1986.841361862378,,,,1382.0,79.831
9072,2,413,1454.418876528008,-1985.841361862378,,,,1385.0,79.827
9073,2,414,1455.418876528008,-1984.841361862378,,,,1387.0,79.826
9111,2,452,1493.418876528008,-1946.841361862378,,,,1462.0,79.815
9112,2,453,1494.418876528008,-1945.841361862378,,,,1463.0,79.807
9113,2,454,1495.418876528008,-1944.841361862378,,,,1463.0,79.802
9152,2,493,1534.418876528008,-1905.841361862378,,,,1509.0,79.799
9153,2,494,1535.418876528008,-1904.841361862378,,,,1509.0,79.79
9154,2,495,1536.418876528008,-1903.841361862378,,,,1507.0,79.783
9155,2,496,1537.418876528008,-1902.841361862378,,,,1505.0,79.781
9236,2,577,1618.418876528008,-1821.841361862378,,,,1574.0,79.775
9237,2,578,1619.418876528008,-1820.841361862378,,,,1574.0,79.764
9238,2,579,1620.418876528008,-1819.841361862378,,,,1571.0,79.75
9239,2,580,1621.418876528008,-1818.841361862378,,,,1567.0,79.737
