fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2972,0,2972,870.418876528008,-2569.841361862378,,,,899.0,80.072
2973,0,2973,871.418876528008,-2568.841361862378,,,,899.0,80.06
2974,0,2974,872.418876528008,-2567.841361862378,,,,899.0,80.047
2975,0,2975,873.418876528008,-2566.841361862378,,,,899.0,80.035
2976,0,2976,874.418876528008,-2565.841361862378,,,,899.0,80.022
2977,0,2977,875.418876528008,-2564.841361862378,,,,899.0,80.01
2978,0,2978,876.418876528008,-2563.841361862378,,,,899.0,79.997
2979,0,2979,877.418876528008,-2562.841361862378,,,,899.0,79.987
2980,0,2980,878.418876528008,-2561.841361862378,,,,899.0,79.976
2981,0,2981,879.418876528008,-2560.841361862378,,,,899.0,79.963
2982,0,2982,880.418876528008,-2559.841361862378,,,,899.0,79.952
2983,0,2983,881.418876528008,-2558.841361862378,,,,899.0,79.94
2984,0,2984,882.418876528008,-2557.841361862378,,,,899.0,79.928
2985,0,2985,883.418876528008,-2556.841361862378,,,,899.0,79.917
2986,0,2986,884.418876528008,-2555.841361862378,,,,899.0,79.905
2987,0,2987,885.418876528008,-2554.841361862378,,,,899.0,79.893
2988,0,2988,886.418876528008,-2553.841361862378,,,,899.0,79.883
2989,0,2989,887.418876528008,-2552.841361862378,,,,899.0,79.875
2990,0,2990,888.418876528008,-2551.841361862378,,,,899.0,79.869
2991,0,2991,889.418876528008,-2550.841361862378,,,,899.0,79.865
3013,0,3013,911.418876528008,-2528.841361862378,,,,899.0,79.862
3014,0,3014,912.418876528008,-2527.841361862378,,,,899.0,79.846
3015,0,3015,913.418876528008,-2526.841361862378,,,,899.0,79.831
3016,0,3016,914.418876528008,-2525.841361862378,,,,899.0,79.818
3017,0,3017,915.418876528008,-2524.841361862378,,,,899.0,79.807
3018,0,3018,916.418876528008,-2523.841361862378,,,,899.0,79.797
3019,0,3019,917.418876528008,-2522.841361862378,,,,899.0,79.788
3020,0,3020,918.418876528008,-2521.841361862378,,,,899.0,79.779
3021,0,3021,919.418876528008,-2520.841361862378,,,,899.0,79.774
3022,0,3022,920.418876528008,-2519.841361862378,,,,899.0,79.77
3023,0,3023,921.418876528008,-2518.841361862378,,,,899.0,79.765
3024,0,3024,922.418876528008,-2517.841361862378,,,,899.0,79.764
3025,0,3025,923.418876528008,-2516.841361862378,,,,899.0,79.763
3026,0,3026,924.418876528008,-2515.841361862378,,,,899.0,79.761
3027,0,3027,925.418876528008,-2514.841361862378,,,,899.0,79.758
3028,0,3028,926.418876528008,-2513.841361862378,,,,899.0,79.756
3029,0,3029,927.418876528008,-2512.841361862378,,,,899.0,79.753
3030,0,3030,928.418876528008,-2511.841361862378,,,,899.0,79.751
3031,0,3031,929.418876528008,-2510.841361862378,,,,899.0,79.75
3032,0,3032,930.418876528008,-2509.841361862378,,,,899.0,79.748
3033,0,3033,931.418876528008,-2508.841361862378,,,,899.0,79.746
3034,0,3034,932.418876528008,-2507.841361862378,,,,899.0,79.745
3389,0,3389,1287.418876528008,-2152.841361862378,,,,899.0,79.73
3390,0,3390,1288.418876528008,-2151.841361862378,,,,899.0,79.709
3391,0,3391,1289.418876528008,-2150.841361862378,,,,899.0,79.691
3392,0,3392,1290.418876528008,-2149.841361862378,,,,899.0,79.672
3393,0,3393,1291.418876528008,-2148.841361862378,,,,899.0,79.653
3394,0,3394,1292.418876528008,-2147.841361862378,,,,899.0,79.635
3395,0,3395,1293.418876528008,-2146.841361862378,,,,899.0,79.616
3396,0,3396,1294.418876528008,-2145.841361862378,,,,899.0,79.597
3397,0,3397,1295.418876528008,-2144.841361862378,,,,899.0,79.578
3398,0,3398,1296.418876528008,-2143.841361862378,,,,899.0,79.56
3399,0,3399,1297.418876528008,-2142.841361862378,,,,899.0,79.541
3400,0,3400,1298.418876528008,-2141.841361862378,,,,899.0,79.524
3401,0,3401,1299.418876528008,-2140.841361862378,,,,899.0,79.504
3402,0,3402,1300.418876528008,-2139.841361862378,,,,899.0,79.486
3403,0,3403,1301.418876528008,-2138.841361862378,,,,899.0,79.467
3404,0,3404,1302.418876528008,-2137.841361862378,,,,899.0,79.447
3405,0,3405,1303.418876528008,-2136.841361862378,,,,899.0,79.426
3406,0,3406,1304.418876528008,-2135.841361862378,,,,899.0,79.407
3407,0,3407,1305.418876528008,-2134.841361862378,,,,899.0,79.386
3408,0,3408,1306.418876528008,-2133.841361862378,,,,899.0,79.367
3409,0,3409,1307.418876528008,-2132.841361862378,,,,899.0,79.348
3410,0,3410,1308.418876528008,-2131.841361862378,,,,899.0,79.332
3411,0,3411,1309.418876528008,-2130.841361862378,,,,899.0,79.315
3412,0,3412,1310.418876528008,-2129.841361862378,,,,899.0,79.301
3413,0,3413,1311.418876528008,-2128.841361862378,,,,899.0,79.285
3414,0,3414,1312.418876528008,-2127.841361862378,,,,899.0,79.271
3415,0,3415,1313.418876528008,-2126.841361862378,,,,899.0,79.255
3416,0,3416,1314.418876528008,-2125.841361862378,,,,899.0,79.241
3417,0,3417,1315.418876528008,-2124.841361862378,,,,899.0,79.226
3418,0,3418,1316.418876528008,-2123.841361862378,,,,899.0,79.212
3419,0,3419,1317.418876528008,-2122.841361862378,,,,899.0,79.197
3420,0,3420,1318.418876528008,-2121.841361862378,,,,899.0,79.182
3421,0,3421,1319.418876528008,-2120.841361862378,,,,899.0,79.168
3422,0,3422,1320.418876528008,-2119.841361862378,,,,899.0,79.157
3423,0,3423,1321.418876528008,-2118.841361862378,,,,899.0,79.148
3424,0,3424,1322.418876528008,-2117.841361862378,,,,899.0,79.147
3439,0,3439,1337.418876528008,-2102.841361862378,,,,899.0,79.142
3440,0,3440,1338.418876528008,-2101.841361862378,,,,899.0,79.127
3441,0,3441,1339.418876528008,-2100.841361862378,,,,899.0,79.115
3442,0,3442,1340.418876528008,-2099.841361862378,,,,899.0,79.101
3443,0,3443,1341.418876528008,-2098.841361862378,,,,899.0,79.089
3444,0,3444,1342.418876528008,-2097.841361862378,,,,899.0,79.077
3445,0,3445,1343.418876528008,-2096.841361862378,,,,899.0,79.064
3446,0,3446,1344.418876528008,-2095.841361862378,,,,899.0,79.051
3447,0,3447,1345.418876528008,-2094.841361862378,,,,899.0,79.04
3448,0,3448,1346.418876528008,-2093.841361862378,,,,899.0,79.026
3449,0,3449,1347.418876528008,-2092.841361862378,,,,899.0,79.013
3450,0,3450,1348.418876528008,-2091.841361862378,,,,899.0,78.999
3451,0,3451,1349.418876528008,-2090.841361862378,,,,899.0,78.988
3452,0,3452,1350.418876528008,-2089.841361862378,,,,899.0,78.976
3453,0,3453,1351.418876528008,-2088.841361862378,,,,899.0,78.963
3454,0,3454,1352.418876528008,-2087.841361862378,,,,899.0,78.952
3455,0,3455,1353.418876528008,-2086.841361862378,,,,899.0,78.94
3456,0,3456,1354.418876528008,-2085.841361862378,,,,899.0,78.929
3457,0,3457,1355.418876528008,-2084.841361862378,,,,899.0,78.918
3458,0,3458,1356.418876528008,-2083.841361862378,,,,899.0,78.907
3459,0,3459,1357.418876528008,-2082.841361862378,,,,899.0,78.897
3460,0,3460,1358.418876528008,-2081.841361862378,,,,899.0,78.887
3461,0,3461,1359.418876528008,-2080.841361862378,,,,899.0,78.876
3462,0,3462,1360.418876528008,-2079.841361862378,,,,899.0,78.864
3463,0,3463,1361.418876528008,-2078.841361862378,,,,899.0,78.85
3464,0,3464,1362.418876528008,-2077.841361862378,,,,899.0,78.834
3465,0,3465,1363.418876528008,-2076.841361862378,,,,899.0,78.819
3466,0,3466,1364.418876528008,-2075.841361862378,,,,899.0,78.804
3467,0,3467,1365.418876528008,-2074.841361862378,,,,899.0,78.79
3468,0,3468,1366.418876528008,-2073.841361862378,,,,899.0,78.776
3469,0,3469,1367.418876528008,-2072.841361862378,,,,899.0,78.764
3470,0,3470,1368.418876528008,-2071.841361862378,,,,899.0,78.749
3471,0,3471,1369.418876528008,-2070.841361862378,,,,899.0,78.737
3472,0,3472,1370.418876528008,-2069.841361862378,,,,899.0,78.722
3473,0,3473,1371.418876528008,-2068.841361862378,,,,899.0,78.709
3474,0,3474,1372.418876528008,-2067.841361862378,,,,899.0,78.697
3475,0,3475,1373.418876528008,-2066.841361862378,,,,899.0,78.684
3476,0,3476,1374.418876528008,-2065.841361862378,,,,899.0,78.67
3477,0,3477,1375.418876528008,-2064.841361862378,,,,899.0,78.655
3478,0,3478,1376.418876528008,-2063.841361862378,,,,899.0,78.642
3479,0,3479,1377.418876528008,-2062.841361862378,,,,899.0,78.63
3480,0,3480,1378.418876528008,-2061.841361862378,,,,899.0,78.62
3481,0,3481,1379.418876528008,-2060.841361862378,,,,899.0,78.611
3482,0,3482,1380.418876528008,-2059.841361862378,,,,899.0,78.605
3483,0,3483,1381.418876528008,-2058.841361862378,,,,899.0,78.599
3484,0,3484,1382.418876528008,-2057.841361862378,,,,899.0,78.593
3485,0,3485,1383.418876528008,-2056.841361862378,,,,899.0,78.586
3486,0,3486,1384.418876528008,-2055.841361862378,,,,899.0,78.578
3487,0,3487,1385.418876528008,-2054.841361862378,,,,899.0,78.572
3488,0,3488,1386.418876528008,-2053.841361862378,,,,899.0,78.561
3489,0,3489,1387.418876528008,-2052.841361862378,,,,899.0,78.552
3490,0,3490,1388.418876528008,-2051.841361862378,,,,899.0,78.54
3491,0,3491,1389.418876528008,-2050.841361862378,,,,899.0,78.528
3492,0,3492,1390.418876528008,-2049.841361862378,,,,899.0,78.513
3493,0,3493,1391.418876528008,-2048.841361862378,,,,899.0,78.497
3494,0,3494,1392.418876528008,-2047.841361862378,,,,899.0,78.481
3495,0,3495,1393.418876528008,-2046.841361862378,,,,899.0,78.465
3496,0,3496,1394.418876528008,-2045.841361862378,,,,899.0,78.449
3497,0,3497,1395.418876528008,-2044.841361862378,,,,899.0,78.435
3498,0,3498,1396.418876528008,-2043.841361862378,,,,899.0,78.424
3499,0,3499,1397.418876528008,-2042.841361862378,,,,899.0,78.413
3500,0,3500,1398.418876528008,-2041.841361862378,,,,899.0,78.402
3501,0,3501,1399.418876528008,-2040.841361862378,,,,899.0,78.391
3502,0,3502,1400.418876528008,-2039.841361862378,,,,899.0,78.379
3503,0,3503,1401.418876528008,-2038.841361862378,,,,899.0,78.366
3504,0,3504,1402.418876528008,-2037.841361862378,,,,899.0,78.352
3505,0,3505,1403.418876528008,-2036.841361862378,,,,899.0,78.339
3506,0,3506,1404.418876528008,-2035.841361862378,,,,899.0,78.323
3507,0,3507,1405.418876528008,-2034.841361862378,,,,899.0,78.308
3508,0,3508,1406.418876528008,-2033.841361862378,,,,899.0,78.296
3509,0,3509,1407.418876528008,-2032.841361862378,,,,899.0,78.281
3510,0,3510,1408.418876528008,-2031.841361862378,,,,899.0,78.267
3511,0,3511,1409.418876528008,-2030.841361862378,,,,899.0,78.254
3512,0,3512,1410.418876528008,-2029.841361862378,,,,899.0,78.242
3513,0,3513,1411.418876528008,-2028.841361862378,,,,899.0,78.23
3514,0,3514,1412.418876528008,-2027.841361862378,,,,899.0,78.218
3515,0,3515,1413.418876528008,-2026.841361862378,,,,899.0,78.206
3516,0,3516,1414.418876528008,-2025.841361862378,,,,899.0,78.194
3517,0,3517,1415.418876528008,-2024.841361862378,,,,899.0,78.18
3518,0,3518,1416.418876528008,-2023.841361862378,,,,899.0,78.166
3519,0,3519,1417.418876528008,-2022.841361862378,,,,899.0,78.154
3520,0,3520,1418.418876528008,-2021.841361862378,,,,899.0,78.141
3521,0,3521,1419.418876528008,-2020.841361862378,,,,899.0,78.128
3522,0,3522,1420.418876528008,-2019.841361862378,,,,899.0,78.113
3523,0,3523,1421.418876528008,-2018.841361862378,,,,899.0,78.099
3524,0,3524,1422.418876528008,-2017.841361862378,,,,899.0,78.084
3525,0,3525,1423.418876528008,-2016.841361862378,,,,899.0,78.067
3526,0,3526,1424.418876528008,-2015.841361862378,,,,899.0,78.05
3527,0,3527,1425.418876528008,-2014.841361862378,,,,899.0,78.03
3528,0,3528,1426.418876528008,-2013.841361862378,,,,899.0,78.012
3529,0,3529,1427.418876528008,-2012.841361862378,,,,899.0,77.992
3530,0,3530,1428.418876528008,-2011.841361862378,,,,899.0,77.974
3531,0,3531,1429.418876528008,-2010.841361862378,,,,899.0,77.957
3532,0,3532,1430.418876528008,-2009.841361862378,,,,899.0,77.937
3533,0,3533,1431.418876528008,-2008.841361862378,,,,899.0,77.919
3534,0,3534,1432.418876528008,-2007.841361862378,,,,899.0,77.9
3535,0,3535,1433.418876528008,-2006.841361862378,,,,899.0,77.881
3536,0,3536,1434.418876528008,-2005.841361862378,,,,899.0,77.861
3537,0,3537,1435.418876528008,-2004.841361862378,,,,899.0,77.843
3538,0,3538,1436.418876528008,-2003.841361862378,,,,899.0,77.824
3539,0,3539,1437.418876528008,-2002.841361862378,,,,899.0,77.804
3540,0,3540,1438.418876528008,-2001.841361862378,,,,899.0,77.785
3541,0,3541,1439.418876528008,-2000.841361862378,,,,899.0,77.767
3542,0,3542,1440.418876528008,-1999.841361862378,,,,899.0,77.748
3543,0,3543,1441.418876528008,-1998.841361862378,,,,899.0,77.729
3544,0,3544,1442.418876528008,-1997.841361862378,,,,899.0,77.71
3545,0,3545,1443.418876528008,-1996.841361862378,,,,899.0,77.69
3546,0,3546,1444.418876528008,-1995.841361862378,,,,899.0,77.671
3547,0,3547,1445.418876528008,-1994.841361862378,,,,899.0,77.653
3548,0,3548,1446.418876528008,-1993.841361862378,,,,899.0,77.635
3549,0,3549,1447.418876528008,-1992.841361862378,,,,899.0,77.616
3550,0,3550,1448.418876528008,-1991.841361862378,,,,899.0,77.597
3551,0,3551,1449.418876528008,-1990.841361862378,,,,899.0,77.578
3552,0,3552,1450.418876528008,-1989.841361862378,,,,899.0,77.561
3553,0,3553,1451.418876528008,-1988.841361862378,,,,899.0,77.543
3554,0,3554,1452.418876528008,-1987.841361862378,,,,899.0,77.528
3555,0,3555,1453.418876528008,-1986.841361862378,,,,899.0,77.511
3556,0,3556,1454.418876528008,-1985.841361862378,,,,899.0,77.496
3557,0,3557,1455.418876528008,-1984.841361862378,,,,899.0,77.479
3558,0,3558,1456.418876528008,-1983.841361862378,,,,899.0,77.461
3559,0,3559,1457.418876528008,-1982.841361862378,,,,899.0,77.445
3560,0,3560,1458.418876528008,-1981.841361862378,,,,899.0,77.427
3561,0,3561,1459.418876528008,-1980.841361862378,,,,899.0,77.408
3562,0,3562,1460.418876528008,-1979.841361862378,,,,899.0,77.39
3563,0,3563,1461.418876528008,-1978.841361862378,,,,899.0,77.371
3564,0,3564,1462.418876528008,-1977.841361862378,,,,899.0,77.353
3565,0,3565,1463.418876528008,-1976.841361862378,,,,899.0,77.333
3566,0,3566,1464.418876528008,-1975.841361862378,,,,899.0,77.315
3567,0,3567,1465.418876528008,-1974.841361862378,,,,899.0,77.297
3568,0,3568,1466.418876528008,-1973.841361862378,,,,899.0,77.279
3569,0,3569,1467.418876528008,-1972.841361862378,,,,899.0,77.263
3570,0,3570,1468.418876528008,-1971.841361862378,,,,899.0,77.246
3571,0,3571,1469.418876528008,-1970.841361862378,,,,899.0,77.23
3572,0,3572,1470.418876528008,-1969.841361862378,,,,899.0,77.214
3573,0,3573,1471.418876528008,-1968.841361862378,,,,899.0,77.197
3574,0,3574,1472.418876528008,-1967.841361862378,,,,899.0,77.18
3575,0,3575,1473.418876528008,-1966.841361862378,,,,899.0,77.163
3576,0,3576,1474.418876528008,-1965.841361862378,,,,899.0,77.147
3577,0,3577,1475.418876528008,-1964.841361862378,,,,899.0,77.13
3578,0,3578,1476.418876528008,-1963.841361862378,,,,899.0,77.115
3579,0,3579,1477.418876528008,-1962.841361862378,,,,899.0,77.099
3580,0,3580,1478.418876528008,-1961.841361862378,,,,899.0,77.083
3581,0,3581,1479.418876528008,-1960.841361862378,,,,899.0,77.067
3582,0,3582,1480.418876528008,-1959.841361862378,,,,899.0,77.052
3583,0,3583,1481.418876528008,-1958.841361862378,,,,899.0,77.036
3584,0,3584,1482.418876528008,-1957.841361862378,,,,899.0,77.022
3585,0,3585,1483.418876528008,-1956.841361862378,,,,899.0,77.009
3586,0,3586,1484.418876528008,-1955.841361862378,,,,899.0,76.998
3587,0,3587,1485.418876528008,-1954.841361862378,,,,899.0,76.992
3588,0,3588,1486.418876528008,-1953.841361862378,,,,899.0,76.99
3804,0,3804,1702.418876528008,-1737.841361862378,,,,899.0,76.988
3805,0,3805,1703.418876528008,-1736.841361862378,,,,899.0,76.975
3806,0,3806,1704.418876528008,-1735.841361862378,,,,899.0,76.96
3807,0,3807,1705.418876528008,-1734.841361862378,,,,899.0,76.946
3808,0,3808,1706.418876528008,-1733.841361862378,,,,899.0,76.931
3809,0,3809,1707.418876528008,-1732.841361862378,,,,899.0,76.917
3810,0,3810,1708.418876528008,-1731.841361862378,,,,899.0,76.902
3811,0,3811,1709.418876528008,-1730.841361862378,,,,899.0,76.89
3812,0,3812,1710.418876528008,-1729.841361862378,,,,899.0,76.877
3813,0,3813,1711.418876528008,-1728.841361862378,,,,899.0,76.865
3814,0,3814,1712.418876528008,-1727.841361862378,,,,899.0,76.852
3815,0,3815,1713.418876528008,-1726.841361862378,,,,899.0,76.839
3816,0,3816,1714.418876528008,-1725.841361862378,,,,899.0,76.825
3817,0,3817,1715.418876528008,-1724.841361862378,,,,899.0,76.811
3818,0,3818,1716.418876528008,-1723.841361862378,,,,899.0,76.799
3819,0,3819,1717.418876528008,-1722.841361862378,,,,899.0,76.784
3820,0,3820,1718.418876528008,-1721.841361862378,,,,899.0,76.767
3821,0,3821,1719.418876528008,-1720.841361862378,,,,899.0,76.749
3822,0,3822,1720.418876528008,-1719.841361862378,,,,899.0,76.731
3823,0,3823,1721.418876528008,-1718.841361862378,,,,899.0,76.714
3824,0,3824,1722.418876528008,-1717.841361862378,,,,899.0,76.696
3825,0,3825,1723.418876528008,-1716.841361862378,,,,899.0,76.678
3826,0,3826,1724.418876528008,-1715.841361862378,,,,899.0,76.661
3827,0,3827,1725.418876528008,-1714.841361862378,,,,899.0,76.646
3828,0,3828,1726.418876528008,-1713.841361862378,,,,899.0,76.63
3829,0,3829,1727.418876528008,-1712.841361862378,,,,899.0,76.615
3830,0,3830,1728.418876528008,-1711.841361862378,,,,899.0,76.598
3831,0,3831,1729.418876528008,-1710.841361862378,,,,899.0,76.582
3832,0,3832,1730.418876528008,-1709.841361862378,,,,899.0,76.566
3833,0,3833,1731.418876528008,-1708.841361862378,,,,899.0,76.549
3834,0,3834,1732.418876528008,-1707.841361862378,,,,899.0,76.532
3835,0,3835,1733.418876528008,-1706.841361862378,,,,899.0,76.512
3836,0,3836,1734.418876528008,-1705.841361862378,,,,899.0,76.494
3837,0,3837,1735.418876528008,-1704.841361862378,,,,899.0,76.474
3838,0,3838,1736.418876528008,-1703.841361862378,,,,899.0,76.454
3839,0,3839,1737.418876528008,-1702.841361862378,,,,899.0,76.434
3840,0,3840,1738.418876528008,-1701.841361862378,,,,899.0,76.415
3841,0,3841,1739.418876528008,-1700.841361862378,,,,899.0,76.397
3842,0,3842,1740.418876528008,-1699.841361862378,,,,899.0,76.379
3843,0,3843,1741.418876528008,-1698.841361862378,,,,899.0,76.361
3844,0,3844,1742.418876528008,-1697.841361862378,,,,899.0,76.342
3845,0,3845,1743.418876528008,-1696.841361862378,,,,899.0,76.324
3846,0,3846,1744.418876528008,-1695.841361862378,,,,899.0,76.307
3847,0,3847,1745.418876528008,-1694.841361862378,,,,899.0,76.289
3848,0,3848,1746.418876528008,-1693.841361862378,,,,899.0,76.272
3849,0,3849,1747.418876528008,-1692.841361862378,,,,899.0,76.256
3850,0,3850,1748.418876528008,-1691.841361862378,,,,899.0,76.238
3851,0,3851,1749.418876528008,-1690.841361862378,,,,899.0,76.221
3852,0,3852,1750.418876528008,-1689.841361862378,,,,899.0,76.205
3853,0,3853,1751.418876528008,-1688.841361862378,,,,899.0,76.187
3854,0,3854,1752.418876528008,-1687.841361862378,,,,899.0,76.172
3855,0,3855,1753.418876528008,-1686.841361862378,,,,899.0,76.156
3856,0,3856,1754.418876528008,-1685.841361862378,,,,899.0,76.139
3857,0,3857,1755.418876528008,-1684.841361862378,,,,899.0,76.123
3858,0,3858,1756.418876528008,-1683.841361862378,,,,899.0,76.106
3859,0,3859,1757.418876528008,-1682.841361862378,,,,899.0,76.09
3860,0,3860,1758.418876528008,-1681.841361862378,,,,899.0,76.073
3861,0,3861,1759.418876528008,-1680.841361862378,,,,899.0,76.057
3862,0,3862,1760.418876528008,-1679.841361862378,,,,899.0,76.039
3863,0,3863,1761.418876528008,-1678.841361862378,,,,899.0,76.024
3864,0,3864,1762.418876528008,-1677.841361862378,,,,899.0,76.007
3865,0,3865,1763.418876528008,-1676.841361862378,,,,899.0,75.992
3866,0,3866,1764.418876528008,-1675.841361862378,,,,899.0,75.976
3867,0,3867,1765.418876528008,-1674.841361862378,,,,899.0,75.958
3868,0,3868,1766.418876528008,-1673.841361862378,,,,899.0,75.939
3869,0,3869,1767.418876528008,-1672.841361862378,,,,899.0,75.92
3870,0,3870,1768.418876528008,-1671.841361862378,,,,899.0,75.901
3871,0,3871,1769.418876528008,-1670.841361862378,,,,899.0,75.882
3872,0,3872,1770.418876528008,-1669.841361862378,,,,899.0,75.863
3873,0,3873,1771.418876528008,-1668.841361862378,,,,899.0,75.845
3874,0,3874,1772.418876528008,-1667.841361862378,,,,899.0,75.828
3875,0,3875,1773.418876528008,-1666.841361862378,,,,899.0,75.812
3876,0,3876,1774.418876528008,-1665.841361862378,,,,899.0,75.799
3877,0,3877,1775.418876528008,-1664.841361862378,,,,899.0,75.783
3878,0,3878,1776.418876528008,-1663.841361862378,,,,899.0,75.767
3879,0,3879,1777.418876528008,-1662.841361862378,,,,899.0,75.752
3880,0,3880,1778.418876528008,-1661.841361862378,,,,899.0,75.734
3881,0,3881,1779.418876528008,-1660.841361862378,,,,899.0,75.715
3882,0,3882,1780.418876528008,-1659.841361862378,,,,899.0,75.697
3883,0,3883,1781.418876528008,-1658.841361862378,,,,899.0,75.68
3884,0,3884,1782.418876528008,-1657.841361862378,,,,899.0,75.664
3885,0,3885,1783.418876528008,-1656.841361862378,,,,899.0,75.649
3886,0,3886,1784.418876528008,-1655.841361862378,,,,899.0,75.635
3887,0,3887,1785.418876528008,-1654.841361862378,,,,899.0,75.621
3888,0,3888,1786.418876528008,-1653.841361862378,,,,899.0,75.608
3889,0,3889,1787.418876528008,-1652.841361862378,,,,899.0,75.593
3890,0,3890,1788.418876528008,-1651.841361862378,,,,899.0,75.579
3891,0,3891,1789.418876528008,-1650.841361862378,,,,899.0,75.565
3892,0,3892,1790.418876528008,-1649.841361862378,,,,899.0,75.55
3893,0,3893,1791.418876528008,-1648.841361862378,,,,899.0,75.536
3894,0,3894,1792.418876528008,-1647.841361862378,,,,899.0,75.521
3895,0,3895,1793.418876528008,-1646.841361862378,,,,899.0,75.505
3896,0,3896,1794.418876528008,-1645.841361862378,,,,899.0,75.491
3897,0,3897,1795.418876528008,-1644.841361862378,,,,899.0,75.475
3898,0,3898,1796.418876528008,-1643.841361862378,,,,899.0,75.46
3899,0,3899,1797.418876528008,-1642.841361862378,,,,899.0,75.445
3900,0,3900,1798.418876528008,-1641.841361862378,,,,899.0,75.428
3901,0,3901,1799.418876528008,-1640.841361862378,,,,899.0,75.413
3902,0,3902,1800.418876528008,-1639.841361862378,,,,899.0,75.4
3903,0,3903,1801.418876528008,-1638.841361862378,,,,899.0,75.387
3904,0,3904,1802.418876528008,-1637.841361862378,,,,899.0,75.374
3905,0,3905,1803.418876528008,-1636.841361862378,,,,899.0,75.36
3906,0,3906,1804.418876528008,-1635.841361862378,,,,899.0,75.347
3907,0,3907,1805.418876528008,-1634.841361862378,,,,899.0,75.331
3908,0,3908,1806.418876528008,-1633.841361862378,,,,899.0,75.315
3909,0,3909,1807.418876528008,-1632.841361862378,,,,899.0,75.296
3910,0,3910,1808.418876528008,-1631.841361862378,,,,899.0,75.276
3911,0,3911,1809.418876528008,-1630.841361862378,,,,899.0,75.255
3912,0,3912,1810.418876528008,-1629.841361862378,,,,899.0,75.234
3913,0,3913,1811.418876528008,-1628.841361862378,,,,899.0,75.213
3914,0,3914,1812.418876528008,-1627.841361862378,,,,899.0,75.19
3915,0,3915,1813.418876528008,-1626.841361862378,,,,899.0,75.169
3916,0,3916,1814.418876528008,-1625.841361862378,,,,899.0,75.15
3917,0,3917,1815.418876528008,-1624.841361862378,,,,899.0,75.129
3918,0,3918,1816.418876528008,-1623.841361862378,,,,899.0,75.111
3919,0,3919,1817.418876528008,-1622.841361862378,,,,899.0,75.095
3920,0,3920,1818.418876528008,-1621.841361862378,,,,899.0,75.081
3921,0,3921,1819.418876528008,-1620.841361862378,,,,899.0,75.074
3922,0,3922,1820.418876528008,-1619.841361862378,,,,899.0,75.073
3950,0,3950,1848.418876528008,-1591.841361862378,,,,899.0,75.067
3951,0,3951,1849.418876528008,-1590.841361862378,,,,899.0,75.046
3952,0,3952,1850.418876528008,-1589.841361862378,,,,899.0,75.027
3953,0,3953,1851.418876528008,-1588.841361862378,,,,899.0,75.007
3954,0,3954,1852.418876528008,-1587.841361862378,,,,899.0,74.987
3955,0,3955,1853.418876528008,-1586.841361862378,,,,899.0,74.967
3956,0,3956,1854.418876528008,-1585.841361862378,,,,899.0,74.949
3957,0,3957,1855.418876528008,-1584.841361862378,,,,899.0,74.93
3958,0,3958,1856.418876528008,-1583.841361862378,,,,899.0,74.912
3959,0,3959,1857.418876528008,-1582.841361862378,,,,899.0,74.895
3960,0,3960,1858.418876528008,-1581.841361862378,,,,899.0,74.878
3961,0,3961,1859.418876528008,-1580.841361862378,,,,899.0,74.86
3962,0,3962,1860.418876528008,-1579.841361862378,,,,899.0,74.842
3963,0,3963,1861.418876528008,-1578.841361862378,,,,899.0,74.824
3964,0,3964,1862.418876528008,-1577.841361862378,,,,899.0,74.806
3965,0,3965,1863.418876528008,-1576.841361862378,,,,899.0,74.787
3966,0,3966,1864.418876528008,-1575.841361862378,,,,899.0,74.766
3967,0,3967,1865.418876528008,-1574.841361862378,,,,899.0,74.746
3968,0,3968,1866.418876528008,-1573.841361862378,,,,899.0,74.724
3969,0,3969,1867.418876528008,-1572.841361862378,,,,899.0,74.704
3970,0,3970,1868.418876528008,-1571.841361862378,,,,899.0,74.683
3971,0,3971,1869.418876528008,-1570.841361862378,,,,899.0,74.662
3972,0,3972,1870.418876528008,-1569.841361862378,,,,899.0,74.643
3973,0,3973,1871.418876528008,-1568.841361862378,,,,899.0,74.625
3974,0,3974,1872.418876528008,-1567.841361862378,,,,899.0,74.606
3975,0,3975,1873.418876528008,-1566.841361862378,,,,899.0,74.587
3976,0,3976,1874.418876528008,-1565.841361862378,,,,899.0,74.57
3977,0,3977,1875.418876528008,-1564.841361862378,,,,899.0,74.557
3978,0,3978,1876.418876528008,-1563.841361862378,,,,899.0,74.549
3979,0,3979,1877.418876528008,-1562.841361862378,,,,899.0,74.547
3993,0,3993,1891.418876528008,-1548.841361862378,,,,899.0,74.545
3994,0,3994,1892.418876528008,-1547.841361862378,,,,899.0,74.528
3995,0,3995,1893.418876528008,-1546.841361862378,,,,899.0,74.51
3996,0,3996,1894.418876528008,-1545.841361862378,,,,899.0,74.494
3997,0,3997,1895.418876528008,-1544.841361862378,,,,899.0,74.476
3998,0,3998,1896.418876528008,-1543.841361862378,,,,899.0,74.458
3999,0,3999,1897.418876528008,-1542.841361862378,,,,899.0,74.44
4000,0,4000,1898.418876528008,-1541.841361862378,,,,899.0,74.421
4001,0,4001,1899.418876528008,-1540.841361862378,,,,899.0,74.404
4002,0,4002,1900.418876528008,-1539.841361862378,,,,899.0,74.386
4003,0,4003,1901.418876528008,-1538.841361862378,,,,899.0,74.366
