fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2314,0,2314,860.418876528008,-2579.841361862378,,,,1508.0,80.286
2315,0,2315,861.418876528008,-2578.841361862378,,,,1506.0,80.276
2316,0,2316,862.418876528008,-2577.841361862378,,,,1506.0,80.266
2317,0,2317,863.418876528008,-2576.841361862378,,,,1504.0,80.256
2318,0,2318,864.418876528008,-2575.841361862378,,,,1504.0,80.244
2319,0,2319,865.418876528008,-2574.841361862378,,,,1502.0,80.233
2320,0,2320,866.418876528008,-2573.841361862378,,,,1501.0,80.222
2321,0,2321,867.418876528008,-2572.841361862378,,,,1500.0,80.21
2322,0,2322,868.418876528008,-2571.841361862378,,,,1497.0,80.198
2323,0,2323,869.418876528008,-2570.841361862378,,,,1496.0,80.188
2324,0,2324,870.418876528008,-2569.841361862378,,,,1494.0,80.178
2325,0,2325,871.418876528008,-2568.841361862378,,,,1494.0,80.168
2326,0,2326,872.418876528008,-2567.841361862378,,,,1493.0,80.158
2327,0,2327,873.418876528008,-2566.841361862378,,,,1493.0,80.149
2328,0,2328,874.418876528008,-2565.841361862378,,,,1492.0,80.14
2329,0,2329,875.418876528008,-2564.841361862378,,,,1491.0,80.131
2330,0,2330,876.418876528008,-2563.841361862378,,,,1489.0,80.121
2331,0,2331,877.418876528008,-2562.841361862378,,,,1489.0,80.111
2332,0,2332,878.418876528008,-2561.841361862378,,,,1488.0,80.1
2333,0,2333,879.418876528008,-2560.841361862378,,,,1487.0,80.09
2334,0,2334,880.418876528008,-2559.841361862378,,,,1487.0,80.079
2335,0,2335,881.418876528008,-2558.841361862378,,,,1484.0,80.067
2336,0,2336,882.418876528008,-2557.841361862378,,,,1484.0,80.053
2337,0,2337,883.418876528008,-2556.841361862378,,,,1483.0,80.04
2338,0,2338,884.418876528008,-2555.841361862378,,,,1483.0,80.025
2339,0,2339,885.418876528008,-2554.841361862378,,,,1484.0,80.012
2340,0,2340,886.418876528008,-2553.841361862378,,,,1482.0,79.997
2341,0,2341,887.418876528008,-2552.841361862378,,,,1483.0,79.983
2342,0,2342,888.418876528008,-2551.841361862378,,,,1483.0,79.97
2343,0,2343,889.418876528008,-2550.841361862378,,,,1485.0,79.958
2344,0,2344,890.418876528008,-2549.841361862378,,,,1484.0,79.946
2345,0,2345,891.418876528008,-2548.841361862378,,,,1484.0,79.935
2346,0,2346,892.418876528008,-2547.841361862378,,,,1484.0,79.926
2347,0,2347,893.418876528008,-2546.841361862378,,,,1483.0,79.915
2348,0,2348,894.418876528008,-2545.841361862378,,,,1484.0,79.904
2349,0,2349,895.418876528008,-2544.841361862378,,,,1479.0,79.894
2350,0,2350,896.418876528008,-2543.841361862378,,,,1484.0,79.886
2351,0,2351,897.418876528008,-2542.841361862378,,,,1484.0,79.876
2352,0,2352,898.418876528008,-2541.841361862378,,,,1485.0,79.868
2353,0,2353,899.418876528008,-2540.841361862378,,,,1484.0,79.859
2354,0,2354,900.418876528008,-2539.841361862378,,,,1483.0,79.851
2355,0,2355,901.418876528008,-2538.841361862378,,,,1481.0,79.84
2356,0,2356,902.418876528008,-2537.841361862378,,,,1480.0,79.83
2357,0,2357,903.418876528008,-2536.841361862378,,,,1481.0,79.82
2358,0,2358,904.418876528008,-2535.841361862378,,,,1481.0,79.811
2359,0,2359,905.418876528008,-2534.841361862378,,,,1479.0,79.803
2360,0,2360,906.418876528008,-2533.841361862378,,,,1482.0,79.797
2361,0,2361,907.418876528008,-2532.841361862378,,,,1483.0,79.791
2362,0,2362,908.418876528008,-2531.841361862378,,,,1481.0,79.787
2743,0,2743,1289.418876528008,-2150.841361862378,,,,1373.0,79.785
2744,0,2744,1290.418876528008,-2149.841361862378,,,,1372.0,79.771
2745,0,2745,1291.418876528008,-2148.841361862378,,,,1371.0,79.758
2746,0,2746,1292.418876528008,-2147.841361862378,,,,1372.0,79.745
2747,0,2747,1293.418876528008,-2146.841361862378,,,,1371.0,79.733
2748,0,2748,1294.418876528008,-2145.841361862378,,,,1370.0,79.72
2749,0,2749,1295.418876528008,-2144.841361862378,,,,1367.0,79.707
2750,0,2750,1296.418876528008,-2143.841361862378,,,,1364.0,79.692
2751,0,2751,1297.418876528008,-2142.841361862378,,,,1366.0,79.678
2752,0,2752,1298.418876528008,-2141.841361862378,,,,1363.0,79.665
2753,0,2753,1299.418876528008,-2140.841361862378,,,,1362.0,79.651
2754,0,2754,1300.418876528008,-2139.841361862378,,,,1362.0,79.637
2755,0,2755,1301.418876528008,-2138.841361862378,,,,1361.0,79.623
2756,0,2756,1302.418876528008,-2137.841361862378,,,,1359.0,79.608
2757,0,2757,1303.418876528008,-2136.841361862378,,,,1357.0,79.595
2758,0,2758,1304.418876528008,-2135.841361862378,,,,1356.0,79.58
2759,0,2759,1305.418876528008,-2134.841361862378,,,,1354.0,79.563
2760,0,2760,1306.418876528008,-2133.841361862378,,,,1351.0,79.547
2761,0,2761,1307.418876528008,-2132.841361862378,,,,1350.0,79.529
2762,0,2762,1308.418876528008,-2131.841361862378,,,,1350.0,79.511
2763,0,2763,1309.418876528008,-2130.841361862378,,,,1350.0,79.494
2764,0,2764,1310.418876528008,-2129.841361862378,,,,1352.0,79.477
2765,0,2765,1311.418876528008,-2128.841361862378,,,,1351.0,79.46
2766,0,2766,1312.418876528008,-2127.841361862378,,,,1349.0,79.444
2767,0,2767,1313.418876528008,-2126.841361862378,,,,1349.0,79.427
2768,0,2768,1314.418876528008,-2125.841361862378,,,,1347.0,79.411
2769,0,2769,1315.418876528008,-2124.841361862378,,,,1346.0,79.394
2770,0,2770,1316.418876528008,-2123.841361862378,,,,1346.0,79.377
2771,0,2771,1317.418876528008,-2122.841361862378,,,,1346.0,79.362
2772,0,2772,1318.418876528008,-2121.841361862378,,,,1347.0,79.345
2773,0,2773,1319.418876528008,-2120.841361862378,,,,1346.0,79.328
2774,0,2774,1320.418876528008,-2119.841361862378,,,,1346.0,79.313
2775,0,2775,1321.418876528008,-2118.841361862378,,,,1347.0,79.297
2776,0,2776,1322.418876528008,-2117.841361862378,,,,1348.0,79.281
2777,0,2777,1323.418876528008,-2116.841361862378,,,,1347.0,79.265
2778,0,2778,1324.418876528008,-2115.841361862378,,,,1347.0,79.25
2779,0,2779,1325.418876528008,-2114.841361862378,,,,1353.0,79.236
2780,0,2780,1326.418876528008,-2113.841361862378,,,,1355.0,79.222
2781,0,2781,1327.418876528008,-2112.841361862378,,,,1356.0,79.209
2782,0,2782,1328.418876528008,-2111.841361862378,,,,1357.0,79.196
2783,0,2783,1329.418876528008,-2110.841361862378,,,,1357.0,79.182
2784,0,2784,1330.418876528008,-2109.841361862378,,,,1357.0,79.17
2785,0,2785,1331.418876528008,-2108.841361862378,,,,1358.0,79.157
2786,0,2786,1332.418876528008,-2107.841361862378,,,,1360.0,79.145
2787,0,2787,1333.418876528008,-2106.841361862378,,,,1362.0,79.135
2788,0,2788,1334.418876528008,-2105.841361862378,,,,1363.0,79.123
2789,0,2789,1335.418876528008,-2104.841361862378,,,,1363.0,79.112
2790,0,2790,1336.418876528008,-2103.841361862378,,,,1363.0,79.101
2791,0,2791,1337.418876528008,-2102.841361862378,,,,1363.0,79.089
2792,0,2792,1338.418876528008,-2101.841361862378,,,,1365.0,79.079
2793,0,2793,1339.418876528008,-2100.841361862378,,,,1365.0,79.068
2794,0,2794,1340.418876528008,-2099.841361862378,,,,1365.0,79.057
2795,0,2795,1341.418876528008,-2098.841361862378,,,,1366.0,79.047
2796,0,2796,1342.418876528008,-2097.841361862378,,,,1366.0,79.036
2797,0,2797,1343.418876528008,-2096.841361862378,,,,1366.0,79.027
2798,0,2798,1344.418876528008,-2095.841361862378,,,,1365.0,79.017
2799,0,2799,1345.418876528008,-2094.841361862378,,,,1365.0,79.007
2800,0,2800,1346.418876528008,-2093.841361862378,,,,1364.0,78.996
2801,0,2801,1347.418876528008,-2092.841361862378,,,,1366.0,78.985
2802,0,2802,1348.418876528008,-2091.841361862378,,,,1365.0,78.974
2803,0,2803,1349.418876528008,-2090.841361862378,,,,1367.0,78.963
2804,0,2804,1350.418876528008,-2089.841361862378,,,,1365.0,78.951
2805,0,2805,1351.418876528008,-2088.841361862378,,,,1363.0,78.939
2806,0,2806,1352.418876528008,-2087.841361862378,,,,1363.0,78.927
2807,0,2807,1353.418876528008,-2086.841361862378,,,,1363.0,78.915
2808,0,2808,1354.418876528008,-2085.841361862378,,,,1368.0,78.902
2809,0,2809,1355.418876528008,-2084.841361862378,,,,1367.0,78.889
2810,0,2810,1356.418876528008,-2083.841361862378,,,,1371.0,78.878
2811,0,2811,1357.418876528008,-2082.841361862378,,,,1372.0,78.866
2812,0,2812,1358.418876528008,-2081.841361862378,,,,1375.0,78.853
2813,0,2813,1359.418876528008,-2080.841361862378,,,,1376.0,78.842
2814,0,2814,1360.418876528008,-2079.841361862378,,,,1372.0,78.83
2815,0,2815,1361.418876528008,-2078.841361862378,,,,1373.0,78.82
2816,0,2816,1362.418876528008,-2077.841361862378,,,,1374.0,78.811
2817,0,2817,1363.418876528008,-2076.841361862378,,,,1373.0,78.802
2818,0,2818,1364.418876528008,-2075.841361862378,,,,1373.0,78.792
2819,0,2819,1365.418876528008,-2074.841361862378,,,,1370.0,78.784
2820,0,2820,1366.418876528008,-2073.841361862378,,,,1369.0,78.775
2821,0,2821,1367.418876528008,-2072.841361862378,,,,1365.0,78.764
2822,0,2822,1368.418876528008,-2071.841361862378,,,,1366.0,78.754
2823,0,2823,1369.418876528008,-2070.841361862378,,,,1369.0,78.744
2824,0,2824,1370.418876528008,-2069.841361862378,,,,1370.0,78.735
2825,0,2825,1371.418876528008,-2068.841361862378,,,,1371.0,78.727
2826,0,2826,1372.418876528008,-2067.841361862378,,,,1373.0,78.717
2827,0,2827,1373.418876528008,-2066.841361862378,,,,1375.0,78.71
2828,0,2828,1374.418876528008,-2065.841361862378,,,,1377.0,78.702
2829,0,2829,1375.418876528008,-2064.841361862378,,,,1376.0,78.697
2830,0,2830,1376.418876528008,-2063.841361862378,,,,1376.0,78.693
2831,0,2831,1377.418876528008,-2062.841361862378,,,,1373.0,78.687
2832,0,2832,1378.418876528008,-2061.841361862378,,,,1370.0,78.681
2833,0,2833,1379.418876528008,-2060.841361862378,,,,1369.0,78.676
2834,0,2834,1380.418876528008,-2059.841361862378,,,,1372.0,78.67
2835,0,2835,1381.418876528008,-2058.841361862378,,,,1371.0,78.665
2836,0,2836,1382.418876528008,-2057.841361862378,,,,1372.0,78.66
2837,0,2837,1383.418876528008,-2056.841361862378,,,,1372.0,78.656
2838,0,2838,1384.418876528008,-2055.841361862378,,,,1369.0,78.651
2839,0,2839,1385.418876528008,-2054.841361862378,,,,1368.0,78.645
2840,0,2840,1386.418876528008,-2053.841361862378,,,,1365.0,78.639
2841,0,2841,1387.418876528008,-2052.841361862378,,,,1363.0,78.632
2842,0,2842,1388.418876528008,-2051.841361862378,,,,1359.0,78.625
2843,0,2843,1389.418876528008,-2050.841361862378,,,,1359.0,78.616
2844,0,2844,1390.418876528008,-2049.841361862378,,,,1358.0,78.607
2845,0,2845,1391.418876528008,-2048.841361862378,,,,1356.0,78.596
2846,0,2846,1392.418876528008,-2047.841361862378,,,,1360.0,78.586
2847,0,2847,1393.418876528008,-2046.841361862378,,,,1363.0,78.574
2848,0,2848,1394.418876528008,-2045.841361862378,,,,1364.0,78.563
2849,0,2849,1395.418876528008,-2044.841361862378,,,,1364.0,78.551
2850,0,2850,1396.418876528008,-2043.841361862378,,,,1365.0,78.54
2851,0,2851,1397.418876528008,-2042.841361862378,,,,1367.0,78.526
2852,0,2852,1398.418876528008,-2041.841361862378,,,,1369.0,78.515
2853,0,2853,1399.418876528008,-2040.841361862378,,,,1370.0,78.503
2854,0,2854,1400.418876528008,-2039.841361862378,,,,1372.0,78.491
2855,0,2855,1401.418876528008,-2038.841361862378,,,,1371.0,78.478
2856,0,2856,1402.418876528008,-2037.841361862378,,,,1373.0,78.464
2857,0,2857,1403.418876528008,-2036.841361862378,,,,1373.0,78.448
2858,0,2858,1404.418876528008,-2035.841361862378,,,,1375.0,78.434
2859,0,2859,1405.418876528008,-2034.841361862378,,,,1376.0,78.422
2860,0,2860,1406.418876528008,-2033.841361862378,,,,1378.0,78.411
2861,0,2861,1407.418876528008,-2032.841361862378,,,,1381.0,78.399
2862,0,2862,1408.418876528008,-2031.841361862378,,,,1383.0,78.39
2863,0,2863,1409.418876528008,-2030.841361862378,,,,1382.0,78.377
2864,0,2864,1410.418876528008,-2029.841361862378,,,,1385.0,78.366
2865,0,2865,1411.418876528008,-2028.841361862378,,,,1388.0,78.354
2866,0,2866,1412.418876528008,-2027.841361862378,,,,1384.0,78.342
2867,0,2867,1413.418876528008,-2026.841361862378,,,,1386.0,78.33
2868,0,2868,1414.418876528008,-2025.841361862378,,,,1388.0,78.315
2869,0,2869,1415.418876528008,-2024.841361862378,,,,1389.0,78.302
2870,0,2870,1416.418876528008,-2023.841361862378,,,,1389.0,78.288
2871,0,2871,1417.418876528008,-2022.841361862378,,,,1391.0,78.278
2872,0,2872,1418.418876528008,-2021.841361862378,,,,1395.0,78.269
2873,0,2873,1419.418876528008,-2020.841361862378,,,,1397.0,78.26
2874,0,2874,1420.418876528008,-2019.841361862378,,,,1399.0,78.252
2875,0,2875,1421.418876528008,-2018.841361862378,,,,1398.0,78.243
2876,0,2876,1422.418876528008,-2017.841361862378,,,,1402.0,78.234
2877,0,2877,1423.418876528008,-2016.841361862378,,,,1403.0,78.228
2878,0,2878,1424.418876528008,-2015.841361862378,,,,1404.0,78.22
2879,0,2879,1425.418876528008,-2014.841361862378,,,,1404.0,78.214
2880,0,2880,1426.418876528008,-2013.841361862378,,,,1405.0,78.207
2881,0,2881,1427.418876528008,-2012.841361862378,,,,1406.0,78.199
2882,0,2882,1428.418876528008,-2011.841361862378,,,,1405.0,78.192
2883,0,2883,1429.418876528008,-2010.841361862378,,,,1407.0,78.184
2884,0,2884,1430.418876528008,-2009.841361862378,,,,1407.0,78.176
2885,0,2885,1431.418876528008,-2008.841361862378,,,,1409.0,78.167
2886,0,2886,1432.418876528008,-2007.841361862378,,,,1411.0,78.157
2887,0,2887,1433.418876528008,-2006.841361862378,,,,1413.0,78.145
2888,0,2888,1434.418876528008,-2005.841361862378,,,,1413.0,78.133
2889,0,2889,1435.418876528008,-2004.841361862378,,,,1413.0,78.119
2890,0,2890,1436.418876528008,-2003.841361862378,,,,1408.0,78.105
2891,0,2891,1437.418876528008,-2002.841361862378,,,,1410.0,78.09
2892,0,2892,1438.418876528008,-2001.841361862378,,,,1409.0,78.074
2893,0,2893,1439.418876528008,-2000.841361862378,,,,1409.0,78.061
2894,0,2894,1440.418876528008,-1999.841361862378,,,,1409.0,78.046
2895,0,2895,1441.418876528008,-1998.841361862378,,,,1407.0,78.034
2896,0,2896,1442.418876528008,-1997.841361862378,,,,1408.0,78.022
2897,0,2897,1443.418876528008,-1996.841361862378,,,,1407.0,78.01
2898,0,2898,1444.418876528008,-1995.841361862378,,,,1403.0,77.997
2899,0,2899,1445.418876528008,-1994.841361862378,,,,1400.0,77.983
2900,0,2900,1446.418876528008,-1993.841361862378,,,,1401.0,77.969
2901,0,2901,1447.418876528008,-1992.841361862378,,,,1399.0,77.953
2902,0,2902,1448.418876528008,-1991.841361862378,,,,1398.0,77.939
2903,0,2903,1449.418876528008,-1990.841361862378,,,,1396.0,77.927
2904,0,2904,1450.418876528008,-1989.841361862378,,,,1395.0,77.914
2905,0,2905,1451.418876528008,-1988.841361862378,,,,1392.0,77.901
2906,0,2906,1452.418876528008,-1987.841361862378,,,,1390.0,77.888
2907,0,2907,1453.418876528008,-1986.841361862378,,,,1390.0,77.874
2908,0,2908,1454.418876528008,-1985.841361862378,,,,1389.0,77.86
2909,0,2909,1455.418876528008,-1984.841361862378,,,,1386.0,77.845
2910,0,2910,1456.418876528008,-1983.841361862378,,,,1386.0,77.827
2911,0,2911,1457.418876528008,-1982.841361862378,,,,1385.0,77.81
2912,0,2912,1458.418876528008,-1981.841361862378,,,,1386.0,77.794
2913,0,2913,1459.418876528008,-1980.841361862378,,,,1388.0,77.779
2914,0,2914,1460.418876528008,-1979.841361862378,,,,1391.0,77.764
2915,0,2915,1461.418876528008,-1978.841361862378,,,,1389.0,77.749
2916,0,2916,1462.418876528008,-1977.841361862378,,,,1388.0,77.732
2917,0,2917,1463.418876528008,-1976.841361862378,,,,1389.0,77.718
2918,0,2918,1464.418876528008,-1975.841361862378,,,,1386.0,77.7
2919,0,2919,1465.418876528008,-1974.841361862378,,,,1385.0,77.685
2920,0,2920,1466.418876528008,-1973.841361862378,,,,1386.0,77.668
2921,0,2921,1467.418876528008,-1972.841361862378,,,,1385.0,77.651
2922,0,2922,1468.418876528008,-1971.841361862378,,,,1382.0,77.635
2923,0,2923,1469.418876528008,-1970.841361862378,,,,1381.0,77.619
2924,0,2924,1470.418876528008,-1969.841361862378,,,,1383.0,77.603
2925,0,2925,1471.418876528008,-1968.841361862378,,,,1382.0,77.587
2926,0,2926,1472.418876528008,-1967.841361862378,,,,1384.0,77.573
2927,0,2927,1473.418876528008,-1966.841361862378,,,,1385.0,77.56
2928,0,2928,1474.418876528008,-1965.841361862378,,,,1388.0,77.544
2929,0,2929,1475.418876528008,-1964.841361862378,,,,1386.0,77.531
2930,0,2930,1476.418876528008,-1963.841361862378,,,,1384.0,77.519
2931,0,2931,1477.418876528008,-1962.841361862378,,,,1383.0,77.506
2932,0,2932,1478.418876528008,-1961.841361862378,,,,1384.0,77.492
2933,0,2933,1479.418876528008,-1960.841361862378,,,,1382.0,77.48
2934,0,2934,1480.418876528008,-1959.841361862378,,,,1384.0,77.466
2935,0,2935,1481.418876528008,-1958.841361862378,,,,1382.0,77.454
2936,0,2936,1482.418876528008,-1957.841361862378,,,,1380.0,77.438
2937,0,2937,1483.418876528008,-1956.841361862378,,,,1379.0,77.423
2938,0,2938,1484.418876528008,-1955.841361862378,,,,1380.0,77.408
2939,0,2939,1485.418876528008,-1954.841361862378,,,,1377.0,77.391
2940,0,2940,1486.418876528008,-1953.841361862378,,,,1377.0,77.374
2941,0,2941,1487.418876528008,-1952.841361862378,,,,1375.0,77.358
2942,0,2942,1488.418876528008,-1951.841361862378,,,,1378.0,77.342
2943,0,2943,1489.418876528008,-1950.841361862378,,,,1376.0,77.326
2944,0,2944,1490.418876528008,-1949.841361862378,,,,1375.0,77.31
2945,0,2945,1491.418876528008,-1948.841361862378,,,,1376.0,77.295
2946,0,2946,1492.418876528008,-1947.841361862378,,,,1375.0,77.28
2947,0,2947,1493.418876528008,-1946.841361862378,,,,1375.0,77.267
2948,0,2948,1494.418876528008,-1945.841361862378,,,,1374.0,77.253
2949,0,2949,1495.418876528008,-1944.841361862378,,,,1372.0,77.241
2950,0,2950,1496.418876528008,-1943.841361862378,,,,1373.0,77.229
2951,0,2951,1497.418876528008,-1942.841361862378,,,,1375.0,77.216
2952,0,2952,1498.418876528008,-1941.841361862378,,,,1373.0,77.204
2953,0,2953,1499.418876528008,-1940.841361862378,,,,1372.0,77.191
2954,0,2954,1500.418876528008,-1939.841361862378,,,,1375.0,77.177
2955,0,2955,1501.418876528008,-1938.841361862378,,,,1378.0,77.164
2956,0,2956,1502.418876528008,-1937.841361862378,,,,1381.0,77.151
2957,0,2957,1503.418876528008,-1936.841361862378,,,,1383.0,77.139
2958,0,2958,1504.418876528008,-1935.841361862378,,,,1384.0,77.127
2959,0,2959,1505.418876528008,-1934.841361862378,,,,1384.0,77.114
2960,0,2960,1506.418876528008,-1933.841361862378,,,,1386.0,77.101
2961,0,2961,1507.418876528008,-1932.841361862378,,,,1386.0,77.087
2962,0,2962,1508.418876528008,-1931.841361862378,,,,1389.0,77.075
2963,0,2963,1509.418876528008,-1930.841361862378,,,,1391.0,77.06
2964,0,2964,1510.418876528008,-1929.841361862378,,,,1393.0,77.047
2965,0,2965,1511.418876528008,-1928.841361862378,,,,1395.0,77.039
2966,0,2966,1512.418876528008,-1927.841361862378,,,,1394.0,77.031
2967,0,2967,1513.418876528008,-1926.841361862378,,,,1398.0,77.027
2968,0,2968,1514.418876528008,-1925.841361862378,,,,1397.0,77.026
2989,0,2989,1535.418876528008,-1904.841361862378,,,,1413.0,77.025
3021,0,3021,1567.418876528008,-1872.841361862378,,,,1419.0,77.012
3022,0,3022,1568.418876528008,-1871.841361862378,,,,1421.0,76.994
3023,0,3023,1569.418876528008,-1870.841361862378,,,,1419.0,76.98
3024,0,3024,1570.418876528008,-1869.841361862378,,,,1422.0,76.969
3025,0,3025,1571.418876528008,-1868.841361862378,,,,1421.0,76.961
3026,0,3026,1572.418876528008,-1867.841361862378,,,,1421.0,76.959
3159,0,3159,1705.418876528008,-1734.841361862378,,,,1377.0,76.947
3160,0,3160,1706.418876528008,-1733.841361862378,,,,1376.0,76.93
3161,0,3161,1707.418876528008,-1732.841361862378,,,,1373.0,76.916
3162,0,3162,1708.418876528008,-1731.841361862378,,,,1378.0,76.904
3163,0,3163,1709.418876528008,-1730.841361862378,,,,1380.0,76.894
3164,0,3164,1710.418876528008,-1729.841361862378,,,,1379.0,76.89
3165,0,3165,1711.418876528008,-1728.841361862378,,,,1373.0,76.887
3229,0,3229,1775.418876528008,-1664.841361862378,,,,1363.0,76.879
3230,0,3230,1776.418876528008,-1663.841361862378,,,,1370.0,76.869
3231,0,3231,1777.418876528008,-1662.841361862378,,,,1370.0,76.859
3232,0,3232,1778.418876528008,-1661.841361862378,,,,1372.0,76.85
3233,0,3233,1779.418876528008,-1660.841361862378,,,,1373.0,76.836
3234,0,3234,1780.418876528008,-1659.841361862378,,,,1376.0,76.822
3235,0,3235,1781.418876528008,-1658.841361862378,,,,1380.0,76.808
3236,0,3236,1782.418876528008,-1657.841361862378,,,,1383.0,76.794
3237,0,3237,1783.418876528008,-1656.841361862378,,,,1388.0,76.781
3238,0,3238,1784.418876528008,-1655.841361862378,,,,1391.0,76.769
3239,0,3239,1785.418876528008,-1654.841361862378,,,,1392.0,76.758
3240,0,3240,1786.418876528008,-1653.841361862378,,,,1393.0,76.75
3241,0,3241,1787.418876528008,-1652.841361862378,,,,1397.0,76.744
3242,0,3242,1788.418876528008,-1651.841361862378,,,,1403.0,76.74
3243,0,3243,1789.418876528008,-1650.841361862378,,,,1409.0,76.737
3244,0,3244,1790.418876528008,-1649.841361862378,,,,1408.0,76.734
3245,0,3245,1791.418876528008,-1648.841361862378,,,,1411.0,76.727
3246,0,3246,1792.418876528008,-1647.841361862378,,,,1412.0,76.719
3247,0,3247,1793.418876528008,-1646.841361862378,,,,1411.0,76.702
3248,0,3248,1794.418876528008,-1645.841361862378,,,,1414.0,76.686
3249,0,3249,1795.418876528008,-1644.841361862378,,,,1416.0,76.668
3250,0,3250,1796.418876528008,-1643.841361862378,,,,1420.0,76.652
3251,0,3251,1797.418876528008,-1642.841361862378,,,,1423.0,76.639
3252,0,3252,1798.418876528008,-1641.841361862378,,,,1422.0,76.634
3253,0,3253,1799.418876528008,-1640.841361862378,,,,1420.0,76.629
3254,0,3254,1800.418876528008,-1639.841361862378,,,,1418.0,76.627
3267,0,3267,1813.418876528008,-1626.841361862378,,,,1459.0,76.626
3268,0,3268,1814.418876528008,-1625.841361862378,,,,1461.0,76.611
3269,0,3269,1815.418876528008,-1624.841361862378,,,,1463.0,76.595
3270,0,3270,1816.418876528008,-1623.841361862378,,,,1465.0,76.585
3271,0,3271,1817.418876528008,-1622.841361862378,,,,1465.0,76.577
3272,0,3272,1818.418876528008,-1621.841361862378,,,,1464.0,76.569
3273,0,3273,1819.418876528008,-1620.841361862378,,,,1468.0,76.565
3274,0,3274,1820.418876528008,-1619.841361862378,,,,1468.0,76.563
3396,0,3396,1942.418876528008,-1497.841361862378,,,,1667.0,76.562
3397,0,3397,1943.418876528008,-1496.841361862378,,,,1666.0,76.558
3398,0,3398,1944.418876528008,-1495.841361862378,,,,1669.0,76.553
3399,0,3399,1945.418876528008,-1494.841361862378,,,,1671.0,76.549
3400,0,3400,1946.418876528008,-1493.841361862378,,,,1673.0,76.544
3429,0,3429,1975.418876528008,-1464.841361862378,,,,1698.0,76.538
3430,0,3430,1976.418876528008,-1463.841361862378,,,,1698.0,76.526
3431,0,3431,1977.418876528008,-1462.841361862378,,,,1699.0,76.512
3432,0,3432,1978.418876528008,-1461.841361862378,,,,1697.0,76.497
3433,0,3433,1979.418876528008,-1460.841361862378,,,,1697.0,76.482
3434,0,3434,1980.418876528008,-1459.841361862378,,,,1700.0,76.467
3435,0,3435,1981.418876528008,-1458.841361862378,,,,1700.0,76.456
3436,0,3436,1982.418876528008,-1457.841361862378,,,,1698.0,76.443
3437,0,3437,1983.418876528008,-1456.841361862378,,,,1694.0,76.429
3438,0,3438,1984.418876528008,-1455.841361862378,,,,1696.0,76.413
3439,0,3439,1985.418876528008,-1454.841361862378,,,,1698.0,76.398
3440,0,3440,1986.418876528008,-1453.841361862378,,,,1701.0,76.383
3441,0,3441,1987.418876528008,-1452.841361862378,,,,1704.0,76.369
3442,0,3442,1988.418876528008,-1451.841361862378,,,,1707.0,76.354
3443,0,3443,1989.418876528008,-1450.841361862378,,,,1709.0,76.34
3444,0,3444,1990.418876528008,-1449.841361862378,,,,1709.0,76.324
3445,0,3445,1991.418876528008,-1448.841361862378,,,,1714.0,76.309
3446,0,3446,1992.418876528008,-1447.841361862378,,,,1713.0,76.294
3447,0,3447,1993.418876528008,-1446.841361862378,,,,1716.0,76.279
3448,0,3448,1994.418876528008,-1445.841361862378,,,,1716.0,76.266
3449,0,3449,1995.418876528008,-1444.841361862378,,,,1716.0,76.25
3450,0,3450,1996.418876528008,-1443.841361862378,,,,1713.0,76.235
3451,0,3451,1997.418876528008,-1442.841361862378,,,,1712.0,76.22
3452,0,3452,1998.418876528008,-1441.841361862378,,,,1712.0,76.204
3453,0,3453,1999.418876528008,-1440.841361862378,,,,1714.0,76.189
3454,0,3454,2000.418876528008,-1439.841361862378,,,,1715.0,76.172
3455,0,3455,2001.418876528008,-1438.841361862378,,,,1712.0,76.158
3456,0,3456,2002.418876528008,-1437.841361862378,,,,1709.0,76.142
3457,0,3457,2003.418876528008,-1436.841361862378,,,,1710.0,76.128
3458,0,3458,2004.418876528008,-1435.841361862378,,,,1709.0,76.113
3459,0,3459,2005.418876528008,-1434.841361862378,,,,1705.0,76.098
3460,0,3460,2006.418876528008,-1433.841361862378,,,,1706.0,76.084
3461,0,3461,2007.418876528008,-1432.841361862378,,,,1705.0,76.071
3462,0,3462,2008.418876528008,-1431.841361862378,,,,1705.0,76.057
3463,0,3463,2009.418876528008,-1430.841361862378,,,,1702.0,76.043
3464,0,3464,2010.418876528008,-1429.841361862378,,,,1698.0,76.029
3465,0,3465,2011.418876528008,-1428.841361862378,,,,1699.0,76.017
3466,0,3466,2012.418876528008,-1427.841361862378,,,,1695.0,76.004
3467,0,3467,2013.418876528008,-1426.841361862378,,,,1692.0,75.991
3468,0,3468,2014.418876528008,-1425.841361862378,,,,1694.0,75.978
3469,0,3469,2015.418876528008,-1424.841361862378,,,,1689.0,75.965
3470,0,3470,2016.418876528008,-1423.841361862378,,,,1689.0,75.952
3471,0,3471,2017.418876528008,-1422.841361862378,,,,1686.0,75.939
3472,0,3472,2018.418876528008,-1421.841361862378,,,,1681.0,75.926
3473,0,3473,2019.418876528008,-1420.841361862378,,,,1678.0,75.912
3474,0,3474,2020.418876528008,-1419.841361862378,,,,1677.0,75.896
3475,0,3475,2021.418876528008,-1418.841361862378,,,,1674.0,75.88
3476,0,3476,2022.418876528008,-1417.841361862378,,,,1675.0,75.864
3477,0,3477,2023.418876528008,-1416.841361862378,,,,1672.0,75.848
3478,0,3478,2024.418876528008,-1415.841361862378,,,,1672.0,75.831
