fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1046,0,1046,-332.581123471992,-3772.841361862378,,,,908.0,81.61
1047,0,1047,-331.581123471992,-3771.841361862378,,,,907.0,81.593
1048,0,1048,-330.581123471992,-3770.841361862378,,,,907.0,81.577
1049,0,1049,-329.581123471992,-3769.841361862378,,,,904.0,81.56
1050,0,1050,-328.581123471992,-3768.841361862378,,,,903.0,81.545
1051,0,1051,-327.581123471992,-3767.841361862378,,,,900.0,81.53
1052,0,1052,-326.581123471992,-3766.841361862378,,,,899.0,81.514
1053,0,1053,-325.581123471992,-3765.841361862378,,,,898.0,81.499
1054,0,1054,-324.581123471992,-3764.841361862378,,,,896.0,81.485
1055,0,1055,-323.581123471992,-3763.841361862378,,,,894.0,81.471
1056,0,1056,-322.581123471992,-3762.841361862378,,,,892.0,81.458
1057,0,1057,-321.581123471992,-3761.841361862378,,,,890.0,81.444
1058,0,1058,-320.581123471992,-3760.841361862378,,,,889.0,81.43
1059,0,1059,-319.581123471992,-3759.841361862378,,,,886.0,81.415
1060,0,1060,-318.581123471992,-3758.841361862378,,,,885.0,81.401
1061,0,1061,-317.581123471992,-3757.841361862378,,,,882.0,81.387
1062,0,1062,-316.581123471992,-3756.841361862378,,,,879.0,81.373
1063,0,1063,-315.581123471992,-3755.841361862378,,,,877.0,81.359
1064,0,1064,-314.581123471992,-3754.841361862378,,,,874.0,81.342
1065,0,1065,-313.581123471992,-3753.841361862378,,,,872.0,81.328
1066,0,1066,-312.581123471992,-3752.841361862378,,,,871.0,81.313
1067,0,1067,-311.581123471992,-3751.841361862378,,,,868.0,81.298
1068,0,1068,-310.581123471992,-3750.841361862378,,,,867.0,81.282
1069,0,1069,-309.581123471992,-3749.841361862378,,,,866.0,81.268
1070,0,1070,-308.581123471992,-3748.841361862378,,,,865.0,81.253
1071,0,1071,-307.581123471992,-3747.841361862378,,,,862.0,81.238
1072,0,1072,-306.581123471992,-3746.841361862378,,,,861.0,81.224
1073,0,1073,-305.581123471992,-3745.841361862378,,,,860.0,81.208
1074,0,1074,-304.581123471992,-3744.841361862378,,,,855.0,81.194
1075,0,1075,-303.581123471992,-3743.841361862378,,,,852.0,81.18
1076,0,1076,-302.581123471992,-3742.841361862378,,,,852.0,81.165
1077,0,1077,-301.581123471992,-3741.841361862378,,,,851.0,81.15
1078,0,1078,-300.581123471992,-3740.841361862378,,,,848.0,81.137
1079,0,1079,-299.581123471992,-3739.841361862378,,,,845.0,81.123
1080,0,1080,-298.581123471992,-3738.841361862378,,,,842.0,81.108
1081,0,1081,-297.581123471992,-3737.841361862378,,,,841.0,81.094
1082,0,1082,-296.581123471992,-3736.841361862378,,,,842.0,81.078
1083,0,1083,-295.581123471992,-3735.841361862378,,,,836.0,81.064
1084,0,1084,-294.581123471992,-3734.841361862378,,,,832.0,81.051
1085,0,1085,-293.581123471992,-3733.841361862378,,,,832.0,81.037
1086,0,1086,-292.581123471992,-3732.841361862378,,,,829.0,81.023
1087,0,1087,-291.581123471992,-3731.841361862378,,,,826.0,81.01
1088,0,1088,-290.581123471992,-3730.841361862378,,,,826.0,80.997
1089,0,1089,-289.581123471992,-3729.841361862378,,,,819.0,80.984
1090,0,1090,-288.581123471992,-3728.841361862378,,,,816.0,80.972
1091,0,1091,-287.581123471992,-3727.841361862378,,,,816.0,80.959
1092,0,1092,-286.581123471992,-3726.841361862378,,,,815.0,80.947
1093,0,1093,-285.581123471992,-3725.841361862378,,,,812.0,80.934
1094,0,1094,-284.581123471992,-3724.841361862378,,,,815.0,80.922
1095,0,1095,-283.581123471992,-3723.841361862378,,,,812.0,80.912
1096,0,1096,-282.581123471992,-3722.841361862378,,,,816.0,80.9
1097,0,1097,-281.581123471992,-3721.841361862378,,,,819.0,80.887
1098,0,1098,-280.581123471992,-3720.841361862378,,,,819.0,80.877
1099,0,1099,-279.581123471992,-3719.841361862378,,,,817.0,80.869
1100,0,1100,-278.581123471992,-3718.841361862378,,,,817.0,80.861
1101,0,1101,-277.581123471992,-3717.841361862378,,,,814.0,80.856
1102,0,1102,-276.581123471992,-3716.841361862378,,,,811.0,80.85
1103,0,1103,-275.581123471992,-3715.841361862378,,,,809.0,80.843
1104,0,1104,-274.581123471992,-3714.841361862378,,,,806.0,80.836
1105,0,1105,-273.581123471992,-3713.841361862378,,,,803.0,80.829
1106,0,1106,-272.581123471992,-3712.841361862378,,,,803.0,80.821
1107,0,1107,-271.581123471992,-3711.841361862378,,,,802.0,80.812
1108,0,1108,-270.581123471992,-3710.841361862378,,,,804.0,80.802
1109,0,1109,-269.581123471992,-3709.841361862378,,,,805.0,80.793
1110,0,1110,-268.581123471992,-3708.841361862378,,,,805.0,80.785
1111,0,1111,-267.581123471992,-3707.841361862378,,,,805.0,80.781
1112,0,1112,-266.581123471992,-3706.841361862378,,,,808.0,80.777
1113,0,1113,-265.581123471992,-3705.841361862378,,,,811.0,80.776
1782,0,1782,403.418876528008,-3036.841361862378,,,,1631.0,80.758
1783,0,1783,404.418876528008,-3035.841361862378,,,,1630.0,80.743
1784,0,1784,405.418876528008,-3034.841361862378,,,,1630.0,80.727
1785,0,1785,406.418876528008,-3033.841361862378,,,,1630.0,80.711
1786,0,1786,407.418876528008,-3032.841361862378,,,,1629.0,80.697
1787,0,1787,408.418876528008,-3031.841361862378,,,,1630.0,80.683
1788,0,1788,409.418876528008,-3030.841361862378,,,,1628.0,80.67
1789,0,1789,410.418876528008,-3029.841361862378,,,,1626.0,80.656
1790,0,1790,411.418876528008,-3028.841361862378,,,,1625.0,80.643
1791,0,1791,412.418876528008,-3027.841361862378,,,,1622.0,80.631
1792,0,1792,413.418876528008,-3026.841361862378,,,,1618.0,80.619
1793,0,1793,414.418876528008,-3025.841361862378,,,,1615.0,80.607
1794,0,1794,415.418876528008,-3024.841361862378,,,,1615.0,80.596
1795,0,1795,416.418876528008,-3023.841361862378,,,,1613.0,80.585
1796,0,1796,417.418876528008,-3022.841361862378,,,,1610.0,80.574
1797,0,1797,418.418876528008,-3021.841361862378,,,,1607.0,80.563
1798,0,1798,419.418876528008,-3020.841361862378,,,,1608.0,80.551
1799,0,1799,420.418876528008,-3019.841361862378,,,,1612.0,80.54
1800,0,1800,421.418876528008,-3018.841361862378,,,,1608.0,80.53
1801,0,1801,422.418876528008,-3017.841361862378,,,,1605.0,80.519
1802,0,1802,423.418876528008,-3016.841361862378,,,,1601.0,80.508
1803,0,1803,424.418876528008,-3015.841361862378,,,,1600.0,80.497
1804,0,1804,425.418876528008,-3014.841361862378,,,,1592.0,80.485
1805,0,1805,426.418876528008,-3013.841361862378,,,,1588.0,80.473
1806,0,1806,427.418876528008,-3012.841361862378,,,,1588.0,80.46
1807,0,1807,428.418876528008,-3011.841361862378,,,,1591.0,80.446
1808,0,1808,429.418876528008,-3010.841361862378,,,,1592.0,80.435
1809,0,1809,430.418876528008,-3009.841361862378,,,,1590.0,80.424
1810,0,1810,431.418876528008,-3008.841361862378,,,,1589.0,80.411
1811,0,1811,432.418876528008,-3007.841361862378,,,,1590.0,80.401
1812,0,1812,433.418876528008,-3006.841361862378,,,,1588.0,80.39
1813,0,1813,434.418876528008,-3005.841361862378,,,,1587.0,80.379
1814,0,1814,435.418876528008,-3004.841361862378,,,,1582.0,80.368
1815,0,1815,436.418876528008,-3003.841361862378,,,,1579.0,80.355
1816,0,1816,437.418876528008,-3002.841361862378,,,,1577.0,80.343
1817,0,1817,438.418876528008,-3001.841361862378,,,,1572.0,80.331
1818,0,1818,439.418876528008,-3000.841361862378,,,,1571.0,80.319
1819,0,1819,440.418876528008,-2999.841361862378,,,,1570.0,80.307
1820,0,1820,441.418876528008,-2998.841361862378,,,,1568.0,80.294
1821,0,1821,442.418876528008,-2997.841361862378,,,,1566.0,80.28
1822,0,1822,443.418876528008,-2996.841361862378,,,,1562.0,80.266
1823,0,1823,444.418876528008,-2995.841361862378,,,,1555.0,80.252
1824,0,1824,445.418876528008,-2994.841361862378,,,,1552.0,80.238
1825,0,1825,446.418876528008,-2993.841361862378,,,,1552.0,80.224
1826,0,1826,447.418876528008,-2992.841361862378,,,,1550.0,80.21
1827,0,1827,448.418876528008,-2991.841361862378,,,,1547.0,80.196
1828,0,1828,449.418876528008,-2990.841361862378,,,,1543.0,80.182
1829,0,1829,450.418876528008,-2989.841361862378,,,,1539.0,80.169
1830,0,1830,451.418876528008,-2988.841361862378,,,,1536.0,80.155
1831,0,1831,452.418876528008,-2987.841361862378,,,,1535.0,80.141
1832,0,1832,453.418876528008,-2986.841361862378,,,,1532.0,80.129
1833,0,1833,454.418876528008,-2985.841361862378,,,,1530.0,80.115
1834,0,1834,455.418876528008,-2984.841361862378,,,,1528.0,80.102
1835,0,1835,456.418876528008,-2983.841361862378,,,,1527.0,80.09
1836,0,1836,457.418876528008,-2982.841361862378,,,,1526.0,80.078
1837,0,1837,458.418876528008,-2981.841361862378,,,,1524.0,80.065
1838,0,1838,459.418876528008,-2980.841361862378,,,,1523.0,80.052
1839,0,1839,460.418876528008,-2979.841361862378,,,,1522.0,80.04
1840,0,1840,461.418876528008,-2978.841361862378,,,,1516.0,80.028
1841,0,1841,462.418876528008,-2977.841361862378,,,,1512.0,80.012
1842,0,1842,463.418876528008,-2976.841361862378,,,,1511.0,79.999
1843,0,1843,464.418876528008,-2975.841361862378,,,,1512.0,79.984
1844,0,1844,465.418876528008,-2974.841361862378,,,,1512.0,79.97
1845,0,1845,466.418876528008,-2973.841361862378,,,,1515.0,79.957
1846,0,1846,467.418876528008,-2972.841361862378,,,,1513.0,79.942
1847,0,1847,468.418876528008,-2971.841361862378,,,,1511.0,79.929
1848,0,1848,469.418876528008,-2970.841361862378,,,,1509.0,79.914
1849,0,1849,470.418876528008,-2969.841361862378,,,,1508.0,79.901
1850,0,1850,471.418876528008,-2968.841361862378,,,,1507.0,79.888
1851,0,1851,472.418876528008,-2967.841361862378,,,,1506.0,79.874
1852,0,1852,473.418876528008,-2966.841361862378,,,,1501.0,79.861
1853,0,1853,474.418876528008,-2965.841361862378,,,,1499.0,79.847
1854,0,1854,475.418876528008,-2964.841361862378,,,,1497.0,79.833
1855,0,1855,476.418876528008,-2963.841361862378,,,,1501.0,79.817
1856,0,1856,477.418876528008,-2962.841361862378,,,,1505.0,79.803
1857,0,1857,478.418876528008,-2961.841361862378,,,,1506.0,79.789
1858,0,1858,479.418876528008,-2960.841361862378,,,,1507.0,79.775
1859,0,1859,480.418876528008,-2959.841361862378,,,,1506.0,79.761
1860,0,1860,481.418876528008,-2958.841361862378,,,,1504.0,79.746
1861,0,1861,482.418876528008,-2957.841361862378,,,,1507.0,79.732
1862,0,1862,483.418876528008,-2956.841361862378,,,,1505.0,79.716
1863,0,1863,484.418876528008,-2955.841361862378,,,,1503.0,79.703
1864,0,1864,485.418876528008,-2954.841361862378,,,,1504.0,79.687
1865,0,1865,486.418876528008,-2953.841361862378,,,,1504.0,79.673
1866,0,1866,487.418876528008,-2952.841361862378,,,,1501.0,79.66
1867,0,1867,488.418876528008,-2951.841361862378,,,,1500.0,79.647
1868,0,1868,489.418876528008,-2950.841361862378,,,,1498.0,79.634
1869,0,1869,490.418876528008,-2949.841361862378,,,,1495.0,79.62
1870,0,1870,491.418876528008,-2948.841361862378,,,,1493.0,79.607
1871,0,1871,492.418876528008,-2947.841361862378,,,,1490.0,79.593
1872,0,1872,493.418876528008,-2946.841361862378,,,,1488.0,79.58
1873,0,1873,494.418876528008,-2945.841361862378,,,,1485.0,79.564
1874,0,1874,495.418876528008,-2944.841361862378,,,,1486.0,79.55
1875,0,1875,496.418876528008,-2943.841361862378,,,,1486.0,79.535
1876,0,1876,497.418876528008,-2942.841361862378,,,,1483.0,79.522
1877,0,1877,498.418876528008,-2941.841361862378,,,,1482.0,79.506
