fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3394,2,1377,2408.418876528008,-1031.841361862378,,,,1648.0,71.715
3395,2,1378,2409.418876528008,-1030.841361862378,,,,1643.0,71.699
3396,2,1379,2410.418876528008,-1029.841361862378,,,,1637.0,71.683
3397,2,1380,2411.418876528008,-1028.841361862378,,,,1637.0,71.668
3398,2,1381,2412.418876528008,-1027.841361862378,,,,1639.0,71.655
3399,2,1382,2413.418876528008,-1026.841361862378,,,,1636.0,71.641
3400,2,1383,2414.418876528008,-1025.841361862378,,,,1634.0,71.627
3401,2,1384,2415.418876528008,-1024.841361862378,,,,1632.0,71.614
3402,2,1385,2416.418876528008,-1023.841361862378,,,,1629.0,71.601
3403,2,1386,2417.418876528008,-1022.841361862378,,,,1629.0,71.587
3404,2,1387,2418.418876528008,-1021.841361862378,,,,1628.0,71.573
3405,2,1388,2419.418876528008,-1020.841361862378,,,,1628.0,71.559
3406,2,1389,2420.418876528008,-1019.841361862378,,,,1624.0,71.547
3407,2,1390,2421.418876528008,-1018.841361862378,,,,1629.0,71.533
3408,2,1391,2422.418876528008,-1017.841361862378,,,,1625.0,71.521
3409,2,1392,2423.418876528008,-1016.841361862378,,,,1623.0,71.509
3410,2,1393,2424.418876528008,-1015.841361862378,,,,1626.0,71.496
3411,2,1394,2425.418876528008,-1014.841361862378,,,,1622.0,71.484
3412,2,1395,2426.418876528008,-1013.841361862378,,,,1623.0,71.47
3413,2,1396,2427.418876528008,-1012.841361862378,,,,1625.0,71.457
3414,2,1397,2428.418876528008,-1011.841361862378,,,,1626.0,71.442
3415,2,1398,2429.418876528008,-1010.841361862378,,,,1625.0,71.43
3416,2,1399,2430.418876528008,-1009.841361862378,,,,1624.0,71.417
3417,2,1400,2431.418876528008,-1008.841361862378,,,,1618.0,71.404
3418,2,1401,2432.418876528008,-1007.841361862378,,,,1617.0,71.392
3419,2,1402,2433.418876528008,-1006.841361862378,,,,1616.0,71.38
3420,2,1403,2434.418876528008,-1005.841361862378,,,,1614.0,71.367
3421,2,1404,2435.418876528008,-1004.841361862378,,,,1609.0,71.355
3422,2,1405,2436.418876528008,-1003.841361862378,,,,1609.0,71.345
3423,2,1406,2437.418876528008,-1002.841361862378,,,,1610.0,71.335
3424,2,1407,2438.418876528008,-1001.841361862378,,,,1607.0,71.323
3425,2,1408,2439.418876528008,-1000.841361862378,,,,1611.0,71.312
3426,2,1409,2440.418876528008,-999.841361862378,,,,1610.0,71.304
3427,2,1410,2441.418876528008,-998.841361862378,,,,1607.0,71.295
3428,2,1411,2442.418876528008,-997.841361862378,,,,1608.0,71.287
3429,2,1412,2443.418876528008,-996.841361862378,,,,1610.0,71.282
3430,2,1413,2444.418876528008,-995.841361862378,,,,1606.0,71.274
3431,2,1414,2445.418876528008,-994.841361862378,,,,1611.0,71.268
3432,2,1415,2446.418876528008,-993.841361862378,,,,1611.0,71.262
3433,2,1416,2447.418876528008,-992.841361862378,,,,1612.0,71.255
3434,2,1417,2448.418876528008,-991.841361862378,,,,1611.0,71.246
3435,2,1418,2449.418876528008,-990.841361862378,,,,1611.0,71.239
3436,2,1419,2450.418876528008,-989.841361862378,,,,1611.0,71.229
3437,2,1420,2451.418876528008,-988.841361862378,,,,1615.0,71.22
3438,2,1421,2452.418876528008,-987.841361862378,,,,1615.0,71.21
3439,2,1422,2453.418876528008,-986.841361862378,,,,1613.0,71.197
3440,2,1423,2454.418876528008,-985.841361862378,,,,1612.0,71.184
3441,2,1424,2455.418876528008,-984.841361862378,,,,1616.0,71.169
3442,2,1425,2456.418876528008,-983.841361862378,,,,1615.0,71.158
3443,2,1426,2457.418876528008,-982.841361862378,,,,1628.0,71.148
3444,2,1427,2458.418876528008,-981.841361862378,,,,1630.0,71.139
3445,2,1428,2459.418876528008,-980.841361862378,,,,1632.0,71.13
3446,2,1429,2460.418876528008,-979.841361862378,,,,1631.0,71.122
3447,2,1430,2461.418876528008,-978.841361862378,,,,1637.0,71.111
3448,2,1431,2462.418876528008,-977.841361862378,,,,1641.0,71.101
3449,2,1432,2463.418876528008,-976.841361862378,,,,1645.0,71.089
3450,2,1433,2464.418876528008,-975.841361862378,,,,1646.0,71.077
3451,2,1434,2465.418876528008,-974.841361862378,,,,1647.0,71.065
3452,2,1435,2466.418876528008,-973.841361862378,,,,1648.0,71.05
3453,2,1436,2467.418876528008,-972.841361862378,,,,1647.0,71.033
3454,2,1437,2468.418876528008,-971.841361862378,,,,1651.0,71.017
3455,2,1438,2469.418876528008,-970.841361862378,,,,1658.0,71.005
3456,2,1439,2470.418876528008,-969.841361862378,,,,1660.0,70.994
3457,2,1440,2471.418876528008,-968.841361862378,,,,1664.0,70.988
3476,2,1459,2490.418876528008,-949.841361862378,,,,1717.0,70.983
3477,2,1460,2491.418876528008,-948.841361862378,,,,1719.0,70.971
3478,2,1461,2492.418876528008,-947.841361862378,,,,1722.0,70.966
3479,2,1462,2493.418876528008,-946.841361862378,,,,1724.0,70.964
3499,2,1482,2513.418876528008,-926.841361862378,,,,1749.0,70.95
3500,2,1483,2514.418876528008,-925.841361862378,,,,1749.0,70.935
3501,2,1484,2515.418876528008,-924.841361862378,,,,1749.0,70.921
3502,2,1485,2516.418876528008,-923.841361862378,,,,1749.0,70.907
3503,2,1486,2517.418876528008,-922.841361862378,,,,1750.0,70.895
3504,2,1487,2518.418876528008,-921.841361862378,,,,1751.0,70.886
3505,2,1488,2519.418876528008,-920.841361862378,,,,1755.0,70.879
3506,2,1489,2520.418876528008,-919.841361862378,,,,1756.0,70.877
3507,2,1490,2521.418876528008,-918.841361862378,,,,1756.0,70.876
3518,2,1501,2532.418876528008,-907.841361862378,,,,1775.0,70.87
3519,2,1502,2533.418876528008,-906.841361862378,,,,1778.0,70.855
3520,2,1503,2534.418876528008,-905.841361862378,,,,1779.0,70.841
3521,2,1504,2535.418876528008,-904.841361862378,,,,1784.0,70.828
3522,2,1505,2536.418876528008,-903.841361862378,,,,1787.0,70.822
3523,2,1506,2537.418876528008,-902.841361862378,,,,1791.0,70.819
3537,2,1520,2551.418876528008,-888.841361862378,,,,1808.0,70.815
3538,2,1521,2552.418876528008,-887.841361862378,,,,1808.0,70.812
3593,2,1576,2607.418876528008,-832.841361862378,,,,1896.0,70.805
3594,2,1577,2608.418876528008,-831.841361862378,,,,1899.0,70.796
3595,2,1578,2609.418876528008,-830.841361862378,,,,1902.0,70.794
3609,2,1592,2623.418876528008,-816.841361862378,,,,1918.0,70.788
3610,2,1593,2624.418876528008,-815.841361862378,,,,1917.0,70.771
3611,2,1594,2625.418876528008,-814.841361862378,,,,1916.0,70.755
3612,2,1595,2626.418876528008,-813.841361862378,,,,1915.0,70.738
3613,2,1596,2627.418876528008,-812.841361862378,,,,1917.0,70.723
3614,2,1597,2628.418876528008,-811.841361862378,,,,1918.0,70.708
3615,2,1598,2629.418876528008,-810.841361862378,,,,1917.0,70.695
3616,2,1599,2630.418876528008,-809.841361862378,,,,1922.0,70.682
3617,2,1600,2631.418876528008,-808.841361862378,,,,1921.0,70.67
3618,2,1601,2632.418876528008,-807.841361862378,,,,1919.0,70.658
3619,2,1602,2633.418876528008,-806.841361862378,,,,1919.0,70.645
3620,2,1603,2634.418876528008,-805.841361862378,,,,1918.0,70.63
3621,2,1604,2635.418876528008,-804.841361862378,,,,1918.0,70.615
3622,2,1605,2636.418876528008,-803.841361862378,,,,1914.0,70.598
3623,2,1606,2637.418876528008,-802.841361862378,,,,1912.0,70.583
3624,2,1607,2638.418876528008,-801.841361862378,,,,1912.0,70.566
3625,2,1608,2639.418876528008,-800.841361862378,,,,1911.0,70.549
3626,2,1609,2640.418876528008,-799.841361862378,,,,1907.0,70.532
3627,2,1610,2641.418876528008,-798.841361862378,,,,1908.0,70.513
3628,2,1611,2642.418876528008,-797.841361862378,,,,1907.0,70.496
3629,2,1612,2643.418876528008,-796.841361862378,,,,1905.0,70.477
3630,2,1613,2644.418876528008,-795.841361862378,,,,1902.0,70.46
3631,2,1614,2645.418876528008,-794.841361862378,,,,1900.0,70.441
3632,2,1615,2646.418876528008,-793.841361862378,,,,1900.0,70.424
3633,2,1616,2647.418876528008,-792.841361862378,,,,1896.0,70.406
3634,2,1617,2648.418876528008,-791.841361862378,,,,1893.0,70.388
3635,2,1618,2649.418876528008,-790.841361862378,,,,1893.0,70.371
3636,2,1619,2650.418876528008,-789.841361862378,,,,1892.0,70.353
3637,2,1620,2651.418876528008,-788.841361862378,,,,1888.0,70.335
3638,2,1621,2652.418876528008,-787.841361862378,,,,1886.0,70.317
3639,2,1622,2653.418876528008,-786.841361862378,,,,1886.0,70.299
3640,2,1623,2654.418876528008,-785.841361862378,,,,1885.0,70.281
3641,2,1624,2655.418876528008,-784.841361862378,,,,1882.0,70.262
3642,2,1625,2656.418876528008,-783.841361862378,,,,1878.0,70.243
3643,2,1626,2657.418876528008,-782.841361862378,,,,1876.0,70.223
3644,2,1627,2658.418876528008,-781.841361862378,,,,1873.0,70.204
3645,2,1628,2659.418876528008,-780.841361862378,,,,1869.0,70.184
3646,2,1629,2660.418876528008,-779.841361862378,,,,1868.0,70.163
3647,2,1630,2661.418876528008,-778.841361862378,,,,1864.0,70.143
3648,2,1631,2662.418876528008,-777.841361862378,,,,1860.0,70.123
3649,2,1632,2663.418876528008,-776.841361862378,,,,1858.0,70.102
3650,2,1633,2664.418876528008,-775.841361862378,,,,1855.0,70.079
3651,2,1634,2665.418876528008,-774.841361862378,,,,1853.0,70.058
3652,2,1635,2666.418876528008,-773.841361862378,,,,1852.0,70.037
3653,2,1636,2667.418876528008,-772.841361862378,,,,1853.0,70.016
3654,2,1637,2668.418876528008,-771.841361862378,,,,1850.0,69.997
3655,2,1638,2669.418876528008,-770.841361862378,,,,1847.0,69.977
3656,2,1639,2670.418876528008,-769.841361862378,,,,1846.0,69.957
3657,2,1640,2671.418876528008,-768.841361862378,,,,1844.0,69.937
3658,2,1641,2672.418876528008,-767.841361862378,,,,1840.0,69.916
3659,2,1642,2673.418876528008,-766.841361862378,,,,1838.0,69.895
3660,2,1643,2674.418876528008,-765.841361862378,,,,1833.0,69.876
3661,2,1644,2675.418876528008,-764.841361862378,,,,1832.0,69.855
3662,2,1645,2676.418876528008,-763.841361862378,,,,1827.0,69.835
3663,2,1646,2677.418876528008,-762.841361862378,,,,1828.0,69.815
3664,2,1647,2678.418876528008,-761.841361862378,,,,1825.0,69.795
3665,2,1648,2679.418876528008,-760.841361862378,,,,1821.0,69.777
3666,2,1649,2680.418876528008,-759.841361862378,,,,1814.0,69.756
3667,2,1650,2681.418876528008,-758.841361862378,,,,1813.0,69.736
3668,2,1651,2682.418876528008,-757.841361862378,,,,1809.0,69.716
3669,2,1652,2683.418876528008,-756.841361862378,,,,1807.0,69.694
3670,2,1653,2684.418876528008,-755.841361862378,,,,1805.0,69.674
3671,2,1654,2685.418876528008,-754.841361862378,,,,1801.0,69.653
3672,2,1655,2686.418876528008,-753.841361862378,,,,1804.0,69.634
3673,2,1656,2687.418876528008,-752.841361862378,,,,1800.0,69.615
3674,2,1657,2688.418876528008,-751.841361862378,,,,1795.0,69.595
3675,2,1658,2689.418876528008,-750.841361862378,,,,1792.0,69.578
3676,2,1659,2690.418876528008,-749.841361862378,,,,1786.0,69.557
3677,2,1660,2691.418876528008,-748.841361862378,,,,1782.0,69.536
3678,2,1661,2692.418876528008,-747.841361862378,,,,1777.0,69.514
3679,2,1662,2693.418876528008,-746.841361862378,,,,1774.0,69.491
3680,2,1663,2694.418876528008,-745.841361862378,,,,1769.0,69.47
3681,2,1664,2695.418876528008,-744.841361862378,,,,1767.0,69.448
3682,2,1665,2696.418876528008,-743.841361862378,,,,1764.0,69.426
3683,2,1666,2697.418876528008,-742.841361862378,,,,1760.0,69.405
3684,2,1667,2698.418876528008,-741.841361862378,,,,1758.0,69.385
3685,2,1668,2699.418876528008,-740.841361862378,,,,1754.0,69.366
3686,2,1669,2700.418876528008,-739.841361862378,,,,1751.0,69.345
3687,2,1670,2701.418876528008,-738.841361862378,,,,1747.0,69.325
3688,2,1671,2702.418876528008,-737.841361862378,,,,1742.0,69.304
3689,2,1672,2703.418876528008,-736.841361862378,,,,1743.0,69.285
3690,2,1673,2704.418876528008,-735.841361862378,,,,1740.0,69.263
3691,2,1674,2705.418876528008,-734.841361862378,,,,1741.0,69.244
3692,2,1675,2706.418876528008,-733.841361862378,,,,1735.0,69.223
3693,2,1676,2707.418876528008,-732.841361862378,,,,1736.0,69.203
3694,2,1677,2708.418876528008,-731.841361862378,,,,1735.0,69.184
3695,2,1678,2709.418876528008,-730.841361862378,,,,1738.0,69.163
3696,2,1679,2710.418876528008,-729.841361862378,,,,1731.0,69.144
3697,2,1680,2711.418876528008,-728.841361862378,,,,1731.0,69.126
3698,2,1681,2712.418876528008,-727.841361862378,,,,1734.0,69.109
3699,2,1682,2713.418876528008,-726.841361862378,,,,1733.0,69.09
3700,2,1683,2714.418876528008,-725.841361862378,,,,1729.0,69.074
3701,2,1684,2715.418876528008,-724.841361862378,,,,1728.0,69.057
3702,2,1685,2716.418876528008,-723.841361862378,,,,1726.0,69.039
3703,2,1686,2717.418876528008,-722.841361862378,,,,1722.0,69.02
3704,2,1687,2718.418876528008,-721.841361862378,,,,1720.0,69.001
3705,2,1688,2719.418876528008,-720.841361862378,,,,1718.0,68.983
3706,2,1689,2720.418876528008,-719.841361862378,,,,1719.0,68.964
3707,2,1690,2721.418876528008,-718.841361862378,,,,1719.0,68.945
3708,2,1691,2722.418876528008,-717.841361862378,,,,1716.0,68.925
3709,2,1692,2723.418876528008,-716.841361862378,,,,1714.0,68.907
3710,2,1693,2724.418876528008,-715.841361862378,,,,1711.0,68.889
3711,2,1694,2725.418876528008,-714.841361862378,,,,1709.0,68.87
3712,2,1695,2726.418876528008,-713.841361862378,,,,1711.0,68.851
3713,2,1696,2727.418876528008,-712.841361862378,,,,1705.0,68.831
3714,2,1697,2728.418876528008,-711.841361862378,,,,1707.0,68.812
3715,2,1698,2729.418876528008,-710.841361862378,,,,1704.0,68.792
3716,2,1699,2730.418876528008,-709.841361862378,,,,1703.0,68.773
3717,2,1700,2731.418876528008,-708.841361862378,,,,1702.0,68.754
3718,2,1701,2732.418876528008,-707.841361862378,,,,1701.0,68.734
3719,2,1702,2733.418876528008,-706.841361862378,,,,1700.0,68.715
3720,2,1703,2734.418876528008,-705.841361862378,,,,1700.0,68.696
3721,2,1704,2735.418876528008,-704.841361862378,,,,1697.0,68.679
3722,2,1705,2736.418876528008,-703.841361862378,,,,1696.0,68.658
3723,2,1706,2737.418876528008,-702.841361862378,,,,1695.0,68.64
3724,2,1707,2738.418876528008,-701.841361862378,,,,1694.0,68.621
3725,2,1708,2739.418876528008,-700.841361862378,,,,1694.0,68.603
3726,2,1709,2740.418876528008,-699.841361862378,,,,1694.0,68.584
3727,2,1710,2741.418876528008,-698.841361862378,,,,1693.0,68.565
3728,2,1711,2742.418876528008,-697.841361862378,,,,1692.0,68.545
3729,2,1712,2743.418876528008,-696.841361862378,,,,1690.0,68.527
3730,2,1713,2744.418876528008,-695.841361862378,,,,1686.0,68.507
3731,2,1714,2745.418876528008,-694.841361862378,,,,1687.0,68.49
3732,2,1715,2746.418876528008,-693.841361862378,,,,1689.0,68.47
3733,2,1716,2747.418876528008,-692.841361862378,,,,1685.0,68.451
3734,2,1717,2748.418876528008,-691.841361862378,,,,1683.0,68.432
3735,2,1718,2749.418876528008,-690.841361862378,,,,1681.0,68.414
3736,2,1719,2750.418876528008,-689.841361862378,,,,1678.0,68.393
3737,2,1720,2751.418876528008,-688.841361862378,,,,1678.0,68.374
3738,2,1721,2752.418876528008,-687.841361862378,,,,1676.0,68.356
3739,2,1722,2753.418876528008,-686.841361862378,,,,1676.0,68.336
3740,2,1723,2754.418876528008,-685.841361862378,,,,1676.0,68.317
3741,2,1724,2755.418876528008,-684.841361862378,,,,1674.0,68.298
3742,2,1725,2756.418876528008,-683.841361862378,,,,1672.0,68.28
3743,2,1726,2757.418876528008,-682.841361862378,,,,1669.0,68.261
3744,2,1727,2758.418876528008,-681.841361862378,,,,1667.0,68.242
3745,2,1728,2759.418876528008,-680.841361862378,,,,1668.0,68.223
3746,2,1729,2760.418876528008,-679.841361862378,,,,1663.0,68.205
3747,2,1730,2761.418876528008,-678.841361862378,,,,1661.0,68.186
3748,2,1731,2762.418876528008,-677.841361862378,,,,1659.0,68.167
3749,2,1732,2763.418876528008,-676.841361862378,,,,1658.0,68.148
3750,2,1733,2764.418876528008,-675.841361862378,,,,1656.0,68.129
3751,2,1734,2765.418876528008,-674.841361862378,,,,1655.0,68.111
3752,2,1735,2766.418876528008,-673.841361862378,,,,1649.0,68.094
3753,2,1736,2767.418876528008,-672.841361862378,,,,1647.0,68.075
3754,2,1737,2768.418876528008,-671.841361862378,,,,1646.0,68.058
3755,2,1738,2769.418876528008,-670.841361862378,,,,1644.0,68.039
3756,2,1739,2770.418876528008,-669.841361862378,,,,1640.0,68.02
3757,2,1740,2771.418876528008,-668.841361862378,,,,1638.0,68.001
3758,2,1741,2772.418876528008,-667.841361862378,,,,1636.0,67.983
3759,2,1742,2773.418876528008,-666.841361862378,,,,1635.0,67.965
3760,2,1743,2774.418876528008,-665.841361862378,,,,1634.0,67.947
3761,2,1744,2775.418876528008,-664.841361862378,,,,1631.0,67.928
3762,2,1745,2776.418876528008,-663.841361862378,,,,1630.0,67.91
3763,2,1746,2777.418876528008,-662.841361862378,,,,1628.0,67.892
3764,2,1747,2778.418876528008,-661.841361862378,,,,1627.0,67.873
3765,2,1748,2779.418876528008,-660.841361862378,,,,1625.0,67.854
3766,2,1749,2780.418876528008,-659.841361862378,,,,1623.0,67.835
3767,2,1750,2781.418876528008,-658.841361862378,,,,1620.0,67.817
3768,2,1751,2782.418876528008,-657.841361862378,,,,1619.0,67.798
3769,2,1752,2783.418876528008,-656.841361862378,,,,1618.0,67.779
3770,2,1753,2784.418876528008,-655.841361862378,,,,1617.0,67.761
3771,2,1754,2785.418876528008,-654.841361862378,,,,1615.0,67.742
3772,2,1755,2786.418876528008,-653.841361862378,,,,1614.0,67.724
3773,2,1756,2787.418876528008,-652.841361862378,,,,1612.0,67.705
3774,2,1757,2788.418876528008,-651.841361862378,,,,1609.0,67.687
3775,2,1758,2789.418876528008,-650.841361862378,,,,1608.0,67.668
3776,2,1759,2790.418876528008,-649.841361862378,,,,1606.0,67.648
3777,2,1760,2791.418876528008,-648.841361862378,,,,1604.0,67.631
3778,2,1761,2792.418876528008,-647.841361862378,,,,1603.0,67.612
3779,2,1762,2793.418876528008,-646.841361862378,,,,1601.0,67.593
3780,2,1763,2794.418876528008,-645.841361862378,,,,1601.0,67.575
3781,2,1764,2795.418876528008,-644.841361862378,,,,1599.0,67.558
3782,2,1765,2796.418876528008,-643.841361862378,,,,1599.0,67.54
3783,2,1766,2797.418876528008,-642.841361862378,,,,1597.0,67.522
3784,2,1767,2798.418876528008,-641.841361862378,,,,1592.0,67.504
3785,2,1768,2799.418876528008,-640.841361862378,,,,1594.0,67.487
3786,2,1769,2800.418876528008,-639.841361862378,,,,1594.0,67.472
3787,2,1770,2801.418876528008,-638.841361862378,,,,1590.0,67.456
3788,2,1771,2802.418876528008,-637.841361862378,,,,1587.0,67.438
3789,2,1772,2803.418876528008,-636.841361862378,,,,1584.0,67.422
3790,2,1773,2804.418876528008,-635.841361862378,,,,1581.0,67.404
3791,2,1774,2805.418876528008,-634.841361862378,,,,1579.0,67.387
3792,2,1775,2806.418876528008,-633.841361862378,,,,1580.0,67.371
3793,2,1776,2807.418876528008,-632.841361862378,,,,1577.0,67.355
3794,2,1777,2808.418876528008,-631.841361862378,,,,1575.0,67.339
3795,2,1778,2809.418876528008,-630.841361862378,,,,1574.0,67.322
3796,2,1779,2810.418876528008,-629.841361862378,,,,1572.0,67.306
3797,2,1780,2811.418876528008,-628.841361862378,,,,1571.0,67.291
3798,2,1781,2812.418876528008,-627.841361862378,,,,1570.0,67.274
3799,2,1782,2813.418876528008,-626.841361862378,,,,1568.0,67.257
3800,2,1783,2814.418876528008,-625.841361862378,,,,1566.0,67.24
3801,2,1784,2815.418876528008,-624.841361862378,,,,1566.0,67.224
3802,2,1785,2816.418876528008,-623.841361862378,,,,1565.0,67.206
3803,2,1786,2817.418876528008,-622.841361862378,,,,1565.0,67.191
3804,2,1787,2818.418876528008,-621.841361862378,,,,1563.0,67.175
3805,2,1788,2819.418876528008,-620.841361862378,,,,1561.0,67.157
3806,2,1789,2820.418876528008,-619.841361862378,,,,1559.0,67.14
3807,2,1790,2821.418876528008,-618.841361862378,,,,1558.0,67.123
3808,2,1791,2822.418876528008,-617.841361862378,,,,1557.0,67.108
3809,2,1792,2823.418876528008,-616.841361862378,,,,1555.0,67.09
3810,2,1793,2824.418876528008,-615.841361862378,,,,1553.0,67.074
3811,2,1794,2825.418876528008,-614.841361862378,,,,1554.0,67.056
3812,2,1795,2826.418876528008,-613.841361862378,,,,1553.0,67.038
3813,2,1796,2827.418876528008,-612.841361862378,,,,1551.0,67.022
3814,2,1797,2828.418876528008,-611.841361862378,,,,1550.0,67.003
3815,2,1798,2829.418876528008,-610.841361862378,,,,1550.0,66.986
3816,2,1799,2830.418876528008,-609.841361862378,,,,1552.0,66.97
3817,2,1800,2831.418876528008,-608.841361862378,,,,1553.0,66.953
3818,2,1801,2832.418876528008,-607.841361862378,,,,1552.0,66.936
3819,2,1802,2833.418876528008,-606.841361862378,,,,1552.0,66.919
3820,2,1803,2834.418876528008,-605.841361862378,,,,1553.0,66.902
3821,2,1804,2835.418876528008,-604.841361862378,,,,1553.0,66.885
3822,2,1805,2836.418876528008,-603.841361862378,,,,1554.0,66.867
3823,2,1806,2837.418876528008,-602.841361862378,,,,1554.0,66.85
3824,2,1807,2838.418876528008,-601.841361862378,,,,1555.0,66.832
3825,2,1808,2839.418876528008,-600.841361862378,,,,1554.0,66.814
3826,2,1809,2840.418876528008,-599.841361862378,,,,1555.0,66.797
3827,2,1810,2841.418876528008,-598.841361862378,,,,1559.0,66.78
3828,2,1811,2842.418876528008,-597.841361862378,,,,1555.0,66.763
3829,2,1812,2843.418876528008,-596.841361862378,,,,1556.0,66.745
3830,2,1813,2844.418876528008,-595.841361862378,,,,1554.0,66.727
3831,2,1814,2845.418876528008,-594.841361862378,,,,1552.0,66.708
3832,2,1815,2846.418876528008,-593.841361862378,,,,1551.0,66.688
3833,2,1816,2847.418876528008,-592.841361862378,,,,1549.0,66.67
3834,2,1817,2848.418876528008,-591.841361862378,,,,1554.0,66.652
3835,2,1818,2849.418876528008,-590.841361862378,,,,1551.0,66.636
3836,2,1819,2850.418876528008,-589.841361862378,,,,1554.0,66.619
3837,2,1820,2851.418876528008,-588.841361862378,,,,1551.0,66.603
3838,2,1821,2852.418876528008,-587.841361862378,,,,1548.0,66.586
3839,2,1822,2853.418876528008,-586.841361862378,,,,1545.0,66.568
3840,2,1823,2854.418876528008,-585.841361862378,,,,1541.0,66.549
3841,2,1824,2855.418876528008,-584.841361862378,,,,1541.0,66.53
3842,2,1825,2856.418876528008,-583.841361862378,,,,1540.0,66.513
3843,2,1826,2857.418876528008,-582.841361862378,,,,1538.0,66.494
3844,2,1827,2858.418876528008,-581.841361862378,,,,1539.0,66.478
3845,2,1828,2859.418876528008,-580.841361862378,,,,1539.0,66.462
3846,2,1829,2860.418876528008,-579.841361862378,,,,1537.0,66.447
3847,2,1830,2861.418876528008,-578.841361862378,,,,1536.0,66.431
3848,2,1831,2862.418876528008,-577.841361862378,,,,1533.0,66.416
3849,2,1832,2863.418876528008,-576.841361862378,,,,1534.0,66.4
3850,2,1833,2864.418876528008,-575.841361862378,,,,1531.0,66.383
3851,2,1834,2865.418876528008,-574.841361862378,,,,1527.0,66.367
3852,2,1835,2866.418876528008,-573.841361862378,,,,1525.0,66.35
3853,2,1836,2867.418876528008,-572.841361862378,,,,1521.0,66.335
3854,2,1837,2868.418876528008,-571.841361862378,,,,1521.0,66.317
3855,2,1838,2869.418876528008,-570.841361862378,,,,1517.0,66.3
3856,2,1839,2870.418876528008,-569.841361862378,,,,1511.0,66.282
3857,2,1840,2871.418876528008,-568.841361862378,,,,1507.0,66.265
3858,2,1841,2872.418876528008,-567.841361862378,,,,1503.0,66.247
3859,2,1842,2873.418876528008,-566.841361862378,,,,1503.0,66.231
3860,2,1843,2874.418876528008,-565.841361862378,,,,1503.0,66.217
3861,2,1844,2875.418876528008,-564.841361862378,,,,1503.0,66.201
3862,2,1845,2876.418876528008,-563.841361862378,,,,1500.0,66.186
3863,2,1846,2877.418876528008,-562.841361862378,,,,1498.0,66.171
3864,2,1847,2878.418876528008,-561.841361862378,,,,1497.0,66.154
3865,2,1848,2879.418876528008,-560.841361862378,,,,1498.0,66.138
3866,2,1849,2880.418876528008,-559.841361862378,,,,1499.0,66.123
3867,2,1850,2881.418876528008,-558.841361862378,,,,1498.0,66.108
3868,2,1851,2882.418876528008,-557.841361862378,,,,1498.0,66.093
3869,2,1852,2883.418876528008,-556.841361862378,,,,1496.0,66.078
3870,2,1853,2884.418876528008,-555.841361862378,,,,1496.0,66.064
3871,2,1854,2885.418876528008,-554.841361862378,,,,1498.0,66.049
3872,2,1855,2886.418876528008,-553.841361862378,,,,1500.0,66.037
3873,2,1856,2887.418876528008,-552.841361862378,,,,1501.0,66.025
3874,2,1857,2888.418876528008,-551.841361862378,,,,1501.0,66.012
3875,2,1858,2889.418876528008,-550.841361862378,,,,1503.0,66.0
3876,2,1859,2890.418876528008,-549.841361862378,,,,1503.0,65.987
3877,2,1860,2891.418876528008,-548.841361862378,,,,1504.0,65.972
3878,2,1861,2892.418876528008,-547.841361862378,,,,1503.0,65.956
3879,2,1862,2893.418876528008,-546.841361862378,,,,1503.0,65.94
3880,2,1863,2894.418876528008,-545.841361862378,,,,1503.0,65.925
3881,2,1864,2895.418876528008,-544.841361862378,,,,1504.0,65.909
3882,2,1865,2896.418876528008,-543.841361862378,,,,1507.0,65.896
3883,2,1866,2897.418876528008,-542.841361862378,,,,1509.0,65.882
3884,2,1867,2898.418876528008,-541.841361862378,,,,1509.0,65.87
3885,2,1868,2899.418876528008,-540.841361862378,,,,1507.0,65.859
3886,2,1869,2900.418876528008,-539.841361862378,,,,1507.0,65.845
3887,2,1870,2901.418876528008,-538.841361862378,,,,1508.0,65.832
3888,2,1871,2902.418876528008,-537.841361862378,,,,1505.0,65.819
3889,2,1872,2903.418876528008,-536.841361862378,,,,1505.0,65.804
3890,2,1873,2904.418876528008,-535.841361862378,,,,1506.0,65.792
3891,2,1874,2905.418876528008,-534.841361862378,,,,1502.0,65.778
3892,2,1875,2906.418876528008,-533.841361862378,,,,1502.0,65.764
3893,2,1876,2907.418876528008,-532.841361862378,,,,1502.0,65.749
3894,2,1877,2908.418876528008,-531.841361862378,,,,1500.0,65.736
3895,2,1878,2909.418876528008,-530.841361862378,,,,1498.0,65.721
3896,2,1879,2910.418876528008,-529.841361862378,,,,1495.0,65.706
3897,2,1880,2911.418876528008,-528.841361862378,,,,1492.0,65.691
3898,2,1881,2912.418876528008,-527.841361862378,,,,1489.0,65.676
3899,2,1882,2913.418876528008,-526.841361862378,,,,1486.0,65.658
3900,2,1883,2914.418876528008,-525.841361862378,,,,1482.0,65.643
3901,2,1884,2915.418876528008,-524.841361862378,,,,1480.0,65.627
3902,2,1885,2916.418876528008,-523.841361862378,,,,1477.0,65.609
3903,2,1886,2917.418876528008,-522.841361862378,,,,1475.0,65.591
3904,2,1887,2918.418876528008,-521.841361862378,,,,1474.0,65.574
3905,2,1888,2919.418876528008,-520.841361862378,,,,1473.0,65.556
3906,2,1889,2920.418876528008,-519.841361862378,,,,1474.0,65.539
