fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1945,1,186,21.995197522883,-1632.05570094275,,,,1344.0,82.521
1946,1,187,22.995197522883,-1631.05570094275,,,,1344.0,82.507
1947,1,188,23.995197522883,-1630.05570094275,,,,1343.0,82.494
1948,1,189,24.995197522883,-1629.05570094275,,,,1341.0,82.481
1949,1,190,25.995197522883,-1628.05570094275,,,,1338.0,82.469
1950,1,191,26.995197522883,-1627.05570094275,,,,1335.0,82.457
1951,1,192,27.995197522883,-1626.05570094275,,,,1334.0,82.445
1952,1,193,28.995197522883,-1625.05570094275,,,,1333.0,82.433
1953,1,194,29.995197522883,-1624.05570094275,,,,1335.0,82.422
1954,1,195,30.995197522883,-1623.05570094275,,,,1334.0,82.41
1955,1,196,31.995197522883,-1622.05570094275,,,,1333.0,82.399
1956,1,197,32.995197522883,-1621.05570094275,,,,1331.0,82.387
1957,1,198,33.995197522883,-1620.05570094275,,,,1329.0,82.376
1958,1,199,34.995197522883,-1619.05570094275,,,,1327.0,82.365
1959,1,200,35.995197522883,-1618.05570094275,,,,1324.0,82.352
1960,1,201,36.995197522883,-1617.05570094275,,,,1323.0,82.342
1961,1,202,37.995197522883,-1616.05570094275,,,,1322.0,82.332
1962,1,203,38.995197522883,-1615.05570094275,,,,1320.0,82.32
1963,1,204,39.995197522883,-1614.05570094275,,,,1318.0,82.309
1964,1,205,40.995197522883,-1613.05570094275,,,,1316.0,82.299
1965,1,206,41.995197522883,-1612.05570094275,,,,1313.0,82.289
1966,1,207,42.995197522883,-1611.05570094275,,,,1313.0,82.28
1967,1,208,43.995197522883,-1610.05570094275,,,,1311.0,82.271
1968,1,209,44.995197522883,-1609.05570094275,,,,1311.0,82.262
1969,1,210,45.995197522883,-1608.05570094275,,,,1309.0,82.255
1970,1,211,46.995197522883,-1607.05570094275,,,,1308.0,82.246
1971,1,212,47.995197522883,-1606.05570094275,,,,1307.0,82.237
1972,1,213,48.995197522883,-1605.05570094275,,,,1304.0,82.228
1973,1,214,49.995197522883,-1604.05570094275,,,,1303.0,82.219
1974,1,215,50.995197522883,-1603.05570094275,,,,1299.0,82.209
1975,1,216,51.995197522883,-1602.05570094275,,,,1297.0,82.2
1976,1,217,52.995197522883,-1601.05570094275,,,,1295.0,82.192
1977,1,218,53.995197522883,-1600.05570094275,,,,1293.0,82.184
1978,1,219,54.995197522883,-1599.05570094275,,,,1291.0,82.175
1979,1,220,55.995197522883,-1598.05570094275,,,,1289.0,82.166
1980,1,221,56.995197522883,-1597.05570094275,,,,1287.0,82.158
1981,1,222,57.995197522883,-1596.05570094275,,,,1284.0,82.149
1982,1,223,58.995197522883,-1595.05570094275,,,,1282.0,82.14
1983,1,224,59.995197522883,-1594.05570094275,,,,1280.0,82.129
1984,1,225,60.995197522883,-1593.05570094275,,,,1277.0,82.12
1985,1,226,61.995197522883,-1592.05570094275,,,,1276.0,82.109
1986,1,227,62.995197522883,-1591.05570094275,,,,1274.0,82.096
1987,1,228,63.995197522883,-1590.05570094275,,,,1273.0,82.085
1988,1,229,64.995197522883,-1589.05570094275,,,,1272.0,82.076
1989,1,230,65.995197522883,-1588.05570094275,,,,1271.0,82.066
1990,1,231,66.995197522883,-1587.05570094275,,,,1270.0,82.056
1991,1,232,67.995197522883,-1586.05570094275,,,,1266.0,82.046
1992,1,233,68.995197522883,-1585.05570094275,,,,1265.0,82.038
1993,1,234,69.995197522883,-1584.05570094275,,,,1262.0,82.028
1994,1,235,70.995197522883,-1583.05570094275,,,,1260.0,82.018
1995,1,236,71.995197522883,-1582.05570094275,,,,1258.0,82.007
1996,2,1,72.995197522883,-1581.05570094275,,,,1257.0,81.997
1997,2,2,73.995197522883,-1580.05570094275,,,,1257.0,81.988
1998,2,3,74.995197522883,-1579.05570094275,,,,1254.0,81.979
1999,2,4,75.995197522883,-1578.05570094275,,,,1252.0,81.969
2000,2,5,76.995197522883,-1577.05570094275,,,,1250.0,81.958
2001,2,6,77.995197522883,-1576.05570094275,,,,1247.0,81.948
2002,2,7,78.995197522883,-1575.05570094275,,,,1244.0,81.935
2003,2,8,79.995197522883,-1574.05570094275,,,,1242.0,81.923
2004,2,9,80.995197522883,-1573.05570094275,,,,1238.0,81.911
2005,2,10,81.995197522883,-1572.05570094275,,,,1234.0,81.9
2006,2,11,82.995197522883,-1571.05570094275,,,,1232.0,81.89
2007,2,12,83.995197522883,-1570.05570094275,,,,1229.0,81.879
2008,2,13,84.995197522883,-1569.05570094275,,,,1228.0,81.869
2009,2,14,85.995197522883,-1568.05570094275,,,,1228.0,81.86
2010,2,15,86.995197522883,-1567.05570094275,,,,1225.0,81.85
2011,2,16,87.995197522883,-1566.05570094275,,,,1223.0,81.84
2012,2,17,88.995197522883,-1565.05570094275,,,,1218.0,81.829
2013,2,18,89.995197522883,-1564.05570094275,,,,1212.0,81.816
2014,2,19,90.995197522883,-1563.05570094275,,,,1209.0,81.802
2015,2,20,91.995197522883,-1562.05570094275,,,,1205.0,81.788
2016,2,21,92.995197522883,-1561.05570094275,,,,1202.0,81.772
2017,2,22,93.995197522883,-1560.05570094275,,,,1202.0,81.758
2018,2,23,94.995197522883,-1559.05570094275,,,,1200.0,81.742
2019,2,24,95.995197522883,-1558.05570094275,,,,1198.0,81.728
2020,2,25,96.995197522883,-1557.05570094275,,,,1197.0,81.715
2021,2,26,97.995197522883,-1556.05570094275,,,,1195.0,81.701
2022,2,27,98.995197522883,-1555.05570094275,,,,1194.0,81.687
2023,2,28,99.995197522883,-1554.05570094275,,,,1190.0,81.675
2024,2,29,100.995197522883,-1553.05570094275,,,,1187.0,81.667
2025,2,30,101.995197522883,-1552.05570094275,,,,1187.0,81.657
2026,2,31,102.995197522883,-1551.05570094275,,,,1185.0,81.65
2027,2,32,103.995197522883,-1550.05570094275,,,,1185.0,81.645
2028,2,33,104.995197522883,-1549.05570094275,,,,1183.0,81.639
2029,2,34,105.995197522883,-1548.05570094275,,,,1181.0,81.636
2030,2,35,106.995197522883,-1547.05570094275,,,,1179.0,81.631
2031,2,36,107.995197522883,-1546.05570094275,,,,1176.0,81.627
2032,2,37,108.995197522883,-1545.05570094275,,,,1173.0,81.624
2033,2,38,109.995197522883,-1544.05570094275,,,,1172.0,81.617
2034,2,39,110.995197522883,-1543.05570094275,,,,1172.0,81.614
2035,2,40,111.995197522883,-1542.05570094275,,,,1172.0,81.609
2036,2,41,112.995197522883,-1541.05570094275,,,,1170.0,81.603
2037,2,42,113.995197522883,-1540.05570094275,,,,1169.0,81.598
2038,2,43,114.995197522883,-1539.05570094275,,,,1169.0,81.592
2039,2,44,115.995197522883,-1538.05570094275,,,,1167.0,81.587
2040,2,45,116.995197522883,-1537.05570094275,,,,1166.0,81.582
2041,2,46,117.995197522883,-1536.05570094275,,,,1165.0,81.576
2042,2,47,118.995197522883,-1535.05570094275,,,,1163.0,81.57
2043,2,48,119.995197522883,-1534.05570094275,,,,1160.0,81.565
2044,2,49,120.995197522883,-1533.05570094275,,,,1157.0,81.559
2045,2,50,121.995197522883,-1532.05570094275,,,,1155.0,81.554
2046,2,51,122.995197522883,-1531.05570094275,,,,1152.0,81.546
2047,2,52,123.995197522883,-1530.05570094275,,,,1150.0,81.541
2048,2,53,124.995197522883,-1529.05570094275,,,,1146.0,81.533
2049,2,54,125.995197522883,-1528.05570094275,,,,1143.0,81.526
2050,2,55,126.995197522883,-1527.05570094275,,,,1143.0,81.518
2051,2,56,127.995197522883,-1526.05570094275,,,,1143.0,81.509
2052,2,57,128.995197522883,-1525.05570094275,,,,1141.0,81.501
2053,2,58,129.995197522883,-1524.05570094275,,,,1140.0,81.492
2054,2,59,130.995197522883,-1523.05570094275,,,,1139.0,81.484
2055,2,60,131.995197522883,-1522.05570094275,,,,1138.0,81.477
2056,2,61,132.995197522883,-1521.05570094275,,,,1137.0,81.469
2057,2,62,133.995197522883,-1520.05570094275,,,,1137.0,81.463
2058,2,63,134.995197522883,-1519.05570094275,,,,1137.0,81.457
2059,2,64,135.995197522883,-1518.05570094275,,,,1136.0,81.453
2060,2,65,136.995197522883,-1517.05570094275,,,,1136.0,81.45
2061,2,66,137.995197522883,-1516.05570094275,,,,1135.0,81.447
2062,2,67,138.995197522883,-1515.05570094275,,,,1133.0,81.443
2063,2,68,139.995197522883,-1514.05570094275,,,,1132.0,81.44
2064,2,69,140.995197522883,-1513.05570094275,,,,1131.0,81.436
2065,2,70,141.995197522883,-1512.05570094275,,,,1130.0,81.431
2066,2,71,142.995197522883,-1511.05570094275,,,,1130.0,81.427
2067,2,72,143.995197522883,-1510.05570094275,,,,1129.0,81.422
2068,2,73,144.995197522883,-1509.05570094275,,,,1128.0,81.417
2069,2,74,145.995197522883,-1508.05570094275,,,,1126.0,81.412
2070,2,75,146.995197522883,-1507.05570094275,,,,1125.0,81.407
2071,2,76,147.995197522883,-1506.05570094275,,,,1123.0,81.401
2072,2,77,148.995197522883,-1505.05570094275,,,,1121.0,81.395
2073,2,78,149.995197522883,-1504.05570094275,,,,1119.0,81.389
2074,2,79,150.995197522883,-1503.05570094275,,,,1118.0,81.383
2075,2,80,151.995197522883,-1502.05570094275,,,,1117.0,81.376
2076,2,81,152.995197522883,-1501.05570094275,,,,1114.0,81.368
2077,2,82,153.995197522883,-1500.05570094275,,,,1112.0,81.36
2078,2,83,154.995197522883,-1499.05570094275,,,,1110.0,81.351
2079,2,84,155.995197522883,-1498.05570094275,,,,1109.0,81.343
2080,2,85,156.995197522883,-1497.05570094275,,,,1109.0,81.334
2081,2,86,157.995197522883,-1496.05570094275,,,,1107.0,81.326
2082,2,87,158.995197522883,-1495.05570094275,,,,1106.0,81.316
2083,2,88,159.995197522883,-1494.05570094275,,,,1105.0,81.308
2084,2,89,160.995197522883,-1493.05570094275,,,,1104.0,81.301
2085,2,90,161.995197522883,-1492.05570094275,,,,1102.0,81.297
2086,2,91,162.995197522883,-1491.05570094275,,,,1100.0,81.293
2087,2,92,163.995197522883,-1490.05570094275,,,,1100.0,81.29
2088,2,93,164.995197522883,-1489.05570094275,,,,1100.0,81.287
2089,2,94,165.995197522883,-1488.05570094275,,,,1097.0,81.286
2090,2,95,166.995197522883,-1487.05570094275,,,,1096.0,81.285
2092,2,97,168.995197522883,-1485.05570094275,,,,1091.0,81.284
2093,2,98,169.995197522883,-1484.05570094275,,,,1089.0,81.282
2094,2,99,170.995197522883,-1483.05570094275,,,,1090.0,81.279
2095,2,100,171.995197522883,-1482.05570094275,,,,1089.0,81.278
2096,2,101,172.995197522883,-1481.05570094275,,,,1088.0,81.277
2101,2,106,177.995197522883,-1476.05570094275,,,,1078.0,81.276
2102,2,107,178.995197522883,-1475.05570094275,,,,1076.0,81.272
2103,2,108,179.995197522883,-1474.05570094275,,,,1073.0,81.264
2104,2,109,180.995197522883,-1473.05570094275,,,,1072.0,81.254
2105,2,110,181.995197522883,-1472.05570094275,,,,1072.0,81.242
2106,2,111,182.995197522883,-1471.05570094275,,,,1072.0,81.232
2107,2,112,183.995197522883,-1470.05570094275,,,,1073.0,81.223
2108,2,113,184.995197522883,-1469.05570094275,,,,1073.0,81.216
2109,2,114,185.995197522883,-1468.05570094275,,,,1074.0,81.21
2110,2,115,186.995197522883,-1467.05570094275,,,,1073.0,81.203
2111,2,116,187.995197522883,-1466.05570094275,,,,1073.0,81.197
2112,2,117,188.995197522883,-1465.05570094275,,,,1073.0,81.191
2113,2,118,189.995197522883,-1464.05570094275,,,,1073.0,81.187
2114,2,119,190.995197522883,-1463.05570094275,,,,1073.0,81.181
2115,2,120,191.995197522883,-1462.05570094275,,,,1074.0,81.179
2116,2,121,192.995197522883,-1461.05570094275,,,,1076.0,81.172
2117,2,122,193.995197522883,-1460.05570094275,,,,1077.0,81.166
2118,2,123,194.995197522883,-1459.05570094275,,,,1079.0,81.159
2119,2,124,195.995197522883,-1458.05570094275,,,,1079.0,81.152
2120,2,125,196.995197522883,-1457.05570094275,,,,1079.0,81.143
2121,2,126,197.995197522883,-1456.05570094275,,,,1078.0,81.132
2122,2,127,198.995197522883,-1455.05570094275,,,,1076.0,81.123
2123,2,128,199.995197522883,-1454.05570094275,,,,1077.0,81.115
2124,2,129,200.995197522883,-1453.05570094275,,,,1077.0,81.106
2125,2,130,201.995197522883,-1452.05570094275,,,,1074.0,81.098
2126,2,131,202.995197522883,-1451.05570094275,,,,1074.0,81.089
2127,2,132,203.995197522883,-1450.05570094275,,,,1076.0,81.079
2128,2,133,204.995197522883,-1449.05570094275,,,,1081.0,81.072
2129,2,134,205.995197522883,-1448.05570094275,,,,1082.0,81.063
2130,2,135,206.995197522883,-1447.05570094275,,,,1085.0,81.055
2131,2,136,207.995197522883,-1446.05570094275,,,,1088.0,81.045
2132,2,137,208.995197522883,-1445.05570094275,,,,1089.0,81.034
2133,2,138,209.995197522883,-1444.05570094275,,,,1088.0,81.025
2134,2,139,210.995197522883,-1443.05570094275,,,,1086.0,81.018
2135,2,140,211.995197522883,-1442.05570094275,,,,1084.0,81.015
2136,2,141,212.995197522883,-1441.05570094275,,,,1083.0,81.014
2166,2,171,242.995197522883,-1411.05570094275,,,,1084.0,81.007
2167,2,172,243.995197522883,-1410.05570094275,,,,1083.0,80.996
2168,2,173,244.995197522883,-1409.05570094275,,,,1083.0,80.983
2169,2,174,245.995197522883,-1408.05570094275,,,,1084.0,80.971
2170,2,175,246.995197522883,-1407.05570094275,,,,1084.0,80.96
2171,2,176,247.995197522883,-1406.05570094275,,,,1085.0,80.948
2172,2,177,248.995197522883,-1405.05570094275,,,,1085.0,80.937
2173,2,178,249.995197522883,-1404.05570094275,,,,1086.0,80.926
2174,2,179,250.995197522883,-1403.05570094275,,,,1086.0,80.916
2175,2,180,251.995197522883,-1402.05570094275,,,,1087.0,80.904
2176,2,181,252.995197522883,-1401.05570094275,,,,1091.0,80.891
2177,2,182,253.995197522883,-1400.05570094275,,,,1093.0,80.88
2178,2,183,254.995197522883,-1399.05570094275,,,,1095.0,80.867
2179,2,184,255.995197522883,-1398.05570094275,,,,1096.0,80.857
2180,2,185,256.995197522883,-1397.05570094275,,,,1096.0,80.845
2181,2,186,257.995197522883,-1396.05570094275,,,,1096.0,80.835
2182,2,187,258.995197522883,-1395.05570094275,,,,1099.0,80.828
2183,2,188,259.995197522883,-1394.05570094275,,,,1101.0,80.822
2184,2,189,260.995197522883,-1393.05570094275,,,,1103.0,80.82
2350,2,355,426.995197522883,-1227.05570094275,,,,1215.0,80.816
2351,2,356,427.995197522883,-1226.05570094275,,,,1212.0,80.815
2370,2,375,446.995197522883,-1207.05570094275,,,,1218.0,80.808
2371,2,376,447.995197522883,-1206.05570094275,,,,1219.0,80.795
2372,2,377,448.995197522883,-1205.05570094275,,,,1220.0,80.784
2373,2,378,449.995197522883,-1204.05570094275,,,,1220.0,80.771
2374,2,379,450.995197522883,-1203.05570094275,,,,1219.0,80.759
2375,2,380,451.995197522883,-1202.05570094275,,,,1217.0,80.748
2376,2,381,452.995197522883,-1201.05570094275,,,,1214.0,80.735
2377,2,382,453.995197522883,-1200.05570094275,,,,1212.0,80.722
2378,2,383,454.995197522883,-1199.05570094275,,,,1211.0,80.709
2379,2,384,455.995197522883,-1198.05570094275,,,,1210.0,80.696
2380,2,385,456.995197522883,-1197.05570094275,,,,1210.0,80.684
2381,2,386,457.995197522883,-1196.05570094275,,,,1209.0,80.674
2382,2,387,458.995197522883,-1195.05570094275,,,,1210.0,80.662
