fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2020-09-13T11:07:10Z,46.22771667,12.80776667,874.00,
41,,,,,2020-09-13T11:07:11Z,46.22763333,12.80786667,875.00,
42,,,,,2020-09-13T11:07:12Z,46.22756667,12.80796667,876.00,
43,,,,,2020-09-13T11:07:13Z,46.22750000,12.80810000,877.00,
44,,,,,2020-09-13T11:07:14Z,46.22748333,12.80825000,878.00,
45,,,,,2020-09-13T11:07:15Z,46.22750000,12.80841667,879.00,
46,,,,,2020-09-13T11:07:16Z,46.22756667,12.80855000,878.00,
47,,,,,2020-09-13T11:07:17Z,46.22766667,12.80866667,877.00,
48,,,,,2020-09-13T11:07:18Z,46.22778333,12.80871667,876.00,
49,,,,,2020-09-13T11:07:19Z,46.22793333,12.80875000,876.00,
50,,,,,2020-09-13T11:07:20Z,46.22806667,12.80873333,875.00,
51,,,,,2020-09-13T11:07:21Z,46.22821667,12.80866667,876.00,
52,,,,,2020-09-13T11:07:22Z,46.22833333,12.80858333,877.00,
53,,,,,2020-09-13T11:07:23Z,46.22843333,12.80848333,879.00,
54,,,,,2020-09-13T11:07:24Z,46.22851667,12.80836667,880.00,
55,,,,,2020-09-13T11:07:25Z,46.22856667,12.80821667,882.00,
56,,,,,2020-09-13T11:07:26Z,46.22858333,12.80808333,884.00,
57,,,,,2020-09-13T11:07:27Z,46.22855000,12.80796667,888.00,
58,,,,,2020-09-13T11:07:28Z,46.22848333,12.80790000,889.00,
59,,,,,2020-09-13T11:07:29Z,46.22840000,12.80791667,891.00,
60,,,,,2020-09-13T11:07:30Z,46.22833333,12.80800000,893.00,
61,,,,,2020-09-13T11:07:31Z,46.22828333,12.80811667,896.00,
62,,,,,2020-09-13T11:07:32Z,46.22826667,12.80828333,898.00,
63,,,,,2020-09-13T11:07:33Z,46.22830000,12.80845000,900.00,
64,,,,,2020-09-13T11:07:34Z,46.22838333,12.80861667,900.00,
65,,,,,2020-09-13T11:07:35Z,46.22848333,12.80876667,901.00,
66,,,,,2020-09-13T11:07:36Z,46.22863333,12.80888333,901.00,
67,,,,,2020-09-13T11:07:37Z,46.22878333,12.80890000,903.00,
68,,,,,2020-09-13T11:07:38Z,46.22890000,12.80883333,903.00,
69,,,,,2020-09-13T11:07:39Z,46.22900000,12.80873333,903.00,
70,,,,,2020-09-13T11:07:40Z,46.22905000,12.80856667,902.00,
71,,,,,2020-09-13T11:07:41Z,46.22906667,12.80840000,903.00,
72,,,,,2020-09-13T11:07:42Z,46.22903333,12.80825000,904.00,
73,,,,,2020-09-13T11:07:43Z,46.22896667,12.80813333,907.00,
74,,,,,2020-09-13T11:07:44Z,46.22888333,12.80806667,906.00,
75,,,,,2020-09-13T11:07:45Z,46.22880000,12.80803333,914.00,
76,,,,,2020-09-13T11:07:46Z,46.22871667,12.80805000,916.00,
77,,,,,2020-09-13T11:07:47Z,46.22863333,12.80810000,918.00,
78,,,,,2020-09-13T11:07:48Z,46.22856667,12.80818333,921.00,
79,,,,,2020-09-13T11:07:49Z,46.22850000,12.80831667,922.00,
80,,,,,2020-09-13T11:07:50Z,46.22846667,12.80848333,924.00,
81,,,,,2020-09-13T11:07:51Z,46.22846667,12.80866667,928.00,
82,,,,,2020-09-13T11:07:52Z,46.22853333,12.80885000,931.00,
83,,,,,2020-09-13T11:07:53Z,46.22863333,12.80896667,931.00,
84,,,,,2020-09-13T11:07:54Z,46.22876667,12.80901667,930.00,
85,,,,,2020-09-13T11:07:55Z,46.22890000,12.80900000,929.00,
86,,,,,2020-09-13T11:07:56Z,46.22903333,12.80891667,928.00,
87,,,,,2020-09-13T11:07:57Z,46.22913333,12.80876667,928.00,
88,,,,,2020-09-13T11:07:58Z,46.22921667,12.80861667,929.00,
89,,,,,2020-09-13T11:07:59Z,46.22928333,12.80846667,931.00,
90,,,,,2020-09-13T11:08:00Z,46.22931667,12.80830000,933.00,
91,,,,,2020-09-13T11:08:01Z,46.22931667,12.80816667,935.00,
92,,,,,2020-09-13T11:08:02Z,46.22928333,12.80803333,936.00,
93,,,,,2020-09-13T11:08:03Z,46.22923333,12.80793333,938.00,
94,,,,,2020-09-13T11:08:04Z,46.22915000,12.80788333,938.00,
95,,,,,2020-09-13T11:08:05Z,46.22905000,12.80786667,940.00,
96,,,,,2020-09-13T11:08:06Z,46.22895000,12.80786667,941.00,
97,,,,,2020-09-13T11:08:07Z,46.22886667,12.80788333,944.00,
98,,,,,2020-09-13T11:08:08Z,46.22876667,12.80788333,945.00,
99,,,,,2020-09-13T11:08:09Z,46.22868333,12.80788333,946.00,
100,,,,,2020-09-13T11:08:10Z,46.22858333,12.80788333,946.00,
101,,,,,2020-09-13T11:08:11Z,46.22850000,12.80791667,947.00,
102,,,,,2020-09-13T11:08:12Z,46.22840000,12.80796667,947.00,
103,,,,,2020-09-13T11:08:13Z,46.22830000,12.80805000,947.00,
104,,,,,2020-09-13T11:08:14Z,46.22821667,12.80815000,947.00,
105,,,,,2020-09-13T11:08:15Z,46.22815000,12.80828333,947.00,
106,,,,,2020-09-13T11:08:16Z,46.22808333,12.80841667,947.00,
107,,,,,2020-09-13T11:08:17Z,46.22803333,12.80856667,947.00,
108,,,,,2020-09-13T11:08:18Z,46.22800000,12.80871667,946.00,
109,,,,,2020-09-13T11:08:19Z,46.22796667,12.80888333,945.00,
110,,,,,2020-09-13T11:08:20Z,46.22793333,12.80906667,941.00,
111,,,,,2020-09-13T11:08:21Z,46.22790000,12.80925000,939.00,
112,,,,,2020-09-13T11:08:22Z,46.22786667,12.80941667,937.00,
113,,,,,2020-09-13T11:08:23Z,46.22781667,12.80958333,941.00,
114,,,,,2020-09-13T11:08:24Z,46.22778333,12.80973333,939.00,
115,,,,,2020-09-13T11:08:25Z,46.22773333,12.80990000,940.00,
116,,,,,2020-09-13T11:08:26Z,46.22770000,12.81005000,934.00,
117,,,,,2020-09-13T11:08:27Z,46.22766667,12.81021667,937.00,
118,,,,,2020-09-13T11:08:28Z,46.22761667,12.81038333,942.00,
119,,,,,2020-09-13T11:08:29Z,46.22756667,12.81053333,932.00,
120,,,,,2020-09-13T11:08:30Z,46.22750000,12.81068333,927.00,
121,,,,,2020-09-13T11:08:31Z,46.22741667,12.81083333,927.00,
122,,,,,2020-09-13T11:08:32Z,46.22733333,12.81095000,930.00,
123,,,,,2020-09-13T11:08:33Z,46.22725000,12.81106667,930.00,
124,,,,,2020-09-13T11:08:34Z,46.22716667,12.81118333,935.00,
125,,,,,2020-09-13T11:08:35Z,46.22708333,12.81128333,925.00,
126,,,,,2020-09-13T11:08:36Z,46.22700000,12.81136667,932.00,
127,,,,,2020-09-13T11:08:37Z,46.22693333,12.81146667,932.00,
128,,,,,2020-09-13T11:08:38Z,46.22685000,12.81156667,929.00,
129,,,,,2020-09-13T11:08:39Z,46.22678333,12.81166667,926.00,
130,,,,,2020-09-13T11:08:40Z,46.22670000,12.81176667,925.00,
131,,,,,2020-09-13T11:08:41Z,46.22661667,12.81188333,926.00,
132,,,,,2020-09-13T11:08:42Z,46.22655000,12.81200000,925.00,
133,,,,,2020-09-13T11:08:43Z,46.22646667,12.81210000,923.00,
134,,,,,2020-09-13T11:08:44Z,46.22638333,12.81220000,922.00,
135,,,,,2020-09-13T11:08:45Z,46.22630000,12.81230000,922.00,
136,,,,,2020-09-13T11:08:46Z,46.22621667,12.81241667,921.00,
137,,,,,2020-09-13T11:08:47Z,46.22613333,12.81251667,920.00,
138,,,,,2020-09-13T11:08:48Z,46.22605000,12.81263333,919.00,
139,,,,,2020-09-13T11:08:49Z,46.22598333,12.81275000,918.00,
140,,,,,2020-09-13T11:08:50Z,46.22590000,12.81286667,918.00,
141,,,,,2020-09-13T11:08:51Z,46.22581667,12.81300000,918.00,
142,,,,,2020-09-13T11:08:52Z,46.22573333,12.81311667,917.00,
143,,,,,2020-09-13T11:08:53Z,46.22566667,12.81323333,915.00,
144,,,,,2020-09-13T11:08:54Z,46.22556667,12.81336667,915.00,
145,,,,,2020-09-13T11:08:55Z,46.22548333,12.81348333,914.00,
146,,,,,2020-09-13T11:08:56Z,46.22540000,12.81361667,914.00,
147,,,,,2020-09-13T11:08:57Z,46.22533333,12.81375000,913.00,
148,,,,,2020-09-13T11:08:58Z,46.22525000,12.81390000,913.00,
149,,,,,2020-09-13T11:08:59Z,46.22518333,12.81403333,916.00,
150,,,,,2020-09-13T11:09:00Z,46.22513333,12.81418333,916.00,
151,,,,,2020-09-13T11:09:01Z,46.22508333,12.81435000,911.00,
152,,,,,2020-09-13T11:09:02Z,46.22503333,12.81450000,912.00,
153,,,,,2020-09-13T11:09:03Z,46.22500000,12.81466667,912.00,
154,,,,,2020-09-13T11:09:04Z,46.22495000,12.81483333,910.00,
155,,,,,2020-09-13T11:09:05Z,46.22491667,12.81496667,912.00,
156,,,,,2020-09-13T11:09:06Z,46.22486667,12.81510000,914.00,
157,,,,,2020-09-13T11:09:07Z,46.22481667,12.81523333,912.00,
158,,,,,2020-09-13T11:09:08Z,46.22475000,12.81535000,911.00,
159,,,,,2020-09-13T11:09:09Z,46.22468333,12.81546667,910.00,
160,,,,,2020-09-13T11:09:10Z,46.22460000,12.81558333,909.00,
161,,,,,2020-09-13T11:09:11Z,46.22451667,12.81568333,907.00,
162,,,,,2020-09-13T11:09:12Z,46.22443333,12.81580000,905.00,
163,,,,,2020-09-13T11:09:13Z,46.22435000,12.81590000,906.00,
164,,,,,2020-09-13T11:09:14Z,46.22428333,12.81600000,905.00,
165,,,,,2020-09-13T11:09:15Z,46.22420000,12.81608333,905.00,
166,,,,,2020-09-13T11:09:16Z,46.22413333,12.81615000,906.00,
167,,,,,2020-09-13T11:09:17Z,46.22405000,12.81620000,906.00,
168,,,,,2020-09-13T11:09:18Z,46.22398333,12.81621667,905.00,
169,,,,,2020-09-13T11:09:19Z,46.22390000,12.81618333,905.00,
170,,,,,2020-09-13T11:09:20Z,46.22381667,12.81613333,904.00,
171,,,,,2020-09-13T11:09:21Z,46.22375000,12.81601667,902.00,
172,,,,,2020-09-13T11:09:22Z,46.22370000,12.81590000,900.00,
173,,,,,2020-09-13T11:09:23Z,46.22365000,12.81575000,900.00,
174,,,,,2020-09-13T11:09:24Z,46.22361667,12.81560000,899.00,
175,,,,,2020-09-13T11:09:25Z,46.22361667,12.81543333,898.00,
176,,,,,2020-09-13T11:09:26Z,46.22363333,12.81526667,898.00,
177,,,,,2020-09-13T11:09:27Z,46.22368333,12.81510000,898.00,
178,,,,,2020-09-13T11:09:28Z,46.22375000,12.81495000,898.00,
179,,,,,2020-09-13T11:09:29Z,46.22385000,12.81481667,897.00,
180,,,,,2020-09-13T11:09:30Z,46.22393333,12.81470000,896.00,
181,,,,,2020-09-13T11:09:31Z,46.22405000,12.81456667,896.00,
182,,,,,2020-09-13T11:09:32Z,46.22416667,12.81445000,895.00,
183,,,,,2020-09-13T11:09:33Z,46.22428333,12.81435000,894.00,
184,,,,,2020-09-13T11:09:34Z,46.22441667,12.81423333,893.00,
185,,,,,2020-09-13T11:09:35Z,46.22453333,12.81413333,892.00,
186,,,,,2020-09-13T11:09:36Z,46.22465000,12.81403333,890.00,
187,,,,,2020-09-13T11:09:37Z,46.22476667,12.81391667,891.00,
188,,,,,2020-09-13T11:09:38Z,46.22486667,12.81380000,886.00,
189,,,,,2020-09-13T11:09:39Z,46.22496667,12.81368333,889.00,
190,,,,,2020-09-13T11:09:40Z,46.22505000,12.81356667,894.00,
191,,,,,2020-09-13T11:09:41Z,46.22515000,12.81345000,886.00,
192,,,,,2020-09-13T11:09:42Z,46.22525000,12.81333333,890.00,
193,,,,,2020-09-13T11:09:43Z,46.22535000,12.81320000,889.00,
194,,,,,2020-09-13T11:09:44Z,46.22545000,12.81308333,888.00,
195,,,,,2020-09-13T11:09:45Z,46.22553333,12.81296667,887.00,
196,,,,,2020-09-13T11:09:46Z,46.22563333,12.81283333,885.00,
197,,,,,2020-09-13T11:09:47Z,46.22573333,12.81271667,884.00,
198,,,,,2020-09-13T11:09:48Z,46.22583333,12.81258333,887.00,
199,,,,,2020-09-13T11:09:49Z,46.22591667,12.81246667,881.00,
200,,,,,2020-09-13T11:09:50Z,46.22601667,12.81233333,881.00,
201,,,,,2020-09-13T11:09:51Z,46.22611667,12.81218333,879.00,
202,,,,,2020-09-13T11:09:52Z,46.22620000,12.81205000,875.00,
203,,,,,2020-09-13T11:09:53Z,46.22630000,12.81190000,877.00,
204,,,,,2020-09-13T11:09:54Z,46.22640000,12.81176667,873.00,
205,,,,,2020-09-13T11:09:55Z,46.22650000,12.81163333,874.00,
206,,,,,2020-09-13T11:09:56Z,46.22660000,12.81150000,874.00,
207,,,,,2020-09-13T11:09:57Z,46.22668333,12.81135000,872.00,
208,,,,,2020-09-13T11:09:58Z,46.22678333,12.81120000,872.00,
209,,,,,2020-09-13T11:09:59Z,46.22685000,12.81106667,870.00,
210,,,,,2020-09-13T11:10:00Z,46.22693333,12.81091667,872.00,
211,,,,,2020-09-13T11:10:01Z,46.22698333,12.81076667,874.00,
212,,,,,2020-09-13T11:10:02Z,46.22703333,12.81063333,875.00,
213,,,,,2020-09-13T11:10:03Z,46.22706667,12.81050000,875.00,
214,,,,,2020-09-13T11:10:04Z,46.22710000,12.81035000,876.00,
215,,,,,2020-09-13T11:10:05Z,46.22713333,12.81020000,877.00,
216,,,,,2020-09-13T11:10:06Z,46.22713333,12.81005000,878.00,
217,,,,,2020-09-13T11:10:07Z,46.22713333,12.80988333,880.00,
218,,,,,2020-09-13T11:10:08Z,46.22708333,12.80975000,881.00,
219,,,,,2020-09-13T11:10:09Z,46.22701667,12.80965000,886.00,
220,,,,,2020-09-13T11:10:10Z,46.22693333,12.80960000,886.00,
221,,,,,2020-09-13T11:10:11Z,46.22683333,12.80963333,889.00,
222,,,,,2020-09-13T11:10:12Z,46.22673333,12.80973333,892.00,
223,,,,,2020-09-13T11:10:13Z,46.22666667,12.80986667,894.00,
224,,,,,2020-09-13T11:10:14Z,46.22663333,12.81003333,896.00,
225,,,,,2020-09-13T11:10:15Z,46.22663333,12.81021667,898.00,
226,,,,,2020-09-13T11:10:16Z,46.22668333,12.81036667,898.00,
227,,,,,2020-09-13T11:10:17Z,46.22675000,12.81050000,900.00,
228,,,,,2020-09-13T11:10:18Z,46.22685000,12.81058333,900.00,
229,,,,,2020-09-13T11:10:19Z,46.22696667,12.81060000,900.00,
230,,,,,2020-09-13T11:10:20Z,46.22708333,12.81055000,901.00,
231,,,,,2020-09-13T11:10:21Z,46.22716667,12.81043333,900.00,
232,,,,,2020-09-13T11:10:22Z,46.22720000,12.81028333,902.00,
233,,,,,2020-09-13T11:10:23Z,46.22715000,12.81015000,902.00,
234,,,,,2020-09-13T11:10:24Z,46.22706667,12.81010000,904.00,
235,,,,,2020-09-13T11:10:25Z,46.22695000,12.81011667,905.00,
236,,,,,2020-09-13T11:10:26Z,46.22685000,12.81021667,905.00,
237,,,,,2020-09-13T11:10:27Z,46.22676667,12.81035000,907.00,
238,,,,,2020-09-13T11:10:28Z,46.22673333,12.81051667,910.00,
239,,,,,2020-09-13T11:10:29Z,46.22675000,12.81070000,912.00,
240,,,,,2020-09-13T11:10:30Z,46.22681667,12.81086667,912.00,
241,,,,,2020-09-13T11:10:31Z,46.22695000,12.81098333,909.00,
242,,,,,2020-09-13T11:10:32Z,46.22710000,12.81103333,909.00,
243,,,,,2020-09-13T11:10:33Z,46.22725000,12.81101667,910.00,
244,,,,,2020-09-13T11:10:34Z,46.22738333,12.81095000,912.00,
245,,,,,2020-09-13T11:10:35Z,46.22750000,12.81085000,913.00,
246,,,,,2020-09-13T11:10:36Z,46.22758333,12.81071667,913.00,
247,,,,,2020-09-13T11:10:37Z,46.22761667,12.81056667,913.00,
248,,,,,2020-09-13T11:10:38Z,46.22761667,12.81040000,913.00,
249,,,,,2020-09-13T11:10:39Z,46.22758333,12.81023333,915.00,
250,,,,,2020-09-13T11:10:40Z,46.22753333,12.81008333,918.00,
251,,,,,2020-09-13T11:10:41Z,46.22746667,12.80998333,921.00,
252,,,,,2020-09-13T11:10:42Z,46.22740000,12.80993333,925.00,
253,,,,,2020-09-13T11:10:43Z,46.22730000,12.80990000,927.00,
254,,,,,2020-09-13T11:10:44Z,46.22721667,12.80991667,928.00,
255,,,,,2020-09-13T11:10:45Z,46.22711667,12.80998333,931.00,
256,,,,,2020-09-13T11:10:46Z,46.22705000,12.81010000,931.00,
257,,,,,2020-09-13T11:10:47Z,46.22701667,12.81026667,933.00,
258,,,,,2020-09-13T11:10:48Z,46.22701667,12.81043333,934.00,
259,,,,,2020-09-13T11:10:49Z,46.22706667,12.81061667,935.00,
260,,,,,2020-09-13T11:10:50Z,46.22715000,12.81076667,937.00,
261,,,,,2020-09-13T11:10:51Z,46.22726667,12.81088333,937.00,
262,,,,,2020-09-13T11:10:52Z,46.22740000,12.81098333,937.00,
263,,,,,2020-09-13T11:10:53Z,46.22753333,12.81103333,938.00,
264,,,,,2020-09-13T11:10:54Z,46.22768333,12.81106667,937.00,
265,,,,,2020-09-13T11:10:55Z,46.22781667,12.81105000,940.00,
266,,,,,2020-09-13T11:10:56Z,46.22795000,12.81100000,940.00,
267,,,,,2020-09-13T11:10:57Z,46.22805000,12.81090000,941.00,
268,,,,,2020-09-13T11:10:58Z,46.22813333,12.81076667,941.00,
269,,,,,2020-09-13T11:10:59Z,46.22820000,12.81060000,942.00,
270,,,,,2020-09-13T11:11:00Z,46.22823333,12.81043333,944.00,
271,,,,,2020-09-13T11:11:01Z,46.22825000,12.81028333,948.00,
272,,,,,2020-09-13T11:11:02Z,46.22826667,12.81015000,950.00,
273,,,,,2020-09-13T11:11:03Z,46.22826667,12.81003333,952.00,
274,,,,,2020-09-13T11:11:04Z,46.22825000,12.80991667,951.00,
275,,,,,2020-09-13T11:11:05Z,46.22821667,12.80981667,950.00,
276,,,,,2020-09-13T11:11:06Z,46.22813333,12.80975000,954.00,
277,,,,,2020-09-13T11:11:07Z,46.22806667,12.80966667,952.00,
278,,,,,2020-09-13T11:11:08Z,46.22798333,12.80958333,948.00,
279,,,,,2020-09-13T11:11:09Z,46.22793333,12.80945000,952.00,
280,,,,,2020-09-13T11:11:10Z,46.22790000,12.80931667,949.00,
281,,,,,2020-09-13T11:11:11Z,46.22788333,12.80915000,949.00,
282,,,,,2020-09-13T11:11:12Z,46.22788333,12.80900000,950.00,
283,,,,,2020-09-13T11:11:13Z,46.22788333,12.80885000,951.00,
284,,,,,2020-09-13T11:11:14Z,46.22790000,12.80870000,952.00,
285,,,,,2020-09-13T11:11:15Z,46.22793333,12.80855000,953.00,
286,,,,,2020-09-13T11:11:16Z,46.22796667,12.80841667,953.00,
287,,,,,2020-09-13T11:11:17Z,46.22801667,12.80826667,954.00,
288,,,,,2020-09-13T11:11:18Z,46.22806667,12.80813333,954.00,
289,,,,,2020-09-13T11:11:19Z,46.22813333,12.80798333,954.00,
290,,,,,2020-09-13T11:11:20Z,46.22818333,12.80785000,955.00,
291,,,,,2020-09-13T11:11:21Z,46.22823333,12.80770000,955.00,
292,,,,,2020-09-13T11:11:22Z,46.22826667,12.80756667,956.00,
293,,,,,2020-09-13T11:11:23Z,46.22830000,12.80743333,956.00,
294,,,,,2020-09-13T11:11:24Z,46.22830000,12.80730000,956.00,
295,,,,,2020-09-13T11:11:25Z,46.22828333,12.80720000,957.00,
296,,,,,2020-09-13T11:11:26Z,46.22823333,12.80711667,958.00,
297,,,,,2020-09-13T11:11:27Z,46.22816667,12.80706667,958.00,
298,,,,,2020-09-13T11:11:28Z,46.22808333,12.80708333,957.00,
299,,,,,2020-09-13T11:11:29Z,46.22798333,12.80715000,956.00,
300,,,,,2020-09-13T11:11:30Z,46.22790000,12.80725000,951.00,
301,,,,,2020-09-13T11:11:31Z,46.22781667,12.80738333,954.00,
302,,,,,2020-09-13T11:11:32Z,46.22775000,12.80753333,956.00,
303,,,,,2020-09-13T11:11:33Z,46.22770000,12.80768333,956.00,
304,,,,,2020-09-13T11:11:34Z,46.22765000,12.80783333,957.00,
305,,,,,2020-09-13T11:11:35Z,46.22763333,12.80798333,960.00,
306,,,,,2020-09-13T11:11:36Z,46.22766667,12.80811667,961.00,
307,,,,,2020-09-13T11:11:37Z,46.22776667,12.80821667,962.00,
308,,,,,2020-09-13T11:11:38Z,46.22790000,12.80823333,960.00,
309,,,,,2020-09-13T11:11:39Z,46.22801667,12.80815000,956.00,
310,,,,,2020-09-13T11:11:40Z,46.22811667,12.80800000,953.00,
311,,,,,2020-09-13T11:11:41Z,46.22820000,12.80781667,955.00,
312,,,,,2020-09-13T11:11:42Z,46.22826667,12.80766667,958.00,
313,,,,,2020-09-13T11:11:43Z,46.22830000,12.80751667,960.00,
314,,,,,2020-09-13T11:11:44Z,46.22831667,12.80738333,962.00,
315,,,,,2020-09-13T11:11:45Z,46.22828333,12.80725000,960.00,
316,,,,,2020-09-13T11:11:46Z,46.22821667,12.80716667,958.00,
317,,,,,2020-09-13T11:11:47Z,46.22813333,12.80713333,957.00,
318,,,,,2020-09-13T11:11:48Z,46.22803333,12.80715000,957.00,
319,,,,,2020-09-13T11:11:49Z,46.22793333,12.80720000,957.00,
320,,,,,2020-09-13T11:11:50Z,46.22786667,12.80730000,959.00,
321,,,,,2020-09-13T11:11:51Z,46.22780000,12.80741667,960.00,
322,,,,,2020-09-13T11:11:52Z,46.22775000,12.80755000,959.00,
323,,,,,2020-09-13T11:11:53Z,46.22770000,12.80768333,959.00,
324,,,,,2020-09-13T11:11:54Z,46.22768333,12.80785000,960.00,
325,,,,,2020-09-13T11:11:55Z,46.22765000,12.80801667,959.00,
326,,,,,2020-09-13T11:11:56Z,46.22761667,12.80818333,956.00,
327,,,,,2020-09-13T11:11:57Z,46.22758333,12.80835000,955.00,
328,,,,,2020-09-13T11:11:58Z,46.22755000,12.80851667,956.00,
329,,,,,2020-09-13T11:11:59Z,46.22750000,12.80868333,955.00,
330,,,,,2020-09-13T11:12:00Z,46.22745000,12.80883333,955.00,
331,,,,,2020-09-13T11:12:01Z,46.22738333,12.80900000,954.00,
332,,,,,2020-09-13T11:12:02Z,46.22731667,12.80915000,955.00,
333,,,,,2020-09-13T11:12:03Z,46.22726667,12.80930000,954.00,
334,,,,,2020-09-13T11:12:04Z,46.22720000,12.80946667,954.00,
335,,,,,2020-09-13T11:12:05Z,46.22715000,12.80963333,953.00,
336,,,,,2020-09-13T11:12:06Z,46.22711667,12.80980000,952.00,
337,,,,,2020-09-13T11:12:07Z,46.22708333,12.80998333,951.00,
338,,,,,2020-09-13T11:12:08Z,46.22705000,12.81015000,951.00,
339,,,,,2020-09-13T11:12:09Z,46.22703333,12.81031667,950.00,
340,,,,,2020-09-13T11:12:10Z,46.22701667,12.81048333,950.00,
341,,,,,2020-09-13T11:12:11Z,46.22698333,12.81066667,951.00,
342,,,,,2020-09-13T11:12:12Z,46.22696667,12.81085000,951.00,
343,,,,,2020-09-13T11:12:13Z,46.22693333,12.81101667,952.00,
344,,,,,2020-09-13T11:12:14Z,46.22691667,12.81120000,952.00,
345,,,,,2020-09-13T11:12:15Z,46.22690000,12.81138333,953.00,
346,,,,,2020-09-13T11:12:16Z,46.22686667,12.81156667,952.00,
347,,,,,2020-09-13T11:12:17Z,46.22685000,12.81173333,952.00,
348,,,,,2020-09-13T11:12:18Z,46.22685000,12.81191667,950.00,
349,,,,,2020-09-13T11:12:19Z,46.22685000,12.81211667,948.00,
350,,,,,2020-09-13T11:12:20Z,46.22686667,12.81230000,948.00,
351,,,,,2020-09-13T11:12:21Z,46.22690000,12.81248333,947.00,
352,,,,,2020-09-13T11:12:22Z,46.22690000,12.81266667,946.00,
353,,,,,2020-09-13T11:12:23Z,46.22690000,12.81283333,944.00,
354,,,,,2020-09-13T11:12:24Z,46.22686667,12.81298333,942.00,
355,,,,,2020-09-13T11:12:25Z,46.22680000,12.81311667,945.00,
356,,,,,2020-09-13T11:12:26Z,46.22673333,12.81321667,942.00,
357,,,,,2020-09-13T11:12:27Z,46.22661667,12.81326667,938.00,
358,,,,,2020-09-13T11:12:28Z,46.22651667,12.81326667,935.00,
359,,,,,2020-09-13T11:12:29Z,46.22640000,12.81323333,933.00,
360,,,,,2020-09-13T11:12:30Z,46.22630000,12.81316667,933.00,
361,,,,,2020-09-13T11:12:31Z,46.22621667,12.81308333,934.00,
362,,,,,2020-09-13T11:12:32Z,46.22615000,12.81298333,934.00,
363,,,,,2020-09-13T11:12:33Z,46.22611667,12.81285000,935.00,
364,,,,,2020-09-13T11:12:34Z,46.22608333,12.81271667,935.00,
365,,,,,2020-09-13T11:12:35Z,46.22606667,12.81255000,933.00,
366,,,,,2020-09-13T11:12:36Z,46.22608333,12.81236667,931.00,
