fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2020-09-13T11:16:39Z,46.22736667,12.80976667,791.00,
37,,,,,2020-09-13T11:16:40Z,46.22728333,12.80991667,790.00,
38,,,,,2020-09-13T11:16:41Z,46.22720000,12.81006667,789.00,
39,,,,,2020-09-13T11:16:42Z,46.22710000,12.81020000,786.00,
40,,,,,2020-09-13T11:16:43Z,46.22698333,12.81030000,784.00,
41,,,,,2020-09-13T11:16:44Z,46.22686667,12.81036667,783.00,
42,,,,,2020-09-13T11:16:45Z,46.22673333,12.81041667,781.00,
43,,,,,2020-09-13T11:16:46Z,46.22660000,12.81045000,780.00,
44,,,,,2020-09-13T11:16:47Z,46.22648333,12.81043333,776.00,
45,,,,,2020-09-13T11:16:48Z,46.22633333,12.81041667,775.00,
46,,,,,2020-09-13T11:16:49Z,46.22620000,12.81040000,773.00,
47,,,,,2020-09-13T11:16:50Z,46.22605000,12.81043333,773.00,
48,,,,,2020-09-13T11:16:51Z,46.22591667,12.81048333,772.00,
49,,,,,2020-09-13T11:16:52Z,46.22580000,12.81058333,771.00,
50,,,,,2020-09-13T11:16:53Z,46.22566667,12.81071667,772.00,
51,,,,,2020-09-13T11:16:54Z,46.22555000,12.81086667,770.00,
52,,,,,2020-09-13T11:16:55Z,46.22543333,12.81105000,769.00,
53,,,,,2020-09-13T11:16:56Z,46.22531667,12.81121667,770.00,
54,,,,,2020-09-13T11:16:57Z,46.22518333,12.81138333,773.00,
55,,,,,2020-09-13T11:16:58Z,46.22508333,12.81156667,775.00,
56,,,,,2020-09-13T11:16:59Z,46.22503333,12.81180000,777.00,
57,,,,,2020-09-13T11:17:00Z,46.22503333,12.81203333,776.00,
58,,,,,2020-09-13T11:17:01Z,46.22506667,12.81226667,776.00,
59,,,,,2020-09-13T11:17:02Z,46.22515000,12.81246667,778.00,
60,,,,,2020-09-13T11:17:03Z,46.22526667,12.81263333,777.00,
61,,,,,2020-09-13T11:17:04Z,46.22541667,12.81273333,777.00,
62,,,,,2020-09-13T11:17:05Z,46.22558333,12.81275000,777.00,
63,,,,,2020-09-13T11:17:06Z,46.22573333,12.81270000,777.00,
64,,,,,2020-09-13T11:17:07Z,46.22586667,12.81260000,779.00,
65,,,,,2020-09-13T11:17:08Z,46.22596667,12.81245000,781.00,
66,,,,,2020-09-13T11:17:09Z,46.22601667,12.81230000,783.00,
67,,,,,2020-09-13T11:17:10Z,46.22603333,12.81213333,786.00,
68,,,,,2020-09-13T11:17:11Z,46.22601667,12.81198333,785.00,
69,,,,,2020-09-13T11:17:12Z,46.22598333,12.81183333,784.00,
70,,,,,2020-09-13T11:17:13Z,46.22590000,12.81170000,782.00,
71,,,,,2020-09-13T11:17:14Z,46.22580000,12.81158333,783.00,
72,,,,,2020-09-13T11:17:15Z,46.22568333,12.81150000,785.00,
73,,,,,2020-09-13T11:17:16Z,46.22556667,12.81146667,786.00,
74,,,,,2020-09-13T11:17:17Z,46.22545000,12.81148333,788.00,
75,,,,,2020-09-13T11:17:18Z,46.22533333,12.81153333,790.00,
76,,,,,2020-09-13T11:17:19Z,46.22521667,12.81165000,790.00,
77,,,,,2020-09-13T11:17:20Z,46.22513333,12.81180000,790.00,
78,,,,,2020-09-13T11:17:21Z,46.22508333,12.81200000,788.00,
79,,,,,2020-09-13T11:17:22Z,46.22505000,12.81221667,788.00,
80,,,,,2020-09-13T11:17:23Z,46.22505000,12.81245000,788.00,
81,,,,,2020-09-13T11:17:24Z,46.22506667,12.81266667,789.00,
82,,,,,2020-09-13T11:17:25Z,46.22510000,12.81288333,789.00,
83,,,,,2020-09-13T11:17:26Z,46.22516667,12.81310000,788.00,
84,,,,,2020-09-13T11:17:27Z,46.22526667,12.81328333,787.00,
85,,,,,2020-09-13T11:17:28Z,46.22540000,12.81343333,786.00,
86,,,,,2020-09-13T11:17:29Z,46.22555000,12.81351667,786.00,
87,,,,,2020-09-13T11:17:30Z,46.22571667,12.81353333,786.00,
88,,,,,2020-09-13T11:17:31Z,46.22586667,12.81350000,785.00,
89,,,,,2020-09-13T11:17:32Z,46.22600000,12.81340000,785.00,
90,,,,,2020-09-13T11:17:33Z,46.22611667,12.81328333,786.00,
91,,,,,2020-09-13T11:17:34Z,46.22620000,12.81315000,788.00,
92,,,,,2020-09-13T11:17:35Z,46.22628333,12.81301667,788.00,
93,,,,,2020-09-13T11:17:36Z,46.22635000,12.81286667,789.00,
94,,,,,2020-09-13T11:17:37Z,46.22640000,12.81270000,791.00,
95,,,,,2020-09-13T11:17:38Z,46.22643333,12.81253333,793.00,
96,,,,,2020-09-13T11:17:39Z,46.22645000,12.81235000,793.00,
97,,,,,2020-09-13T11:17:40Z,46.22645000,12.81218333,797.00,
98,,,,,2020-09-13T11:17:41Z,46.22643333,12.81201667,799.00,
99,,,,,2020-09-13T11:17:42Z,46.22638333,12.81186667,798.00,
100,,,,,2020-09-13T11:17:43Z,46.22630000,12.81176667,798.00,
101,,,,,2020-09-13T11:17:44Z,46.22618333,12.81168333,799.00,
102,,,,,2020-09-13T11:17:45Z,46.22606667,12.81166667,799.00,
103,,,,,2020-09-13T11:17:46Z,46.22596667,12.81168333,799.00,
104,,,,,2020-09-13T11:17:47Z,46.22585000,12.81176667,796.00,
105,,,,,2020-09-13T11:17:48Z,46.22576667,12.81190000,796.00,
106,,,,,2020-09-13T11:17:49Z,46.22571667,12.81210000,793.00,
107,,,,,2020-09-13T11:17:50Z,46.22573333,12.81233333,793.00,
108,,,,,2020-09-13T11:17:51Z,46.22581667,12.81253333,791.00,
109,,,,,2020-09-13T11:17:52Z,46.22595000,12.81268333,789.00,
110,,,,,2020-09-13T11:17:53Z,46.22611667,12.81275000,788.00,
111,,,,,2020-09-13T11:17:54Z,46.22630000,12.81273333,789.00,
112,,,,,2020-09-13T11:17:55Z,46.22643333,12.81263333,790.00,
113,,,,,2020-09-13T11:17:56Z,46.22655000,12.81250000,797.00,
114,,,,,2020-09-13T11:17:57Z,46.22661667,12.81236667,800.00,
115,,,,,2020-09-13T11:17:58Z,46.22665000,12.81223333,801.00,
116,,,,,2020-09-13T11:17:59Z,46.22665000,12.81210000,801.00,
117,,,,,2020-09-13T11:18:00Z,46.22660000,12.81195000,797.00,
118,,,,,2020-09-13T11:18:01Z,46.22651667,12.81183333,796.00,
119,,,,,2020-09-13T11:18:02Z,46.22640000,12.81175000,793.00,
120,,,,,2020-09-13T11:18:03Z,46.22625000,12.81171667,789.00,
121,,,,,2020-09-13T11:18:04Z,46.22610000,12.81171667,787.00,
122,,,,,2020-09-13T11:18:05Z,46.22595000,12.81176667,786.00,
123,,,,,2020-09-13T11:18:06Z,46.22581667,12.81183333,787.00,
124,,,,,2020-09-13T11:18:07Z,46.22568333,12.81191667,790.00,
125,,,,,2020-09-13T11:18:08Z,46.22556667,12.81203333,788.00,
126,,,,,2020-09-13T11:18:09Z,46.22546667,12.81218333,790.00,
127,,,,,2020-09-13T11:18:10Z,46.22540000,12.81236667,789.00,
128,,,,,2020-09-13T11:18:11Z,46.22536667,12.81256667,791.00,
129,,,,,2020-09-13T11:18:12Z,46.22536667,12.81278333,791.00,
130,,,,,2020-09-13T11:18:13Z,46.22543333,12.81298333,790.00,
131,,,,,2020-09-13T11:18:14Z,46.22553333,12.81315000,790.00,
132,,,,,2020-09-13T11:18:15Z,46.22566667,12.81326667,790.00,
133,,,,,2020-09-13T11:18:16Z,46.22583333,12.81330000,788.00,
134,,,,,2020-09-13T11:18:17Z,46.22596667,12.81326667,788.00,
135,,,,,2020-09-13T11:18:18Z,46.22610000,12.81316667,788.00,
136,,,,,2020-09-13T11:18:19Z,46.22620000,12.81305000,790.00,
137,,,,,2020-09-13T11:18:20Z,46.22628333,12.81290000,789.00,
138,,,,,2020-09-13T11:18:21Z,46.22635000,12.81275000,791.00,
139,,,,,2020-09-13T11:18:22Z,46.22640000,12.81261667,792.00,
140,,,,,2020-09-13T11:18:23Z,46.22643333,12.81246667,790.00,
141,,,,,2020-09-13T11:18:24Z,46.22645000,12.81231667,789.00,
142,,,,,2020-09-13T11:18:25Z,46.22646667,12.81216667,788.00,
143,,,,,2020-09-13T11:18:26Z,46.22646667,12.81201667,785.00,
144,,,,,2020-09-13T11:18:27Z,46.22645000,12.81186667,784.00,
145,,,,,2020-09-13T11:18:28Z,46.22640000,12.81173333,783.00,
146,,,,,2020-09-13T11:18:29Z,46.22633333,12.81158333,784.00,
147,,,,,2020-09-13T11:18:30Z,46.22626667,12.81146667,782.00,
148,,,,,2020-09-13T11:18:31Z,46.22616667,12.81138333,783.00,
149,,,,,2020-09-13T11:18:32Z,46.22605000,12.81133333,784.00,
150,,,,,2020-09-13T11:18:33Z,46.22591667,12.81130000,783.00,
151,,,,,2020-09-13T11:18:34Z,46.22578333,12.81126667,782.00,
152,,,,,2020-09-13T11:18:35Z,46.22565000,12.81126667,782.00,
153,,,,,2020-09-13T11:18:36Z,46.22550000,12.81131667,782.00,
154,,,,,2020-09-13T11:18:37Z,46.22538333,12.81140000,781.00,
155,,,,,2020-09-13T11:18:38Z,46.22526667,12.81153333,782.00,
156,,,,,2020-09-13T11:18:39Z,46.22520000,12.81171667,781.00,
157,,,,,2020-09-13T11:18:40Z,46.22515000,12.81191667,781.00,
158,,,,,2020-09-13T11:18:41Z,46.22516667,12.81215000,779.00,
159,,,,,2020-09-13T11:18:42Z,46.22521667,12.81236667,778.00,
160,,,,,2020-09-13T11:18:43Z,46.22530000,12.81255000,779.00,
161,,,,,2020-09-13T11:18:44Z,46.22541667,12.81268333,778.00,
162,,,,,2020-09-13T11:18:45Z,46.22555000,12.81278333,778.00,
163,,,,,2020-09-13T11:18:46Z,46.22568333,12.81283333,777.00,
164,,,,,2020-09-13T11:18:47Z,46.22583333,12.81283333,778.00,
165,,,,,2020-09-13T11:18:48Z,46.22596667,12.81278333,776.00,
166,,,,,2020-09-13T11:18:49Z,46.22606667,12.81268333,777.00,
167,,,,,2020-09-13T11:18:50Z,46.22616667,12.81256667,778.00,
168,,,,,2020-09-13T11:18:51Z,46.22623333,12.81241667,779.00,
169,,,,,2020-09-13T11:18:52Z,46.22628333,12.81226667,781.00,
170,,,,,2020-09-13T11:18:53Z,46.22630000,12.81210000,781.00,
171,,,,,2020-09-13T11:18:54Z,46.22630000,12.81193333,785.00,
172,,,,,2020-09-13T11:18:55Z,46.22626667,12.81178333,785.00,
173,,,,,2020-09-13T11:18:56Z,46.22618333,12.81166667,787.00,
174,,,,,2020-09-13T11:18:57Z,46.22608333,12.81161667,788.00,
175,,,,,2020-09-13T11:18:58Z,46.22596667,12.81166667,787.00,
176,,,,,2020-09-13T11:18:59Z,46.22585000,12.81181667,786.00,
177,,,,,2020-09-13T11:19:00Z,46.22578333,12.81200000,786.00,
178,,,,,2020-09-13T11:19:01Z,46.22575000,12.81221667,785.00,
179,,,,,2020-09-13T11:19:02Z,46.22578333,12.81243333,784.00,
180,,,,,2020-09-13T11:19:03Z,46.22586667,12.81263333,782.00,
181,,,,,2020-09-13T11:19:04Z,46.22601667,12.81276667,780.00,
182,,,,,2020-09-13T11:19:05Z,46.22616667,12.81280000,779.00,
183,,,,,2020-09-13T11:19:06Z,46.22631667,12.81275000,779.00,
184,,,,,2020-09-13T11:19:07Z,46.22643333,12.81261667,781.00,
185,,,,,2020-09-13T11:19:08Z,46.22648333,12.81245000,784.00,
186,,,,,2020-09-13T11:19:09Z,46.22648333,12.81228333,786.00,
187,,,,,2020-09-13T11:19:10Z,46.22643333,12.81211667,787.00,
188,,,,,2020-09-13T11:19:11Z,46.22635000,12.81200000,789.00,
189,,,,,2020-09-13T11:19:12Z,46.22623333,12.81193333,789.00,
190,,,,,2020-09-13T11:19:13Z,46.22611667,12.81190000,789.00,
191,,,,,2020-09-13T11:19:14Z,46.22598333,12.81196667,790.00,
192,,,,,2020-09-13T11:19:15Z,46.22588333,12.81208333,788.00,
193,,,,,2020-09-13T11:19:16Z,46.22580000,12.81228333,787.00,
194,,,,,2020-09-13T11:19:17Z,46.22578333,12.81251667,785.00,
195,,,,,2020-09-13T11:19:18Z,46.22581667,12.81275000,784.00,
196,,,,,2020-09-13T11:19:19Z,46.22591667,12.81295000,784.00,
197,,,,,2020-09-13T11:19:20Z,46.22605000,12.81308333,783.00,
198,,,,,2020-09-13T11:19:21Z,46.22620000,12.81315000,783.00,
199,,,,,2020-09-13T11:19:22Z,46.22635000,12.81313333,782.00,
200,,,,,2020-09-13T11:19:23Z,46.22648333,12.81305000,781.00,
201,,,,,2020-09-13T11:19:24Z,46.22658333,12.81291667,781.00,
202,,,,,2020-09-13T11:19:25Z,46.22665000,12.81275000,782.00,
203,,,,,2020-09-13T11:19:26Z,46.22666667,12.81258333,782.00,
204,,,,,2020-09-13T11:19:27Z,46.22665000,12.81240000,785.00,
205,,,,,2020-09-13T11:19:28Z,46.22661667,12.81223333,784.00,
206,,,,,2020-09-13T11:19:29Z,46.22658333,12.81205000,784.00,
207,,,,,2020-09-13T11:19:30Z,46.22656667,12.81186667,786.00,
208,,,,,2020-09-13T11:19:31Z,46.22655000,12.81168333,786.00,
209,,,,,2020-09-13T11:19:32Z,46.22651667,12.81150000,786.00,
210,,,,,2020-09-13T11:19:33Z,46.22646667,12.81131667,786.00,
211,,,,,2020-09-13T11:19:34Z,46.22640000,12.81113333,787.00,
212,,,,,2020-09-13T11:19:35Z,46.22630000,12.81098333,788.00,
213,,,,,2020-09-13T11:19:36Z,46.22618333,12.81090000,794.00,
214,,,,,2020-09-13T11:19:37Z,46.22606667,12.81086667,796.00,
215,,,,,2020-09-13T11:19:38Z,46.22595000,12.81091667,798.00,
216,,,,,2020-09-13T11:19:39Z,46.22585000,12.81103333,796.00,
217,,,,,2020-09-13T11:19:40Z,46.22576667,12.81121667,795.00,
218,,,,,2020-09-13T11:19:41Z,46.22575000,12.81143333,791.00,
219,,,,,2020-09-13T11:19:42Z,46.22578333,12.81165000,790.00,
220,,,,,2020-09-13T11:19:43Z,46.22588333,12.81185000,787.00,
221,,,,,2020-09-13T11:19:44Z,46.22601667,12.81198333,788.00,
222,,,,,2020-09-13T11:19:45Z,46.22615000,12.81203333,789.00,
223,,,,,2020-09-13T11:19:46Z,46.22630000,12.81203333,790.00,
224,,,,,2020-09-13T11:19:47Z,46.22643333,12.81196667,790.00,
225,,,,,2020-09-13T11:19:48Z,46.22653333,12.81185000,790.00,
226,,,,,2020-09-13T11:19:49Z,46.22663333,12.81168333,792.00,
227,,,,,2020-09-13T11:19:50Z,46.22668333,12.81151667,794.00,
228,,,,,2020-09-13T11:19:51Z,46.22673333,12.81133333,797.00,
229,,,,,2020-09-13T11:19:52Z,46.22673333,12.81113333,800.00,
230,,,,,2020-09-13T11:19:53Z,46.22666667,12.81096667,802.00,
231,,,,,2020-09-13T11:19:54Z,46.22658333,12.81085000,806.00,
232,,,,,2020-09-13T11:19:55Z,46.22646667,12.81081667,808.00,
233,,,,,2020-09-13T11:19:56Z,46.22635000,12.81086667,809.00,
234,,,,,2020-09-13T11:19:57Z,46.22625000,12.81101667,809.00,
235,,,,,2020-09-13T11:19:58Z,46.22621667,12.81123333,811.00,
236,,,,,2020-09-13T11:19:59Z,46.22623333,12.81148333,811.00,
237,,,,,2020-09-13T11:20:00Z,46.22631667,12.81170000,811.00,
238,,,,,2020-09-13T11:20:01Z,46.22643333,12.81186667,812.00,
239,,,,,2020-09-13T11:20:02Z,46.22660000,12.81195000,816.00,
240,,,,,2020-09-13T11:20:03Z,46.22675000,12.81195000,817.00,
241,,,,,2020-09-13T11:20:04Z,46.22688333,12.81185000,816.00,
242,,,,,2020-09-13T11:20:05Z,46.22698333,12.81168333,818.00,
243,,,,,2020-09-13T11:20:06Z,46.22701667,12.81150000,820.00,
244,,,,,2020-09-13T11:20:07Z,46.22701667,12.81130000,823.00,
245,,,,,2020-09-13T11:20:08Z,46.22696667,12.81115000,826.00,
246,,,,,2020-09-13T11:20:09Z,46.22686667,12.81105000,828.00,
247,,,,,2020-09-13T11:20:10Z,46.22675000,12.81101667,829.00,
248,,,,,2020-09-13T11:20:11Z,46.22661667,12.81108333,831.00,
249,,,,,2020-09-13T11:20:12Z,46.22653333,12.81123333,833.00,
250,,,,,2020-09-13T11:20:13Z,46.22648333,12.81145000,834.00,
251,,,,,2020-09-13T11:20:14Z,46.22651667,12.81168333,836.00,
252,,,,,2020-09-13T11:20:15Z,46.22661667,12.81186667,838.00,
253,,,,,2020-09-13T11:20:16Z,46.22675000,12.81198333,839.00,
254,,,,,2020-09-13T11:20:17Z,46.22690000,12.81201667,840.00,
255,,,,,2020-09-13T11:20:18Z,46.22705000,12.81196667,841.00,
256,,,,,2020-09-13T11:20:19Z,46.22716667,12.81185000,844.00,
257,,,,,2020-09-13T11:20:20Z,46.22725000,12.81170000,847.00,
258,,,,,2020-09-13T11:20:21Z,46.22728333,12.81153333,850.00,
259,,,,,2020-09-13T11:20:22Z,46.22725000,12.81136667,852.00,
260,,,,,2020-09-13T11:20:23Z,46.22718333,12.81125000,853.00,
261,,,,,2020-09-13T11:20:24Z,46.22708333,12.81116667,855.00,
262,,,,,2020-09-13T11:20:25Z,46.22695000,12.81118333,853.00,
263,,,,,2020-09-13T11:20:26Z,46.22683333,12.81130000,854.00,
264,,,,,2020-09-13T11:20:27Z,46.22675000,12.81148333,856.00,
265,,,,,2020-09-13T11:20:28Z,46.22671667,12.81170000,857.00,
266,,,,,2020-09-13T11:20:29Z,46.22675000,12.81191667,860.00,
267,,,,,2020-09-13T11:20:30Z,46.22683333,12.81210000,861.00,
268,,,,,2020-09-13T11:20:31Z,46.22696667,12.81225000,860.00,
269,,,,,2020-09-13T11:20:32Z,46.22711667,12.81231667,860.00,
270,,,,,2020-09-13T11:20:33Z,46.22728333,12.81231667,861.00,
271,,,,,2020-09-13T11:20:34Z,46.22741667,12.81221667,862.00,
272,,,,,2020-09-13T11:20:35Z,46.22751667,12.81205000,866.00,
273,,,,,2020-09-13T11:20:36Z,46.22755000,12.81186667,868.00,
274,,,,,2020-09-13T11:20:37Z,46.22755000,12.81170000,870.00,
275,,,,,2020-09-13T11:20:38Z,46.22751667,12.81153333,872.00,
276,,,,,2020-09-13T11:20:39Z,46.22743333,12.81141667,870.00,
277,,,,,2020-09-13T11:20:40Z,46.22731667,12.81135000,871.00,
278,,,,,2020-09-13T11:20:41Z,46.22718333,12.81133333,872.00,
279,,,,,2020-09-13T11:20:42Z,46.22705000,12.81138333,873.00,
280,,,,,2020-09-13T11:20:43Z,46.22691667,12.81146667,875.00,
281,,,,,2020-09-13T11:20:44Z,46.22683333,12.81160000,874.00,
282,,,,,2020-09-13T11:20:45Z,46.22675000,12.81178333,875.00,
283,,,,,2020-09-13T11:20:46Z,46.22671667,12.81198333,874.00,
284,,,,,2020-09-13T11:20:47Z,46.22671667,12.81220000,874.00,
285,,,,,2020-09-13T11:20:48Z,46.22675000,12.81240000,872.00,
286,,,,,2020-09-13T11:20:49Z,46.22681667,12.81260000,871.00,
287,,,,,2020-09-13T11:20:50Z,46.22691667,12.81276667,871.00,
288,,,,,2020-09-13T11:20:51Z,46.22703333,12.81290000,872.00,
289,,,,,2020-09-13T11:20:52Z,46.22718333,12.81298333,876.00,
290,,,,,2020-09-13T11:20:53Z,46.22733333,12.81300000,878.00,
291,,,,,2020-09-13T11:20:54Z,46.22748333,12.81298333,880.00,
292,,,,,2020-09-13T11:20:55Z,46.22760000,12.81291667,883.00,
293,,,,,2020-09-13T11:20:56Z,46.22771667,12.81281667,886.00,
294,,,,,2020-09-13T11:20:57Z,46.22778333,12.81266667,887.00,
295,,,,,2020-09-13T11:20:58Z,46.22783333,12.81253333,888.00,
296,,,,,2020-09-13T11:20:59Z,46.22785000,12.81236667,887.00,
297,,,,,2020-09-13T11:21:00Z,46.22783333,12.81221667,886.00,
298,,,,,2020-09-13T11:21:01Z,46.22778333,12.81208333,886.00,
299,,,,,2020-09-13T11:21:02Z,46.22773333,12.81195000,885.00,
300,,,,,2020-09-13T11:21:03Z,46.22765000,12.81183333,885.00,
301,,,,,2020-09-13T11:21:04Z,46.22756667,12.81173333,885.00,
302,,,,,2020-09-13T11:21:05Z,46.22745000,12.81168333,886.00,
303,,,,,2020-09-13T11:21:06Z,46.22735000,12.81165000,886.00,
304,,,,,2020-09-13T11:21:07Z,46.22721667,12.81166667,885.00,
305,,,,,2020-09-13T11:21:08Z,46.22710000,12.81168333,883.00,
306,,,,,2020-09-13T11:21:09Z,46.22698333,12.81173333,882.00,
307,,,,,2020-09-13T11:21:10Z,46.22685000,12.81180000,881.00,
308,,,,,2020-09-13T11:21:11Z,46.22675000,12.81190000,880.00,
309,,,,,2020-09-13T11:21:12Z,46.22665000,12.81205000,878.00,
310,,,,,2020-09-13T11:21:13Z,46.22660000,12.81221667,878.00,
311,,,,,2020-09-13T11:21:14Z,46.22656667,12.81241667,875.00,
312,,,,,2020-09-13T11:21:15Z,46.22660000,12.81263333,871.00,
313,,,,,2020-09-13T11:21:16Z,46.22668333,12.81283333,869.00,
314,,,,,2020-09-13T11:21:17Z,46.22680000,12.81300000,870.00,
315,,,,,2020-09-13T11:21:18Z,46.22693333,12.81311667,870.00,
316,,,,,2020-09-13T11:21:19Z,46.22708333,12.81315000,868.00,
317,,,,,2020-09-13T11:21:20Z,46.22725000,12.81311667,866.00,
318,,,,,2020-09-13T11:21:21Z,46.22736667,12.81301667,865.00,
319,,,,,2020-09-13T11:21:22Z,46.22748333,12.81285000,863.00,
320,,,,,2020-09-13T11:21:23Z,46.22755000,12.81266667,863.00,
321,,,,,2020-09-13T11:21:24Z,46.22760000,12.81248333,866.00,
322,,,,,2020-09-13T11:21:25Z,46.22763333,12.81231667,866.00,
323,,,,,2020-09-13T11:21:26Z,46.22763333,12.81215000,867.00,
324,,,,,2020-09-13T11:21:27Z,46.22765000,12.81200000,867.00,
325,,,,,2020-09-13T11:21:28Z,46.22765000,12.81181667,864.00,
326,,,,,2020-09-13T11:21:29Z,46.22765000,12.81165000,862.00,
327,,,,,2020-09-13T11:21:30Z,46.22766667,12.81146667,861.00,
328,,,,,2020-09-13T11:21:31Z,46.22768333,12.81128333,859.00,
329,,,,,2020-09-13T11:21:32Z,46.22771667,12.81111667,860.00,
330,,,,,2020-09-13T11:21:33Z,46.22773333,12.81093333,859.00,
331,,,,,2020-09-13T11:21:34Z,46.22776667,12.81076667,858.00,
332,,,,,2020-09-13T11:21:35Z,46.22778333,12.81058333,857.00,
333,,,,,2020-09-13T11:21:36Z,46.22781667,12.81040000,859.00,
334,,,,,2020-09-13T11:21:37Z,46.22785000,12.81023333,858.00,
335,,,,,2020-09-13T11:21:38Z,46.22790000,12.81006667,859.00,
336,,,,,2020-09-13T11:21:39Z,46.22795000,12.80991667,866.00,
337,,,,,2020-09-13T11:21:40Z,46.22798333,12.80975000,865.00,
338,,,,,2020-09-13T11:21:41Z,46.22795000,12.80960000,866.00,
339,,,,,2020-09-13T11:21:42Z,46.22785000,12.80951667,867.00,
340,,,,,2020-09-13T11:21:43Z,46.22773333,12.80951667,867.00,
341,,,,,2020-09-13T11:21:44Z,46.22761667,12.80963333,867.00,
342,,,,,2020-09-13T11:21:45Z,46.22753333,12.80980000,868.00,
343,,,,,2020-09-13T11:21:46Z,46.22750000,12.81001667,868.00,
344,,,,,2020-09-13T11:21:47Z,46.22751667,12.81025000,868.00,
345,,,,,2020-09-13T11:21:48Z,46.22760000,12.81043333,868.00,
346,,,,,2020-09-13T11:21:49Z,46.22773333,12.81058333,869.00,
347,,,,,2020-09-13T11:21:50Z,46.22788333,12.81065000,868.00,
348,,,,,2020-09-13T11:21:51Z,46.22803333,12.81065000,868.00,
349,,,,,2020-09-13T11:21:52Z,46.22816667,12.81058333,868.00,
350,,,,,2020-09-13T11:21:53Z,46.22826667,12.81045000,870.00,
351,,,,,2020-09-13T11:21:54Z,46.22830000,12.81026667,869.00,
352,,,,,2020-09-13T11:21:55Z,46.22828333,12.81010000,869.00,
353,,,,,2020-09-13T11:21:56Z,46.22821667,12.80995000,868.00,
354,,,,,2020-09-13T11:21:57Z,46.22813333,12.80981667,869.00,
355,,,,,2020-09-13T11:21:58Z,46.22801667,12.80975000,871.00,
356,,,,,2020-09-13T11:21:59Z,46.22788333,12.80973333,873.00,
357,,,,,2020-09-13T11:22:00Z,46.22776667,12.80980000,873.00,
358,,,,,2020-09-13T11:22:01Z,46.22766667,12.80991667,874.00,
359,,,,,2020-09-13T11:22:02Z,46.22758333,12.81008333,875.00,
360,,,,,2020-09-13T11:22:03Z,46.22756667,12.81028333,874.00,
361,,,,,2020-09-13T11:22:04Z,46.22758333,12.81050000,873.00,
362,,,,,2020-09-13T11:22:05Z,46.22766667,12.81071667,874.00,
363,,,,,2020-09-13T11:22:06Z,46.22778333,12.81088333,874.00,
364,,,,,2020-09-13T11:22:07Z,46.22793333,12.81098333,874.00,
365,,,,,2020-09-13T11:22:08Z,46.22810000,12.81103333,874.00,
366,,,,,2020-09-13T11:22:09Z,46.22825000,12.81101667,874.00,
