fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2020-09-13T11:32:41Z,46.22480000,12.81703333,837.00,
94,,,,,2020-09-13T11:32:42Z,46.22486667,12.81690000,829.00,
95,,,,,2020-09-13T11:32:43Z,46.22491667,12.81675000,836.00,
96,,,,,2020-09-13T11:32:44Z,46.22495000,12.81660000,835.00,
97,,,,,2020-09-13T11:32:45Z,46.22495000,12.81645000,829.00,
98,,,,,2020-09-13T11:32:46Z,46.22493333,12.81630000,833.00,
99,,,,,2020-09-13T11:32:47Z,46.22491667,12.81616667,830.00,
100,,,,,2020-09-13T11:32:48Z,46.22486667,12.81603333,832.00,
101,,,,,2020-09-13T11:32:49Z,46.22483333,12.81590000,825.00,
102,,,,,2020-09-13T11:32:50Z,46.22481667,12.81578333,829.00,
103,,,,,2020-09-13T11:32:51Z,46.22481667,12.81565000,827.00,
104,,,,,2020-09-13T11:32:52Z,46.22483333,12.81553333,833.00,
105,,,,,2020-09-13T11:32:53Z,46.22485000,12.81543333,832.00,
106,,,,,2020-09-13T11:32:54Z,46.22490000,12.81531667,834.00,
107,,,,,2020-09-13T11:32:55Z,46.22495000,12.81520000,826.00,
108,,,,,2020-09-13T11:32:56Z,46.22501667,12.81508333,832.00,
109,,,,,2020-09-13T11:32:57Z,46.22510000,12.81498333,833.00,
110,,,,,2020-09-13T11:32:58Z,46.22518333,12.81486667,832.00,
111,,,,,2020-09-13T11:32:59Z,46.22530000,12.81478333,834.00,
112,,,,,2020-09-13T11:33:00Z,46.22540000,12.81470000,836.00,
113,,,,,2020-09-13T11:33:01Z,46.22553333,12.81465000,844.00,
114,,,,,2020-09-13T11:33:02Z,46.22565000,12.81460000,840.00,
115,,,,,2020-09-13T11:33:03Z,46.22576667,12.81455000,837.00,
116,,,,,2020-09-13T11:33:04Z,46.22586667,12.81450000,843.00,
117,,,,,2020-09-13T11:33:05Z,46.22596667,12.81441667,814.00,
118,,,,,2020-09-13T11:33:06Z,46.22606667,12.81431667,847.00,
119,,,,,2020-09-13T11:33:07Z,46.22615000,12.81420000,837.00,
120,,,,,2020-09-13T11:33:08Z,46.22623333,12.81405000,845.00,
121,,,,,2020-09-13T11:33:09Z,46.22631667,12.81393333,842.00,
122,,,,,2020-09-13T11:33:10Z,46.22640000,12.81381667,845.00,
123,,,,,2020-09-13T11:33:11Z,46.22648333,12.81371667,853.00,
124,,,,,2020-09-13T11:33:12Z,46.22656667,12.81361667,843.00,
125,,,,,2020-09-13T11:33:13Z,46.22663333,12.81350000,847.00,
126,,,,,2020-09-13T11:33:14Z,46.22668333,12.81338333,846.00,
127,,,,,2020-09-13T11:33:15Z,46.22673333,12.81325000,850.00,
128,,,,,2020-09-13T11:33:16Z,46.22675000,12.81313333,849.00,
129,,,,,2020-09-13T11:33:17Z,46.22673333,12.81300000,849.00,
130,,,,,2020-09-13T11:33:18Z,46.22666667,12.81291667,859.00,
131,,,,,2020-09-13T11:33:19Z,46.22660000,12.81285000,852.00,
132,,,,,2020-09-13T11:33:20Z,46.22651667,12.81283333,848.00,
133,,,,,2020-09-13T11:33:21Z,46.22641667,12.81283333,846.00,
134,,,,,2020-09-13T11:33:22Z,46.22633333,12.81288333,847.00,
135,,,,,2020-09-13T11:33:23Z,46.22625000,12.81296667,847.00,
136,,,,,2020-09-13T11:33:24Z,46.22616667,12.81306667,856.00,
137,,,,,2020-09-13T11:33:25Z,46.22608333,12.81320000,850.00,
138,,,,,2020-09-13T11:33:26Z,46.22600000,12.81336667,848.00,
139,,,,,2020-09-13T11:33:27Z,46.22593333,12.81353333,855.00,
140,,,,,2020-09-13T11:33:28Z,46.22588333,12.81371667,854.00,
141,,,,,2020-09-13T11:33:29Z,46.22583333,12.81390000,847.00,
142,,,,,2020-09-13T11:33:30Z,46.22580000,12.81410000,840.00,
143,,,,,2020-09-13T11:33:31Z,46.22575000,12.81426667,847.00,
144,,,,,2020-09-13T11:33:32Z,46.22570000,12.81443333,847.00,
145,,,,,2020-09-13T11:33:33Z,46.22565000,12.81460000,850.00,
146,,,,,2020-09-13T11:33:34Z,46.22560000,12.81475000,847.00,
147,,,,,2020-09-13T11:33:35Z,46.22553333,12.81490000,857.00,
148,,,,,2020-09-13T11:33:36Z,46.22548333,12.81508333,854.00,
149,,,,,2020-09-13T11:33:37Z,46.22543333,12.81528333,847.00,
150,,,,,2020-09-13T11:33:38Z,46.22538333,12.81546667,851.00,
151,,,,,2020-09-13T11:33:39Z,46.22531667,12.81563333,850.00,
152,,,,,2020-09-13T11:33:40Z,46.22526667,12.81578333,857.00,
153,,,,,2020-09-13T11:33:41Z,46.22520000,12.81591667,855.00,
154,,,,,2020-09-13T11:33:42Z,46.22511667,12.81605000,847.00,
155,,,,,2020-09-13T11:33:43Z,46.22503333,12.81615000,851.00,
156,,,,,2020-09-13T11:33:44Z,46.22493333,12.81623333,847.00,
157,,,,,2020-09-13T11:33:45Z,46.22481667,12.81630000,849.00,
158,,,,,2020-09-13T11:33:46Z,46.22468333,12.81636667,842.00,
159,,,,,2020-09-13T11:33:47Z,46.22456667,12.81643333,844.00,
160,,,,,2020-09-13T11:33:48Z,46.22446667,12.81651667,849.00,
161,,,,,2020-09-13T11:33:49Z,46.22435000,12.81658333,844.00,
162,,,,,2020-09-13T11:33:50Z,46.22425000,12.81666667,840.00,
163,,,,,2020-09-13T11:33:51Z,46.22415000,12.81675000,848.00,
164,,,,,2020-09-13T11:33:52Z,46.22405000,12.81683333,845.00,
165,,,,,2020-09-13T11:33:53Z,46.22395000,12.81691667,846.00,
166,,,,,2020-09-13T11:33:54Z,46.22386667,12.81703333,849.00,
167,,,,,2020-09-13T11:33:55Z,46.22378333,12.81716667,850.00,
168,,,,,2020-09-13T11:33:56Z,46.22368333,12.81730000,849.00,
169,,,,,2020-09-13T11:33:57Z,46.22358333,12.81741667,848.00,
170,,,,,2020-09-13T11:33:58Z,46.22348333,12.81753333,847.00,
171,,,,,2020-09-13T11:33:59Z,46.22338333,12.81765000,846.00,
172,,,,,2020-09-13T11:34:00Z,46.22326667,12.81776667,851.00,
173,,,,,2020-09-13T11:34:01Z,46.22316667,12.81786667,851.00,
174,,,,,2020-09-13T11:34:02Z,46.22306667,12.81796667,851.00,
175,,,,,2020-09-13T11:34:03Z,46.22296667,12.81801667,857.00,
176,,,,,2020-09-13T11:34:04Z,46.22286667,12.81806667,851.00,
177,,,,,2020-09-13T11:34:05Z,46.22276667,12.81808333,850.00,
178,,,,,2020-09-13T11:34:06Z,46.22266667,12.81811667,857.00,
179,,,,,2020-09-13T11:34:07Z,46.22256667,12.81818333,861.00,
180,,,,,2020-09-13T11:34:08Z,46.22248333,12.81830000,856.00,
181,,,,,2020-09-13T11:34:09Z,46.22241667,12.81846667,866.00,
182,,,,,2020-09-13T11:34:10Z,46.22238333,12.81865000,857.00,
183,,,,,2020-09-13T11:34:11Z,46.22238333,12.81885000,855.00,
184,,,,,2020-09-13T11:34:12Z,46.22243333,12.81906667,860.00,
185,,,,,2020-09-13T11:34:13Z,46.22253333,12.81925000,859.00,
186,,,,,2020-09-13T11:34:14Z,46.22266667,12.81936667,858.00,
187,,,,,2020-09-13T11:34:15Z,46.22281667,12.81943333,865.00,
188,,,,,2020-09-13T11:34:16Z,46.22295000,12.81945000,861.00,
189,,,,,2020-09-13T11:34:17Z,46.22308333,12.81936667,862.00,
190,,,,,2020-09-13T11:34:18Z,46.22316667,12.81926667,855.00,
191,,,,,2020-09-13T11:34:19Z,46.22323333,12.81913333,859.00,
192,,,,,2020-09-13T11:34:20Z,46.22325000,12.81898333,856.00,
193,,,,,2020-09-13T11:34:21Z,46.22325000,12.81883333,855.00,
194,,,,,2020-09-13T11:34:22Z,46.22323333,12.81868333,853.00,
195,,,,,2020-09-13T11:34:23Z,46.22321667,12.81855000,855.00,
196,,,,,2020-09-13T11:34:24Z,46.22318333,12.81841667,857.00,
197,,,,,2020-09-13T11:34:25Z,46.22316667,12.81828333,863.00,
198,,,,,2020-09-13T11:34:26Z,46.22316667,12.81815000,858.00,
199,,,,,2020-09-13T11:34:27Z,46.22316667,12.81800000,860.00,
200,,,,,2020-09-13T11:34:28Z,46.22316667,12.81786667,865.00,
201,,,,,2020-09-13T11:34:29Z,46.22318333,12.81770000,863.00,
202,,,,,2020-09-13T11:34:30Z,46.22320000,12.81755000,865.00,
203,,,,,2020-09-13T11:34:31Z,46.22321667,12.81740000,871.00,
204,,,,,2020-09-13T11:34:32Z,46.22323333,12.81726667,873.00,
205,,,,,2020-09-13T11:34:33Z,46.22320000,12.81713333,863.00,
206,,,,,2020-09-13T11:34:34Z,46.22315000,12.81705000,867.00,
207,,,,,2020-09-13T11:34:35Z,46.22306667,12.81698333,865.00,
208,,,,,2020-09-13T11:34:36Z,46.22296667,12.81696667,863.00,
209,,,,,2020-09-13T11:34:37Z,46.22285000,12.81701667,867.00,
210,,,,,2020-09-13T11:34:38Z,46.22275000,12.81710000,873.00,
211,,,,,2020-09-13T11:34:39Z,46.22266667,12.81721667,871.00,
212,,,,,2020-09-13T11:34:40Z,46.22258333,12.81733333,868.00,
213,,,,,2020-09-13T11:34:41Z,46.22251667,12.81748333,867.00,
214,,,,,2020-09-13T11:34:42Z,46.22243333,12.81763333,857.00,
215,,,,,2020-09-13T11:34:43Z,46.22238333,12.81781667,858.00,
216,,,,,2020-09-13T11:34:44Z,46.22236667,12.81803333,870.00,
217,,,,,2020-09-13T11:34:45Z,46.22238333,12.81825000,864.00,
218,,,,,2020-09-13T11:34:46Z,46.22246667,12.81845000,862.00,
219,,,,,2020-09-13T11:34:47Z,46.22258333,12.81863333,861.00,
220,,,,,2020-09-13T11:34:48Z,46.22273333,12.81873333,862.00,
221,,,,,2020-09-13T11:34:49Z,46.22290000,12.81878333,865.00,
222,,,,,2020-09-13T11:34:50Z,46.22305000,12.81880000,867.00,
223,,,,,2020-09-13T11:34:51Z,46.22318333,12.81876667,868.00,
224,,,,,2020-09-13T11:34:52Z,46.22330000,12.81868333,866.00,
225,,,,,2020-09-13T11:34:53Z,46.22341667,12.81858333,871.00,
226,,,,,2020-09-13T11:34:54Z,46.22350000,12.81848333,871.00,
227,,,,,2020-09-13T11:34:55Z,46.22358333,12.81836667,874.00,
228,,,,,2020-09-13T11:34:56Z,46.22366667,12.81825000,874.00,
229,,,,,2020-09-13T11:34:57Z,46.22373333,12.81813333,871.00,
230,,,,,2020-09-13T11:34:58Z,46.22380000,12.81801667,879.00,
231,,,,,2020-09-13T11:34:59Z,46.22385000,12.81790000,880.00,
232,,,,,2020-09-13T11:35:00Z,46.22388333,12.81778333,878.00,
233,,,,,2020-09-13T11:35:01Z,46.22390000,12.81765000,875.00,
234,,,,,2020-09-13T11:35:02Z,46.22390000,12.81751667,867.00,
235,,,,,2020-09-13T11:35:03Z,46.22390000,12.81738333,876.00,
236,,,,,2020-09-13T11:35:04Z,46.22391667,12.81725000,868.00,
237,,,,,2020-09-13T11:35:05Z,46.22393333,12.81710000,868.00,
238,,,,,2020-09-13T11:35:06Z,46.22395000,12.81696667,868.00,
239,,,,,2020-09-13T11:35:07Z,46.22398333,12.81681667,865.00,
240,,,,,2020-09-13T11:35:08Z,46.22400000,12.81668333,861.00,
241,,,,,2020-09-13T11:35:09Z,46.22405000,12.81653333,860.00,
242,,,,,2020-09-13T11:35:10Z,46.22408333,12.81638333,853.00,
243,,,,,2020-09-13T11:35:11Z,46.22413333,12.81623333,851.00,
244,,,,,2020-09-13T11:35:12Z,46.22420000,12.81608333,859.00,
245,,,,,2020-09-13T11:35:13Z,46.22426667,12.81595000,860.00,
246,,,,,2020-09-13T11:35:14Z,46.22436667,12.81585000,858.00,
247,,,,,2020-09-13T11:35:15Z,46.22446667,12.81575000,856.00,
248,,,,,2020-09-13T11:35:16Z,46.22456667,12.81566667,852.00,
249,,,,,2020-09-13T11:35:17Z,46.22468333,12.81560000,859.00,
250,,,,,2020-09-13T11:35:18Z,46.22478333,12.81553333,856.00,
251,,,,,2020-09-13T11:35:19Z,46.22490000,12.81546667,856.00,
252,,,,,2020-09-13T11:35:20Z,46.22501667,12.81540000,854.00,
253,,,,,2020-09-13T11:35:21Z,46.22511667,12.81531667,851.00,
254,,,,,2020-09-13T11:35:22Z,46.22521667,12.81521667,854.00,
255,,,,,2020-09-13T11:35:23Z,46.22531667,12.81510000,848.00,
256,,,,,2020-09-13T11:35:24Z,46.22540000,12.81500000,847.00,
257,,,,,2020-09-13T11:35:25Z,46.22550000,12.81488333,849.00,
258,,,,,2020-09-13T11:35:26Z,46.22558333,12.81478333,841.00,
259,,,,,2020-09-13T11:35:27Z,46.22568333,12.81466667,847.00,
260,,,,,2020-09-13T11:35:28Z,46.22580000,12.81456667,838.00,
261,,,,,2020-09-13T11:35:29Z,46.22591667,12.81446667,841.00,
262,,,,,2020-09-13T11:35:30Z,46.22603333,12.81438333,844.00,
263,,,,,2020-09-13T11:35:31Z,46.22615000,12.81431667,841.00,
264,,,,,2020-09-13T11:35:32Z,46.22626667,12.81421667,839.00,
265,,,,,2020-09-13T11:35:33Z,46.22636667,12.81410000,837.00,
266,,,,,2020-09-13T11:35:34Z,46.22646667,12.81396667,835.00,
267,,,,,2020-09-13T11:35:35Z,46.22655000,12.81383333,836.00,
268,,,,,2020-09-13T11:35:36Z,46.22661667,12.81366667,837.00,
269,,,,,2020-09-13T11:35:37Z,46.22666667,12.81350000,834.00,
270,,,,,2020-09-13T11:35:38Z,46.22671667,12.81333333,832.00,
271,,,,,2020-09-13T11:35:39Z,46.22675000,12.81313333,831.00,
272,,,,,2020-09-13T11:35:40Z,46.22678333,12.81296667,831.00,
273,,,,,2020-09-13T11:35:41Z,46.22681667,12.81281667,839.00,
274,,,,,2020-09-13T11:35:42Z,46.22686667,12.81268333,844.00,
275,,,,,2020-09-13T11:35:43Z,46.22690000,12.81256667,841.00,
276,,,,,2020-09-13T11:35:44Z,46.22696667,12.81243333,845.00,
277,,,,,2020-09-13T11:35:45Z,46.22701667,12.81231667,844.00,
278,,,,,2020-09-13T11:35:46Z,46.22708333,12.81218333,844.00,
279,,,,,2020-09-13T11:35:47Z,46.22716667,12.81203333,838.00,
280,,,,,2020-09-13T11:35:48Z,46.22725000,12.81190000,843.00,
281,,,,,2020-09-13T11:35:49Z,46.22733333,12.81176667,850.00,
282,,,,,2020-09-13T11:35:50Z,46.22741667,12.81165000,842.00,
283,,,,,2020-09-13T11:35:51Z,46.22750000,12.81153333,845.00,
284,,,,,2020-09-13T11:35:52Z,46.22756667,12.81138333,844.00,
285,,,,,2020-09-13T11:35:53Z,46.22763333,12.81121667,842.00,
286,,,,,2020-09-13T11:35:54Z,46.22766667,12.81103333,845.00,
287,,,,,2020-09-13T11:35:55Z,46.22771667,12.81088333,841.00,
288,,,,,2020-09-13T11:35:56Z,46.22775000,12.81073333,839.00,
289,,,,,2020-09-13T11:35:57Z,46.22781667,12.81061667,850.00,
290,,,,,2020-09-13T11:35:58Z,46.22788333,12.81050000,848.00,
291,,,,,2020-09-13T11:35:59Z,46.22796667,12.81040000,840.00,
292,,,,,2020-09-13T11:36:00Z,46.22805000,12.81028333,841.00,
293,,,,,2020-09-13T11:36:01Z,46.22815000,12.81018333,840.00,
294,,,,,2020-09-13T11:36:02Z,46.22826667,12.81006667,842.00,
295,,,,,2020-09-13T11:36:03Z,46.22836667,12.80993333,839.00,
296,,,,,2020-09-13T11:36:04Z,46.22848333,12.80978333,841.00,
297,,,,,2020-09-13T11:36:05Z,46.22858333,12.80963333,839.00,
298,,,,,2020-09-13T11:36:06Z,46.22866667,12.80948333,843.00,
299,,,,,2020-09-13T11:36:07Z,46.22876667,12.80933333,847.00,
300,,,,,2020-09-13T11:36:08Z,46.22883333,12.80920000,845.00,
301,,,,,2020-09-13T11:36:09Z,46.22891667,12.80906667,850.00,
302,,,,,2020-09-13T11:36:10Z,46.22898333,12.80893333,856.00,
303,,,,,2020-09-13T11:36:11Z,46.22906667,12.80881667,858.00,
304,,,,,2020-09-13T11:36:12Z,46.22913333,12.80870000,857.00,
305,,,,,2020-09-13T11:36:13Z,46.22920000,12.80856667,860.00,
306,,,,,2020-09-13T11:36:14Z,46.22926667,12.80843333,865.00,
307,,,,,2020-09-13T11:36:15Z,46.22930000,12.80828333,861.00,
308,,,,,2020-09-13T11:36:16Z,46.22931667,12.80813333,868.00,
309,,,,,2020-09-13T11:36:17Z,46.22928333,12.80800000,870.00,
310,,,,,2020-09-13T11:36:18Z,46.22923333,12.80788333,863.00,
311,,,,,2020-09-13T11:36:19Z,46.22916667,12.80778333,860.00,
312,,,,,2020-09-13T11:36:20Z,46.22908333,12.80773333,859.00,
313,,,,,2020-09-13T11:36:21Z,46.22896667,12.80771667,868.00,
314,,,,,2020-09-13T11:36:22Z,46.22886667,12.80775000,866.00,
315,,,,,2020-09-13T11:36:23Z,46.22875000,12.80785000,866.00,
316,,,,,2020-09-13T11:36:24Z,46.22866667,12.80796667,864.00,
317,,,,,2020-09-13T11:36:25Z,46.22856667,12.80810000,861.00,
318,,,,,2020-09-13T11:36:26Z,46.22848333,12.80825000,868.00,
319,,,,,2020-09-13T11:36:27Z,46.22838333,12.80840000,875.00,
320,,,,,2020-09-13T11:36:28Z,46.22831667,12.80856667,880.00,
321,,,,,2020-09-13T11:36:29Z,46.22826667,12.80873333,881.00,
322,,,,,2020-09-13T11:36:30Z,46.22825000,12.80891667,880.00,
323,,,,,2020-09-13T11:36:31Z,46.22825000,12.80908333,881.00,
324,,,,,2020-09-13T11:36:32Z,46.22828333,12.80925000,882.00,
325,,,,,2020-09-13T11:36:33Z,46.22838333,12.80941667,887.00,
326,,,,,2020-09-13T11:36:34Z,46.22853333,12.80950000,880.00,
327,,,,,2020-09-13T11:36:35Z,46.22868333,12.80950000,881.00,
328,,,,,2020-09-13T11:36:36Z,46.22883333,12.80941667,882.00,
329,,,,,2020-09-13T11:36:37Z,46.22893333,12.80926667,885.00,
330,,,,,2020-09-13T11:36:38Z,46.22900000,12.80908333,879.00,
331,,,,,2020-09-13T11:36:39Z,46.22905000,12.80890000,887.00,
332,,,,,2020-09-13T11:36:40Z,46.22906667,12.80875000,881.00,
333,,,,,2020-09-13T11:36:41Z,46.22903333,12.80861667,888.00,
334,,,,,2020-09-13T11:36:42Z,46.22898333,12.80850000,891.00,
335,,,,,2020-09-13T11:36:43Z,46.22890000,12.80840000,890.00,
336,,,,,2020-09-13T11:36:44Z,46.22881667,12.80833333,894.00,
337,,,,,2020-09-13T11:36:45Z,46.22871667,12.80831667,892.00,
338,,,,,2020-09-13T11:36:46Z,46.22860000,12.80833333,896.00,
339,,,,,2020-09-13T11:36:47Z,46.22848333,12.80838333,891.00,
340,,,,,2020-09-13T11:36:48Z,46.22838333,12.80845000,892.00,
341,,,,,2020-09-13T11:36:49Z,46.22830000,12.80858333,909.00,
342,,,,,2020-09-13T11:36:50Z,46.22825000,12.80875000,911.00,
343,,,,,2020-09-13T11:36:51Z,46.22825000,12.80893333,900.00,
344,,,,,2020-09-13T11:36:52Z,46.22833333,12.80911667,908.00,
345,,,,,2020-09-13T11:36:53Z,46.22845000,12.80921667,904.00,
346,,,,,2020-09-13T11:36:54Z,46.22860000,12.80923333,908.00,
347,,,,,2020-09-13T11:36:55Z,46.22873333,12.80915000,908.00,
348,,,,,2020-09-13T11:36:56Z,46.22883333,12.80898333,906.00,
349,,,,,2020-09-13T11:36:57Z,46.22886667,12.80881667,907.00,
350,,,,,2020-09-13T11:36:58Z,46.22888333,12.80865000,907.00,
351,,,,,2020-09-13T11:36:59Z,46.22885000,12.80850000,914.00,
352,,,,,2020-09-13T11:37:00Z,46.22878333,12.80835000,912.00,
353,,,,,2020-09-13T11:37:01Z,46.22871667,12.80826667,917.00,
354,,,,,2020-09-13T11:37:02Z,46.22861667,12.80820000,924.00,
355,,,,,2020-09-13T11:37:03Z,46.22850000,12.80825000,919.00,
356,,,,,2020-09-13T11:37:04Z,46.22841667,12.80836667,925.00,
357,,,,,2020-09-13T11:37:05Z,46.22835000,12.80850000,926.00,
358,,,,,2020-09-13T11:37:06Z,46.22831667,12.80866667,923.00,
359,,,,,2020-09-13T11:37:07Z,46.22835000,12.80886667,936.00,
360,,,,,2020-09-13T11:37:08Z,46.22841667,12.80901667,934.00,
361,,,,,2020-09-13T11:37:09Z,46.22851667,12.80911667,933.00,
362,,,,,2020-09-13T11:37:10Z,46.22865000,12.80915000,920.00,
363,,,,,2020-09-13T11:37:11Z,46.22880000,12.80908333,933.00,
364,,,,,2020-09-13T11:37:12Z,46.22891667,12.80895000,928.00,
365,,,,,2020-09-13T11:37:13Z,46.22896667,12.80875000,933.00,
366,,,,,2020-09-13T11:37:14Z,46.22901667,12.80853333,929.00,
