fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2020-09-13T11:08:18Z,46.22920000,12.80763333,854.00,
31,,,,,2020-09-13T11:08:19Z,46.22931667,12.80750000,855.00,
32,,,,,2020-09-13T11:08:20Z,46.22936667,12.80735000,856.00,
33,,,,,2020-09-13T11:08:21Z,46.22938333,12.80721667,858.00,
34,,,,,2020-09-13T11:08:22Z,46.22935000,12.80710000,859.00,
35,,,,,2020-09-13T11:08:23Z,46.22930000,12.80700000,860.00,
36,,,,,2020-09-13T11:08:24Z,46.22921667,12.80693333,860.00,
37,,,,,2020-09-13T11:08:25Z,46.22913333,12.80688333,861.00,
38,,,,,2020-09-13T11:08:26Z,46.22905000,12.80683333,861.00,
39,,,,,2020-09-13T11:08:27Z,46.22898333,12.80681667,864.00,
40,,,,,2020-09-13T11:08:28Z,46.22890000,12.80680000,865.00,
41,,,,,2020-09-13T11:08:29Z,46.22881667,12.80678333,867.00,
42,,,,,2020-09-13T11:08:30Z,46.22871667,12.80678333,869.00,
43,,,,,2020-09-13T11:08:31Z,46.22863333,12.80683333,869.00,
44,,,,,2020-09-13T11:08:32Z,46.22855000,12.80695000,870.00,
45,,,,,2020-09-13T11:08:33Z,46.22850000,12.80711667,871.00,
46,,,,,2020-09-13T11:08:34Z,46.22848333,12.80730000,872.00,
47,,,,,2020-09-13T11:08:35Z,46.22851667,12.80748333,875.00,
48,,,,,2020-09-13T11:08:36Z,46.22858333,12.80765000,878.00,
49,,,,,2020-09-13T11:08:37Z,46.22870000,12.80778333,879.00,
50,,,,,2020-09-13T11:08:38Z,46.22886667,12.80781667,880.00,
51,,,,,2020-09-13T11:08:39Z,46.22903333,12.80776667,881.00,
52,,,,,2020-09-13T11:08:40Z,46.22916667,12.80765000,883.00,
53,,,,,2020-09-13T11:08:41Z,46.22921667,12.80746667,885.00,
54,,,,,2020-09-13T11:08:42Z,46.22921667,12.80730000,888.00,
55,,,,,2020-09-13T11:08:43Z,46.22918333,12.80716667,891.00,
56,,,,,2020-09-13T11:08:44Z,46.22911667,12.80706667,892.00,
57,,,,,2020-09-13T11:08:45Z,46.22901667,12.80700000,893.00,
58,,,,,2020-09-13T11:08:46Z,46.22890000,12.80700000,893.00,
59,,,,,2020-09-13T11:08:47Z,46.22880000,12.80705000,893.00,
60,,,,,2020-09-13T11:08:48Z,46.22870000,12.80713333,892.00,
61,,,,,2020-09-13T11:08:49Z,46.22860000,12.80725000,891.00,
62,,,,,2020-09-13T11:08:50Z,46.22850000,12.80736667,891.00,
63,,,,,2020-09-13T11:08:51Z,46.22843333,12.80748333,892.00,
64,,,,,2020-09-13T11:08:52Z,46.22838333,12.80763333,894.00,
65,,,,,2020-09-13T11:08:53Z,46.22836667,12.80778333,895.00,
66,,,,,2020-09-13T11:08:54Z,46.22836667,12.80796667,898.00,
67,,,,,2020-09-13T11:08:55Z,46.22838333,12.80813333,897.00,
68,,,,,2020-09-13T11:08:56Z,46.22845000,12.80833333,897.00,
69,,,,,2020-09-13T11:08:57Z,46.22853333,12.80853333,895.00,
70,,,,,2020-09-13T11:08:58Z,46.22866667,12.80866667,894.00,
71,,,,,2020-09-13T11:08:59Z,46.22883333,12.80875000,893.00,
72,,,,,2020-09-13T11:09:00Z,46.22898333,12.80876667,892.00,
73,,,,,2020-09-13T11:09:01Z,46.22913333,12.80871667,891.00,
74,,,,,2020-09-13T11:09:02Z,46.22926667,12.80861667,889.00,
75,,,,,2020-09-13T11:09:03Z,46.22936667,12.80846667,886.00,
76,,,,,2020-09-13T11:09:04Z,46.22943333,12.80826667,884.00,
77,,,,,2020-09-13T11:09:05Z,46.22946667,12.80806667,883.00,
78,,,,,2020-09-13T11:09:06Z,46.22950000,12.80786667,885.00,
79,,,,,2020-09-13T11:09:07Z,46.22950000,12.80770000,890.00,
80,,,,,2020-09-13T11:09:08Z,46.22951667,12.80756667,895.00,
81,,,,,2020-09-13T11:09:09Z,46.22951667,12.80743333,897.00,
82,,,,,2020-09-13T11:09:10Z,46.22953333,12.80730000,898.00,
83,,,,,2020-09-13T11:09:11Z,46.22953333,12.80716667,897.00,
84,,,,,2020-09-13T11:09:12Z,46.22951667,12.80700000,894.00,
85,,,,,2020-09-13T11:09:13Z,46.22948333,12.80685000,893.00,
86,,,,,2020-09-13T11:09:14Z,46.22943333,12.80671667,891.00,
87,,,,,2020-09-13T11:09:15Z,46.22935000,12.80660000,890.00,
88,,,,,2020-09-13T11:09:16Z,46.22926667,12.80653333,891.00,
89,,,,,2020-09-13T11:09:17Z,46.22916667,12.80651667,892.00,
90,,,,,2020-09-13T11:09:18Z,46.22905000,12.80655000,892.00,
91,,,,,2020-09-13T11:09:19Z,46.22895000,12.80661667,892.00,
92,,,,,2020-09-13T11:09:20Z,46.22885000,12.80671667,891.00,
93,,,,,2020-09-13T11:09:21Z,46.22876667,12.80683333,890.00,
94,,,,,2020-09-13T11:09:22Z,46.22868333,12.80696667,890.00,
95,,,,,2020-09-13T11:09:23Z,46.22861667,12.80708333,890.00,
96,,,,,2020-09-13T11:09:24Z,46.22855000,12.80723333,890.00,
97,,,,,2020-09-13T11:09:25Z,46.22848333,12.80738333,890.00,
98,,,,,2020-09-13T11:09:26Z,46.22845000,12.80755000,891.00,
99,,,,,2020-09-13T11:09:27Z,46.22843333,12.80773333,891.00,
100,,,,,2020-09-13T11:09:28Z,46.22846667,12.80793333,891.00,
101,,,,,2020-09-13T11:09:29Z,46.22855000,12.80813333,890.00,
102,,,,,2020-09-13T11:09:30Z,46.22866667,12.80830000,889.00,
103,,,,,2020-09-13T11:09:31Z,46.22881667,12.80840000,890.00,
104,,,,,2020-09-13T11:09:32Z,46.22896667,12.80840000,891.00,
105,,,,,2020-09-13T11:09:33Z,46.22911667,12.80831667,891.00,
106,,,,,2020-09-13T11:09:34Z,46.22921667,12.80815000,892.00,
107,,,,,2020-09-13T11:09:35Z,46.22926667,12.80796667,892.00,
108,,,,,2020-09-13T11:09:36Z,46.22925000,12.80780000,894.00,
109,,,,,2020-09-13T11:09:37Z,46.22920000,12.80768333,896.00,
110,,,,,2020-09-13T11:09:38Z,46.22913333,12.80760000,898.00,
111,,,,,2020-09-13T11:09:39Z,46.22903333,12.80758333,897.00,
112,,,,,2020-09-13T11:09:40Z,46.22893333,12.80760000,897.00,
113,,,,,2020-09-13T11:09:41Z,46.22881667,12.80768333,896.00,
114,,,,,2020-09-13T11:09:42Z,46.22873333,12.80781667,896.00,
115,,,,,2020-09-13T11:09:43Z,46.22866667,12.80798333,897.00,
116,,,,,2020-09-13T11:09:44Z,46.22863333,12.80815000,897.00,
117,,,,,2020-09-13T11:09:45Z,46.22865000,12.80835000,897.00,
118,,,,,2020-09-13T11:09:46Z,46.22870000,12.80853333,897.00,
119,,,,,2020-09-13T11:09:47Z,46.22880000,12.80870000,894.00,
120,,,,,2020-09-13T11:09:48Z,46.22895000,12.80880000,892.00,
121,,,,,2020-09-13T11:09:49Z,46.22910000,12.80881667,890.00,
122,,,,,2020-09-13T11:09:50Z,46.22925000,12.80875000,889.00,
123,,,,,2020-09-13T11:09:51Z,46.22936667,12.80863333,887.00,
124,,,,,2020-09-13T11:09:52Z,46.22946667,12.80848333,886.00,
125,,,,,2020-09-13T11:09:53Z,46.22951667,12.80830000,885.00,
126,,,,,2020-09-13T11:09:54Z,46.22953333,12.80813333,886.00,
127,,,,,2020-09-13T11:09:55Z,46.22951667,12.80796667,886.00,
128,,,,,2020-09-13T11:09:56Z,46.22946667,12.80783333,888.00,
129,,,,,2020-09-13T11:09:57Z,46.22941667,12.80773333,889.00,
130,,,,,2020-09-13T11:09:58Z,46.22933333,12.80763333,889.00,
131,,,,,2020-09-13T11:09:59Z,46.22926667,12.80755000,890.00,
132,,,,,2020-09-13T11:10:00Z,46.22918333,12.80746667,891.00,
133,,,,,2020-09-13T11:10:01Z,46.22910000,12.80741667,893.00,
134,,,,,2020-09-13T11:10:02Z,46.22901667,12.80738333,894.00,
135,,,,,2020-09-13T11:10:03Z,46.22893333,12.80738333,895.00,
136,,,,,2020-09-13T11:10:04Z,46.22883333,12.80738333,894.00,
137,,,,,2020-09-13T11:10:05Z,46.22871667,12.80740000,893.00,
138,,,,,2020-09-13T11:10:06Z,46.22860000,12.80738333,893.00,
139,,,,,2020-09-13T11:10:07Z,46.22850000,12.80738333,894.00,
140,,,,,2020-09-13T11:10:08Z,46.22840000,12.80735000,895.00,
141,,,,,2020-09-13T11:10:09Z,46.22830000,12.80733333,896.00,
142,,,,,2020-09-13T11:10:10Z,46.22820000,12.80730000,896.00,
143,,,,,2020-09-13T11:10:11Z,46.22810000,12.80725000,895.00,
144,,,,,2020-09-13T11:10:12Z,46.22798333,12.80721667,893.00,
145,,,,,2020-09-13T11:10:13Z,46.22786667,12.80721667,892.00,
146,,,,,2020-09-13T11:10:14Z,46.22775000,12.80723333,891.00,
147,,,,,2020-09-13T11:10:15Z,46.22761667,12.80728333,892.00,
148,,,,,2020-09-13T11:10:16Z,46.22750000,12.80736667,892.00,
149,,,,,2020-09-13T11:10:17Z,46.22740000,12.80745000,891.00,
150,,,,,2020-09-13T11:10:18Z,46.22728333,12.80753333,892.00,
151,,,,,2020-09-13T11:10:19Z,46.22718333,12.80765000,892.00,
152,,,,,2020-09-13T11:10:20Z,46.22706667,12.80776667,892.00,
153,,,,,2020-09-13T11:10:21Z,46.22698333,12.80786667,894.00,
154,,,,,2020-09-13T11:10:22Z,46.22688333,12.80798333,895.00,
155,,,,,2020-09-13T11:10:23Z,46.22678333,12.80810000,897.00,
156,,,,,2020-09-13T11:10:24Z,46.22668333,12.80821667,897.00,
157,,,,,2020-09-13T11:10:25Z,46.22660000,12.80835000,897.00,
158,,,,,2020-09-13T11:10:26Z,46.22651667,12.80848333,896.00,
159,,,,,2020-09-13T11:10:27Z,46.22645000,12.80863333,898.00,
160,,,,,2020-09-13T11:10:28Z,46.22638333,12.80880000,898.00,
161,,,,,2020-09-13T11:10:29Z,46.22633333,12.80896667,898.00,
162,,,,,2020-09-13T11:10:30Z,46.22628333,12.80915000,899.00,
163,,,,,2020-09-13T11:10:31Z,46.22626667,12.80933333,900.00,
164,,,,,2020-09-13T11:10:32Z,46.22626667,12.80951667,900.00,
165,,,,,2020-09-13T11:10:33Z,46.22628333,12.80970000,902.00,
166,,,,,2020-09-13T11:10:34Z,46.22631667,12.80990000,902.00,
167,,,,,2020-09-13T11:10:35Z,46.22636667,12.81010000,900.00,
168,,,,,2020-09-13T11:10:36Z,46.22646667,12.81028333,899.00,
169,,,,,2020-09-13T11:10:37Z,46.22658333,12.81043333,900.00,
170,,,,,2020-09-13T11:10:38Z,46.22670000,12.81055000,902.00,
171,,,,,2020-09-13T11:10:39Z,46.22683333,12.81065000,903.00,
172,,,,,2020-09-13T11:10:40Z,46.22696667,12.81071667,905.00,
173,,,,,2020-09-13T11:10:41Z,46.22710000,12.81075000,906.00,
174,,,,,2020-09-13T11:10:42Z,46.22725000,12.81075000,906.00,
175,,,,,2020-09-13T11:10:43Z,46.22738333,12.81066667,906.00,
176,,,,,2020-09-13T11:10:44Z,46.22746667,12.81051667,905.00,
177,,,,,2020-09-13T11:10:45Z,46.22751667,12.81033333,905.00,
178,,,,,2020-09-13T11:10:46Z,46.22751667,12.81015000,906.00,
179,,,,,2020-09-13T11:10:47Z,46.22748333,12.81000000,907.00,
180,,,,,2020-09-13T11:10:48Z,46.22741667,12.80990000,910.00,
181,,,,,2020-09-13T11:10:49Z,46.22733333,12.80983333,913.00,
182,,,,,2020-09-13T11:10:50Z,46.22725000,12.80981667,915.00,
183,,,,,2020-09-13T11:10:51Z,46.22715000,12.80983333,918.00,
184,,,,,2020-09-13T11:10:52Z,46.22705000,12.80990000,919.00,
185,,,,,2020-09-13T11:10:53Z,46.22696667,12.81001667,920.00,
186,,,,,2020-09-13T11:10:54Z,46.22690000,12.81018333,920.00,
187,,,,,2020-09-13T11:10:55Z,46.22690000,12.81038333,921.00,
188,,,,,2020-09-13T11:10:56Z,46.22693333,12.81056667,922.00,
189,,,,,2020-09-13T11:10:57Z,46.22700000,12.81075000,923.00,
190,,,,,2020-09-13T11:10:58Z,46.22711667,12.81090000,924.00,
191,,,,,2020-09-13T11:10:59Z,46.22725000,12.81101667,925.00,
192,,,,,2020-09-13T11:11:00Z,46.22740000,12.81106667,926.00,
193,,,,,2020-09-13T11:11:01Z,46.22755000,12.81108333,928.00,
194,,,,,2020-09-13T11:11:02Z,46.22768333,12.81106667,929.00,
195,,,,,2020-09-13T11:11:03Z,46.22781667,12.81100000,929.00,
196,,,,,2020-09-13T11:11:04Z,46.22793333,12.81090000,931.00,
197,,,,,2020-09-13T11:11:05Z,46.22803333,12.81076667,930.00,
198,,,,,2020-09-13T11:11:06Z,46.22808333,12.81060000,930.00,
199,,,,,2020-09-13T11:11:07Z,46.22813333,12.81045000,932.00,
200,,,,,2020-09-13T11:11:08Z,46.22816667,12.81030000,935.00,
201,,,,,2020-09-13T11:11:09Z,46.22818333,12.81015000,937.00,
202,,,,,2020-09-13T11:11:10Z,46.22820000,12.81001667,938.00,
203,,,,,2020-09-13T11:11:11Z,46.22820000,12.80986667,940.00,
204,,,,,2020-09-13T11:11:12Z,46.22816667,12.80973333,939.00,
205,,,,,2020-09-13T11:11:13Z,46.22813333,12.80961667,938.00,
206,,,,,2020-09-13T11:11:14Z,46.22806667,12.80951667,938.00,
207,,,,,2020-09-13T11:11:15Z,46.22798333,12.80943333,939.00,
208,,,,,2020-09-13T11:11:16Z,46.22790000,12.80938333,938.00,
209,,,,,2020-09-13T11:11:17Z,46.22780000,12.80936667,939.00,
210,,,,,2020-09-13T11:11:18Z,46.22770000,12.80936667,939.00,
211,,,,,2020-09-13T11:11:19Z,46.22760000,12.80940000,939.00,
212,,,,,2020-09-13T11:11:20Z,46.22750000,12.80946667,940.00,
213,,,,,2020-09-13T11:11:21Z,46.22741667,12.80958333,939.00,
214,,,,,2020-09-13T11:11:22Z,46.22731667,12.80971667,939.00,
215,,,,,2020-09-13T11:11:23Z,46.22725000,12.80985000,940.00,
216,,,,,2020-09-13T11:11:24Z,46.22716667,12.80998333,941.00,
217,,,,,2020-09-13T11:11:25Z,46.22711667,12.81011667,941.00,
218,,,,,2020-09-13T11:11:26Z,46.22708333,12.81028333,942.00,
219,,,,,2020-09-13T11:11:27Z,46.22705000,12.81046667,940.00,
220,,,,,2020-09-13T11:11:28Z,46.22705000,12.81065000,940.00,
221,,,,,2020-09-13T11:11:29Z,46.22706667,12.81085000,942.00,
222,,,,,2020-09-13T11:11:30Z,46.22710000,12.81103333,943.00,
223,,,,,2020-09-13T11:11:31Z,46.22716667,12.81120000,944.00,
224,,,,,2020-09-13T11:11:32Z,46.22725000,12.81135000,944.00,
225,,,,,2020-09-13T11:11:33Z,46.22736667,12.81148333,944.00,
226,,,,,2020-09-13T11:11:34Z,46.22750000,12.81156667,943.00,
227,,,,,2020-09-13T11:11:35Z,46.22765000,12.81163333,944.00,
228,,,,,2020-09-13T11:11:36Z,46.22780000,12.81165000,944.00,
229,,,,,2020-09-13T11:11:37Z,46.22793333,12.81163333,944.00,
230,,,,,2020-09-13T11:11:38Z,46.22805000,12.81155000,945.00,
231,,,,,2020-09-13T11:11:39Z,46.22815000,12.81143333,946.00,
232,,,,,2020-09-13T11:11:40Z,46.22821667,12.81126667,945.00,
233,,,,,2020-09-13T11:11:41Z,46.22823333,12.81108333,945.00,
234,,,,,2020-09-13T11:11:42Z,46.22825000,12.81088333,944.00,
235,,,,,2020-09-13T11:11:43Z,46.22826667,12.81068333,944.00,
236,,,,,2020-09-13T11:11:44Z,46.22826667,12.81050000,945.00,
237,,,,,2020-09-13T11:11:45Z,46.22823333,12.81033333,946.00,
238,,,,,2020-09-13T11:11:46Z,46.22818333,12.81020000,947.00,
239,,,,,2020-09-13T11:11:47Z,46.22810000,12.81011667,949.00,
240,,,,,2020-09-13T11:11:48Z,46.22801667,12.81006667,950.00,
241,,,,,2020-09-13T11:11:49Z,46.22791667,12.81003333,950.00,
242,,,,,2020-09-13T11:11:50Z,46.22781667,12.81005000,951.00,
243,,,,,2020-09-13T11:11:51Z,46.22771667,12.81008333,951.00,
244,,,,,2020-09-13T11:11:52Z,46.22763333,12.81015000,951.00,
245,,,,,2020-09-13T11:11:53Z,46.22755000,12.81025000,951.00,
246,,,,,2020-09-13T11:11:54Z,46.22748333,12.81040000,950.00,
247,,,,,2020-09-13T11:11:55Z,46.22741667,12.81056667,949.00,
248,,,,,2020-09-13T11:11:56Z,46.22740000,12.81075000,948.00,
249,,,,,2020-09-13T11:11:57Z,46.22740000,12.81095000,948.00,
250,,,,,2020-09-13T11:11:58Z,46.22743333,12.81116667,948.00,
251,,,,,2020-09-13T11:11:59Z,46.22748333,12.81135000,948.00,
252,,,,,2020-09-13T11:12:00Z,46.22756667,12.81153333,948.00,
253,,,,,2020-09-13T11:12:01Z,46.22766667,12.81168333,948.00,
254,,,,,2020-09-13T11:12:02Z,46.22776667,12.81181667,949.00,
255,,,,,2020-09-13T11:12:03Z,46.22790000,12.81191667,948.00,
256,,,,,2020-09-13T11:12:04Z,46.22805000,12.81198333,947.00,
257,,,,,2020-09-13T11:12:05Z,46.22820000,12.81200000,947.00,
258,,,,,2020-09-13T11:12:06Z,46.22835000,12.81196667,947.00,
259,,,,,2020-09-13T11:12:07Z,46.22846667,12.81190000,948.00,
260,,,,,2020-09-13T11:12:08Z,46.22856667,12.81178333,948.00,
261,,,,,2020-09-13T11:12:09Z,46.22865000,12.81161667,947.00,
262,,,,,2020-09-13T11:12:10Z,46.22870000,12.81145000,947.00,
263,,,,,2020-09-13T11:12:11Z,46.22871667,12.81128333,948.00,
264,,,,,2020-09-13T11:12:12Z,46.22871667,12.81113333,949.00,
265,,,,,2020-09-13T11:12:13Z,46.22870000,12.81100000,953.00,
266,,,,,2020-09-13T11:12:14Z,46.22865000,12.81090000,956.00,
267,,,,,2020-09-13T11:12:15Z,46.22860000,12.81083333,959.00,
268,,,,,2020-09-13T11:12:16Z,46.22851667,12.81078333,961.00,
269,,,,,2020-09-13T11:12:17Z,46.22845000,12.81076667,963.00,
270,,,,,2020-09-13T11:12:18Z,46.22836667,12.81075000,963.00,
271,,,,,2020-09-13T11:12:19Z,46.22826667,12.81073333,961.00,
272,,,,,2020-09-13T11:12:20Z,46.22813333,12.81070000,959.00,
273,,,,,2020-09-13T11:12:21Z,46.22801667,12.81068333,958.00,
274,,,,,2020-09-13T11:12:22Z,46.22790000,12.81066667,958.00,
275,,,,,2020-09-13T11:12:23Z,46.22778333,12.81065000,960.00,
276,,,,,2020-09-13T11:12:24Z,46.22768333,12.81065000,962.00,
277,,,,,2020-09-13T11:12:25Z,46.22758333,12.81068333,963.00,
278,,,,,2020-09-13T11:12:26Z,46.22748333,12.81071667,964.00,
279,,,,,2020-09-13T11:12:27Z,46.22740000,12.81081667,963.00,
280,,,,,2020-09-13T11:12:28Z,46.22731667,12.81095000,963.00,
281,,,,,2020-09-13T11:12:29Z,46.22726667,12.81111667,964.00,
282,,,,,2020-09-13T11:12:30Z,46.22725000,12.81130000,964.00,
283,,,,,2020-09-13T11:12:31Z,46.22725000,12.81148333,964.00,
284,,,,,2020-09-13T11:12:32Z,46.22730000,12.81168333,963.00,
285,,,,,2020-09-13T11:12:33Z,46.22738333,12.81186667,961.00,
286,,,,,2020-09-13T11:12:34Z,46.22750000,12.81201667,959.00,
287,,,,,2020-09-13T11:12:35Z,46.22763333,12.81213333,959.00,
288,,,,,2020-09-13T11:12:36Z,46.22778333,12.81221667,958.00,
289,,,,,2020-09-13T11:12:37Z,46.22793333,12.81230000,957.00,
290,,,,,2020-09-13T11:12:38Z,46.22808333,12.81238333,956.00,
291,,,,,2020-09-13T11:12:39Z,46.22823333,12.81246667,955.00,
292,,,,,2020-09-13T11:12:40Z,46.22840000,12.81253333,953.00,
293,,,,,2020-09-13T11:12:41Z,46.22855000,12.81258333,952.00,
294,,,,,2020-09-13T11:12:42Z,46.22871667,12.81258333,953.00,
295,,,,,2020-09-13T11:12:43Z,46.22885000,12.81255000,952.00,
296,,,,,2020-09-13T11:12:44Z,46.22900000,12.81250000,953.00,
297,,,,,2020-09-13T11:12:45Z,46.22913333,12.81241667,952.00,
298,,,,,2020-09-13T11:12:46Z,46.22925000,12.81230000,952.00,
299,,,,,2020-09-13T11:12:47Z,46.22935000,12.81215000,952.00,
300,,,,,2020-09-13T11:12:48Z,46.22940000,12.81198333,952.00,
301,,,,,2020-09-13T11:12:49Z,46.22945000,12.81183333,953.00,
302,,,,,2020-09-13T11:12:50Z,46.22946667,12.81168333,954.00,
303,,,,,2020-09-13T11:12:51Z,46.22948333,12.81155000,954.00,
304,,,,,2020-09-13T11:12:52Z,46.22948333,12.81141667,955.00,
305,,,,,2020-09-13T11:12:53Z,46.22946667,12.81128333,955.00,
306,,,,,2020-09-13T11:12:54Z,46.22943333,12.81116667,956.00,
307,,,,,2020-09-13T11:12:55Z,46.22940000,12.81106667,956.00,
308,,,,,2020-09-13T11:12:56Z,46.22935000,12.81098333,955.00,
309,,,,,2020-09-13T11:12:57Z,46.22930000,12.81088333,954.00,
310,,,,,2020-09-13T11:12:58Z,46.22923333,12.81080000,952.00,
311,,,,,2020-09-13T11:12:59Z,46.22913333,12.81073333,949.00,
312,,,,,2020-09-13T11:13:00Z,46.22903333,12.81068333,947.00,
313,,,,,2020-09-13T11:13:01Z,46.22891667,12.81065000,945.00,
314,,,,,2020-09-13T11:13:02Z,46.22881667,12.81061667,944.00,
315,,,,,2020-09-13T11:13:03Z,46.22871667,12.81060000,943.00,
316,,,,,2020-09-13T11:13:04Z,46.22861667,12.81056667,942.00,
317,,,,,2020-09-13T11:13:05Z,46.22851667,12.81055000,941.00,
318,,,,,2020-09-13T11:13:06Z,46.22840000,12.81050000,939.00,
319,,,,,2020-09-13T11:13:07Z,46.22830000,12.81045000,937.00,
320,,,,,2020-09-13T11:13:08Z,46.22820000,12.81038333,936.00,
321,,,,,2020-09-13T11:13:09Z,46.22810000,12.81031667,936.00,
322,,,,,2020-09-13T11:13:10Z,46.22798333,12.81026667,935.00,
323,,,,,2020-09-13T11:13:11Z,46.22788333,12.81025000,934.00,
324,,,,,2020-09-13T11:13:12Z,46.22775000,12.81025000,933.00,
325,,,,,2020-09-13T11:13:13Z,46.22765000,12.81030000,933.00,
326,,,,,2020-09-13T11:13:14Z,46.22753333,12.81035000,933.00,
327,,,,,2020-09-13T11:13:15Z,46.22743333,12.81043333,932.00,
328,,,,,2020-09-13T11:13:16Z,46.22733333,12.81055000,931.00,
329,,,,,2020-09-13T11:13:17Z,46.22725000,12.81068333,930.00,
330,,,,,2020-09-13T11:13:18Z,46.22715000,12.81085000,930.00,
331,,,,,2020-09-13T11:13:19Z,46.22706667,12.81101667,931.00,
332,,,,,2020-09-13T11:13:20Z,46.22700000,12.81118333,931.00,
333,,,,,2020-09-13T11:13:21Z,46.22691667,12.81131667,932.00,
334,,,,,2020-09-13T11:13:22Z,46.22681667,12.81145000,932.00,
335,,,,,2020-09-13T11:13:23Z,46.22671667,12.81155000,932.00,
336,,,,,2020-09-13T11:13:24Z,46.22661667,12.81163333,932.00,
337,,,,,2020-09-13T11:13:25Z,46.22650000,12.81170000,931.00,
338,,,,,2020-09-13T11:13:26Z,46.22640000,12.81178333,931.00,
339,,,,,2020-09-13T11:13:27Z,46.22630000,12.81188333,930.00,
340,,,,,2020-09-13T11:13:28Z,46.22620000,12.81198333,931.00,
341,,,,,2020-09-13T11:13:29Z,46.22611667,12.81210000,931.00,
342,,,,,2020-09-13T11:13:30Z,46.22605000,12.81223333,932.00,
343,,,,,2020-09-13T11:13:31Z,46.22600000,12.81236667,932.00,
344,,,,,2020-09-13T11:13:32Z,46.22593333,12.81251667,932.00,
345,,,,,2020-09-13T11:13:33Z,46.22588333,12.81266667,932.00,
346,,,,,2020-09-13T11:13:34Z,46.22583333,12.81281667,932.00,
347,,,,,2020-09-13T11:13:35Z,46.22576667,12.81298333,932.00,
348,,,,,2020-09-13T11:13:36Z,46.22570000,12.81313333,931.00,
349,,,,,2020-09-13T11:13:37Z,46.22565000,12.81330000,931.00,
350,,,,,2020-09-13T11:13:38Z,46.22558333,12.81346667,930.00,
351,,,,,2020-09-13T11:13:39Z,46.22551667,12.81363333,930.00,
352,,,,,2020-09-13T11:13:40Z,46.22546667,12.81380000,930.00,
353,,,,,2020-09-13T11:13:41Z,46.22541667,12.81396667,930.00,
354,,,,,2020-09-13T11:13:42Z,46.22535000,12.81411667,929.00,
355,,,,,2020-09-13T11:13:43Z,46.22530000,12.81428333,930.00,
356,,,,,2020-09-13T11:13:44Z,46.22523333,12.81443333,929.00,
357,,,,,2020-09-13T11:13:45Z,46.22516667,12.81456667,929.00,
358,,,,,2020-09-13T11:13:46Z,46.22508333,12.81471667,929.00,
359,,,,,2020-09-13T11:13:47Z,46.22500000,12.81485000,928.00,
360,,,,,2020-09-13T11:13:48Z,46.22490000,12.81496667,927.00,
361,,,,,2020-09-13T11:13:49Z,46.22481667,12.81510000,926.00,
362,,,,,2020-09-13T11:13:50Z,46.22471667,12.81525000,926.00,
363,,,,,2020-09-13T11:13:51Z,46.22463333,12.81540000,924.00,
364,,,,,2020-09-13T11:13:52Z,46.22455000,12.81555000,924.00,
365,,,,,2020-09-13T11:13:53Z,46.22446667,12.81570000,924.00,
366,,,,,2020-09-13T11:13:54Z,46.22438333,12.81583333,924.00,
