fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2020-09-13T09:30:46Z,46.23118333,12.80638333,862.00,
55,,,,,2020-09-13T09:30:47Z,46.23118333,12.80638333,863.00,
56,,,,,2020-09-13T09:30:48Z,46.23118333,12.80640000,863.00,
57,,,,,2020-09-13T09:30:49Z,46.23118333,12.80640000,862.00,
58,,,,,2020-09-13T09:30:50Z,46.23118333,12.80640000,862.00,
59,,,,,2020-09-13T09:30:51Z,46.23118333,12.80640000,862.00,
60,,,,,2020-09-13T09:30:52Z,46.23118333,12.80640000,862.00,
61,,,,,2020-09-13T09:30:53Z,46.23118333,12.80640000,862.00,
62,,,,,2020-09-13T09:30:54Z,46.23118333,12.80640000,862.00,
63,,,,,2020-09-13T09:30:55Z,46.23118333,12.80640000,862.00,
64,,,,,2020-09-13T09:30:56Z,46.23118333,12.80641667,862.00,
65,,,,,2020-09-13T09:30:57Z,46.23118333,12.80641667,863.00,
66,,,,,2020-09-13T09:30:58Z,46.23118333,12.80641667,863.00,
67,,,,,2020-09-13T09:30:59Z,46.23118333,12.80641667,863.00,
68,,,,,2020-09-13T09:31:00Z,46.23118333,12.80641667,863.00,
69,,,,,2020-09-13T09:31:01Z,46.23116667,12.80640000,863.00,
70,,,,,2020-09-13T09:31:02Z,46.23116667,12.80640000,862.00,
71,,,,,2020-09-13T09:31:03Z,46.23116667,12.80640000,862.00,
72,,,,,2020-09-13T09:31:04Z,46.23116667,12.80640000,862.00,
73,,,,,2020-09-13T09:31:05Z,46.23116667,12.80640000,863.00,
74,,,,,2020-09-13T09:31:06Z,46.23116667,12.80640000,862.00,
75,,,,,2020-09-13T09:31:07Z,46.23116667,12.80640000,862.00,
76,,,,,2020-09-13T09:31:08Z,46.23116667,12.80640000,863.00,
77,,,,,2020-09-13T09:31:09Z,46.23116667,12.80641667,863.00,
78,,,,,2020-09-13T09:31:10Z,46.23116667,12.80641667,863.00,
79,,,,,2020-09-13T09:31:11Z,46.23116667,12.80641667,863.00,
80,,,,,2020-09-13T09:31:12Z,46.23116667,12.80641667,862.00,
81,,,,,2020-09-13T09:31:13Z,46.23116667,12.80641667,862.00,
82,,,,,2020-09-13T09:31:14Z,46.23116667,12.80641667,862.00,
83,,,,,2020-09-13T09:31:15Z,46.23116667,12.80641667,861.00,
84,,,,,2020-09-13T09:31:16Z,46.23116667,12.80641667,862.00,
85,,,,,2020-09-13T09:31:17Z,46.23116667,12.80641667,862.00,
86,,,,,2020-09-13T09:31:18Z,46.23116667,12.80641667,861.00,
87,,,,,2020-09-13T09:31:19Z,46.23116667,12.80641667,862.00,
88,,,,,2020-09-13T09:31:20Z,46.23116667,12.80641667,862.00,
89,,,,,2020-09-13T09:31:21Z,46.23116667,12.80641667,862.00,
90,,,,,2020-09-13T09:31:22Z,46.23116667,12.80641667,863.00,
91,,,,,2020-09-13T09:31:23Z,46.23116667,12.80640000,862.00,
92,,,,,2020-09-13T09:31:24Z,46.23116667,12.80640000,862.00,
93,,,,,2020-09-13T09:31:25Z,46.23116667,12.80640000,862.00,
94,,,,,2020-09-13T09:31:26Z,46.23116667,12.80640000,862.00,
95,,,,,2020-09-13T09:31:27Z,46.23116667,12.80640000,862.00,
96,,,,,2020-09-13T09:31:28Z,46.23116667,12.80640000,862.00,
97,,,,,2020-09-13T09:31:29Z,46.23116667,12.80640000,862.00,
98,,,,,2020-09-13T09:31:30Z,46.23116667,12.80640000,861.00,
99,,,,,2020-09-13T09:31:31Z,46.23116667,12.80640000,862.00,
100,,,,,2020-09-13T09:31:32Z,46.23116667,12.80640000,861.00,
101,,,,,2020-09-13T09:31:33Z,46.23116667,12.80640000,862.00,
102,,,,,2020-09-13T09:31:34Z,46.23116667,12.80640000,861.00,
103,,,,,2020-09-13T09:31:35Z,46.23116667,12.80640000,862.00,
104,,,,,2020-09-13T09:31:36Z,46.23116667,12.80640000,862.00,
105,,,,,2020-09-13T09:31:37Z,46.23116667,12.80640000,862.00,
106,,,,,2020-09-13T09:31:38Z,46.23116667,12.80640000,862.00,
107,,,,,2020-09-13T09:31:39Z,46.23116667,12.80640000,861.00,
108,,,,,2020-09-13T09:31:40Z,46.23115000,12.80641667,862.00,
109,,,,,2020-09-13T09:31:41Z,46.23115000,12.80640000,862.00,
110,,,,,2020-09-13T09:31:42Z,46.23115000,12.80640000,862.00,
111,,,,,2020-09-13T09:31:43Z,46.23115000,12.80640000,862.00,
112,,,,,2020-09-13T09:31:44Z,46.23115000,12.80641667,862.00,
113,,,,,2020-09-13T09:31:45Z,46.23115000,12.80641667,861.00,
114,,,,,2020-09-13T09:31:46Z,46.23115000,12.80640000,862.00,
115,,,,,2020-09-13T09:31:47Z,46.23115000,12.80641667,862.00,
116,,,,,2020-09-13T09:31:48Z,46.23115000,12.80641667,862.00,
117,,,,,2020-09-13T09:31:49Z,46.23115000,12.80641667,862.00,
118,,,,,2020-09-13T09:31:50Z,46.23115000,12.80641667,861.00,
119,,,,,2020-09-13T09:31:51Z,46.23115000,12.80641667,862.00,
120,,,,,2020-09-13T09:31:52Z,46.23115000,12.80641667,861.00,
121,,,,,2020-09-13T09:31:53Z,46.23115000,12.80640000,862.00,
122,,,,,2020-09-13T09:31:54Z,46.23115000,12.80640000,861.00,
123,,,,,2020-09-13T09:31:55Z,46.23115000,12.80640000,861.00,
124,,,,,2020-09-13T09:31:56Z,46.23115000,12.80640000,861.00,
125,,,,,2020-09-13T09:31:57Z,46.23115000,12.80640000,861.00,
126,,,,,2020-09-13T09:31:58Z,46.23115000,12.80640000,862.00,
127,,,,,2020-09-13T09:31:59Z,46.23115000,12.80640000,862.00,
128,,,,,2020-09-13T09:32:00Z,46.23115000,12.80640000,861.00,
129,,,,,2020-09-13T09:32:01Z,46.23115000,12.80640000,862.00,
130,,,,,2020-09-13T09:32:02Z,46.23115000,12.80640000,863.00,
131,,,,,2020-09-13T09:32:03Z,46.23115000,12.80640000,862.00,
132,,,,,2020-09-13T09:32:04Z,46.23115000,12.80640000,861.00,
133,,,,,2020-09-13T09:32:05Z,46.23115000,12.80640000,862.00,
134,,,,,2020-09-13T09:32:06Z,46.23115000,12.80640000,861.00,
135,,,,,2020-09-13T09:32:07Z,46.23115000,12.80640000,862.00,
136,,,,,2020-09-13T09:32:08Z,46.23115000,12.80640000,862.00,
137,,,,,2020-09-13T09:32:09Z,46.23115000,12.80640000,861.00,
138,,,,,2020-09-13T09:32:10Z,46.23115000,12.80640000,861.00,
139,,,,,2020-09-13T09:32:11Z,46.23115000,12.80640000,862.00,
140,,,,,2020-09-13T09:32:12Z,46.23115000,12.80640000,862.00,
141,,,,,2020-09-13T09:32:13Z,46.23115000,12.80640000,862.00,
142,,,,,2020-09-13T09:32:14Z,46.23115000,12.80640000,862.00,
143,,,,,2020-09-13T09:32:15Z,46.23115000,12.80640000,862.00,
144,,,,,2020-09-13T09:32:16Z,46.23115000,12.80640000,862.00,
145,,,,,2020-09-13T09:32:17Z,46.23115000,12.80640000,862.00,
146,,,,,2020-09-13T09:32:18Z,46.23115000,12.80640000,862.00,
147,,,,,2020-09-13T09:32:19Z,46.23115000,12.80640000,862.00,
148,,,,,2020-09-13T09:32:20Z,46.23115000,12.80640000,862.00,
149,,,,,2020-09-13T09:32:21Z,46.23115000,12.80640000,861.00,
150,,,,,2020-09-13T09:32:22Z,46.23115000,12.80640000,862.00,
151,,,,,2020-09-13T09:32:23Z,46.23115000,12.80640000,862.00,
152,,,,,2020-09-13T09:32:24Z,46.23115000,12.80640000,862.00,
153,,,,,2020-09-13T09:32:25Z,46.23115000,12.80640000,862.00,
154,,,,,2020-09-13T09:32:26Z,46.23115000,12.80640000,861.00,
155,,,,,2020-09-13T09:32:27Z,46.23115000,12.80640000,861.00,
156,,,,,2020-09-13T09:32:28Z,46.23115000,12.80640000,862.00,
157,,,,,2020-09-13T09:32:29Z,46.23115000,12.80640000,862.00,
158,,,,,2020-09-13T09:32:30Z,46.23115000,12.80640000,862.00,
159,,,,,2020-09-13T09:32:31Z,46.23115000,12.80640000,862.00,
160,,,,,2020-09-13T09:32:32Z,46.23115000,12.80640000,862.00,
161,,,,,2020-09-13T09:32:33Z,46.23115000,12.80640000,862.00,
162,,,,,2020-09-13T09:32:34Z,46.23115000,12.80640000,861.00,
163,,,,,2020-09-13T09:32:35Z,46.23115000,12.80640000,861.00,
164,,,,,2020-09-13T09:32:36Z,46.23115000,12.80640000,861.00,
165,,,,,2020-09-13T09:32:37Z,46.23115000,12.80640000,862.00,
166,,,,,2020-09-13T09:32:38Z,46.23115000,12.80640000,862.00,
167,,,,,2020-09-13T09:32:39Z,46.23115000,12.80640000,862.00,
168,,,,,2020-09-13T09:32:40Z,46.23115000,12.80640000,862.00,
169,,,,,2020-09-13T09:32:41Z,46.23115000,12.80640000,862.00,
170,,,,,2020-09-13T09:32:42Z,46.23115000,12.80640000,862.00,
171,,,,,2020-09-13T09:32:43Z,46.23115000,12.80640000,862.00,
172,,,,,2020-09-13T09:32:44Z,46.23115000,12.80640000,862.00,
173,,,,,2020-09-13T09:32:45Z,46.23115000,12.80640000,862.00,
174,,,,,2020-09-13T09:32:46Z,46.23115000,12.80640000,862.00,
175,,,,,2020-09-13T09:32:47Z,46.23115000,12.80640000,862.00,
176,,,,,2020-09-13T09:32:48Z,46.23115000,12.80640000,862.00,
177,,,,,2020-09-13T09:32:49Z,46.23115000,12.80640000,862.00,
178,,,,,2020-09-13T09:32:50Z,46.23115000,12.80640000,862.00,
179,,,,,2020-09-13T09:32:51Z,46.23115000,12.80640000,862.00,
180,,,,,2020-09-13T09:32:52Z,46.23115000,12.80640000,863.00,
181,,,,,2020-09-13T09:32:53Z,46.23115000,12.80640000,861.00,
182,,,,,2020-09-13T09:32:54Z,46.23115000,12.80640000,861.00,
183,,,,,2020-09-13T09:32:55Z,46.23115000,12.80640000,861.00,
184,,,,,2020-09-13T09:32:56Z,46.23115000,12.80640000,861.00,
185,,,,,2020-09-13T09:32:57Z,46.23115000,12.80640000,862.00,
186,,,,,2020-09-13T09:32:58Z,46.23115000,12.80640000,862.00,
187,,,,,2020-09-13T09:32:59Z,46.23115000,12.80640000,862.00,
188,,,,,2020-09-13T09:33:00Z,46.23115000,12.80640000,862.00,
189,,,,,2020-09-13T09:33:01Z,46.23115000,12.80640000,862.00,
190,,,,,2020-09-13T09:33:02Z,46.23115000,12.80640000,862.00,
191,,,,,2020-09-13T09:33:03Z,46.23115000,12.80640000,861.00,
192,,,,,2020-09-13T09:33:04Z,46.23115000,12.80640000,862.00,
193,,,,,2020-09-13T09:33:05Z,46.23115000,12.80640000,862.00,
194,,,,,2020-09-13T09:33:06Z,46.23115000,12.80640000,862.00,
195,,,,,2020-09-13T09:33:07Z,46.23115000,12.80640000,862.00,
196,,,,,2020-09-13T09:33:08Z,46.23115000,12.80640000,862.00,
197,,,,,2020-09-13T09:33:09Z,46.23115000,12.80640000,862.00,
198,,,,,2020-09-13T09:33:10Z,46.23115000,12.80640000,863.00,
199,,,,,2020-09-13T09:33:11Z,46.23115000,12.80640000,862.00,
200,,,,,2020-09-13T09:33:12Z,46.23115000,12.80640000,862.00,
201,,,,,2020-09-13T09:33:13Z,46.23115000,12.80640000,862.00,
202,,,,,2020-09-13T09:33:14Z,46.23115000,12.80640000,862.00,
203,,,,,2020-09-13T09:33:15Z,46.23115000,12.80640000,862.00,
204,,,,,2020-09-13T09:33:16Z,46.23115000,12.80640000,862.00,
205,,,,,2020-09-13T09:33:17Z,46.23115000,12.80640000,861.00,
206,,,,,2020-09-13T09:33:18Z,46.23115000,12.80640000,862.00,
207,,,,,2020-09-13T09:33:19Z,46.23115000,12.80640000,861.00,
208,,,,,2020-09-13T09:33:20Z,46.23115000,12.80640000,862.00,
209,,,,,2020-09-13T09:33:21Z,46.23115000,12.80640000,862.00,
210,,,,,2020-09-13T09:33:22Z,46.23115000,12.80640000,861.00,
211,,,,,2020-09-13T09:33:23Z,46.23115000,12.80640000,862.00,
212,,,,,2020-09-13T09:33:24Z,46.23115000,12.80640000,862.00,
213,,,,,2020-09-13T09:33:25Z,46.23115000,12.80640000,862.00,
214,,,,,2020-09-13T09:33:26Z,46.23115000,12.80640000,862.00,
215,,,,,2020-09-13T09:33:27Z,46.23115000,12.80640000,862.00,
216,,,,,2020-09-13T09:33:28Z,46.23115000,12.80640000,863.00,
217,,,,,2020-09-13T09:33:29Z,46.23115000,12.80640000,862.00,
218,,,,,2020-09-13T09:33:30Z,46.23115000,12.80640000,862.00,
219,,,,,2020-09-13T09:33:31Z,46.23115000,12.80640000,862.00,
220,,,,,2020-09-13T09:33:32Z,46.23115000,12.80640000,862.00,
221,,,,,2020-09-13T09:33:33Z,46.23115000,12.80640000,862.00,
222,,,,,2020-09-13T09:33:34Z,46.23115000,12.80640000,862.00,
223,,,,,2020-09-13T09:33:35Z,46.23115000,12.80640000,862.00,
224,,,,,2020-09-13T09:33:36Z,46.23115000,12.80640000,862.00,
225,,,,,2020-09-13T09:33:37Z,46.23115000,12.80640000,862.00,
226,,,,,2020-09-13T09:33:38Z,46.23115000,12.80640000,862.00,
227,,,,,2020-09-13T09:33:39Z,46.23115000,12.80640000,863.00,
228,,,,,2020-09-13T09:33:40Z,46.23115000,12.80640000,862.00,
229,,,,,2020-09-13T09:33:41Z,46.23115000,12.80640000,862.00,
230,,,,,2020-09-13T09:33:42Z,46.23115000,12.80640000,862.00,
231,,,,,2020-09-13T09:33:43Z,46.23115000,12.80640000,862.00,
232,,,,,2020-09-13T09:33:44Z,46.23115000,12.80640000,862.00,
233,,,,,2020-09-13T09:33:45Z,46.23115000,12.80640000,863.00,
234,,,,,2020-09-13T09:33:46Z,46.23115000,12.80640000,863.00,
235,,,,,2020-09-13T09:33:47Z,46.23115000,12.80640000,863.00,
236,,,,,2020-09-13T09:33:48Z,46.23115000,12.80640000,862.00,
237,,,,,2020-09-13T09:33:49Z,46.23115000,12.80640000,862.00,
238,,,,,2020-09-13T09:33:50Z,46.23115000,12.80640000,863.00,
239,,,,,2020-09-13T09:33:51Z,46.23115000,12.80640000,862.00,
240,,,,,2020-09-13T09:33:52Z,46.23115000,12.80640000,862.00,
241,,,,,2020-09-13T09:33:53Z,46.23115000,12.80640000,862.00,
242,,,,,2020-09-13T09:33:54Z,46.23115000,12.80640000,862.00,
243,,,,,2020-09-13T09:33:55Z,46.23115000,12.80640000,862.00,
244,,,,,2020-09-13T09:33:56Z,46.23115000,12.80640000,862.00,
245,,,,,2020-09-13T09:33:57Z,46.23115000,12.80640000,862.00,
246,,,,,2020-09-13T09:33:58Z,46.23115000,12.80640000,862.00,
247,,,,,2020-09-13T09:33:59Z,46.23115000,12.80640000,862.00,
248,,,,,2020-09-13T09:34:00Z,46.23115000,12.80640000,862.00,
249,,,,,2020-09-13T09:34:01Z,46.23115000,12.80640000,862.00,
250,,,,,2020-09-13T09:34:02Z,46.23115000,12.80640000,862.00,
251,,,,,2020-09-13T09:34:03Z,46.23115000,12.80640000,862.00,
252,,,,,2020-09-13T09:34:04Z,46.23115000,12.80640000,862.00,
253,,,,,2020-09-13T09:34:05Z,46.23115000,12.80640000,862.00,
254,,,,,2020-09-13T09:34:06Z,46.23115000,12.80640000,862.00,
255,,,,,2020-09-13T09:34:07Z,46.23115000,12.80640000,862.00,
256,,,,,2020-09-13T09:34:08Z,46.23115000,12.80638333,861.00,
257,,,,,2020-09-13T09:34:09Z,46.23115000,12.80638333,861.00,
258,,,,,2020-09-13T09:34:10Z,46.23115000,12.80638333,862.00,
259,,,,,2020-09-13T09:34:11Z,46.23115000,12.80638333,861.00,
260,,,,,2020-09-13T09:34:12Z,46.23115000,12.80638333,862.00,
261,,,,,2020-09-13T09:34:13Z,46.23113333,12.80638333,861.00,
262,,,,,2020-09-13T09:34:14Z,46.23113333,12.80638333,862.00,
263,,,,,2020-09-13T09:34:15Z,46.23113333,12.80638333,861.00,
264,,,,,2020-09-13T09:34:16Z,46.23113333,12.80638333,862.00,
265,,,,,2020-09-13T09:34:17Z,46.23113333,12.80638333,861.00,
266,,,,,2020-09-13T09:34:18Z,46.23113333,12.80638333,862.00,
267,,,,,2020-09-13T09:34:19Z,46.23113333,12.80638333,862.00,
268,,,,,2020-09-13T09:34:20Z,46.23113333,12.80638333,862.00,
269,,,,,2020-09-13T09:34:21Z,46.23113333,12.80638333,862.00,
270,,,,,2020-09-13T09:34:22Z,46.23113333,12.80638333,862.00,
271,,,,,2020-09-13T09:34:23Z,46.23115000,12.80638333,861.00,
272,,,,,2020-09-13T09:34:24Z,46.23113333,12.80638333,862.00,
273,,,,,2020-09-13T09:34:25Z,46.23113333,12.80638333,862.00,
274,,,,,2020-09-13T09:34:26Z,46.23113333,12.80638333,862.00,
275,,,,,2020-09-13T09:34:27Z,46.23113333,12.80638333,862.00,
276,,,,,2020-09-13T09:34:28Z,46.23115000,12.80638333,862.00,
277,,,,,2020-09-13T09:34:29Z,46.23115000,12.80638333,862.00,
278,,,,,2020-09-13T09:34:30Z,46.23115000,12.80638333,862.00,
279,,,,,2020-09-13T09:34:31Z,46.23115000,12.80638333,863.00,
280,,,,,2020-09-13T09:34:32Z,46.23115000,12.80638333,862.00,
281,,,,,2020-09-13T09:34:33Z,46.23115000,12.80638333,862.00,
282,,,,,2020-09-13T09:34:34Z,46.23115000,12.80638333,862.00,
283,,,,,2020-09-13T09:34:35Z,46.23115000,12.80638333,862.00,
284,,,,,2020-09-13T09:34:36Z,46.23115000,12.80638333,862.00,
285,,,,,2020-09-13T09:34:37Z,46.23115000,12.80638333,862.00,
286,,,,,2020-09-13T09:34:38Z,46.23115000,12.80638333,862.00,
287,,,,,2020-09-13T09:34:39Z,46.23115000,12.80638333,862.00,
288,,,,,2020-09-13T09:34:40Z,46.23115000,12.80638333,862.00,
289,,,,,2020-09-13T09:34:41Z,46.23115000,12.80638333,862.00,
290,,,,,2020-09-13T09:34:42Z,46.23115000,12.80638333,862.00,
291,,,,,2020-09-13T09:34:43Z,46.23115000,12.80638333,862.00,
292,,,,,2020-09-13T09:34:44Z,46.23115000,12.80638333,862.00,
293,,,,,2020-09-13T09:34:45Z,46.23115000,12.80640000,862.00,
294,,,,,2020-09-13T09:34:46Z,46.23115000,12.80640000,862.00,
295,,,,,2020-09-13T09:34:47Z,46.23115000,12.80640000,862.00,
296,,,,,2020-09-13T09:34:48Z,46.23115000,12.80640000,862.00,
297,,,,,2020-09-13T09:34:49Z,46.23115000,12.80640000,862.00,
298,,,,,2020-09-13T09:34:50Z,46.23115000,12.80640000,862.00,
299,,,,,2020-09-13T09:34:51Z,46.23115000,12.80640000,862.00,
300,,,,,2020-09-13T09:34:52Z,46.23115000,12.80640000,863.00,
301,,,,,2020-09-13T09:34:53Z,46.23115000,12.80640000,862.00,
302,,,,,2020-09-13T09:34:54Z,46.23115000,12.80640000,862.00,
303,,,,,2020-09-13T09:34:55Z,46.23115000,12.80640000,862.00,
304,,,,,2020-09-13T09:34:56Z,46.23115000,12.80640000,862.00,
305,,,,,2020-09-13T09:34:57Z,46.23115000,12.80640000,862.00,
306,,,,,2020-09-13T09:34:58Z,46.23115000,12.80640000,862.00,
307,,,,,2020-09-13T09:34:59Z,46.23115000,12.80640000,861.00,
308,,,,,2020-09-13T09:35:00Z,46.23115000,12.80640000,862.00,
309,,,,,2020-09-13T09:35:01Z,46.23115000,12.80638333,862.00,
310,,,,,2020-09-13T09:35:02Z,46.23115000,12.80638333,862.00,
311,,,,,2020-09-13T09:35:03Z,46.23115000,12.80638333,863.00,
312,,,,,2020-09-13T09:35:04Z,46.23115000,12.80638333,862.00,
313,,,,,2020-09-13T09:35:05Z,46.23115000,12.80638333,862.00,
314,,,,,2020-09-13T09:35:06Z,46.23115000,12.80638333,862.00,
315,,,,,2020-09-13T09:35:07Z,46.23115000,12.80638333,862.00,
316,,,,,2020-09-13T09:35:08Z,46.23115000,12.80638333,862.00,
317,,,,,2020-09-13T09:35:09Z,46.23115000,12.80638333,862.00,
318,,,,,2020-09-13T09:35:10Z,46.23115000,12.80638333,862.00,
319,,,,,2020-09-13T09:35:11Z,46.23115000,12.80638333,862.00,
320,,,,,2020-09-13T09:35:12Z,46.23115000,12.80638333,862.00,
321,,,,,2020-09-13T09:35:13Z,46.23115000,12.80638333,862.00,
322,,,,,2020-09-13T09:35:14Z,46.23115000,12.80638333,862.00,
323,,,,,2020-09-13T09:35:15Z,46.23115000,12.80638333,862.00,
324,,,,,2020-09-13T09:35:16Z,46.23115000,12.80638333,862.00,
325,,,,,2020-09-13T09:35:17Z,46.23115000,12.80638333,862.00,
326,,,,,2020-09-13T09:35:18Z,46.23115000,12.80638333,862.00,
327,,,,,2020-09-13T09:35:19Z,46.23115000,12.80638333,862.00,
328,,,,,2020-09-13T09:35:20Z,46.23115000,12.80638333,862.00,
329,,,,,2020-09-13T09:35:21Z,46.23115000,12.80638333,861.00,
330,,,,,2020-09-13T09:35:22Z,46.23115000,12.80638333,862.00,
331,,,,,2020-09-13T09:35:23Z,46.23115000,12.80638333,862.00,
332,,,,,2020-09-13T09:35:24Z,46.23115000,12.80638333,862.00,
333,,,,,2020-09-13T09:35:25Z,46.23115000,12.80638333,862.00,
334,,,,,2020-09-13T09:35:26Z,46.23115000,12.80638333,862.00,
335,,,,,2020-09-13T09:35:27Z,46.23115000,12.80638333,862.00,
336,,,,,2020-09-13T09:35:28Z,46.23115000,12.80638333,862.00,
337,,,,,2020-09-13T09:35:29Z,46.23115000,12.80638333,862.00,
338,,,,,2020-09-13T09:35:30Z,46.23115000,12.80638333,862.00,
339,,,,,2020-09-13T09:35:31Z,46.23115000,12.80638333,862.00,
340,,,,,2020-09-13T09:35:32Z,46.23115000,12.80638333,862.00,
341,,,,,2020-09-13T09:35:33Z,46.23115000,12.80638333,862.00,
342,,,,,2020-09-13T09:35:34Z,46.23115000,12.80638333,862.00,
343,,,,,2020-09-13T09:35:35Z,46.23115000,12.80638333,861.00,
344,,,,,2020-09-13T09:35:36Z,46.23115000,12.80640000,862.00,
345,,,,,2020-09-13T09:35:37Z,46.23115000,12.80640000,862.00,
346,,,,,2020-09-13T09:35:38Z,46.23115000,12.80640000,861.00,
347,,,,,2020-09-13T09:35:39Z,46.23115000,12.80638333,862.00,
348,,,,,2020-09-13T09:35:40Z,46.23115000,12.80638333,861.00,
349,,,,,2020-09-13T09:35:41Z,46.23115000,12.80638333,861.00,
350,,,,,2020-09-13T09:35:42Z,46.23115000,12.80638333,862.00,
351,,,,,2020-09-13T09:35:43Z,46.23115000,12.80638333,862.00,
352,,,,,2020-09-13T09:35:44Z,46.23115000,12.80638333,862.00,
353,,,,,2020-09-13T09:35:45Z,46.23115000,12.80638333,862.00,
354,,,,,2020-09-13T09:35:46Z,46.23115000,12.80638333,862.00,
355,,,,,2020-09-13T09:35:47Z,46.23115000,12.80638333,862.00,
356,,,,,2020-09-13T09:35:48Z,46.23115000,12.80638333,862.00,
357,,,,,2020-09-13T09:35:49Z,46.23115000,12.80640000,862.00,
358,,,,,2020-09-13T09:35:50Z,46.23115000,12.80638333,862.00,
359,,,,,2020-09-13T09:35:51Z,46.23115000,12.80638333,862.00,
360,,,,,2020-09-13T09:35:52Z,46.23115000,12.80638333,862.00,
361,,,,,2020-09-13T09:35:53Z,46.23115000,12.80638333,862.00,
362,,,,,2020-09-13T09:35:54Z,46.23115000,12.80638333,862.00,
363,,,,,2020-09-13T09:35:55Z,46.23115000,12.80638333,862.00,
364,,,,,2020-09-13T09:35:56Z,46.23115000,12.80638333,862.00,
365,,,,,2020-09-13T09:35:57Z,46.23115000,12.80638333,861.00,
366,,,,,2020-09-13T09:35:58Z,46.23115000,12.80638333,862.00,
