fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2020-09-13T11:10:00Z,46.22803333,12.80993333,867.00,
43,,,,,2020-09-13T11:10:01Z,46.22816667,12.80980000,868.00,
44,,,,,2020-09-13T11:10:02Z,46.22830000,12.80970000,868.00,
45,,,,,2020-09-13T11:10:03Z,46.22846667,12.80963333,871.00,
46,,,,,2020-09-13T11:10:04Z,46.22860000,12.80955000,873.00,
47,,,,,2020-09-13T11:10:05Z,46.22875000,12.80948333,874.00,
48,,,,,2020-09-13T11:10:06Z,46.22888333,12.80940000,876.00,
49,,,,,2020-09-13T11:10:07Z,46.22900000,12.80930000,877.00,
50,,,,,2020-09-13T11:10:08Z,46.22911667,12.80916667,876.00,
51,,,,,2020-09-13T11:10:09Z,46.22921667,12.80905000,875.00,
52,,,,,2020-09-13T11:10:10Z,46.22928333,12.80891667,875.00,
53,,,,,2020-09-13T11:10:11Z,46.22935000,12.80878333,874.00,
54,,,,,2020-09-13T11:10:12Z,46.22940000,12.80865000,874.00,
55,,,,,2020-09-13T11:10:13Z,46.22940000,12.80851667,873.00,
56,,,,,2020-09-13T11:10:14Z,46.22936667,12.80838333,871.00,
57,,,,,2020-09-13T11:10:15Z,46.22928333,12.80831667,870.00,
58,,,,,2020-09-13T11:10:16Z,46.22918333,12.80831667,867.00,
59,,,,,2020-09-13T11:10:17Z,46.22906667,12.80841667,864.00,
60,,,,,2020-09-13T11:10:18Z,46.22896667,12.80856667,858.00,
61,,,,,2020-09-13T11:10:19Z,46.22885000,12.80873333,853.00,
62,,,,,2020-09-13T11:10:20Z,46.22871667,12.80886667,850.00,
63,,,,,2020-09-13T11:10:21Z,46.22860000,12.80898333,850.00,
64,,,,,2020-09-13T11:10:22Z,46.22851667,12.80911667,851.00,
65,,,,,2020-09-13T11:10:23Z,46.22845000,12.80926667,852.00,
66,,,,,2020-09-13T11:10:24Z,46.22840000,12.80943333,853.00,
67,,,,,2020-09-13T11:10:25Z,46.22833333,12.80963333,854.00,
68,,,,,2020-09-13T11:10:26Z,46.22828333,12.80983333,856.00,
69,,,,,2020-09-13T11:10:27Z,46.22823333,12.81001667,858.00,
70,,,,,2020-09-13T11:10:28Z,46.22816667,12.81018333,861.00,
71,,,,,2020-09-13T11:10:29Z,46.22810000,12.81033333,864.00,
72,,,,,2020-09-13T11:10:30Z,46.22801667,12.81046667,867.00,
73,,,,,2020-09-13T11:10:31Z,46.22795000,12.81061667,869.00,
74,,,,,2020-09-13T11:10:32Z,46.22788333,12.81075000,870.00,
75,,,,,2020-09-13T11:10:33Z,46.22780000,12.81088333,871.00,
76,,,,,2020-09-13T11:10:34Z,46.22771667,12.81100000,872.00,
77,,,,,2020-09-13T11:10:35Z,46.22763333,12.81105000,872.00,
78,,,,,2020-09-13T11:10:36Z,46.22753333,12.81100000,872.00,
79,,,,,2020-09-13T11:10:37Z,46.22748333,12.81088333,873.00,
80,,,,,2020-09-13T11:10:38Z,46.22750000,12.81071667,873.00,
81,,,,,2020-09-13T11:10:39Z,46.22758333,12.81053333,871.00,
82,,,,,2020-09-13T11:10:40Z,46.22771667,12.81040000,869.00,
83,,,,,2020-09-13T11:10:41Z,46.22788333,12.81031667,868.00,
84,,,,,2020-09-13T11:10:42Z,46.22805000,12.81023333,869.00,
85,,,,,2020-09-13T11:10:43Z,46.22821667,12.81018333,872.00,
86,,,,,2020-09-13T11:10:44Z,46.22836667,12.81013333,874.00,
87,,,,,2020-09-13T11:10:45Z,46.22853333,12.81008333,877.00,
88,,,,,2020-09-13T11:10:46Z,46.22866667,12.81000000,880.00,
89,,,,,2020-09-13T11:10:47Z,46.22880000,12.80990000,884.00,
90,,,,,2020-09-13T11:10:48Z,46.22888333,12.80976667,886.00,
91,,,,,2020-09-13T11:10:49Z,46.22891667,12.80960000,888.00,
92,,,,,2020-09-13T11:10:50Z,46.22893333,12.80945000,890.00,
93,,,,,2020-09-13T11:10:51Z,46.22891667,12.80931667,891.00,
94,,,,,2020-09-13T11:10:52Z,46.22886667,12.80920000,890.00,
95,,,,,2020-09-13T11:10:53Z,46.22876667,12.80913333,889.00,
96,,,,,2020-09-13T11:10:54Z,46.22866667,12.80915000,888.00,
97,,,,,2020-09-13T11:10:55Z,46.22855000,12.80920000,888.00,
98,,,,,2020-09-13T11:10:56Z,46.22845000,12.80930000,889.00,
99,,,,,2020-09-13T11:10:57Z,46.22835000,12.80940000,889.00,
100,,,,,2020-09-13T11:10:58Z,46.22823333,12.80951667,890.00,
101,,,,,2020-09-13T11:10:59Z,46.22813333,12.80960000,890.00,
102,,,,,2020-09-13T11:11:00Z,46.22801667,12.80966667,890.00,
103,,,,,2020-09-13T11:11:01Z,46.22790000,12.80968333,890.00,
104,,,,,2020-09-13T11:11:02Z,46.22778333,12.80971667,890.00,
105,,,,,2020-09-13T11:11:03Z,46.22766667,12.80976667,891.00,
106,,,,,2020-09-13T11:11:04Z,46.22756667,12.80988333,893.00,
107,,,,,2020-09-13T11:11:05Z,46.22751667,12.81003333,895.00,
108,,,,,2020-09-13T11:11:06Z,46.22748333,12.81023333,897.00,
109,,,,,2020-09-13T11:11:07Z,46.22751667,12.81043333,899.00,
110,,,,,2020-09-13T11:11:08Z,46.22761667,12.81061667,900.00,
111,,,,,2020-09-13T11:11:09Z,46.22773333,12.81075000,900.00,
112,,,,,2020-09-13T11:11:10Z,46.22788333,12.81081667,901.00,
113,,,,,2020-09-13T11:11:11Z,46.22803333,12.81085000,901.00,
114,,,,,2020-09-13T11:11:12Z,46.22818333,12.81083333,901.00,
115,,,,,2020-09-13T11:11:13Z,46.22831667,12.81075000,901.00,
116,,,,,2020-09-13T11:11:14Z,46.22843333,12.81061667,901.00,
117,,,,,2020-09-13T11:11:15Z,46.22850000,12.81046667,902.00,
118,,,,,2020-09-13T11:11:16Z,46.22851667,12.81030000,905.00,
119,,,,,2020-09-13T11:11:17Z,46.22848333,12.81016667,907.00,
120,,,,,2020-09-13T11:11:18Z,46.22843333,12.81005000,911.00,
121,,,,,2020-09-13T11:11:19Z,46.22835000,12.80998333,912.00,
122,,,,,2020-09-13T11:11:20Z,46.22826667,12.80991667,913.00,
123,,,,,2020-09-13T11:11:21Z,46.22816667,12.80990000,913.00,
124,,,,,2020-09-13T11:11:22Z,46.22805000,12.80988333,914.00,
125,,,,,2020-09-13T11:11:23Z,46.22795000,12.80988333,915.00,
126,,,,,2020-09-13T11:11:24Z,46.22783333,12.80991667,916.00,
127,,,,,2020-09-13T11:11:25Z,46.22773333,12.80998333,918.00,
128,,,,,2020-09-13T11:11:26Z,46.22765000,12.81010000,920.00,
129,,,,,2020-09-13T11:11:27Z,46.22761667,12.81026667,921.00,
130,,,,,2020-09-13T11:11:28Z,46.22761667,12.81045000,922.00,
131,,,,,2020-09-13T11:11:29Z,46.22766667,12.81065000,923.00,
132,,,,,2020-09-13T11:11:30Z,46.22776667,12.81081667,924.00,
133,,,,,2020-09-13T11:11:31Z,46.22788333,12.81096667,925.00,
134,,,,,2020-09-13T11:11:32Z,46.22803333,12.81105000,926.00,
135,,,,,2020-09-13T11:11:33Z,46.22818333,12.81110000,928.00,
136,,,,,2020-09-13T11:11:34Z,46.22831667,12.81108333,929.00,
137,,,,,2020-09-13T11:11:35Z,46.22845000,12.81100000,929.00,
138,,,,,2020-09-13T11:11:36Z,46.22855000,12.81083333,928.00,
139,,,,,2020-09-13T11:11:37Z,46.22858333,12.81065000,929.00,
140,,,,,2020-09-13T11:11:38Z,46.22858333,12.81048333,930.00,
141,,,,,2020-09-13T11:11:39Z,46.22853333,12.81033333,933.00,
142,,,,,2020-09-13T11:11:40Z,46.22846667,12.81023333,933.00,
143,,,,,2020-09-13T11:11:41Z,46.22838333,12.81015000,935.00,
144,,,,,2020-09-13T11:11:42Z,46.22828333,12.81010000,936.00,
145,,,,,2020-09-13T11:11:43Z,46.22818333,12.81006667,936.00,
146,,,,,2020-09-13T11:11:44Z,46.22808333,12.81006667,937.00,
147,,,,,2020-09-13T11:11:45Z,46.22798333,12.81013333,937.00,
148,,,,,2020-09-13T11:11:46Z,46.22788333,12.81025000,938.00,
149,,,,,2020-09-13T11:11:47Z,46.22780000,12.81038333,939.00,
150,,,,,2020-09-13T11:11:48Z,46.22773333,12.81053333,939.00,
151,,,,,2020-09-13T11:11:49Z,46.22766667,12.81068333,941.00,
152,,,,,2020-09-13T11:11:50Z,46.22765000,12.81088333,941.00,
153,,,,,2020-09-13T11:11:51Z,46.22768333,12.81110000,943.00,
154,,,,,2020-09-13T11:11:52Z,46.22776667,12.81128333,943.00,
155,,,,,2020-09-13T11:11:53Z,46.22790000,12.81141667,944.00,
156,,,,,2020-09-13T11:11:54Z,46.22805000,12.81148333,944.00,
157,,,,,2020-09-13T11:11:55Z,46.22820000,12.81150000,945.00,
158,,,,,2020-09-13T11:11:56Z,46.22833333,12.81145000,946.00,
159,,,,,2020-09-13T11:11:57Z,46.22846667,12.81135000,947.00,
160,,,,,2020-09-13T11:11:58Z,46.22856667,12.81123333,948.00,
161,,,,,2020-09-13T11:11:59Z,46.22865000,12.81110000,949.00,
162,,,,,2020-09-13T11:12:00Z,46.22870000,12.81093333,951.00,
163,,,,,2020-09-13T11:12:01Z,46.22870000,12.81078333,952.00,
164,,,,,2020-09-13T11:12:02Z,46.22866667,12.81063333,952.00,
165,,,,,2020-09-13T11:12:03Z,46.22861667,12.81051667,952.00,
166,,,,,2020-09-13T11:12:04Z,46.22855000,12.81043333,952.00,
167,,,,,2020-09-13T11:12:05Z,46.22846667,12.81038333,952.00,
168,,,,,2020-09-13T11:12:06Z,46.22836667,12.81040000,952.00,
169,,,,,2020-09-13T11:12:07Z,46.22826667,12.81048333,952.00,
170,,,,,2020-09-13T11:12:08Z,46.22818333,12.81061667,950.00,
171,,,,,2020-09-13T11:12:09Z,46.22810000,12.81075000,949.00,
172,,,,,2020-09-13T11:12:10Z,46.22800000,12.81086667,951.00,
173,,,,,2020-09-13T11:12:11Z,46.22791667,12.81100000,953.00,
174,,,,,2020-09-13T11:12:12Z,46.22783333,12.81113333,955.00,
175,,,,,2020-09-13T11:12:13Z,46.22778333,12.81130000,955.00,
176,,,,,2020-09-13T11:12:14Z,46.22778333,12.81151667,954.00,
177,,,,,2020-09-13T11:12:15Z,46.22783333,12.81171667,953.00,
178,,,,,2020-09-13T11:12:16Z,46.22795000,12.81191667,952.00,
179,,,,,2020-09-13T11:12:17Z,46.22808333,12.81205000,953.00,
180,,,,,2020-09-13T11:12:18Z,46.22823333,12.81213333,953.00,
181,,,,,2020-09-13T11:12:19Z,46.22836667,12.81215000,954.00,
182,,,,,2020-09-13T11:12:20Z,46.22851667,12.81210000,954.00,
183,,,,,2020-09-13T11:12:21Z,46.22865000,12.81200000,953.00,
184,,,,,2020-09-13T11:12:22Z,46.22876667,12.81186667,952.00,
185,,,,,2020-09-13T11:12:23Z,46.22885000,12.81170000,950.00,
186,,,,,2020-09-13T11:12:24Z,46.22891667,12.81151667,951.00,
187,,,,,2020-09-13T11:12:25Z,46.22893333,12.81133333,951.00,
188,,,,,2020-09-13T11:12:26Z,46.22891667,12.81115000,952.00,
189,,,,,2020-09-13T11:12:27Z,46.22886667,12.81098333,953.00,
190,,,,,2020-09-13T11:12:28Z,46.22881667,12.81085000,955.00,
191,,,,,2020-09-13T11:12:29Z,46.22875000,12.81075000,957.00,
192,,,,,2020-09-13T11:12:30Z,46.22868333,12.81068333,958.00,
193,,,,,2020-09-13T11:12:31Z,46.22858333,12.81068333,958.00,
194,,,,,2020-09-13T11:12:32Z,46.22848333,12.81073333,958.00,
195,,,,,2020-09-13T11:12:33Z,46.22840000,12.81083333,957.00,
196,,,,,2020-09-13T11:12:34Z,46.22831667,12.81095000,957.00,
197,,,,,2020-09-13T11:12:35Z,46.22826667,12.81110000,957.00,
198,,,,,2020-09-13T11:12:36Z,46.22825000,12.81130000,957.00,
199,,,,,2020-09-13T11:12:37Z,46.22828333,12.81151667,957.00,
200,,,,,2020-09-13T11:12:38Z,46.22836667,12.81171667,958.00,
201,,,,,2020-09-13T11:12:39Z,46.22850000,12.81188333,960.00,
202,,,,,2020-09-13T11:12:40Z,46.22865000,12.81201667,959.00,
203,,,,,2020-09-13T11:12:41Z,46.22881667,12.81210000,960.00,
204,,,,,2020-09-13T11:12:42Z,46.22898333,12.81213333,961.00,
205,,,,,2020-09-13T11:12:43Z,46.22915000,12.81213333,962.00,
206,,,,,2020-09-13T11:12:44Z,46.22930000,12.81206667,963.00,
207,,,,,2020-09-13T11:12:45Z,46.22943333,12.81196667,965.00,
208,,,,,2020-09-13T11:12:46Z,46.22951667,12.81183333,966.00,
209,,,,,2020-09-13T11:12:47Z,46.22958333,12.81168333,969.00,
210,,,,,2020-09-13T11:12:48Z,46.22960000,12.81151667,969.00,
211,,,,,2020-09-13T11:12:49Z,46.22956667,12.81136667,968.00,
212,,,,,2020-09-13T11:12:50Z,46.22951667,12.81123333,968.00,
213,,,,,2020-09-13T11:12:51Z,46.22945000,12.81113333,969.00,
214,,,,,2020-09-13T11:12:52Z,46.22938333,12.81105000,970.00,
215,,,,,2020-09-13T11:12:53Z,46.22930000,12.81098333,969.00,
216,,,,,2020-09-13T11:12:54Z,46.22921667,12.81093333,968.00,
217,,,,,2020-09-13T11:12:55Z,46.22913333,12.81090000,967.00,
218,,,,,2020-09-13T11:12:56Z,46.22903333,12.81093333,965.00,
219,,,,,2020-09-13T11:12:57Z,46.22893333,12.81103333,962.00,
220,,,,,2020-09-13T11:12:58Z,46.22883333,12.81115000,961.00,
221,,,,,2020-09-13T11:12:59Z,46.22875000,12.81128333,960.00,
222,,,,,2020-09-13T11:13:00Z,46.22866667,12.81138333,960.00,
223,,,,,2020-09-13T11:13:01Z,46.22858333,12.81146667,962.00,
224,,,,,2020-09-13T11:13:02Z,46.22848333,12.81153333,962.00,
225,,,,,2020-09-13T11:13:03Z,46.22838333,12.81158333,963.00,
226,,,,,2020-09-13T11:13:04Z,46.22828333,12.81165000,963.00,
227,,,,,2020-09-13T11:13:05Z,46.22820000,12.81175000,965.00,
228,,,,,2020-09-13T11:13:06Z,46.22815000,12.81191667,966.00,
229,,,,,2020-09-13T11:13:07Z,46.22815000,12.81211667,967.00,
230,,,,,2020-09-13T11:13:08Z,46.22816667,12.81231667,967.00,
231,,,,,2020-09-13T11:13:09Z,46.22821667,12.81251667,965.00,
232,,,,,2020-09-13T11:13:10Z,46.22830000,12.81271667,962.00,
233,,,,,2020-09-13T11:13:11Z,46.22845000,12.81286667,958.00,
234,,,,,2020-09-13T11:13:12Z,46.22861667,12.81291667,955.00,
235,,,,,2020-09-13T11:13:13Z,46.22880000,12.81286667,953.00,
236,,,,,2020-09-13T11:13:14Z,46.22895000,12.81276667,953.00,
237,,,,,2020-09-13T11:13:15Z,46.22906667,12.81263333,954.00,
238,,,,,2020-09-13T11:13:16Z,46.22915000,12.81248333,955.00,
239,,,,,2020-09-13T11:13:17Z,46.22920000,12.81231667,957.00,
240,,,,,2020-09-13T11:13:18Z,46.22921667,12.81215000,959.00,
241,,,,,2020-09-13T11:13:19Z,46.22923333,12.81198333,960.00,
242,,,,,2020-09-13T11:13:20Z,46.22921667,12.81183333,961.00,
243,,,,,2020-09-13T11:13:21Z,46.22921667,12.81168333,961.00,
244,,,,,2020-09-13T11:13:22Z,46.22918333,12.81153333,961.00,
245,,,,,2020-09-13T11:13:23Z,46.22916667,12.81138333,961.00,
246,,,,,2020-09-13T11:13:24Z,46.22915000,12.81125000,961.00,
247,,,,,2020-09-13T11:13:25Z,46.22913333,12.81110000,961.00,
248,,,,,2020-09-13T11:13:26Z,46.22910000,12.81098333,960.00,
249,,,,,2020-09-13T11:13:27Z,46.22903333,12.81088333,959.00,
250,,,,,2020-09-13T11:13:28Z,46.22896667,12.81080000,958.00,
251,,,,,2020-09-13T11:13:29Z,46.22888333,12.81075000,955.00,
252,,,,,2020-09-13T11:13:30Z,46.22880000,12.81071667,953.00,
253,,,,,2020-09-13T11:13:31Z,46.22868333,12.81073333,951.00,
254,,,,,2020-09-13T11:13:32Z,46.22856667,12.81081667,947.00,
255,,,,,2020-09-13T11:13:33Z,46.22846667,12.81091667,944.00,
256,,,,,2020-09-13T11:13:34Z,46.22836667,12.81103333,944.00,
257,,,,,2020-09-13T11:13:35Z,46.22828333,12.81111667,946.00,
258,,,,,2020-09-13T11:13:36Z,46.22821667,12.81120000,946.00,
259,,,,,2020-09-13T11:13:37Z,46.22815000,12.81128333,946.00,
260,,,,,2020-09-13T11:13:38Z,46.22808333,12.81138333,946.00,
261,,,,,2020-09-13T11:13:39Z,46.22801667,12.81150000,944.00,
262,,,,,2020-09-13T11:13:40Z,46.22793333,12.81163333,941.00,
263,,,,,2020-09-13T11:13:41Z,46.22785000,12.81178333,938.00,
264,,,,,2020-09-13T11:13:42Z,46.22775000,12.81193333,937.00,
265,,,,,2020-09-13T11:13:43Z,46.22765000,12.81205000,939.00,
266,,,,,2020-09-13T11:13:44Z,46.22756667,12.81216667,939.00,
267,,,,,2020-09-13T11:13:45Z,46.22746667,12.81228333,940.00,
268,,,,,2020-09-13T11:13:46Z,46.22738333,12.81238333,941.00,
269,,,,,2020-09-13T11:13:47Z,46.22730000,12.81248333,940.00,
270,,,,,2020-09-13T11:13:48Z,46.22721667,12.81261667,939.00,
271,,,,,2020-09-13T11:13:49Z,46.22713333,12.81276667,937.00,
272,,,,,2020-09-13T11:13:50Z,46.22706667,12.81293333,935.00,
273,,,,,2020-09-13T11:13:51Z,46.22700000,12.81310000,934.00,
274,,,,,2020-09-13T11:13:52Z,46.22691667,12.81323333,934.00,
275,,,,,2020-09-13T11:13:53Z,46.22685000,12.81335000,936.00,
276,,,,,2020-09-13T11:13:54Z,46.22676667,12.81345000,936.00,
277,,,,,2020-09-13T11:13:55Z,46.22668333,12.81355000,936.00,
278,,,,,2020-09-13T11:13:56Z,46.22660000,12.81366667,935.00,
279,,,,,2020-09-13T11:13:57Z,46.22650000,12.81376667,935.00,
280,,,,,2020-09-13T11:13:58Z,46.22640000,12.81386667,934.00,
281,,,,,2020-09-13T11:13:59Z,46.22631667,12.81396667,934.00,
282,,,,,2020-09-13T11:14:00Z,46.22623333,12.81408333,933.00,
283,,,,,2020-09-13T11:14:01Z,46.22615000,12.81421667,933.00,
284,,,,,2020-09-13T11:14:02Z,46.22605000,12.81435000,932.00,
285,,,,,2020-09-13T11:14:03Z,46.22596667,12.81448333,931.00,
286,,,,,2020-09-13T11:14:04Z,46.22588333,12.81461667,931.00,
287,,,,,2020-09-13T11:14:05Z,46.22580000,12.81473333,931.00,
288,,,,,2020-09-13T11:14:06Z,46.22573333,12.81483333,932.00,
289,,,,,2020-09-13T11:14:07Z,46.22565000,12.81495000,932.00,
290,,,,,2020-09-13T11:14:08Z,46.22558333,12.81506667,932.00,
291,,,,,2020-09-13T11:14:09Z,46.22551667,12.81520000,931.00,
292,,,,,2020-09-13T11:14:10Z,46.22541667,12.81533333,929.00,
293,,,,,2020-09-13T11:14:11Z,46.22533333,12.81546667,927.00,
294,,,,,2020-09-13T11:14:12Z,46.22523333,12.81558333,926.00,
295,,,,,2020-09-13T11:14:13Z,46.22513333,12.81570000,925.00,
296,,,,,2020-09-13T11:14:14Z,46.22501667,12.81578333,924.00,
297,,,,,2020-09-13T11:14:15Z,46.22491667,12.81583333,924.00,
298,,,,,2020-09-13T11:14:16Z,46.22480000,12.81588333,924.00,
299,,,,,2020-09-13T11:14:17Z,46.22468333,12.81591667,923.00,
300,,,,,2020-09-13T11:14:18Z,46.22455000,12.81595000,922.00,
301,,,,,2020-09-13T11:14:19Z,46.22443333,12.81596667,921.00,
302,,,,,2020-09-13T11:14:20Z,46.22431667,12.81600000,921.00,
303,,,,,2020-09-13T11:14:21Z,46.22421667,12.81603333,922.00,
304,,,,,2020-09-13T11:14:22Z,46.22410000,12.81608333,923.00,
305,,,,,2020-09-13T11:14:23Z,46.22400000,12.81611667,923.00,
306,,,,,2020-09-13T11:14:24Z,46.22388333,12.81615000,923.00,
307,,,,,2020-09-13T11:14:25Z,46.22378333,12.81618333,922.00,
308,,,,,2020-09-13T11:14:26Z,46.22368333,12.81620000,924.00,
309,,,,,2020-09-13T11:14:27Z,46.22356667,12.81623333,924.00,
310,,,,,2020-09-13T11:14:28Z,46.22345000,12.81628333,922.00,
311,,,,,2020-09-13T11:14:29Z,46.22333333,12.81630000,922.00,
312,,,,,2020-09-13T11:14:30Z,46.22321667,12.81633333,920.00,
313,,,,,2020-09-13T11:14:31Z,46.22310000,12.81635000,920.00,
314,,,,,2020-09-13T11:14:32Z,46.22296667,12.81640000,919.00,
315,,,,,2020-09-13T11:14:33Z,46.22285000,12.81646667,918.00,
316,,,,,2020-09-13T11:14:34Z,46.22273333,12.81656667,917.00,
317,,,,,2020-09-13T11:14:35Z,46.22261667,12.81668333,916.00,
318,,,,,2020-09-13T11:14:36Z,46.22250000,12.81678333,916.00,
319,,,,,2020-09-13T11:14:37Z,46.22238333,12.81686667,916.00,
320,,,,,2020-09-13T11:14:38Z,46.22228333,12.81696667,917.00,
321,,,,,2020-09-13T11:14:39Z,46.22218333,12.81706667,917.00,
322,,,,,2020-09-13T11:14:40Z,46.22208333,12.81718333,916.00,
323,,,,,2020-09-13T11:14:41Z,46.22200000,12.81731667,914.00,
324,,,,,2020-09-13T11:14:42Z,46.22190000,12.81748333,911.00,
325,,,,,2020-09-13T11:14:43Z,46.22180000,12.81765000,907.00,
326,,,,,2020-09-13T11:14:44Z,46.22168333,12.81781667,906.00,
327,,,,,2020-09-13T11:14:45Z,46.22158333,12.81796667,905.00,
328,,,,,2020-09-13T11:14:46Z,46.22146667,12.81810000,906.00,
329,,,,,2020-09-13T11:14:47Z,46.22135000,12.81820000,907.00,
330,,,,,2020-09-13T11:14:48Z,46.22123333,12.81828333,909.00,
331,,,,,2020-09-13T11:14:49Z,46.22111667,12.81835000,910.00,
332,,,,,2020-09-13T11:14:50Z,46.22100000,12.81838333,912.00,
333,,,,,2020-09-13T11:14:51Z,46.22088333,12.81841667,915.00,
334,,,,,2020-09-13T11:14:52Z,46.22076667,12.81841667,916.00,
335,,,,,2020-09-13T11:14:53Z,46.22068333,12.81835000,918.00,
336,,,,,2020-09-13T11:14:54Z,46.22063333,12.81821667,919.00,
337,,,,,2020-09-13T11:14:55Z,46.22061667,12.81806667,921.00,
338,,,,,2020-09-13T11:14:56Z,46.22066667,12.81790000,921.00,
339,,,,,2020-09-13T11:14:57Z,46.22076667,12.81776667,923.00,
340,,,,,2020-09-13T11:14:58Z,46.22091667,12.81770000,923.00,
341,,,,,2020-09-13T11:14:59Z,46.22108333,12.81770000,924.00,
342,,,,,2020-09-13T11:15:00Z,46.22123333,12.81778333,928.00,
343,,,,,2020-09-13T11:15:01Z,46.22133333,12.81793333,929.00,
344,,,,,2020-09-13T11:15:02Z,46.22138333,12.81810000,931.00,
345,,,,,2020-09-13T11:15:03Z,46.22138333,12.81828333,932.00,
346,,,,,2020-09-13T11:15:04Z,46.22131667,12.81845000,933.00,
347,,,,,2020-09-13T11:15:05Z,46.22121667,12.81853333,932.00,
348,,,,,2020-09-13T11:15:06Z,46.22108333,12.81853333,933.00,
349,,,,,2020-09-13T11:15:07Z,46.22098333,12.81845000,933.00,
350,,,,,2020-09-13T11:15:08Z,46.22091667,12.81831667,934.00,
351,,,,,2020-09-13T11:15:09Z,46.22086667,12.81815000,935.00,
352,,,,,2020-09-13T11:15:10Z,46.22081667,12.81798333,935.00,
353,,,,,2020-09-13T11:15:11Z,46.22075000,12.81786667,937.00,
354,,,,,2020-09-13T11:15:12Z,46.22066667,12.81780000,941.00,
355,,,,,2020-09-13T11:15:13Z,46.22055000,12.81783333,942.00,
356,,,,,2020-09-13T11:15:14Z,46.22046667,12.81795000,942.00,
357,,,,,2020-09-13T11:15:15Z,46.22041667,12.81813333,939.00,
358,,,,,2020-09-13T11:15:16Z,46.22040000,12.81838333,938.00,
359,,,,,2020-09-13T11:15:17Z,46.22046667,12.81863333,937.00,
360,,,,,2020-09-13T11:15:18Z,46.22055000,12.81885000,939.00,
361,,,,,2020-09-13T11:15:19Z,46.22066667,12.81901667,941.00,
362,,,,,2020-09-13T11:15:20Z,46.22078333,12.81913333,945.00,
363,,,,,2020-09-13T11:15:21Z,46.22090000,12.81920000,948.00,
364,,,,,2020-09-13T11:15:22Z,46.22103333,12.81918333,949.00,
365,,,,,2020-09-13T11:15:23Z,46.22115000,12.81913333,950.00,
366,,,,,2020-09-13T11:15:24Z,46.22126667,12.81901667,950.00,
