fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2451,,,,,2020-09-13T11:48:07Z,46.22006667,12.84936667,1345.00,
2452,,,,,2020-09-13T11:48:08Z,46.21998333,12.84923333,1341.00,
2453,,,,,2020-09-13T11:48:09Z,46.21995000,12.84906667,1340.00,
2454,,,,,2020-09-13T11:48:10Z,46.21996667,12.84888333,1339.00,
2455,,,,,2020-09-13T11:48:11Z,46.22003333,12.84873333,1341.00,
2456,,,,,2020-09-13T11:48:12Z,46.22013333,12.84861667,1341.00,
2457,,,,,2020-09-13T11:48:13Z,46.22025000,12.84856667,1342.00,
2458,,,,,2020-09-13T11:48:14Z,46.22036667,12.84856667,1341.00,
2459,,,,,2020-09-13T11:48:15Z,46.22051667,12.84860000,1342.00,
2460,,,,,2020-09-13T11:48:16Z,46.22065000,12.84870000,1341.00,
2461,,,,,2020-09-13T11:48:17Z,46.22078333,12.84883333,1341.00,
2462,,,,,2020-09-13T11:48:18Z,46.22090000,12.84900000,1341.00,
2463,,,,,2020-09-13T11:48:19Z,46.22100000,12.84921667,1340.00,
2464,,,,,2020-09-13T11:48:20Z,46.22106667,12.84943333,1340.00,
2465,,,,,2020-09-13T11:48:21Z,46.22110000,12.84966667,1339.00,
2466,,,,,2020-09-13T11:48:22Z,46.22110000,12.84991667,1338.00,
2467,,,,,2020-09-13T11:48:23Z,46.22108333,12.85013333,1340.00,
2468,,,,,2020-09-13T11:48:24Z,46.22105000,12.85035000,1340.00,
2469,,,,,2020-09-13T11:48:25Z,46.22101667,12.85055000,1341.00,
2470,,,,,2020-09-13T11:48:26Z,46.22100000,12.85075000,1342.00,
2471,,,,,2020-09-13T11:48:27Z,46.22096667,12.85095000,1339.00,
2472,,,,,2020-09-13T11:48:28Z,46.22091667,12.85118333,1336.00,
2473,,,,,2020-09-13T11:48:29Z,46.22085000,12.85141667,1334.00,
2474,,,,,2020-09-13T11:48:30Z,46.22078333,12.85165000,1332.00,
2475,,,,,2020-09-13T11:48:31Z,46.22073333,12.85186667,1333.00,
2476,,,,,2020-09-13T11:48:32Z,46.22066667,12.85206667,1334.00,
2477,,,,,2020-09-13T11:48:33Z,46.22060000,12.85225000,1332.00,
2478,,,,,2020-09-13T11:48:34Z,46.22051667,12.85241667,1329.00,
2479,,,,,2020-09-13T11:48:35Z,46.22041667,12.85258333,1326.00,
2480,,,,,2020-09-13T11:48:36Z,46.22030000,12.85275000,1322.00,
2481,,,,,2020-09-13T11:48:37Z,46.22016667,12.85286667,1321.00,
2482,,,,,2020-09-13T11:48:38Z,46.22003333,12.85293333,1322.00,
2483,,,,,2020-09-13T11:48:39Z,46.21991667,12.85296667,1324.00,
2484,,,,,2020-09-13T11:48:40Z,46.21980000,12.85301667,1324.00,
2485,,,,,2020-09-13T11:48:41Z,46.21970000,12.85305000,1325.00,
2486,,,,,2020-09-13T11:48:42Z,46.21960000,12.85308333,1325.00,
2487,,,,,2020-09-13T11:48:43Z,46.21950000,12.85311667,1324.00,
2488,,,,,2020-09-13T11:48:44Z,46.21938333,12.85316667,1322.00,
2489,,,,,2020-09-13T11:48:45Z,46.21926667,12.85321667,1320.00,
2490,,,,,2020-09-13T11:48:46Z,46.21913333,12.85328333,1318.00,
2491,,,,,2020-09-13T11:48:47Z,46.21901667,12.85335000,1317.00,
2492,,,,,2020-09-13T11:48:48Z,46.21890000,12.85345000,1317.00,
2493,,,,,2020-09-13T11:48:49Z,46.21878333,12.85355000,1316.00,
2494,,,,,2020-09-13T11:48:50Z,46.21868333,12.85365000,1316.00,
2495,,,,,2020-09-13T11:48:51Z,46.21858333,12.85376667,1317.00,
2496,,,,,2020-09-13T11:48:52Z,46.21848333,12.85390000,1317.00,
2497,,,,,2020-09-13T11:48:53Z,46.21838333,12.85405000,1316.00,
2498,,,,,2020-09-13T11:48:54Z,46.21830000,12.85421667,1316.00,
2499,,,,,2020-09-13T11:48:55Z,46.21821667,12.85440000,1317.00,
2500,,,,,2020-09-13T11:48:56Z,46.21815000,12.85458333,1321.00,
2501,,,,,2020-09-13T11:48:57Z,46.21806667,12.85475000,1321.00,
2502,,,,,2020-09-13T11:48:58Z,46.21800000,12.85488333,1322.00,
2503,,,,,2020-09-13T11:48:59Z,46.21791667,12.85500000,1322.00,
2504,,,,,2020-09-13T11:49:00Z,46.21783333,12.85510000,1323.00,
2505,,,,,2020-09-13T11:49:01Z,46.21776667,12.85521667,1322.00,
2506,,,,,2020-09-13T11:49:02Z,46.21770000,12.85536667,1321.00,
2507,,,,,2020-09-13T11:49:03Z,46.21763333,12.85555000,1319.00,
2508,,,,,2020-09-13T11:49:04Z,46.21761667,12.85575000,1317.00,
2509,,,,,2020-09-13T11:49:05Z,46.21763333,12.85596667,1316.00,
2510,,,,,2020-09-13T11:49:06Z,46.21768333,12.85618333,1313.00,
2511,,,,,2020-09-13T11:49:07Z,46.21778333,12.85638333,1310.00,
2512,,,,,2020-09-13T11:49:08Z,46.21790000,12.85655000,1308.00,
2513,,,,,2020-09-13T11:49:09Z,46.21805000,12.85668333,1307.00,
2514,,,,,2020-09-13T11:49:10Z,46.21821667,12.85680000,1306.00,
2515,,,,,2020-09-13T11:49:11Z,46.21836667,12.85688333,1305.00,
2516,,,,,2020-09-13T11:49:12Z,46.21851667,12.85693333,1303.00,
2517,,,,,2020-09-13T11:49:13Z,46.21866667,12.85695000,1302.00,
2518,,,,,2020-09-13T11:49:14Z,46.21881667,12.85693333,1301.00,
2519,,,,,2020-09-13T11:49:15Z,46.21896667,12.85688333,1300.00,
2520,,,,,2020-09-13T11:49:16Z,46.21910000,12.85680000,1299.00,
2521,,,,,2020-09-13T11:49:17Z,46.21923333,12.85670000,1298.00,
2522,,,,,2020-09-13T11:49:18Z,46.21935000,12.85660000,1299.00,
2523,,,,,2020-09-13T11:49:19Z,46.21945000,12.85651667,1304.00,
2524,,,,,2020-09-13T11:49:20Z,46.21953333,12.85641667,1306.00,
2525,,,,,2020-09-13T11:49:21Z,46.21961667,12.85630000,1307.00,
2526,,,,,2020-09-13T11:49:22Z,46.21966667,12.85616667,1306.00,
2527,,,,,2020-09-13T11:49:23Z,46.21970000,12.85601667,1306.00,
2528,,,,,2020-09-13T11:49:24Z,46.21971667,12.85588333,1307.00,
2529,,,,,2020-09-13T11:49:25Z,46.21973333,12.85573333,1309.00,
2530,,,,,2020-09-13T11:49:26Z,46.21975000,12.85561667,1311.00,
2531,,,,,2020-09-13T11:49:27Z,46.21973333,12.85550000,1312.00,
2532,,,,,2020-09-13T11:49:28Z,46.21971667,12.85538333,1313.00,
2533,,,,,2020-09-13T11:49:29Z,46.21968333,12.85526667,1314.00,
2534,,,,,2020-09-13T11:49:30Z,46.21961667,12.85518333,1313.00,
2535,,,,,2020-09-13T11:49:31Z,46.21953333,12.85511667,1312.00,
2536,,,,,2020-09-13T11:49:32Z,46.21941667,12.85510000,1312.00,
2537,,,,,2020-09-13T11:49:33Z,46.21930000,12.85515000,1311.00,
2538,,,,,2020-09-13T11:49:34Z,46.21918333,12.85525000,1310.00,
2539,,,,,2020-09-13T11:49:35Z,46.21908333,12.85540000,1310.00,
2540,,,,,2020-09-13T11:49:36Z,46.21900000,12.85556667,1309.00,
2541,,,,,2020-09-13T11:49:37Z,46.21893333,12.85580000,1310.00,
2542,,,,,2020-09-13T11:49:38Z,46.21890000,12.85603333,1310.00,
2543,,,,,2020-09-13T11:49:39Z,46.21890000,12.85626667,1313.00,
2544,,,,,2020-09-13T11:49:40Z,46.21891667,12.85650000,1314.00,
2545,,,,,2020-09-13T11:49:41Z,46.21896667,12.85671667,1315.00,
2546,,,,,2020-09-13T11:49:42Z,46.21903333,12.85693333,1317.00,
2547,,,,,2020-09-13T11:49:43Z,46.21908333,12.85711667,1317.00,
2548,,,,,2020-09-13T11:49:44Z,46.21916667,12.85730000,1316.00,
2549,,,,,2020-09-13T11:49:45Z,46.21928333,12.85748333,1313.00,
2550,,,,,2020-09-13T11:49:46Z,46.21940000,12.85763333,1313.00,
2551,,,,,2020-09-13T11:49:47Z,46.21953333,12.85778333,1311.00,
2552,,,,,2020-09-13T11:49:48Z,46.21966667,12.85790000,1311.00,
2553,,,,,2020-09-13T11:49:49Z,46.21978333,12.85801667,1312.00,
2554,,,,,2020-09-13T11:49:50Z,46.21991667,12.85813333,1311.00,
2555,,,,,2020-09-13T11:49:51Z,46.22003333,12.85828333,1312.00,
2556,,,,,2020-09-13T11:49:52Z,46.22013333,12.85843333,1312.00,
2557,,,,,2020-09-13T11:49:53Z,46.22023333,12.85858333,1312.00,
2558,,,,,2020-09-13T11:49:54Z,46.22030000,12.85876667,1312.00,
2559,,,,,2020-09-13T11:49:55Z,46.22038333,12.85896667,1310.00,
2560,,,,,2020-09-13T11:49:56Z,46.22045000,12.85918333,1309.00,
2561,,,,,2020-09-13T11:49:57Z,46.22051667,12.85940000,1309.00,
2562,,,,,2020-09-13T11:49:58Z,46.22058333,12.85961667,1309.00,
2563,,,,,2020-09-13T11:49:59Z,46.22063333,12.85983333,1310.00,
2564,,,,,2020-09-13T11:50:00Z,46.22068333,12.86003333,1312.00,
2565,,,,,2020-09-13T11:50:01Z,46.22071667,12.86023333,1310.00,
2566,,,,,2020-09-13T11:50:02Z,46.22073333,12.86045000,1310.00,
2567,,,,,2020-09-13T11:50:03Z,46.22073333,12.86066667,1308.00,
2568,,,,,2020-09-13T11:50:04Z,46.22071667,12.86090000,1304.00,
2569,,,,,2020-09-13T11:50:05Z,46.22071667,12.86116667,1303.00,
2570,,,,,2020-09-13T11:50:06Z,46.22070000,12.86141667,1302.00,
2571,,,,,2020-09-13T11:50:07Z,46.22071667,12.86166667,1301.00,
2572,,,,,2020-09-13T11:50:08Z,46.22073333,12.86190000,1300.00,
2573,,,,,2020-09-13T11:50:09Z,46.22075000,12.86213333,1300.00,
2574,,,,,2020-09-13T11:50:10Z,46.22078333,12.86236667,1301.00,
2575,,,,,2020-09-13T11:50:11Z,46.22083333,12.86260000,1300.00,
2576,,,,,2020-09-13T11:50:12Z,46.22086667,12.86283333,1299.00,
2577,,,,,2020-09-13T11:50:13Z,46.22090000,12.86305000,1300.00,
2578,,,,,2020-09-13T11:50:14Z,46.22093333,12.86325000,1296.00,
2579,,,,,2020-09-13T11:50:15Z,46.22095000,12.86345000,1297.00,
2580,,,,,2020-09-13T11:50:16Z,46.22098333,12.86366667,1295.00,
2581,,,,,2020-09-13T11:50:17Z,46.22100000,12.86390000,1292.00,
2582,,,,,2020-09-13T11:50:18Z,46.22101667,12.86415000,1289.00,
2583,,,,,2020-09-13T11:50:19Z,46.22103333,12.86440000,1286.00,
2584,,,,,2020-09-13T11:50:20Z,46.22105000,12.86463333,1284.00,
2585,,,,,2020-09-13T11:50:21Z,46.22106667,12.86486667,1283.00,
2586,,,,,2020-09-13T11:50:22Z,46.22108333,12.86511667,1281.00,
2587,,,,,2020-09-13T11:50:23Z,46.22111667,12.86535000,1278.00,
2588,,,,,2020-09-13T11:50:24Z,46.22113333,12.86558333,1277.00,
2589,,,,,2020-09-13T11:50:25Z,46.22116667,12.86583333,1275.00,
2590,,,,,2020-09-13T11:50:26Z,46.22118333,12.86605000,1274.00,
2591,,,,,2020-09-13T11:50:27Z,46.22121667,12.86626667,1273.00,
2592,,,,,2020-09-13T11:50:28Z,46.22125000,12.86648333,1272.00,
2593,,,,,2020-09-13T11:50:29Z,46.22126667,12.86668333,1271.00,
2594,,,,,2020-09-13T11:50:30Z,46.22130000,12.86688333,1269.00,
2595,,,,,2020-09-13T11:50:31Z,46.22131667,12.86708333,1268.00,
2596,,,,,2020-09-13T11:50:32Z,46.22135000,12.86730000,1266.00,
2597,,,,,2020-09-13T11:50:33Z,46.22136667,12.86751667,1265.00,
2598,,,,,2020-09-13T11:50:34Z,46.22138333,12.86775000,1263.00,
2599,,,,,2020-09-13T11:50:35Z,46.22140000,12.86798333,1261.00,
2600,,,,,2020-09-13T11:50:36Z,46.22141667,12.86821667,1260.00,
2601,,,,,2020-09-13T11:50:37Z,46.22141667,12.86845000,1258.00,
2602,,,,,2020-09-13T11:50:38Z,46.22143333,12.86866667,1257.00,
2603,,,,,2020-09-13T11:50:39Z,46.22145000,12.86890000,1255.00,
2604,,,,,2020-09-13T11:50:40Z,46.22148333,12.86913333,1253.00,
2605,,,,,2020-09-13T11:50:41Z,46.22151667,12.86935000,1251.00,
2606,,,,,2020-09-13T11:50:42Z,46.22155000,12.86958333,1250.00,
2607,,,,,2020-09-13T11:50:43Z,46.22158333,12.86980000,1248.00,
2608,,,,,2020-09-13T11:50:44Z,46.22163333,12.87003333,1245.00,
2609,,,,,2020-09-13T11:50:45Z,46.22166667,12.87026667,1244.00,
2610,,,,,2020-09-13T11:50:46Z,46.22171667,12.87050000,1241.00,
2611,,,,,2020-09-13T11:50:47Z,46.22176667,12.87073333,1240.00,
2612,,,,,2020-09-13T11:50:48Z,46.22181667,12.87096667,1237.00,
2613,,,,,2020-09-13T11:50:49Z,46.22186667,12.87121667,1234.00,
2614,,,,,2020-09-13T11:50:50Z,46.22191667,12.87145000,1232.00,
2615,,,,,2020-09-13T11:50:51Z,46.22196667,12.87170000,1230.00,
2616,,,,,2020-09-13T11:50:52Z,46.22201667,12.87195000,1227.00,
2617,,,,,2020-09-13T11:50:53Z,46.22206667,12.87218333,1225.00,
2618,,,,,2020-09-13T11:50:54Z,46.22211667,12.87243333,1223.00,
2619,,,,,2020-09-13T11:50:55Z,46.22216667,12.87266667,1222.00,
2620,,,,,2020-09-13T11:50:56Z,46.22220000,12.87290000,1219.00,
2621,,,,,2020-09-13T11:50:57Z,46.22225000,12.87315000,1218.00,
2622,,,,,2020-09-13T11:50:58Z,46.22230000,12.87338333,1216.00,
2623,,,,,2020-09-13T11:50:59Z,46.22233333,12.87361667,1215.00,
2624,,,,,2020-09-13T11:51:00Z,46.22236667,12.87385000,1214.00,
2625,,,,,2020-09-13T11:51:01Z,46.22241667,12.87408333,1211.00,
2626,,,,,2020-09-13T11:51:02Z,46.22246667,12.87431667,1209.00,
2627,,,,,2020-09-13T11:51:03Z,46.22251667,12.87453333,1207.00,
2628,,,,,2020-09-13T11:51:04Z,46.22256667,12.87476667,1206.00,
2629,,,,,2020-09-13T11:51:05Z,46.22263333,12.87498333,1205.00,
2630,,,,,2020-09-13T11:51:06Z,46.22270000,12.87521667,1203.00,
2631,,,,,2020-09-13T11:51:07Z,46.22276667,12.87543333,1201.00,
2632,,,,,2020-09-13T11:51:08Z,46.22283333,12.87565000,1200.00,
2633,,,,,2020-09-13T11:51:09Z,46.22290000,12.87586667,1198.00,
2634,,,,,2020-09-13T11:51:10Z,46.22296667,12.87608333,1197.00,
2635,,,,,2020-09-13T11:51:11Z,46.22301667,12.87630000,1196.00,
2636,,,,,2020-09-13T11:51:12Z,46.22306667,12.87650000,1196.00,
2637,,,,,2020-09-13T11:51:13Z,46.22311667,12.87671667,1196.00,
2638,,,,,2020-09-13T11:51:14Z,46.22315000,12.87691667,1195.00,
2639,,,,,2020-09-13T11:51:15Z,46.22320000,12.87711667,1194.00,
2640,,,,,2020-09-13T11:51:16Z,46.22323333,12.87731667,1194.00,
2641,,,,,2020-09-13T11:51:17Z,46.22326667,12.87753333,1191.00,
2642,,,,,2020-09-13T11:51:18Z,46.22330000,12.87775000,1190.00,
2643,,,,,2020-09-13T11:51:19Z,46.22333333,12.87796667,1188.00,
2644,,,,,2020-09-13T11:51:20Z,46.22338333,12.87820000,1185.00,
2645,,,,,2020-09-13T11:51:21Z,46.22341667,12.87841667,1184.00,
2646,,,,,2020-09-13T11:51:22Z,46.22346667,12.87861667,1182.00,
2647,,,,,2020-09-13T11:51:23Z,46.22350000,12.87881667,1183.00,
2648,,,,,2020-09-13T11:51:24Z,46.22353333,12.87901667,1183.00,
2649,,,,,2020-09-13T11:51:25Z,46.22356667,12.87920000,1183.00,
2650,,,,,2020-09-13T11:51:26Z,46.22360000,12.87940000,1181.00,
2651,,,,,2020-09-13T11:51:27Z,46.22365000,12.87960000,1178.00,
2652,,,,,2020-09-13T11:51:28Z,46.22370000,12.87981667,1176.00,
2653,,,,,2020-09-13T11:51:29Z,46.22376667,12.88001667,1175.00,
2654,,,,,2020-09-13T11:51:30Z,46.22383333,12.88023333,1173.00,
2655,,,,,2020-09-13T11:51:31Z,46.22388333,12.88041667,1171.00,
2656,,,,,2020-09-13T11:51:32Z,46.22393333,12.88061667,1170.00,
2657,,,,,2020-09-13T11:51:33Z,46.22398333,12.88080000,1169.00,
2658,,,,,2020-09-13T11:51:34Z,46.22403333,12.88100000,1167.00,
2659,,,,,2020-09-13T11:51:35Z,46.22410000,12.88120000,1166.00,
2660,,,,,2020-09-13T11:51:36Z,46.22416667,12.88140000,1164.00,
2661,,,,,2020-09-13T11:51:37Z,46.22421667,12.88160000,1162.00,
2662,,,,,2020-09-13T11:51:38Z,46.22426667,12.88180000,1161.00,
2663,,,,,2020-09-13T11:51:39Z,46.22431667,12.88200000,1160.00,
2664,,,,,2020-09-13T11:51:40Z,46.22435000,12.88221667,1158.00,
2665,,,,,2020-09-13T11:51:41Z,46.22436667,12.88241667,1157.00,
2666,,,,,2020-09-13T11:51:42Z,46.22438333,12.88263333,1155.00,
2667,,,,,2020-09-13T11:51:43Z,46.22438333,12.88286667,1152.00,
2668,,,,,2020-09-13T11:51:44Z,46.22438333,12.88310000,1151.00,
2669,,,,,2020-09-13T11:51:45Z,46.22438333,12.88333333,1150.00,
2670,,,,,2020-09-13T11:51:46Z,46.22440000,12.88358333,1147.00,
2671,,,,,2020-09-13T11:51:47Z,46.22440000,12.88381667,1146.00,
2672,,,,,2020-09-13T11:51:48Z,46.22440000,12.88406667,1146.00,
2673,,,,,2020-09-13T11:51:49Z,46.22441667,12.88428333,1146.00,
2674,,,,,2020-09-13T11:51:50Z,46.22445000,12.88450000,1146.00,
2675,,,,,2020-09-13T11:51:51Z,46.22448333,12.88471667,1145.00,
2676,,,,,2020-09-13T11:51:52Z,46.22451667,12.88493333,1144.00,
2677,,,,,2020-09-13T11:51:53Z,46.22458333,12.88513333,1143.00,
2678,,,,,2020-09-13T11:51:54Z,46.22463333,12.88535000,1142.00,
2679,,,,,2020-09-13T11:51:55Z,46.22468333,12.88556667,1139.00,
2680,,,,,2020-09-13T11:51:56Z,46.22473333,12.88580000,1138.00,
2681,,,,,2020-09-13T11:51:57Z,46.22476667,12.88601667,1135.00,
2682,,,,,2020-09-13T11:51:58Z,46.22480000,12.88625000,1133.00,
2683,,,,,2020-09-13T11:51:59Z,46.22483333,12.88650000,1131.00,
2684,,,,,2020-09-13T11:52:00Z,46.22488333,12.88673333,1129.00,
2685,,,,,2020-09-13T11:52:01Z,46.22491667,12.88698333,1129.00,
2686,,,,,2020-09-13T11:52:02Z,46.22496667,12.88721667,1128.00,
2687,,,,,2020-09-13T11:52:03Z,46.22501667,12.88745000,1129.00,
2688,,,,,2020-09-13T11:52:04Z,46.22505000,12.88768333,1130.00,
2689,,,,,2020-09-13T11:52:05Z,46.22510000,12.88790000,1130.00,
2690,,,,,2020-09-13T11:52:06Z,46.22515000,12.88811667,1129.00,
2691,,,,,2020-09-13T11:52:07Z,46.22520000,12.88833333,1129.00,
2692,,,,,2020-09-13T11:52:08Z,46.22523333,12.88855000,1129.00,
2693,,,,,2020-09-13T11:52:09Z,46.22526667,12.88875000,1127.00,
2694,,,,,2020-09-13T11:52:10Z,46.22530000,12.88896667,1126.00,
2695,,,,,2020-09-13T11:52:11Z,46.22531667,12.88920000,1124.00,
2696,,,,,2020-09-13T11:52:12Z,46.22535000,12.88943333,1122.00,
2697,,,,,2020-09-13T11:52:13Z,46.22538333,12.88966667,1121.00,
2698,,,,,2020-09-13T11:52:14Z,46.22541667,12.88988333,1122.00,
2699,,,,,2020-09-13T11:52:15Z,46.22546667,12.89010000,1123.00,
2700,,,,,2020-09-13T11:52:16Z,46.22551667,12.89031667,1123.00,
2701,,,,,2020-09-13T11:52:17Z,46.22556667,12.89051667,1122.00,
2702,,,,,2020-09-13T11:52:18Z,46.22563333,12.89073333,1121.00,
2703,,,,,2020-09-13T11:52:19Z,46.22570000,12.89095000,1120.00,
2704,,,,,2020-09-13T11:52:20Z,46.22575000,12.89116667,1119.00,
2705,,,,,2020-09-13T11:52:21Z,46.22580000,12.89140000,1119.00,
2706,,,,,2020-09-13T11:52:22Z,46.22583333,12.89165000,1117.00,
2707,,,,,2020-09-13T11:52:23Z,46.22586667,12.89190000,1115.00,
2708,,,,,2020-09-13T11:52:24Z,46.22590000,12.89213333,1115.00,
2709,,,,,2020-09-13T11:52:25Z,46.22593333,12.89238333,1113.00,
2710,,,,,2020-09-13T11:52:26Z,46.22598333,12.89263333,1111.00,
2711,,,,,2020-09-13T11:52:27Z,46.22603333,12.89286667,1112.00,
2712,,,,,2020-09-13T11:52:28Z,46.22608333,12.89310000,1112.00,
2713,,,,,2020-09-13T11:52:29Z,46.22615000,12.89333333,1111.00,
2714,,,,,2020-09-13T11:52:30Z,46.22620000,12.89356667,1112.00,
2715,,,,,2020-09-13T11:52:31Z,46.22626667,12.89378333,1112.00,
2716,,,,,2020-09-13T11:52:32Z,46.22633333,12.89400000,1112.00,
2717,,,,,2020-09-13T11:52:33Z,46.22638333,12.89421667,1111.00,
2718,,,,,2020-09-13T11:52:34Z,46.22645000,12.89443333,1111.00,
2719,,,,,2020-09-13T11:52:35Z,46.22650000,12.89465000,1112.00,
2720,,,,,2020-09-13T11:52:36Z,46.22655000,12.89486667,1112.00,
2721,,,,,2020-09-13T11:52:37Z,46.22660000,12.89508333,1112.00,
2722,,,,,2020-09-13T11:52:38Z,46.22665000,12.89530000,1114.00,
2723,,,,,2020-09-13T11:52:39Z,46.22670000,12.89550000,1114.00,
2724,,,,,2020-09-13T11:52:40Z,46.22675000,12.89571667,1114.00,
2725,,,,,2020-09-13T11:52:41Z,46.22680000,12.89591667,1115.00,
2726,,,,,2020-09-13T11:52:42Z,46.22686667,12.89613333,1115.00,
2727,,,,,2020-09-13T11:52:43Z,46.22695000,12.89635000,1115.00,
2728,,,,,2020-09-13T11:52:44Z,46.22701667,12.89658333,1115.00,
2729,,,,,2020-09-13T11:52:45Z,46.22708333,12.89680000,1115.00,
2730,,,,,2020-09-13T11:52:46Z,46.22715000,12.89703333,1115.00,
2731,,,,,2020-09-13T11:52:47Z,46.22720000,12.89725000,1114.00,
2732,,,,,2020-09-13T11:52:48Z,46.22726667,12.89748333,1114.00,
2733,,,,,2020-09-13T11:52:49Z,46.22733333,12.89771667,1113.00,
2734,,,,,2020-09-13T11:52:50Z,46.22741667,12.89793333,1113.00,
2735,,,,,2020-09-13T11:52:51Z,46.22748333,12.89815000,1113.00,
2736,,,,,2020-09-13T11:52:52Z,46.22756667,12.89836667,1114.00,
2737,,,,,2020-09-13T11:52:53Z,46.22763333,12.89858333,1113.00,
2738,,,,,2020-09-13T11:52:54Z,46.22771667,12.89878333,1113.00,
2739,,,,,2020-09-13T11:52:55Z,46.22780000,12.89900000,1113.00,
2740,,,,,2020-09-13T11:52:56Z,46.22786667,12.89920000,1112.00,
2741,,,,,2020-09-13T11:52:57Z,46.22791667,12.89941667,1110.00,
2742,,,,,2020-09-13T11:52:58Z,46.22798333,12.89963333,1109.00,
2743,,,,,2020-09-13T11:52:59Z,46.22805000,12.89985000,1108.00,
2744,,,,,2020-09-13T11:53:00Z,46.22810000,12.90008333,1107.00,
2745,,,,,2020-09-13T11:53:01Z,46.22816667,12.90030000,1109.00,
2746,,,,,2020-09-13T11:53:02Z,46.22823333,12.90051667,1109.00,
2747,,,,,2020-09-13T11:53:03Z,46.22830000,12.90073333,1110.00,
2748,,,,,2020-09-13T11:53:04Z,46.22836667,12.90095000,1110.00,
2749,,,,,2020-09-13T11:53:05Z,46.22845000,12.90118333,1109.00,
2750,,,,,2020-09-13T11:53:06Z,46.22853333,12.90141667,1109.00,
2751,,,,,2020-09-13T11:53:07Z,46.22861667,12.90163333,1109.00,
2752,,,,,2020-09-13T11:53:08Z,46.22868333,12.90185000,1109.00,
2753,,,,,2020-09-13T11:53:09Z,46.22876667,12.90205000,1109.00,
2754,,,,,2020-09-13T11:53:10Z,46.22883333,12.90226667,1108.00,
2755,,,,,2020-09-13T11:53:11Z,46.22890000,12.90248333,1107.00,
2756,,,,,2020-09-13T11:53:12Z,46.22896667,12.90270000,1105.00,
2757,,,,,2020-09-13T11:53:13Z,46.22903333,12.90291667,1105.00,
2758,,,,,2020-09-13T11:53:14Z,46.22910000,12.90313333,1105.00,
2759,,,,,2020-09-13T11:53:15Z,46.22916667,12.90335000,1104.00,
2760,,,,,2020-09-13T11:53:16Z,46.22921667,12.90355000,1103.00,
2761,,,,,2020-09-13T11:53:17Z,46.22928333,12.90375000,1103.00,
2762,,,,,2020-09-13T11:53:18Z,46.22936667,12.90393333,1103.00,
2763,,,,,2020-09-13T11:53:19Z,46.22943333,12.90411667,1103.00,
2764,,,,,2020-09-13T11:53:20Z,46.22951667,12.90430000,1102.00,
2765,,,,,2020-09-13T11:53:21Z,46.22960000,12.90448333,1100.00,
2766,,,,,2020-09-13T11:53:22Z,46.22970000,12.90466667,1099.00,
2767,,,,,2020-09-13T11:53:23Z,46.22978333,12.90485000,1099.00,
2768,,,,,2020-09-13T11:53:24Z,46.22988333,12.90505000,1096.00,
2769,,,,,2020-09-13T11:53:25Z,46.22996667,12.90525000,1095.00,
2770,,,,,2020-09-13T11:53:26Z,46.23005000,12.90545000,1093.00,
2771,,,,,2020-09-13T11:53:27Z,46.23013333,12.90565000,1092.00,
2772,,,,,2020-09-13T11:53:28Z,46.23021667,12.90585000,1091.00,
2773,,,,,2020-09-13T11:53:29Z,46.23028333,12.90606667,1090.00,
2774,,,,,2020-09-13T11:53:30Z,46.23036667,12.90626667,1088.00,
2775,,,,,2020-09-13T11:53:31Z,46.23045000,12.90646667,1087.00,
2776,,,,,2020-09-13T11:53:32Z,46.23051667,12.90666667,1086.00,
2777,,,,,2020-09-13T11:53:33Z,46.23060000,12.90688333,1085.00,
2778,,,,,2020-09-13T11:53:34Z,46.23068333,12.90710000,1085.00,
2779,,,,,2020-09-13T11:53:35Z,46.23076667,12.90730000,1084.00,
2780,,,,,2020-09-13T11:53:36Z,46.23085000,12.90750000,1084.00,
2781,,,,,2020-09-13T11:53:37Z,46.23093333,12.90770000,1084.00,
2782,,,,,2020-09-13T11:53:38Z,46.23101667,12.90790000,1083.00,
2783,,,,,2020-09-13T11:53:39Z,46.23108333,12.90810000,1083.00,
2784,,,,,2020-09-13T11:53:40Z,46.23115000,12.90831667,1081.00,
2785,,,,,2020-09-13T11:53:41Z,46.23121667,12.90853333,1080.00,
2786,,,,,2020-09-13T11:53:42Z,46.23126667,12.90873333,1079.00,
2787,,,,,2020-09-13T11:53:43Z,46.23133333,12.90895000,1078.00,
2788,,,,,2020-09-13T11:53:44Z,46.23140000,12.90915000,1077.00,
2789,,,,,2020-09-13T11:53:45Z,46.23148333,12.90935000,1076.00,
2790,,,,,2020-09-13T11:53:46Z,46.23155000,12.90955000,1075.00,
2791,,,,,2020-09-13T11:53:47Z,46.23163333,12.90975000,1073.00,
2792,,,,,2020-09-13T11:53:48Z,46.23173333,12.90995000,1072.00,
2793,,,,,2020-09-13T11:53:49Z,46.23181667,12.91013333,1072.00,
2794,,,,,2020-09-13T11:53:50Z,46.23190000,12.91033333,1072.00,
2795,,,,,2020-09-13T11:53:51Z,46.23198333,12.91051667,1072.00,
2796,,,,,2020-09-13T11:53:52Z,46.23205000,12.91070000,1072.00,
2797,,,,,2020-09-13T11:53:53Z,46.23213333,12.91088333,1071.00,
2798,,,,,2020-09-13T11:53:54Z,46.23221667,12.91108333,1069.00,
