fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,,,,,2020-09-13T11:19:54Z,46.23096667,12.80395000,890.00,
120,,,,,2020-09-13T11:19:55Z,46.23105000,12.80383333,889.00,
121,,,,,2020-09-13T11:19:56Z,46.23113333,12.80368333,888.00,
122,,,,,2020-09-13T11:19:57Z,46.23121667,12.80351667,887.00,
123,,,,,2020-09-13T11:19:58Z,46.23128333,12.80335000,888.00,
124,,,,,2020-09-13T11:19:59Z,46.23133333,12.80318333,891.00,
125,,,,,2020-09-13T11:20:00Z,46.23136667,12.80301667,893.00,
126,,,,,2020-09-13T11:20:01Z,46.23136667,12.80286667,896.00,
127,,,,,2020-09-13T11:20:02Z,46.23133333,12.80273333,898.00,
128,,,,,2020-09-13T11:20:03Z,46.23126667,12.80263333,898.00,
129,,,,,2020-09-13T11:20:04Z,46.23116667,12.80258333,898.00,
130,,,,,2020-09-13T11:20:05Z,46.23106667,12.80258333,897.00,
131,,,,,2020-09-13T11:20:06Z,46.23096667,12.80265000,896.00,
132,,,,,2020-09-13T11:20:07Z,46.23086667,12.80273333,897.00,
133,,,,,2020-09-13T11:20:08Z,46.23078333,12.80286667,896.00,
134,,,,,2020-09-13T11:20:09Z,46.23073333,12.80303333,894.00,
135,,,,,2020-09-13T11:20:10Z,46.23071667,12.80325000,893.00,
136,,,,,2020-09-13T11:20:11Z,46.23076667,12.80345000,892.00,
137,,,,,2020-09-13T11:20:12Z,46.23086667,12.80363333,891.00,
138,,,,,2020-09-13T11:20:13Z,46.23101667,12.80371667,890.00,
139,,,,,2020-09-13T11:20:14Z,46.23116667,12.80371667,891.00,
140,,,,,2020-09-13T11:20:15Z,46.23130000,12.80365000,891.00,
141,,,,,2020-09-13T11:20:16Z,46.23140000,12.80353333,891.00,
142,,,,,2020-09-13T11:20:17Z,46.23146667,12.80338333,891.00,
143,,,,,2020-09-13T11:20:18Z,46.23150000,12.80323333,892.00,
144,,,,,2020-09-13T11:20:19Z,46.23151667,12.80308333,892.00,
145,,,,,2020-09-13T11:20:20Z,46.23153333,12.80293333,894.00,
146,,,,,2020-09-13T11:20:21Z,46.23153333,12.80280000,894.00,
147,,,,,2020-09-13T11:20:22Z,46.23153333,12.80265000,893.00,
148,,,,,2020-09-13T11:20:23Z,46.23155000,12.80251667,892.00,
149,,,,,2020-09-13T11:20:24Z,46.23156667,12.80236667,890.00,
150,,,,,2020-09-13T11:20:25Z,46.23160000,12.80220000,890.00,
151,,,,,2020-09-13T11:20:26Z,46.23163333,12.80205000,887.00,
152,,,,,2020-09-13T11:20:27Z,46.23166667,12.80186667,885.00,
153,,,,,2020-09-13T11:20:28Z,46.23170000,12.80170000,884.00,
154,,,,,2020-09-13T11:20:29Z,46.23171667,12.80151667,883.00,
155,,,,,2020-09-13T11:20:30Z,46.23175000,12.80135000,882.00,
156,,,,,2020-09-13T11:20:31Z,46.23178333,12.80118333,881.00,
157,,,,,2020-09-13T11:20:32Z,46.23181667,12.80103333,880.00,
158,,,,,2020-09-13T11:20:33Z,46.23185000,12.80086667,880.00,
159,,,,,2020-09-13T11:20:34Z,46.23186667,12.80071667,879.00,
160,,,,,2020-09-13T11:20:35Z,46.23188333,12.80056667,878.00,
161,,,,,2020-09-13T11:20:36Z,46.23188333,12.80040000,875.00,
162,,,,,2020-09-13T11:20:37Z,46.23190000,12.80023333,874.00,
163,,,,,2020-09-13T11:20:38Z,46.23190000,12.80005000,872.00,
164,,,,,2020-09-13T11:20:39Z,46.23190000,12.79986667,870.00,
165,,,,,2020-09-13T11:20:40Z,46.23188333,12.79968333,870.00,
166,,,,,2020-09-13T11:20:41Z,46.23185000,12.79951667,870.00,
167,,,,,2020-09-13T11:20:42Z,46.23180000,12.79933333,870.00,
168,,,,,2020-09-13T11:20:43Z,46.23175000,12.79915000,869.00,
169,,,,,2020-09-13T11:20:44Z,46.23171667,12.79896667,869.00,
170,,,,,2020-09-13T11:20:45Z,46.23165000,12.79876667,870.00,
171,,,,,2020-09-13T11:20:46Z,46.23158333,12.79861667,872.00,
172,,,,,2020-09-13T11:20:47Z,46.23151667,12.79850000,873.00,
173,,,,,2020-09-13T11:20:48Z,46.23143333,12.79841667,873.00,
174,,,,,2020-09-13T11:20:49Z,46.23135000,12.79836667,871.00,
175,,,,,2020-09-13T11:20:50Z,46.23123333,12.79838333,866.00,
176,,,,,2020-09-13T11:20:51Z,46.23111667,12.79848333,861.00,
177,,,,,2020-09-13T11:20:52Z,46.23103333,12.79863333,859.00,
178,,,,,2020-09-13T11:20:53Z,46.23096667,12.79880000,859.00,
179,,,,,2020-09-13T11:20:54Z,46.23093333,12.79896667,858.00,
180,,,,,2020-09-13T11:20:55Z,46.23091667,12.79913333,859.00,
181,,,,,2020-09-13T11:20:56Z,46.23090000,12.79930000,856.00,
182,,,,,2020-09-13T11:20:57Z,46.23088333,12.79948333,852.00,
183,,,,,2020-09-13T11:20:58Z,46.23086667,12.79966667,849.00,
184,,,,,2020-09-13T11:20:59Z,46.23085000,12.79985000,846.00,
185,,,,,2020-09-13T11:21:00Z,46.23081667,12.80005000,844.00,
186,,,,,2020-09-13T11:21:01Z,46.23078333,12.80021667,843.00,
187,,,,,2020-09-13T11:21:02Z,46.23075000,12.80040000,841.00,
188,,,,,2020-09-13T11:21:03Z,46.23070000,12.80056667,839.00,
189,,,,,2020-09-13T11:21:04Z,46.23063333,12.80073333,836.00,
190,,,,,2020-09-13T11:21:05Z,46.23058333,12.80090000,835.00,
191,,,,,2020-09-13T11:21:06Z,46.23053333,12.80106667,833.00,
192,,,,,2020-09-13T11:21:07Z,46.23048333,12.80125000,832.00,
193,,,,,2020-09-13T11:21:08Z,46.23043333,12.80141667,830.00,
194,,,,,2020-09-13T11:21:09Z,46.23040000,12.80158333,828.00,
195,,,,,2020-09-13T11:21:10Z,46.23035000,12.80176667,827.00,
196,,,,,2020-09-13T11:21:11Z,46.23031667,12.80196667,825.00,
197,,,,,2020-09-13T11:21:12Z,46.23028333,12.80215000,824.00,
198,,,,,2020-09-13T11:21:13Z,46.23023333,12.80235000,823.00,
199,,,,,2020-09-13T11:21:14Z,46.23018333,12.80253333,822.00,
200,,,,,2020-09-13T11:21:15Z,46.23013333,12.80273333,823.00,
201,,,,,2020-09-13T11:21:16Z,46.23008333,12.80291667,822.00,
202,,,,,2020-09-13T11:21:17Z,46.23001667,12.80308333,823.00,
203,,,,,2020-09-13T11:21:18Z,46.22996667,12.80325000,823.00,
204,,,,,2020-09-13T11:21:19Z,46.22990000,12.80340000,823.00,
205,,,,,2020-09-13T11:21:20Z,46.22983333,12.80356667,823.00,
206,,,,,2020-09-13T11:21:21Z,46.22975000,12.80371667,823.00,
207,,,,,2020-09-13T11:21:22Z,46.22968333,12.80388333,823.00,
208,,,,,2020-09-13T11:21:23Z,46.22958333,12.80403333,824.00,
209,,,,,2020-09-13T11:21:24Z,46.22950000,12.80416667,824.00,
210,,,,,2020-09-13T11:21:25Z,46.22940000,12.80428333,824.00,
211,,,,,2020-09-13T11:21:26Z,46.22930000,12.80438333,825.00,
212,,,,,2020-09-13T11:21:27Z,46.22921667,12.80446667,824.00,
213,,,,,2020-09-13T11:21:28Z,46.22911667,12.80456667,823.00,
214,,,,,2020-09-13T11:21:29Z,46.22903333,12.80468333,822.00,
215,,,,,2020-09-13T11:21:30Z,46.22895000,12.80483333,820.00,
216,,,,,2020-09-13T11:21:31Z,46.22886667,12.80500000,819.00,
217,,,,,2020-09-13T11:21:32Z,46.22880000,12.80518333,819.00,
218,,,,,2020-09-13T11:21:33Z,46.22873333,12.80538333,819.00,
219,,,,,2020-09-13T11:21:34Z,46.22866667,12.80555000,820.00,
220,,,,,2020-09-13T11:21:35Z,46.22860000,12.80571667,820.00,
221,,,,,2020-09-13T11:21:36Z,46.22853333,12.80588333,820.00,
222,,,,,2020-09-13T11:21:37Z,46.22845000,12.80603333,819.00,
223,,,,,2020-09-13T11:21:38Z,46.22838333,12.80620000,818.00,
224,,,,,2020-09-13T11:21:39Z,46.22830000,12.80635000,817.00,
225,,,,,2020-09-13T11:21:40Z,46.22823333,12.80651667,815.00,
226,,,,,2020-09-13T11:21:41Z,46.22816667,12.80668333,814.00,
227,,,,,2020-09-13T11:21:42Z,46.22810000,12.80686667,814.00,
228,,,,,2020-09-13T11:21:43Z,46.22805000,12.80705000,814.00,
229,,,,,2020-09-13T11:21:44Z,46.22800000,12.80723333,814.00,
230,,,,,2020-09-13T11:21:45Z,46.22796667,12.80741667,815.00,
231,,,,,2020-09-13T11:21:46Z,46.22791667,12.80761667,814.00,
232,,,,,2020-09-13T11:21:47Z,46.22786667,12.80780000,814.00,
233,,,,,2020-09-13T11:21:48Z,46.22780000,12.80796667,814.00,
234,,,,,2020-09-13T11:21:49Z,46.22773333,12.80813333,813.00,
235,,,,,2020-09-13T11:21:50Z,46.22765000,12.80828333,812.00,
236,,,,,2020-09-13T11:21:51Z,46.22758333,12.80843333,812.00,
237,,,,,2020-09-13T11:21:52Z,46.22751667,12.80858333,812.00,
238,,,,,2020-09-13T11:21:53Z,46.22745000,12.80875000,810.00,
239,,,,,2020-09-13T11:21:54Z,46.22738333,12.80891667,808.00,
240,,,,,2020-09-13T11:21:55Z,46.22733333,12.80911667,804.00,
241,,,,,2020-09-13T11:21:56Z,46.22728333,12.80931667,803.00,
242,,,,,2020-09-13T11:21:57Z,46.22723333,12.80951667,803.00,
243,,,,,2020-09-13T11:21:58Z,46.22718333,12.80971667,804.00,
244,,,,,2020-09-13T11:21:59Z,46.22713333,12.80990000,807.00,
245,,,,,2020-09-13T11:22:00Z,46.22706667,12.81006667,808.00,
246,,,,,2020-09-13T11:22:01Z,46.22698333,12.81021667,807.00,
247,,,,,2020-09-13T11:22:02Z,46.22688333,12.81033333,808.00,
248,,,,,2020-09-13T11:22:03Z,46.22676667,12.81040000,808.00,
249,,,,,2020-09-13T11:22:04Z,46.22665000,12.81041667,808.00,
250,,,,,2020-09-13T11:22:05Z,46.22655000,12.81038333,809.00,
251,,,,,2020-09-13T11:22:06Z,46.22646667,12.81031667,808.00,
252,,,,,2020-09-13T11:22:07Z,46.22641667,12.81020000,808.00,
253,,,,,2020-09-13T11:22:08Z,46.22640000,12.81006667,806.00,
254,,,,,2020-09-13T11:22:09Z,46.22641667,12.80991667,804.00,
255,,,,,2020-09-13T11:22:10Z,46.22646667,12.80976667,802.00,
256,,,,,2020-09-13T11:22:11Z,46.22656667,12.80965000,800.00,
257,,,,,2020-09-13T11:22:12Z,46.22670000,12.80956667,798.00,
258,,,,,2020-09-13T11:22:13Z,46.22683333,12.80951667,796.00,
259,,,,,2020-09-13T11:22:14Z,46.22700000,12.80950000,795.00,
260,,,,,2020-09-13T11:22:15Z,46.22715000,12.80950000,794.00,
261,,,,,2020-09-13T11:22:16Z,46.22730000,12.80950000,796.00,
262,,,,,2020-09-13T11:22:17Z,46.22743333,12.80948333,795.00,
263,,,,,2020-09-13T11:22:18Z,46.22756667,12.80941667,796.00,
264,,,,,2020-09-13T11:22:19Z,46.22766667,12.80931667,795.00,
265,,,,,2020-09-13T11:22:20Z,46.22773333,12.80916667,794.00,
266,,,,,2020-09-13T11:22:21Z,46.22775000,12.80901667,793.00,
267,,,,,2020-09-13T11:22:22Z,46.22773333,12.80888333,792.00,
268,,,,,2020-09-13T11:22:23Z,46.22766667,12.80878333,791.00,
269,,,,,2020-09-13T11:22:24Z,46.22756667,12.80873333,790.00,
270,,,,,2020-09-13T11:22:25Z,46.22746667,12.80873333,789.00,
271,,,,,2020-09-13T11:22:26Z,46.22735000,12.80878333,788.00,
272,,,,,2020-09-13T11:22:27Z,46.22725000,12.80886667,787.00,
273,,,,,2020-09-13T11:22:28Z,46.22716667,12.80896667,786.00,
274,,,,,2020-09-13T11:22:29Z,46.22706667,12.80908333,785.00,
275,,,,,2020-09-13T11:22:30Z,46.22698333,12.80920000,783.00,
276,,,,,2020-09-13T11:22:31Z,46.22686667,12.80933333,782.00,
277,,,,,2020-09-13T11:22:32Z,46.22676667,12.80948333,780.00,
278,,,,,2020-09-13T11:22:33Z,46.22666667,12.80965000,779.00,
279,,,,,2020-09-13T11:22:34Z,46.22658333,12.80981667,780.00,
280,,,,,2020-09-13T11:22:35Z,46.22651667,12.80998333,781.00,
281,,,,,2020-09-13T11:22:36Z,46.22643333,12.81013333,781.00,
282,,,,,2020-09-13T11:22:37Z,46.22635000,12.81030000,781.00,
283,,,,,2020-09-13T11:22:38Z,46.22628333,12.81045000,781.00,
284,,,,,2020-09-13T11:22:39Z,46.22620000,12.81061667,781.00,
285,,,,,2020-09-13T11:22:40Z,46.22613333,12.81076667,780.00,
286,,,,,2020-09-13T11:22:41Z,46.22606667,12.81095000,779.00,
287,,,,,2020-09-13T11:22:42Z,46.22600000,12.81113333,777.00,
288,,,,,2020-09-13T11:22:43Z,46.22593333,12.81131667,775.00,
289,,,,,2020-09-13T11:22:44Z,46.22586667,12.81151667,773.00,
290,,,,,2020-09-13T11:22:45Z,46.22580000,12.81168333,774.00,
291,,,,,2020-09-13T11:22:46Z,46.22573333,12.81181667,775.00,
292,,,,,2020-09-13T11:22:47Z,46.22565000,12.81195000,775.00,
293,,,,,2020-09-13T11:22:48Z,46.22556667,12.81205000,773.00,
294,,,,,2020-09-13T11:22:49Z,46.22545000,12.81215000,771.00,
295,,,,,2020-09-13T11:22:50Z,46.22533333,12.81225000,770.00,
296,,,,,2020-09-13T11:22:51Z,46.22521667,12.81235000,770.00,
297,,,,,2020-09-13T11:22:52Z,46.22511667,12.81245000,771.00,
298,,,,,2020-09-13T11:22:53Z,46.22501667,12.81258333,771.00,
299,,,,,2020-09-13T11:22:54Z,46.22493333,12.81273333,771.00,
300,,,,,2020-09-13T11:22:55Z,46.22485000,12.81290000,769.00,
301,,,,,2020-09-13T11:22:56Z,46.22480000,12.81308333,768.00,
302,,,,,2020-09-13T11:22:57Z,46.22473333,12.81328333,768.00,
303,,,,,2020-09-13T11:22:58Z,46.22466667,12.81346667,768.00,
304,,,,,2020-09-13T11:22:59Z,46.22458333,12.81363333,767.00,
305,,,,,2020-09-13T11:23:00Z,46.22450000,12.81378333,767.00,
306,,,,,2020-09-13T11:23:01Z,46.22438333,12.81390000,766.00,
307,,,,,2020-09-13T11:23:02Z,46.22428333,12.81400000,767.00,
308,,,,,2020-09-13T11:23:03Z,46.22416667,12.81403333,768.00,
309,,,,,2020-09-13T11:23:04Z,46.22405000,12.81400000,769.00,
310,,,,,2020-09-13T11:23:05Z,46.22396667,12.81390000,768.00,
311,,,,,2020-09-13T11:23:06Z,46.22391667,12.81373333,766.00,
312,,,,,2020-09-13T11:23:07Z,46.22395000,12.81356667,765.00,
313,,,,,2020-09-13T11:23:08Z,46.22401667,12.81345000,765.00,
314,,,,,2020-09-13T11:23:09Z,46.22413333,12.81338333,764.00,
315,,,,,2020-09-13T11:23:10Z,46.22426667,12.81341667,762.00,
316,,,,,2020-09-13T11:23:11Z,46.22438333,12.81356667,759.00,
317,,,,,2020-09-13T11:23:12Z,46.22443333,12.81378333,755.00,
318,,,,,2020-09-13T11:23:13Z,46.22440000,12.81403333,752.00,
319,,,,,2020-09-13T11:23:14Z,46.22430000,12.81421667,750.00,
320,,,,,2020-09-13T11:23:15Z,46.22416667,12.81433333,750.00,
321,,,,,2020-09-13T11:23:16Z,46.22405000,12.81435000,752.00,
322,,,,,2020-09-13T11:23:17Z,46.22393333,12.81430000,752.00,
323,,,,,2020-09-13T11:23:18Z,46.22383333,12.81421667,753.00,
324,,,,,2020-09-13T11:23:19Z,46.22376667,12.81413333,754.00,
325,,,,,2020-09-13T11:23:20Z,46.22370000,12.81403333,755.00,
326,,,,,2020-09-13T11:23:21Z,46.22363333,12.81393333,755.00,
327,,,,,2020-09-13T11:23:22Z,46.22355000,12.81385000,754.00,
328,,,,,2020-09-13T11:23:23Z,46.22346667,12.81375000,752.00,
329,,,,,2020-09-13T11:23:24Z,46.22336667,12.81370000,750.00,
330,,,,,2020-09-13T11:23:25Z,46.22325000,12.81370000,747.00,
331,,,,,2020-09-13T11:23:26Z,46.22310000,12.81375000,743.00,
332,,,,,2020-09-13T11:23:27Z,46.22296667,12.81386667,740.00,
333,,,,,2020-09-13T11:23:28Z,46.22285000,12.81401667,738.00,
334,,,,,2020-09-13T11:23:29Z,46.22273333,12.81421667,737.00,
335,,,,,2020-09-13T11:23:30Z,46.22265000,12.81440000,738.00,
336,,,,,2020-09-13T11:23:31Z,46.22256667,12.81458333,739.00,
337,,,,,2020-09-13T11:23:32Z,46.22248333,12.81475000,740.00,
338,,,,,2020-09-13T11:23:33Z,46.22241667,12.81488333,740.00,
339,,,,,2020-09-13T11:23:34Z,46.22231667,12.81503333,741.00,
340,,,,,2020-09-13T11:23:35Z,46.22221667,12.81515000,740.00,
341,,,,,2020-09-13T11:23:36Z,46.22210000,12.81528333,739.00,
342,,,,,2020-09-13T11:23:37Z,46.22196667,12.81543333,737.00,
343,,,,,2020-09-13T11:23:38Z,46.22185000,12.81556667,737.00,
344,,,,,2020-09-13T11:23:39Z,46.22175000,12.81570000,737.00,
345,,,,,2020-09-13T11:23:40Z,46.22165000,12.81583333,737.00,
346,,,,,2020-09-13T11:23:41Z,46.22155000,12.81598333,737.00,
347,,,,,2020-09-13T11:23:42Z,46.22145000,12.81615000,735.00,
348,,,,,2020-09-13T11:23:43Z,46.22136667,12.81631667,733.00,
349,,,,,2020-09-13T11:23:44Z,46.22128333,12.81650000,732.00,
350,,,,,2020-09-13T11:23:45Z,46.22121667,12.81668333,731.00,
351,,,,,2020-09-13T11:23:46Z,46.22115000,12.81688333,729.00,
352,,,,,2020-09-13T11:23:47Z,46.22108333,12.81708333,730.00,
353,,,,,2020-09-13T11:23:48Z,46.22101667,12.81728333,731.00,
354,,,,,2020-09-13T11:23:49Z,46.22095000,12.81748333,730.00,
355,,,,,2020-09-13T11:23:50Z,46.22088333,12.81766667,731.00,
356,,,,,2020-09-13T11:23:51Z,46.22081667,12.81785000,730.00,
357,,,,,2020-09-13T11:23:52Z,46.22073333,12.81805000,729.00,
358,,,,,2020-09-13T11:23:53Z,46.22066667,12.81825000,727.00,
359,,,,,2020-09-13T11:23:54Z,46.22061667,12.81846667,726.00,
360,,,,,2020-09-13T11:23:55Z,46.22055000,12.81868333,725.00,
361,,,,,2020-09-13T11:23:56Z,46.22048333,12.81888333,725.00,
362,,,,,2020-09-13T11:23:57Z,46.22041667,12.81906667,725.00,
363,,,,,2020-09-13T11:23:58Z,46.22035000,12.81925000,723.00,
364,,,,,2020-09-13T11:23:59Z,46.22028333,12.81943333,721.00,
365,,,,,2020-09-13T11:24:00Z,46.22021667,12.81965000,717.00,
366,,,,,2020-09-13T11:24:01Z,46.22015000,12.81986667,715.00,
