fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2020-09-13T11:17:16Z,46.22526667,12.81195000,826.00,
60,,,,,2020-09-13T11:17:17Z,46.22525000,12.81216667,827.00,
61,,,,,2020-09-13T11:17:18Z,46.22528333,12.81238333,827.00,
62,,,,,2020-09-13T11:17:19Z,46.22535000,12.81260000,829.00,
63,,,,,2020-09-13T11:17:20Z,46.22545000,12.81278333,832.00,
64,,,,,2020-09-13T11:17:21Z,46.22556667,12.81291667,831.00,
65,,,,,2020-09-13T11:17:22Z,46.22570000,12.81300000,829.00,
66,,,,,2020-09-13T11:17:23Z,46.22586667,12.81305000,827.00,
67,,,,,2020-09-13T11:17:24Z,46.22603333,12.81306667,829.00,
68,,,,,2020-09-13T11:17:25Z,46.22618333,12.81303333,830.00,
69,,,,,2020-09-13T11:17:26Z,46.22633333,12.81296667,831.00,
70,,,,,2020-09-13T11:17:27Z,46.22646667,12.81286667,833.00,
71,,,,,2020-09-13T11:17:28Z,46.22656667,12.81273333,834.00,
72,,,,,2020-09-13T11:17:29Z,46.22663333,12.81258333,838.00,
73,,,,,2020-09-13T11:17:30Z,46.22670000,12.81241667,841.00,
74,,,,,2020-09-13T11:17:31Z,46.22673333,12.81225000,840.00,
75,,,,,2020-09-13T11:17:32Z,46.22673333,12.81206667,840.00,
76,,,,,2020-09-13T11:17:33Z,46.22670000,12.81191667,839.00,
77,,,,,2020-09-13T11:17:34Z,46.22663333,12.81175000,837.00,
78,,,,,2020-09-13T11:17:35Z,46.22653333,12.81161667,834.00,
79,,,,,2020-09-13T11:17:36Z,46.22641667,12.81153333,835.00,
80,,,,,2020-09-13T11:17:37Z,46.22626667,12.81148333,833.00,
81,,,,,2020-09-13T11:17:38Z,46.22613333,12.81150000,833.00,
82,,,,,2020-09-13T11:17:39Z,46.22598333,12.81156667,833.00,
83,,,,,2020-09-13T11:17:40Z,46.22585000,12.81166667,830.00,
84,,,,,2020-09-13T11:17:41Z,46.22573333,12.81181667,828.00,
85,,,,,2020-09-13T11:17:42Z,46.22561667,12.81198333,828.00,
86,,,,,2020-09-13T11:17:43Z,46.22550000,12.81215000,831.00,
87,,,,,2020-09-13T11:17:44Z,46.22538333,12.81230000,832.00,
88,,,,,2020-09-13T11:17:45Z,46.22528333,12.81246667,834.00,
89,,,,,2020-09-13T11:17:46Z,46.22518333,12.81263333,835.00,
90,,,,,2020-09-13T11:17:47Z,46.22510000,12.81280000,836.00,
91,,,,,2020-09-13T11:17:48Z,46.22503333,12.81300000,835.00,
92,,,,,2020-09-13T11:17:49Z,46.22503333,12.81321667,833.00,
93,,,,,2020-09-13T11:17:50Z,46.22508333,12.81341667,833.00,
94,,,,,2020-09-13T11:17:51Z,46.22518333,12.81356667,834.00,
95,,,,,2020-09-13T11:17:52Z,46.22531667,12.81370000,832.00,
96,,,,,2020-09-13T11:17:53Z,46.22546667,12.81368333,830.00,
97,,,,,2020-09-13T11:17:54Z,46.22560000,12.81361667,828.00,
98,,,,,2020-09-13T11:17:55Z,46.22571667,12.81346667,828.00,
99,,,,,2020-09-13T11:17:56Z,46.22581667,12.81330000,829.00,
100,,,,,2020-09-13T11:17:57Z,46.22585000,12.81311667,830.00,
101,,,,,2020-09-13T11:17:58Z,46.22581667,12.81295000,833.00,
102,,,,,2020-09-13T11:17:59Z,46.22575000,12.81280000,834.00,
103,,,,,2020-09-13T11:18:00Z,46.22561667,12.81271667,830.00,
104,,,,,2020-09-13T11:18:01Z,46.22550000,12.81268333,826.00,
105,,,,,2020-09-13T11:18:02Z,46.22536667,12.81275000,827.00,
106,,,,,2020-09-13T11:18:03Z,46.22525000,12.81295000,829.00,
107,,,,,2020-09-13T11:18:04Z,46.22518333,12.81315000,831.00,
108,,,,,2020-09-13T11:18:05Z,46.22521667,12.81336667,831.00,
109,,,,,2020-09-13T11:18:06Z,46.22533333,12.81351667,831.00,
110,,,,,2020-09-13T11:18:07Z,46.22545000,12.81361667,828.00,
111,,,,,2020-09-13T11:18:08Z,46.22558333,12.81361667,825.00,
112,,,,,2020-09-13T11:18:09Z,46.22571667,12.81353333,820.00,
113,,,,,2020-09-13T11:18:10Z,46.22583333,12.81336667,818.00,
114,,,,,2020-09-13T11:18:11Z,46.22591667,12.81315000,822.00,
115,,,,,2020-09-13T11:18:12Z,46.22593333,12.81295000,828.00,
116,,,,,2020-09-13T11:18:13Z,46.22595000,12.81276667,829.00,
117,,,,,2020-09-13T11:18:14Z,46.22593333,12.81260000,828.00,
118,,,,,2020-09-13T11:18:15Z,46.22588333,12.81245000,826.00,
119,,,,,2020-09-13T11:18:16Z,46.22576667,12.81236667,824.00,
120,,,,,2020-09-13T11:18:17Z,46.22561667,12.81235000,823.00,
121,,,,,2020-09-13T11:18:18Z,46.22548333,12.81236667,821.00,
122,,,,,2020-09-13T11:18:19Z,46.22533333,12.81241667,823.00,
123,,,,,2020-09-13T11:18:20Z,46.22518333,12.81256667,824.00,
124,,,,,2020-09-13T11:18:21Z,46.22510000,12.81273333,826.00,
125,,,,,2020-09-13T11:18:22Z,46.22503333,12.81293333,826.00,
126,,,,,2020-09-13T11:18:23Z,46.22500000,12.81316667,824.00,
127,,,,,2020-09-13T11:18:24Z,46.22505000,12.81340000,824.00,
128,,,,,2020-09-13T11:18:25Z,46.22513333,12.81365000,823.00,
129,,,,,2020-09-13T11:18:26Z,46.22526667,12.81383333,822.00,
130,,,,,2020-09-13T11:18:27Z,46.22540000,12.81393333,820.00,
131,,,,,2020-09-13T11:18:28Z,46.22555000,12.81393333,819.00,
132,,,,,2020-09-13T11:18:29Z,46.22570000,12.81386667,816.00,
133,,,,,2020-09-13T11:18:30Z,46.22583333,12.81378333,818.00,
134,,,,,2020-09-13T11:18:31Z,46.22595000,12.81366667,819.00,
135,,,,,2020-09-13T11:18:32Z,46.22601667,12.81350000,819.00,
136,,,,,2020-09-13T11:18:33Z,46.22606667,12.81333333,817.00,
137,,,,,2020-09-13T11:18:34Z,46.22610000,12.81316667,821.00,
138,,,,,2020-09-13T11:18:35Z,46.22613333,12.81300000,819.00,
139,,,,,2020-09-13T11:18:36Z,46.22616667,12.81283333,819.00,
140,,,,,2020-09-13T11:18:37Z,46.22618333,12.81265000,818.00,
141,,,,,2020-09-13T11:18:38Z,46.22621667,12.81248333,817.00,
142,,,,,2020-09-13T11:18:39Z,46.22623333,12.81228333,817.00,
143,,,,,2020-09-13T11:18:40Z,46.22628333,12.81210000,816.00,
144,,,,,2020-09-13T11:18:41Z,46.22633333,12.81191667,812.00,
145,,,,,2020-09-13T11:18:42Z,46.22640000,12.81171667,812.00,
146,,,,,2020-09-13T11:18:43Z,46.22648333,12.81153333,809.00,
147,,,,,2020-09-13T11:18:44Z,46.22656667,12.81135000,809.00,
148,,,,,2020-09-13T11:18:45Z,46.22666667,12.81115000,810.00,
149,,,,,2020-09-13T11:18:46Z,46.22675000,12.81096667,811.00,
150,,,,,2020-09-13T11:18:47Z,46.22681667,12.81080000,811.00,
151,,,,,2020-09-13T11:18:48Z,46.22688333,12.81065000,809.00,
152,,,,,2020-09-13T11:18:49Z,46.22693333,12.81050000,807.00,
153,,,,,2020-09-13T11:18:50Z,46.22700000,12.81031667,803.00,
154,,,,,2020-09-13T11:18:51Z,46.22706667,12.81013333,802.00,
155,,,,,2020-09-13T11:18:52Z,46.22711667,12.80993333,801.00,
156,,,,,2020-09-13T11:18:53Z,46.22718333,12.80975000,802.00,
157,,,,,2020-09-13T11:18:54Z,46.22723333,12.80955000,802.00,
158,,,,,2020-09-13T11:18:55Z,46.22730000,12.80936667,803.00,
159,,,,,2020-09-13T11:18:56Z,46.22736667,12.80920000,805.00,
160,,,,,2020-09-13T11:18:57Z,46.22743333,12.80903333,806.00,
161,,,,,2020-09-13T11:18:58Z,46.22750000,12.80886667,806.00,
162,,,,,2020-09-13T11:18:59Z,46.22758333,12.80871667,804.00,
163,,,,,2020-09-13T11:19:00Z,46.22765000,12.80855000,802.00,
164,,,,,2020-09-13T11:19:01Z,46.22771667,12.80836667,803.00,
165,,,,,2020-09-13T11:19:02Z,46.22778333,12.80820000,803.00,
166,,,,,2020-09-13T11:19:03Z,46.22785000,12.80803333,804.00,
167,,,,,2020-09-13T11:19:04Z,46.22793333,12.80786667,804.00,
168,,,,,2020-09-13T11:19:05Z,46.22801667,12.80770000,806.00,
169,,,,,2020-09-13T11:19:06Z,46.22808333,12.80753333,808.00,
170,,,,,2020-09-13T11:19:07Z,46.22815000,12.80736667,811.00,
171,,,,,2020-09-13T11:19:08Z,46.22820000,12.80720000,814.00,
172,,,,,2020-09-13T11:19:09Z,46.22820000,12.80701667,817.00,
173,,,,,2020-09-13T11:19:10Z,46.22818333,12.80685000,821.00,
174,,,,,2020-09-13T11:19:11Z,46.22811667,12.80670000,821.00,
175,,,,,2020-09-13T11:19:12Z,46.22801667,12.80660000,821.00,
176,,,,,2020-09-13T11:19:13Z,46.22788333,12.80655000,821.00,
177,,,,,2020-09-13T11:19:14Z,46.22773333,12.80658333,820.00,
178,,,,,2020-09-13T11:19:15Z,46.22761667,12.80668333,821.00,
179,,,,,2020-09-13T11:19:16Z,46.22755000,12.80685000,823.00,
180,,,,,2020-09-13T11:19:17Z,46.22748333,12.80696667,825.00,
181,,,,,2020-09-13T11:19:18Z,46.22746667,12.80706667,826.00,
182,,,,,2020-09-13T11:19:19Z,46.22750000,12.80711667,827.00,
183,,,,,2020-09-13T11:19:20Z,46.22751667,12.80715000,827.00,
184,,,,,2020-09-13T11:19:21Z,46.22753333,12.80708333,830.00,
185,,,,,2020-09-13T11:19:22Z,46.22751667,12.80701667,831.00,
186,,,,,2020-09-13T11:19:23Z,46.22748333,12.80693333,832.00,
187,,,,,2020-09-13T11:19:24Z,46.22743333,12.80691667,835.00,
188,,,,,2020-09-13T11:19:25Z,46.22731667,12.80693333,836.00,
189,,,,,2020-09-13T11:19:26Z,46.22720000,12.80711667,838.00,
190,,,,,2020-09-13T11:19:27Z,46.22718333,12.80720000,837.00,
191,,,,,2020-09-13T11:19:28Z,46.22723333,12.80731667,838.00,
192,,,,,2020-09-13T11:19:29Z,46.22726667,12.80735000,840.00,
193,,,,,2020-09-13T11:19:30Z,46.22735000,12.80736667,841.00,
194,,,,,2020-09-13T11:19:31Z,46.22746667,12.80728333,842.00,
195,,,,,2020-09-13T11:19:32Z,46.22758333,12.80720000,843.00,
196,,,,,2020-09-13T11:19:33Z,46.22760000,12.80703333,843.00,
197,,,,,2020-09-13T11:19:34Z,46.22755000,12.80683333,844.00,
198,,,,,2020-09-13T11:19:35Z,46.22746667,12.80665000,841.00,
199,,,,,2020-09-13T11:19:36Z,46.22740000,12.80648333,840.00,
200,,,,,2020-09-13T11:19:37Z,46.22735000,12.80641667,842.00,
201,,,,,2020-09-13T11:19:38Z,46.22723333,12.80640000,846.00,
202,,,,,2020-09-13T11:19:39Z,46.22716667,12.80646667,846.00,
203,,,,,2020-09-13T11:19:40Z,46.22711667,12.80660000,849.00,
204,,,,,2020-09-13T11:19:41Z,46.22711667,12.80673333,849.00,
205,,,,,2020-09-13T11:19:42Z,46.22720000,12.80688333,849.00,
206,,,,,2020-09-13T11:19:43Z,46.22753333,12.80711667,850.00,
207,,,,,2020-09-13T11:19:44Z,46.22768333,12.80726667,852.00,
208,,,,,2020-09-13T11:19:45Z,46.22783333,12.80731667,855.00,
209,,,,,2020-09-13T11:19:46Z,46.22798333,12.80721667,855.00,
210,,,,,2020-09-13T11:19:47Z,46.22810000,12.80708333,856.00,
211,,,,,2020-09-13T11:19:48Z,46.22823333,12.80695000,860.00,
212,,,,,2020-09-13T11:19:49Z,46.22831667,12.80683333,863.00,
213,,,,,2020-09-13T11:19:50Z,46.22838333,12.80681667,864.00,
214,,,,,2020-09-13T11:19:51Z,46.22840000,12.80681667,862.00,
215,,,,,2020-09-13T11:19:52Z,46.22836667,12.80690000,861.00,
216,,,,,2020-09-13T11:19:53Z,46.22843333,12.80696667,861.00,
217,,,,,2020-09-13T11:19:54Z,46.22848333,12.80705000,862.00,
218,,,,,2020-09-13T11:19:55Z,46.22860000,12.80718333,867.00,
219,,,,,2020-09-13T11:19:56Z,46.22871667,12.80733333,870.00,
220,,,,,2020-09-13T11:19:57Z,46.22888333,12.80741667,871.00,
221,,,,,2020-09-13T11:19:58Z,46.22905000,12.80748333,872.00,
222,,,,,2020-09-13T11:19:59Z,46.22923333,12.80741667,871.00,
223,,,,,2020-09-13T11:20:00Z,46.22935000,12.80733333,869.00,
224,,,,,2020-09-13T11:20:01Z,46.22940000,12.80720000,869.00,
225,,,,,2020-09-13T11:20:02Z,46.22941667,12.80701667,871.00,
226,,,,,2020-09-13T11:20:03Z,46.22940000,12.80688333,874.00,
227,,,,,2020-09-13T11:20:04Z,46.22933333,12.80678333,875.00,
228,,,,,2020-09-13T11:20:05Z,46.22923333,12.80670000,878.00,
229,,,,,2020-09-13T11:20:06Z,46.22910000,12.80668333,880.00,
230,,,,,2020-09-13T11:20:07Z,46.22898333,12.80671667,880.00,
231,,,,,2020-09-13T11:20:08Z,46.22888333,12.80686667,881.00,
232,,,,,2020-09-13T11:20:09Z,46.22881667,12.80705000,883.00,
233,,,,,2020-09-13T11:20:10Z,46.22878333,12.80728333,885.00,
234,,,,,2020-09-13T11:20:11Z,46.22881667,12.80750000,886.00,
235,,,,,2020-09-13T11:20:12Z,46.22893333,12.80770000,888.00,
236,,,,,2020-09-13T11:20:13Z,46.22905000,12.80780000,887.00,
237,,,,,2020-09-13T11:20:14Z,46.22911667,12.80778333,887.00,
238,,,,,2020-09-13T11:20:15Z,46.22916667,12.80773333,890.00,
239,,,,,2020-09-13T11:20:16Z,46.22910000,12.80758333,891.00,
240,,,,,2020-09-13T11:20:17Z,46.22903333,12.80745000,894.00,
241,,,,,2020-09-13T11:20:18Z,46.22893333,12.80740000,896.00,
242,,,,,2020-09-13T11:20:19Z,46.22871667,12.80753333,897.00,
243,,,,,2020-09-13T11:20:20Z,46.22846667,12.80781667,899.00,
244,,,,,2020-09-13T11:20:21Z,46.22830000,12.80805000,901.00,
245,,,,,2020-09-13T11:20:22Z,46.22820000,12.80833333,902.00,
246,,,,,2020-09-13T11:20:23Z,46.22816667,12.80851667,905.00,
247,,,,,2020-09-13T11:20:24Z,46.22816667,12.80863333,907.00,
248,,,,,2020-09-13T11:20:25Z,46.22810000,12.80876667,907.00,
249,,,,,2020-09-13T11:20:28Z,46.22808333,12.80863333,909.00,
250,,,,,2020-09-13T11:20:29Z,46.22803333,12.80850000,911.00,
251,,,,,2020-09-13T11:20:30Z,46.22796667,12.80840000,913.00,
252,,,,,2020-09-13T11:20:31Z,46.22791667,12.80840000,916.00,
253,,,,,2020-09-13T11:20:32Z,46.22785000,12.80843333,918.00,
254,,,,,2020-09-13T11:20:33Z,46.22775000,12.80850000,917.00,
255,,,,,2020-09-13T11:20:34Z,46.22763333,12.80856667,916.00,
256,,,,,2020-09-13T11:20:35Z,46.22765000,12.80880000,918.00,
257,,,,,2020-09-13T11:20:36Z,46.22766667,12.80886667,922.00,
258,,,,,2020-09-13T11:20:37Z,46.22766667,12.80895000,927.00,
259,,,,,2020-09-13T11:20:38Z,46.22765000,12.80903333,929.00,
260,,,,,2020-09-13T11:20:44Z,46.22713333,12.80821667,938.00,
261,,,,,2020-09-13T11:20:45Z,46.22713333,12.80811667,938.00,
262,,,,,2020-09-13T11:20:46Z,46.22710000,12.80803333,936.00,
263,,,,,2020-09-13T11:20:47Z,46.22706667,12.80798333,934.00,
264,,,,,2020-09-13T11:20:48Z,46.22700000,12.80800000,932.00,
265,,,,,2020-09-13T11:20:49Z,46.22701667,12.80811667,931.00,
266,,,,,2020-09-13T11:20:50Z,46.22705000,12.80831667,932.00,
267,,,,,2020-09-13T11:20:51Z,46.22713333,12.80850000,938.00,
268,,,,,2020-09-13T11:20:52Z,46.22728333,12.80868333,942.00,
269,,,,,2020-09-13T11:20:53Z,46.22745000,12.80885000,948.00,
270,,,,,2020-09-13T11:20:54Z,46.22763333,12.80901667,952.00,
271,,,,,2020-09-13T11:20:55Z,46.22786667,12.80915000,953.00,
272,,,,,2020-09-13T11:20:56Z,46.22813333,12.80920000,950.00,
273,,,,,2020-09-13T11:20:57Z,46.22830000,12.80913333,951.00,
274,,,,,2020-09-13T11:20:58Z,46.22840000,12.80903333,956.00,
275,,,,,2020-09-13T11:20:59Z,46.22845000,12.80886667,958.00,
276,,,,,2020-09-13T11:21:00Z,46.22846667,12.80870000,961.00,
277,,,,,2020-09-13T11:21:01Z,46.22846667,12.80853333,963.00,
278,,,,,2020-09-13T11:21:02Z,46.22846667,12.80835000,962.00,
279,,,,,2020-09-13T11:21:03Z,46.22843333,12.80826667,965.00,
280,,,,,2020-09-13T11:21:04Z,46.22838333,12.80821667,965.00,
281,,,,,2020-09-13T11:21:05Z,46.22833333,12.80821667,963.00,
282,,,,,2020-09-13T11:21:06Z,46.22828333,12.80825000,959.00,
283,,,,,2020-09-13T11:21:07Z,46.22823333,12.80836667,955.00,
284,,,,,2020-09-13T11:21:08Z,46.22818333,12.80846667,954.00,
285,,,,,2020-09-13T11:21:09Z,46.22815000,12.80860000,951.00,
286,,,,,2020-09-13T11:21:10Z,46.22820000,12.80861667,952.00,
287,,,,,2020-09-13T11:21:11Z,46.22826667,12.80853333,952.00,
288,,,,,2020-09-13T11:21:12Z,46.22831667,12.80848333,955.00,
289,,,,,2020-09-13T11:21:13Z,46.22840000,12.80841667,957.00,
290,,,,,2020-09-13T11:21:14Z,46.22841667,12.80825000,960.00,
291,,,,,2020-09-13T11:21:15Z,46.22833333,12.80805000,958.00,
292,,,,,2020-09-13T11:21:16Z,46.22836667,12.80788333,958.00,
293,,,,,2020-09-13T11:21:17Z,46.22831667,12.80768333,958.00,
294,,,,,2020-09-13T11:21:18Z,46.22825000,12.80755000,960.00,
295,,,,,2020-09-13T11:21:19Z,46.22831667,12.80748333,960.00,
296,,,,,2020-09-13T11:21:20Z,46.22833333,12.80743333,958.00,
297,,,,,2020-09-13T11:21:21Z,46.22835000,12.80741667,957.00,
298,,,,,2020-09-13T11:21:22Z,46.22833333,12.80746667,956.00,
299,,,,,2020-09-13T11:21:23Z,46.22833333,12.80756667,957.00,
300,,,,,2020-09-13T11:21:24Z,46.22833333,12.80770000,954.00,
301,,,,,2020-09-13T11:21:25Z,46.22828333,12.80786667,953.00,
302,,,,,2020-09-13T11:21:26Z,46.22823333,12.80805000,951.00,
303,,,,,2020-09-13T11:21:27Z,46.22828333,12.80828333,951.00,
304,,,,,2020-09-13T11:21:28Z,46.22838333,12.80853333,952.00,
305,,,,,2020-09-13T11:21:29Z,46.22843333,12.80878333,952.00,
306,,,,,2020-09-13T11:21:30Z,46.22850000,12.80901667,951.00,
307,,,,,2020-09-13T11:21:31Z,46.22853333,12.80923333,948.00,
308,,,,,2020-09-13T11:21:32Z,46.22856667,12.80945000,945.00,
309,,,,,2020-09-13T11:21:33Z,46.22855000,12.80961667,945.00,
310,,,,,2020-09-13T11:21:36Z,46.22846667,12.80998333,946.00,
311,,,,,2020-09-13T11:21:37Z,46.22851667,12.80995000,946.00,
312,,,,,2020-09-13T11:21:38Z,46.22856667,12.80990000,946.00,
313,,,,,2020-09-13T11:21:39Z,46.22866667,12.80985000,948.00,
314,,,,,2020-09-13T11:21:40Z,46.22875000,12.80981667,948.00,
315,,,,,2020-09-13T11:21:41Z,46.22886667,12.80965000,949.00,
316,,,,,2020-09-13T11:21:42Z,46.22896667,12.80950000,951.00,
317,,,,,2020-09-13T11:21:43Z,46.22905000,12.80935000,951.00,
318,,,,,2020-09-13T11:21:44Z,46.22908333,12.80920000,952.00,
319,,,,,2020-09-13T11:21:45Z,46.22908333,12.80905000,951.00,
320,,,,,2020-09-13T11:21:46Z,46.22905000,12.80883333,949.00,
321,,,,,2020-09-13T11:21:47Z,46.22900000,12.80865000,946.00,
322,,,,,2020-09-13T11:21:48Z,46.22893333,12.80848333,945.00,
323,,,,,2020-09-13T11:21:49Z,46.22886667,12.80840000,945.00,
324,,,,,2020-09-13T11:21:50Z,46.22878333,12.80831667,945.00,
325,,,,,2020-09-13T11:21:51Z,46.22871667,12.80830000,944.00,
326,,,,,2020-09-13T11:21:52Z,46.22865000,12.80833333,945.00,
327,,,,,2020-09-13T11:21:53Z,46.22858333,12.80841667,944.00,
328,,,,,2020-09-13T11:21:54Z,46.22853333,12.80855000,945.00,
329,,,,,2020-09-13T11:21:55Z,46.22851667,12.80868333,947.00,
330,,,,,2020-09-13T11:21:56Z,46.22851667,12.80885000,947.00,
331,,,,,2020-09-13T11:21:57Z,46.22850000,12.80901667,948.00,
332,,,,,2020-09-13T11:21:58Z,46.22850000,12.80921667,948.00,
333,,,,,2020-09-13T11:21:59Z,46.22850000,12.80940000,948.00,
334,,,,,2020-09-13T11:22:00Z,46.22848333,12.80958333,946.00,
335,,,,,2020-09-13T11:22:01Z,46.22843333,12.80980000,945.00,
336,,,,,2020-09-13T11:22:02Z,46.22838333,12.81001667,945.00,
337,,,,,2020-09-13T11:22:03Z,46.22836667,12.81025000,948.00,
338,,,,,2020-09-13T11:22:04Z,46.22835000,12.81046667,950.00,
339,,,,,2020-09-13T11:22:05Z,46.22836667,12.81068333,953.00,
340,,,,,2020-09-13T11:22:06Z,46.22843333,12.81088333,952.00,
341,,,,,2020-09-13T11:22:07Z,46.22850000,12.81110000,952.00,
342,,,,,2020-09-13T11:22:08Z,46.22863333,12.81131667,951.00,
343,,,,,2020-09-13T11:22:09Z,46.22876667,12.81148333,953.00,
344,,,,,2020-09-13T11:22:10Z,46.22891667,12.81158333,955.00,
345,,,,,2020-09-13T11:22:11Z,46.22906667,12.81166667,956.00,
346,,,,,2020-09-13T11:22:12Z,46.22921667,12.81171667,956.00,
347,,,,,2020-09-13T11:22:13Z,46.22935000,12.81173333,953.00,
348,,,,,2020-09-13T11:22:14Z,46.22945000,12.81171667,950.00,
349,,,,,2020-09-13T11:22:15Z,46.22955000,12.81166667,949.00,
350,,,,,2020-09-13T11:22:16Z,46.22958333,12.81160000,950.00,
351,,,,,2020-09-13T11:22:17Z,46.22965000,12.81153333,951.00,
352,,,,,2020-09-13T11:22:18Z,46.22968333,12.81146667,949.00,
353,,,,,2020-09-13T11:22:19Z,46.22966667,12.81136667,948.00,
354,,,,,2020-09-13T11:22:20Z,46.22965000,12.81130000,948.00,
355,,,,,2020-09-13T11:22:21Z,46.22958333,12.81125000,953.00,
356,,,,,2020-09-13T11:22:22Z,46.22955000,12.81126667,956.00,
357,,,,,2020-09-13T11:22:23Z,46.22950000,12.81128333,953.00,
358,,,,,2020-09-13T11:22:24Z,46.22940000,12.81131667,953.00,
359,,,,,2020-09-13T11:22:25Z,46.22933333,12.81143333,957.00,
360,,,,,2020-09-13T11:22:26Z,46.22931667,12.81160000,957.00,
361,,,,,2020-09-13T11:22:27Z,46.22931667,12.81175000,959.00,
362,,,,,2020-09-13T11:22:28Z,46.22938333,12.81195000,958.00,
363,,,,,2020-09-13T11:22:29Z,46.22945000,12.81201667,952.00,
364,,,,,2020-09-13T11:22:30Z,46.22955000,12.81206667,951.00,
365,,,,,2020-09-13T11:22:31Z,46.22966667,12.81203333,952.00,
366,,,,,2020-09-13T11:22:32Z,46.22980000,12.81200000,953.00,
