fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2020-09-13T11:10:28Z,46.22891667,12.80886667,-4842.00,
52,,,,,2020-09-13T11:10:29Z,46.22901667,12.80883333,-4842.00,
53,,,,,2020-09-13T11:10:30Z,46.22908333,12.80876667,-4842.00,
54,,,,,2020-09-13T11:10:31Z,46.22915000,12.80865000,-4842.00,
55,,,,,2020-09-13T11:10:32Z,46.22920000,12.80851667,-4842.00,
56,,,,,2020-09-13T11:10:33Z,46.22925000,12.80840000,-4842.00,
57,,,,,2020-09-13T11:10:34Z,46.22925000,12.80826667,-4842.00,
58,,,,,2020-09-13T11:10:35Z,46.22925000,12.80813333,-4842.00,
59,,,,,2020-09-13T11:10:36Z,46.22918333,12.80805000,-4842.00,
60,,,,,2020-09-13T11:10:37Z,46.22913333,12.80796667,-4842.00,
61,,,,,2020-09-13T11:10:38Z,46.22906667,12.80788333,-4842.00,
62,,,,,2020-09-13T11:10:39Z,46.22900000,12.80781667,-4842.00,
63,,,,,2020-09-13T11:10:40Z,46.22893333,12.80775000,-4842.00,
64,,,,,2020-09-13T11:10:41Z,46.22885000,12.80770000,-4842.00,
65,,,,,2020-09-13T11:10:42Z,46.22876667,12.80771667,-4842.00,
66,,,,,2020-09-13T11:10:43Z,46.22868333,12.80775000,-4842.00,
67,,,,,2020-09-13T11:10:44Z,46.22861667,12.80785000,-4842.00,
68,,,,,2020-09-13T11:10:45Z,46.22851667,12.80796667,-4842.00,
69,,,,,2020-09-13T11:10:46Z,46.22848333,12.80811667,-4842.00,
70,,,,,2020-09-13T11:10:47Z,46.22850000,12.80830000,-4842.00,
71,,,,,2020-09-13T11:10:48Z,46.22856667,12.80840000,-4842.00,
72,,,,,2020-09-13T11:10:49Z,46.22865000,12.80846667,-4842.00,
73,,,,,2020-09-13T11:10:50Z,46.22878333,12.80850000,-4842.00,
74,,,,,2020-09-13T11:10:51Z,46.22888333,12.80843333,-4842.00,
75,,,,,2020-09-13T11:10:52Z,46.22891667,12.80828333,-4842.00,
76,,,,,2020-09-13T11:10:53Z,46.22895000,12.80815000,-4842.00,
77,,,,,2020-09-13T11:10:54Z,46.22891667,12.80808333,-4842.00,
78,,,,,2020-09-13T11:10:55Z,46.22885000,12.80800000,-4842.00,
79,,,,,2020-09-13T11:10:56Z,46.22876667,12.80796667,-4842.00,
80,,,,,2020-09-13T11:10:57Z,46.22866667,12.80801667,-4842.00,
81,,,,,2020-09-13T11:10:58Z,46.22858333,12.80811667,-4842.00,
82,,,,,2020-09-13T11:10:59Z,46.22850000,12.80821667,-4842.00,
83,,,,,2020-09-13T11:11:00Z,46.22848333,12.80840000,-4842.00,
84,,,,,2020-09-13T11:11:01Z,46.22851667,12.80855000,-4842.00,
85,,,,,2020-09-13T11:11:02Z,46.22860000,12.80865000,-4842.00,
86,,,,,2020-09-13T11:11:03Z,46.22870000,12.80873333,-4842.00,
87,,,,,2020-09-13T11:11:04Z,46.22881667,12.80871667,-4842.00,
88,,,,,2020-09-13T11:11:05Z,46.22888333,12.80866667,-4842.00,
89,,,,,2020-09-13T11:11:06Z,46.22891667,12.80856667,-4842.00,
90,,,,,2020-09-13T11:11:07Z,46.22896667,12.80845000,-4842.00,
91,,,,,2020-09-13T11:11:08Z,46.22898333,12.80830000,-4842.00,
92,,,,,2020-09-13T11:11:09Z,46.22895000,12.80818333,-4842.00,
93,,,,,2020-09-13T11:11:10Z,46.22890000,12.80808333,-4842.00,
94,,,,,2020-09-13T11:11:11Z,46.22883333,12.80800000,-4842.00,
95,,,,,2020-09-13T11:11:12Z,46.22876667,12.80793333,-4842.00,
96,,,,,2020-09-13T11:11:13Z,46.22868333,12.80790000,-4842.00,
97,,,,,2020-09-13T11:11:14Z,46.22860000,12.80795000,-4842.00,
98,,,,,2020-09-13T11:11:15Z,46.22851667,12.80800000,-4842.00,
99,,,,,2020-09-13T11:11:16Z,46.22843333,12.80806667,-4842.00,
100,,,,,2020-09-13T11:11:17Z,46.22836667,12.80818333,-4842.00,
101,,,,,2020-09-13T11:11:18Z,46.22830000,12.80835000,-4842.00,
102,,,,,2020-09-13T11:11:19Z,46.22825000,12.80851667,-4842.00,
103,,,,,2020-09-13T11:11:20Z,46.22823333,12.80868333,-4842.00,
104,,,,,2020-09-13T11:11:21Z,46.22818333,12.80886667,-4842.00,
105,,,,,2020-09-13T11:11:22Z,46.22815000,12.80903333,-4842.00,
106,,,,,2020-09-13T11:11:23Z,46.22810000,12.80916667,-4842.00,
107,,,,,2020-09-13T11:11:24Z,46.22805000,12.80930000,-4842.00,
108,,,,,2020-09-13T11:11:25Z,46.22798333,12.80940000,-4842.00,
109,,,,,2020-09-13T11:11:26Z,46.22791667,12.80950000,-4842.00,
110,,,,,2020-09-13T11:11:27Z,46.22785000,12.80961667,-4842.00,
111,,,,,2020-09-13T11:11:28Z,46.22778333,12.80970000,-4842.00,
112,,,,,2020-09-13T11:11:29Z,46.22771667,12.80978333,-4842.00,
113,,,,,2020-09-13T11:11:30Z,46.22765000,12.80988333,-4842.00,
114,,,,,2020-09-13T11:11:31Z,46.22760000,12.81000000,-4842.00,
115,,,,,2020-09-13T11:11:32Z,46.22756667,12.81011667,-4842.00,
116,,,,,2020-09-13T11:11:33Z,46.22755000,12.81026667,-4842.00,
117,,,,,2020-09-13T11:11:34Z,46.22755000,12.81043333,-4842.00,
118,,,,,2020-09-13T11:11:35Z,46.22763333,12.81060000,-4842.00,
119,,,,,2020-09-13T11:11:36Z,46.22768333,12.81078333,-4842.00,
120,,,,,2020-09-13T11:11:37Z,46.22776667,12.81095000,-4842.00,
121,,,,,2020-09-13T11:11:38Z,46.22785000,12.81106667,-4842.00,
122,,,,,2020-09-13T11:11:39Z,46.22795000,12.81111667,-4842.00,
123,,,,,2020-09-13T11:11:40Z,46.22806667,12.81118333,-4842.00,
124,,,,,2020-09-13T11:11:41Z,46.22820000,12.81120000,-4842.00,
125,,,,,2020-09-13T11:11:42Z,46.22831667,12.81118333,-4842.00,
126,,,,,2020-09-13T11:11:43Z,46.22841667,12.81110000,-4842.00,
127,,,,,2020-09-13T11:11:44Z,46.22848333,12.81096667,-4842.00,
128,,,,,2020-09-13T11:11:45Z,46.22851667,12.81083333,-4842.00,
129,,,,,2020-09-13T11:11:46Z,46.22853333,12.81070000,-4842.00,
130,,,,,2020-09-13T11:11:47Z,46.22850000,12.81058333,-4842.00,
131,,,,,2020-09-13T11:11:48Z,46.22846667,12.81050000,-4842.00,
132,,,,,2020-09-13T11:11:49Z,46.22841667,12.81046667,-4842.00,
133,,,,,2020-09-13T11:11:50Z,46.22833333,12.81046667,-4842.00,
134,,,,,2020-09-13T11:11:51Z,46.22823333,12.81048333,-4842.00,
135,,,,,2020-09-13T11:11:52Z,46.22816667,12.81051667,-4842.00,
136,,,,,2020-09-13T11:11:53Z,46.22808333,12.81060000,-4842.00,
137,,,,,2020-09-13T11:11:54Z,46.22801667,12.81073333,-4842.00,
138,,,,,2020-09-13T11:11:55Z,46.22798333,12.81086667,-4842.00,
139,,,,,2020-09-13T11:11:56Z,46.22798333,12.81105000,-4842.00,
140,,,,,2020-09-13T11:11:57Z,46.22801667,12.81123333,-4842.00,
141,,,,,2020-09-13T11:11:58Z,46.22813333,12.81138333,-4842.00,
142,,,,,2020-09-13T11:11:59Z,46.22821667,12.81153333,-4842.00,
143,,,,,2020-09-13T11:12:00Z,46.22830000,12.81161667,-4842.00,
144,,,,,2020-09-13T11:12:01Z,46.22841667,12.81165000,-4842.00,
145,,,,,2020-09-13T11:12:02Z,46.22853333,12.81163333,-4842.00,
146,,,,,2020-09-13T11:12:03Z,46.22863333,12.81160000,-4842.00,
147,,,,,2020-09-13T11:12:04Z,46.22870000,12.81148333,-4842.00,
148,,,,,2020-09-13T11:12:05Z,46.22875000,12.81133333,-4842.00,
149,,,,,2020-09-13T11:12:06Z,46.22873333,12.81123333,-4842.00,
150,,,,,2020-09-13T11:12:07Z,46.22870000,12.81113333,-4842.00,
151,,,,,2020-09-13T11:12:08Z,46.22865000,12.81106667,-4842.00,
152,,,,,2020-09-13T11:12:09Z,46.22858333,12.81101667,-4842.00,
153,,,,,2020-09-13T11:12:10Z,46.22850000,12.81098333,-4842.00,
154,,,,,2020-09-13T11:12:11Z,46.22840000,12.81098333,-4842.00,
155,,,,,2020-09-13T11:12:12Z,46.22831667,12.81101667,-4842.00,
156,,,,,2020-09-13T11:12:13Z,46.22823333,12.81106667,-4842.00,
157,,,,,2020-09-13T11:12:14Z,46.22815000,12.81113333,-4842.00,
158,,,,,2020-09-13T11:12:15Z,46.22808333,12.81123333,-4842.00,
159,,,,,2020-09-13T11:12:16Z,46.22803333,12.81135000,-4842.00,
160,,,,,2020-09-13T11:12:17Z,46.22798333,12.81150000,-4842.00,
161,,,,,2020-09-13T11:12:18Z,46.22798333,12.81163333,-4842.00,
162,,,,,2020-09-13T11:12:19Z,46.22800000,12.81178333,-4842.00,
163,,,,,2020-09-13T11:12:20Z,46.22806667,12.81191667,-4842.00,
164,,,,,2020-09-13T11:12:21Z,46.22816667,12.81203333,-4842.00,
165,,,,,2020-09-13T11:12:22Z,46.22826667,12.81208333,-4842.00,
166,,,,,2020-09-13T11:12:23Z,46.22838333,12.81213333,-4842.00,
167,,,,,2020-09-13T11:12:24Z,46.22850000,12.81210000,-4842.00,
168,,,,,2020-09-13T11:12:25Z,46.22860000,12.81205000,-4842.00,
169,,,,,2020-09-13T11:12:26Z,46.22870000,12.81196667,-4842.00,
170,,,,,2020-09-13T11:12:27Z,46.22878333,12.81186667,-4842.00,
171,,,,,2020-09-13T11:12:28Z,46.22883333,12.81173333,-4842.00,
172,,,,,2020-09-13T11:12:29Z,46.22888333,12.81158333,-4842.00,
173,,,,,2020-09-13T11:12:30Z,46.22890000,12.81143333,-4842.00,
174,,,,,2020-09-13T11:12:31Z,46.22890000,12.81131667,-4842.00,
175,,,,,2020-09-13T11:12:32Z,46.22888333,12.81118333,-4842.00,
176,,,,,2020-09-13T11:12:33Z,46.22885000,12.81110000,-4842.00,
177,,,,,2020-09-13T11:12:34Z,46.22881667,12.81098333,-4842.00,
178,,,,,2020-09-13T11:12:35Z,46.22876667,12.81090000,-4842.00,
179,,,,,2020-09-13T11:12:36Z,46.22871667,12.81083333,-4842.00,
180,,,,,2020-09-13T11:12:37Z,46.22865000,12.81080000,-4842.00,
181,,,,,2020-09-13T11:12:38Z,46.22858333,12.81081667,-4842.00,
182,,,,,2020-09-13T11:12:39Z,46.22851667,12.81086667,-4842.00,
183,,,,,2020-09-13T11:12:40Z,46.22845000,12.81095000,-4842.00,
184,,,,,2020-09-13T11:12:41Z,46.22840000,12.81105000,-4842.00,
185,,,,,2020-09-13T11:12:42Z,46.22836667,12.81116667,-4842.00,
186,,,,,2020-09-13T11:12:43Z,46.22833333,12.81128333,-4842.00,
187,,,,,2020-09-13T11:12:44Z,46.22830000,12.81140000,-4842.00,
188,,,,,2020-09-13T11:12:45Z,46.22833333,12.81153333,-4842.00,
189,,,,,2020-09-13T11:12:46Z,46.22838333,12.81170000,-4842.00,
190,,,,,2020-09-13T11:12:47Z,46.22846667,12.81185000,-4842.00,
191,,,,,2020-09-13T11:12:48Z,46.22856667,12.81198333,-4842.00,
192,,,,,2020-09-13T11:12:49Z,46.22870000,12.81208333,-4842.00,
193,,,,,2020-09-13T11:12:50Z,46.22883333,12.81216667,-4842.00,
194,,,,,2020-09-13T11:12:51Z,46.22896667,12.81221667,-4842.00,
195,,,,,2020-09-13T11:12:52Z,46.22910000,12.81226667,-4842.00,
196,,,,,2020-09-13T11:12:53Z,46.22925000,12.81228333,-4842.00,
197,,,,,2020-09-13T11:12:54Z,46.22940000,12.81223333,-4842.00,
198,,,,,2020-09-13T11:12:55Z,46.22951667,12.81218333,-4842.00,
199,,,,,2020-09-13T11:12:56Z,46.22955000,12.81205000,-4842.00,
200,,,,,2020-09-13T11:12:57Z,46.22961667,12.81190000,-4842.00,
201,,,,,2020-09-13T11:12:58Z,46.22963333,12.81178333,-4842.00,
202,,,,,2020-09-13T11:12:59Z,46.22963333,12.81163333,-4842.00,
203,,,,,2020-09-13T11:13:00Z,46.22958333,12.81151667,-4842.00,
204,,,,,2020-09-13T11:13:01Z,46.22950000,12.81146667,-4842.00,
205,,,,,2020-09-13T11:13:02Z,46.22940000,12.81148333,-4842.00,
206,,,,,2020-09-13T11:13:03Z,46.22930000,12.81150000,-4842.00,
207,,,,,2020-09-13T11:13:04Z,46.22921667,12.81155000,-4842.00,
208,,,,,2020-09-13T11:13:05Z,46.22913333,12.81158333,-4842.00,
209,,,,,2020-09-13T11:13:06Z,46.22905000,12.81158333,-4842.00,
210,,,,,2020-09-13T11:13:07Z,46.22896667,12.81158333,-4842.00,
211,,,,,2020-09-13T11:13:08Z,46.22888333,12.81156667,-4842.00,
212,,,,,2020-09-13T11:13:09Z,46.22878333,12.81153333,-4842.00,
213,,,,,2020-09-13T11:13:10Z,46.22868333,12.81150000,-4842.00,
214,,,,,2020-09-13T11:13:11Z,46.22860000,12.81151667,-4842.00,
215,,,,,2020-09-13T11:13:12Z,46.22853333,12.81161667,-4842.00,
216,,,,,2020-09-13T11:13:13Z,46.22846667,12.81171667,-4842.00,
217,,,,,2020-09-13T11:13:14Z,46.22846667,12.81188333,-4842.00,
218,,,,,2020-09-13T11:13:15Z,46.22850000,12.81203333,-4842.00,
219,,,,,2020-09-13T11:13:16Z,46.22855000,12.81220000,-4842.00,
220,,,,,2020-09-13T11:13:17Z,46.22863333,12.81235000,-4842.00,
221,,,,,2020-09-13T11:13:18Z,46.22871667,12.81248333,-4842.00,
222,,,,,2020-09-13T11:13:19Z,46.22885000,12.81253333,-4842.00,
223,,,,,2020-09-13T11:13:20Z,46.22901667,12.81258333,-4842.00,
224,,,,,2020-09-13T11:13:21Z,46.22915000,12.81256667,-4842.00,
225,,,,,2020-09-13T11:13:22Z,46.22926667,12.81253333,-4842.00,
226,,,,,2020-09-13T11:13:23Z,46.22935000,12.81245000,-4842.00,
227,,,,,2020-09-13T11:13:24Z,46.22941667,12.81235000,-4842.00,
228,,,,,2020-09-13T11:13:25Z,46.22948333,12.81223333,-4842.00,
229,,,,,2020-09-13T11:13:26Z,46.22950000,12.81210000,-4842.00,
230,,,,,2020-09-13T11:13:27Z,46.22950000,12.81198333,-4842.00,
231,,,,,2020-09-13T11:13:28Z,46.22945000,12.81193333,-4842.00,
232,,,,,2020-09-13T11:13:29Z,46.22936667,12.81191667,-4842.00,
233,,,,,2020-09-13T11:13:30Z,46.22928333,12.81200000,-4842.00,
234,,,,,2020-09-13T11:13:31Z,46.22921667,12.81205000,-4842.00,
235,,,,,2020-09-13T11:13:32Z,46.22915000,12.81215000,-4842.00,
236,,,,,2020-09-13T11:13:33Z,46.22913333,12.81228333,-4842.00,
237,,,,,2020-09-13T11:13:34Z,46.22911667,12.81243333,-4842.00,
238,,,,,2020-09-13T11:13:35Z,46.22911667,12.81258333,-4842.00,
239,,,,,2020-09-13T11:13:36Z,46.22910000,12.81271667,-4842.00,
240,,,,,2020-09-13T11:13:37Z,46.22908333,12.81286667,-4842.00,
241,,,,,2020-09-13T11:13:38Z,46.22905000,12.81300000,-4842.00,
242,,,,,2020-09-13T11:13:39Z,46.22901667,12.81315000,-4842.00,
243,,,,,2020-09-13T11:13:40Z,46.22896667,12.81330000,-4842.00,
244,,,,,2020-09-13T11:13:41Z,46.22896667,12.81346667,-4842.00,
245,,,,,2020-09-13T11:13:42Z,46.22898333,12.81360000,-4842.00,
246,,,,,2020-09-13T11:13:43Z,46.22903333,12.81371667,-4842.00,
247,,,,,2020-09-13T11:13:44Z,46.22911667,12.81385000,-4842.00,
248,,,,,2020-09-13T11:13:45Z,46.22925000,12.81391667,-4842.00,
249,,,,,2020-09-13T11:13:46Z,46.22936667,12.81393333,-4842.00,
250,,,,,2020-09-13T11:13:47Z,46.22950000,12.81386667,-4842.00,
251,,,,,2020-09-13T11:13:48Z,46.22960000,12.81376667,-4842.00,
252,,,,,2020-09-13T11:13:49Z,46.22963333,12.81365000,-4842.00,
253,,,,,2020-09-13T11:13:50Z,46.22966667,12.81351667,-4842.00,
254,,,,,2020-09-13T11:13:51Z,46.22968333,12.81338333,-4842.00,
255,,,,,2020-09-13T11:13:52Z,46.22971667,12.81325000,-4842.00,
256,,,,,2020-09-13T11:13:53Z,46.22971667,12.81313333,-4842.00,
257,,,,,2020-09-13T11:13:54Z,46.22971667,12.81301667,-4842.00,
258,,,,,2020-09-13T11:13:55Z,46.22971667,12.81288333,-4842.00,
259,,,,,2020-09-13T11:13:56Z,46.22970000,12.81275000,-4842.00,
260,,,,,2020-09-13T11:13:57Z,46.22970000,12.81261667,-4842.00,
261,,,,,2020-09-13T11:13:58Z,46.22966667,12.81250000,-4842.00,
262,,,,,2020-09-13T11:13:59Z,46.22965000,12.81238333,-4842.00,
263,,,,,2020-09-13T11:14:00Z,46.22958333,12.81230000,-4842.00,
264,,,,,2020-09-13T11:14:01Z,46.22953333,12.81221667,-4842.00,
265,,,,,2020-09-13T11:14:02Z,46.22946667,12.81220000,-4842.00,
266,,,,,2020-09-13T11:14:03Z,46.22938333,12.81221667,-4842.00,
267,,,,,2020-09-13T11:14:04Z,46.22933333,12.81225000,-4842.00,
268,,,,,2020-09-13T11:14:05Z,46.22926667,12.81235000,-4842.00,
269,,,,,2020-09-13T11:14:06Z,46.22920000,12.81246667,-4842.00,
270,,,,,2020-09-13T11:14:07Z,46.22916667,12.81258333,-4842.00,
271,,,,,2020-09-13T11:14:08Z,46.22915000,12.81270000,-4842.00,
272,,,,,2020-09-13T11:14:09Z,46.22918333,12.81285000,-4842.00,
273,,,,,2020-09-13T11:14:10Z,46.22925000,12.81301667,-4842.00,
274,,,,,2020-09-13T11:14:11Z,46.22935000,12.81315000,-4842.00,
275,,,,,2020-09-13T11:14:12Z,46.22945000,12.81325000,-4842.00,
276,,,,,2020-09-13T11:14:13Z,46.22956667,12.81333333,-4842.00,
277,,,,,2020-09-13T11:14:14Z,46.22970000,12.81340000,-4842.00,
278,,,,,2020-09-13T11:14:15Z,46.22983333,12.81343333,-4842.00,
279,,,,,2020-09-13T11:14:16Z,46.22998333,12.81348333,-4842.00,
280,,,,,2020-09-13T11:14:17Z,46.23013333,12.81348333,-4842.00,
281,,,,,2020-09-13T11:14:18Z,46.23028333,12.81345000,-4842.00,
282,,,,,2020-09-13T11:14:19Z,46.23040000,12.81338333,-4842.00,
283,,,,,2020-09-13T11:14:20Z,46.23048333,12.81328333,-4842.00,
284,,,,,2020-09-13T11:14:21Z,46.23056667,12.81316667,-4842.00,
285,,,,,2020-09-13T11:14:22Z,46.23058333,12.81305000,-4842.00,
286,,,,,2020-09-13T11:14:23Z,46.23056667,12.81295000,-4842.00,
287,,,,,2020-09-13T11:14:24Z,46.23053333,12.81286667,-4842.00,
288,,,,,2020-09-13T11:14:25Z,46.23050000,12.81281667,-4842.00,
289,,,,,2020-09-13T11:14:26Z,46.23045000,12.81280000,-4842.00,
290,,,,,2020-09-13T11:14:27Z,46.23040000,12.81280000,-4842.00,
291,,,,,2020-09-13T11:14:28Z,46.23033333,12.81281667,-4842.00,
292,,,,,2020-09-13T11:14:29Z,46.23026667,12.81283333,-4842.00,
293,,,,,2020-09-13T11:14:30Z,46.23020000,12.81285000,-4842.00,
294,,,,,2020-09-13T11:14:31Z,46.23011667,12.81288333,-4842.00,
295,,,,,2020-09-13T11:14:32Z,46.23005000,12.81288333,-4842.00,
296,,,,,2020-09-13T11:14:33Z,46.23000000,12.81290000,-4842.00,
297,,,,,2020-09-13T11:14:34Z,46.22995000,12.81286667,-4842.00,
298,,,,,2020-09-13T11:14:35Z,46.22990000,12.81285000,-4842.00,
299,,,,,2020-09-13T11:14:36Z,46.22983333,12.81283333,-4842.00,
300,,,,,2020-09-13T11:14:37Z,46.22978333,12.81280000,-4842.00,
301,,,,,2020-09-13T11:14:38Z,46.22971667,12.81278333,-4842.00,
302,,,,,2020-09-13T11:14:39Z,46.22963333,12.81276667,-4842.00,
303,,,,,2020-09-13T11:14:40Z,46.22956667,12.81273333,-4842.00,
304,,,,,2020-09-13T11:14:41Z,46.22950000,12.81270000,-4842.00,
305,,,,,2020-09-13T11:14:42Z,46.22943333,12.81265000,-4842.00,
306,,,,,2020-09-13T11:14:43Z,46.22936667,12.81260000,-4842.00,
307,,,,,2020-09-13T11:14:44Z,46.22928333,12.81255000,-4842.00,
308,,,,,2020-09-13T11:14:45Z,46.22920000,12.81251667,-4842.00,
309,,,,,2020-09-13T11:14:46Z,46.22913333,12.81251667,-4842.00,
310,,,,,2020-09-13T11:14:47Z,46.22905000,12.81250000,-4842.00,
311,,,,,2020-09-13T11:14:48Z,46.22896667,12.81251667,-4842.00,
312,,,,,2020-09-13T11:14:49Z,46.22888333,12.81253333,-4842.00,
313,,,,,2020-09-13T11:14:50Z,46.22881667,12.81256667,-4842.00,
314,,,,,2020-09-13T11:14:51Z,46.22871667,12.81260000,-4842.00,
315,,,,,2020-09-13T11:14:52Z,46.22865000,12.81263333,-4842.00,
316,,,,,2020-09-13T11:14:53Z,46.22856667,12.81266667,-4842.00,
317,,,,,2020-09-13T11:14:54Z,46.22850000,12.81268333,-4842.00,
318,,,,,2020-09-13T11:14:55Z,46.22841667,12.81273333,-4842.00,
319,,,,,2020-09-13T11:14:56Z,46.22835000,12.81276667,-4842.00,
320,,,,,2020-09-13T11:14:57Z,46.22826667,12.81281667,-4842.00,
321,,,,,2020-09-13T11:14:58Z,46.22818333,12.81288333,-4842.00,
322,,,,,2020-09-13T11:14:59Z,46.22810000,12.81295000,-4842.00,
323,,,,,2020-09-13T11:15:00Z,46.22801667,12.81301667,-4842.00,
324,,,,,2020-09-13T11:15:01Z,46.22793333,12.81306667,-4842.00,
325,,,,,2020-09-13T11:15:02Z,46.22786667,12.81313333,-4842.00,
326,,,,,2020-09-13T11:15:03Z,46.22778333,12.81320000,-4842.00,
327,,,,,2020-09-13T11:15:04Z,46.22770000,12.81326667,-4842.00,
328,,,,,2020-09-13T11:15:05Z,46.22761667,12.81335000,-4842.00,
329,,,,,2020-09-13T11:15:06Z,46.22755000,12.81343333,-4842.00,
330,,,,,2020-09-13T11:15:07Z,46.22748333,12.81351667,-4842.00,
331,,,,,2020-09-13T11:15:08Z,46.22740000,12.81360000,-4842.00,
332,,,,,2020-09-13T11:15:09Z,46.22733333,12.81368333,-4842.00,
333,,,,,2020-09-13T11:15:10Z,46.22723333,12.81375000,-4842.00,
334,,,,,2020-09-13T11:15:11Z,46.22711667,12.81380000,-4842.00,
335,,,,,2020-09-13T11:15:12Z,46.22700000,12.81385000,-4842.00,
336,,,,,2020-09-13T11:15:13Z,46.22688333,12.81385000,-4842.00,
337,,,,,2020-09-13T11:15:14Z,46.22681667,12.81383333,-4842.00,
338,,,,,2020-09-13T11:15:15Z,46.22671667,12.81383333,-4842.00,
339,,,,,2020-09-13T11:15:16Z,46.22663333,12.81383333,-4842.00,
340,,,,,2020-09-13T11:15:17Z,46.22656667,12.81383333,-4842.00,
341,,,,,2020-09-13T11:15:18Z,46.22648333,12.81385000,-4842.00,
342,,,,,2020-09-13T11:15:19Z,46.22640000,12.81390000,-4842.00,
343,,,,,2020-09-13T11:15:20Z,46.22630000,12.81396667,-4842.00,
344,,,,,2020-09-13T11:15:21Z,46.22623333,12.81403333,-4842.00,
345,,,,,2020-09-13T11:15:22Z,46.22615000,12.81411667,-4842.00,
346,,,,,2020-09-13T11:15:23Z,46.22606667,12.81421667,-4842.00,
347,,,,,2020-09-13T11:15:24Z,46.22598333,12.81431667,-4842.00,
