fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,,,,,2020-09-13T11:08:32Z,46.22903333,12.80700000,966.00,
204,,,,,2020-09-13T11:08:33Z,46.22896667,12.80715000,966.00,
205,,,,,2020-09-13T11:08:34Z,46.22891667,12.80730000,966.00,
206,,,,,2020-09-13T11:08:35Z,46.22886667,12.80746667,963.00,
207,,,,,2020-09-13T11:08:36Z,46.22881667,12.80763333,964.00,
208,,,,,2020-09-13T11:08:37Z,46.22878333,12.80783333,962.00,
209,,,,,2020-09-13T11:08:38Z,46.22875000,12.80801667,961.00,
210,,,,,2020-09-13T11:08:39Z,46.22871667,12.80820000,960.00,
211,,,,,2020-09-13T11:08:40Z,46.22868333,12.80840000,958.00,
212,,,,,2020-09-13T11:08:41Z,46.22865000,12.80858333,958.00,
213,,,,,2020-09-13T11:08:42Z,46.22865000,12.80880000,955.00,
214,,,,,2020-09-13T11:08:43Z,46.22863333,12.80901667,954.00,
215,,,,,2020-09-13T11:08:44Z,46.22863333,12.80923333,953.00,
216,,,,,2020-09-13T11:08:45Z,46.22861667,12.80945000,953.00,
217,,,,,2020-09-13T11:08:46Z,46.22861667,12.80966667,951.00,
218,,,,,2020-09-13T11:08:47Z,46.22861667,12.80986667,950.00,
219,,,,,2020-09-13T11:08:48Z,46.22860000,12.81006667,948.00,
220,,,,,2020-09-13T11:08:49Z,46.22856667,12.81026667,948.00,
221,,,,,2020-09-13T11:08:50Z,46.22853333,12.81045000,945.00,
222,,,,,2020-09-13T11:08:51Z,46.22846667,12.81061667,944.00,
223,,,,,2020-09-13T11:08:52Z,46.22840000,12.81080000,943.00,
224,,,,,2020-09-13T11:08:53Z,46.22831667,12.81093333,941.00,
225,,,,,2020-09-13T11:08:54Z,46.22823333,12.81105000,940.00,
226,,,,,2020-09-13T11:08:55Z,46.22813333,12.81110000,938.00,
227,,,,,2020-09-13T11:08:56Z,46.22803333,12.81113333,937.00,
228,,,,,2020-09-13T11:08:57Z,46.22795000,12.81108333,935.00,
229,,,,,2020-09-13T11:08:58Z,46.22786667,12.81096667,933.00,
230,,,,,2020-09-13T11:08:59Z,46.22778333,12.81085000,932.00,
231,,,,,2020-09-13T11:09:00Z,46.22775000,12.81071667,932.00,
232,,,,,2020-09-13T11:09:01Z,46.22773333,12.81056667,931.00,
233,,,,,2020-09-13T11:09:02Z,46.22780000,12.81036667,931.00,
234,,,,,2020-09-13T11:09:03Z,46.22785000,12.81020000,930.00,
235,,,,,2020-09-13T11:09:04Z,46.22791667,12.81005000,928.00,
236,,,,,2020-09-13T11:09:05Z,46.22798333,12.80991667,930.00,
237,,,,,2020-09-13T11:09:06Z,46.22806667,12.80980000,927.00,
238,,,,,2020-09-13T11:09:07Z,46.22820000,12.80970000,926.00,
239,,,,,2020-09-13T11:09:08Z,46.22836667,12.80963333,923.00,
240,,,,,2020-09-13T11:09:09Z,46.22850000,12.80956667,923.00,
241,,,,,2020-09-13T11:09:10Z,46.22865000,12.80950000,921.00,
242,,,,,2020-09-13T11:09:11Z,46.22880000,12.80945000,921.00,
243,,,,,2020-09-13T11:09:12Z,46.22895000,12.80938333,919.00,
244,,,,,2020-09-13T11:09:13Z,46.22910000,12.80933333,918.00,
245,,,,,2020-09-13T11:09:14Z,46.22923333,12.80926667,915.00,
246,,,,,2020-09-13T11:09:15Z,46.22938333,12.80921667,915.00,
247,,,,,2020-09-13T11:09:16Z,46.22951667,12.80913333,912.00,
248,,,,,2020-09-13T11:09:17Z,46.22968333,12.80905000,910.00,
249,,,,,2020-09-13T11:09:18Z,46.22981667,12.80893333,910.00,
250,,,,,2020-09-13T11:09:19Z,46.22995000,12.80878333,908.00,
251,,,,,2020-09-13T11:09:20Z,46.23006667,12.80861667,908.00,
252,,,,,2020-09-13T11:09:21Z,46.23016667,12.80841667,909.00,
253,,,,,2020-09-13T11:09:22Z,46.23025000,12.80821667,910.00,
254,,,,,2020-09-13T11:09:23Z,46.23033333,12.80805000,916.00,
255,,,,,2020-09-13T11:09:24Z,46.23041667,12.80791667,918.00,
256,,,,,2020-09-13T11:09:25Z,46.23050000,12.80780000,920.00,
257,,,,,2020-09-13T11:09:26Z,46.23055000,12.80765000,919.00,
258,,,,,2020-09-13T11:09:27Z,46.23060000,12.80750000,916.00,
259,,,,,2020-09-13T11:09:28Z,46.23061667,12.80733333,914.00,
260,,,,,2020-09-13T11:09:29Z,46.23061667,12.80720000,912.00,
261,,,,,2020-09-13T11:09:30Z,46.23056667,12.80706667,913.00,
262,,,,,2020-09-13T11:09:31Z,46.23048333,12.80696667,910.00,
263,,,,,2020-09-13T11:09:32Z,46.23040000,12.80690000,909.00,
264,,,,,2020-09-13T11:09:33Z,46.23030000,12.80686667,910.00,
265,,,,,2020-09-13T11:09:34Z,46.23020000,12.80685000,909.00,
266,,,,,2020-09-13T11:09:35Z,46.23010000,12.80685000,911.00,
267,,,,,2020-09-13T11:09:36Z,46.23000000,12.80686667,910.00,
268,,,,,2020-09-13T11:09:37Z,46.22990000,12.80690000,908.00,
269,,,,,2020-09-13T11:09:38Z,46.22978333,12.80693333,908.00,
270,,,,,2020-09-13T11:09:39Z,46.22968333,12.80700000,910.00,
271,,,,,2020-09-13T11:09:40Z,46.22958333,12.80708333,907.00,
272,,,,,2020-09-13T11:09:41Z,46.22948333,12.80720000,905.00,
273,,,,,2020-09-13T11:09:42Z,46.22940000,12.80733333,904.00,
274,,,,,2020-09-13T11:09:43Z,46.22935000,12.80750000,903.00,
275,,,,,2020-09-13T11:09:44Z,46.22930000,12.80766667,901.00,
276,,,,,2020-09-13T11:09:45Z,46.22928333,12.80786667,903.00,
277,,,,,2020-09-13T11:09:46Z,46.22928333,12.80808333,901.00,
278,,,,,2020-09-13T11:09:47Z,46.22933333,12.80833333,903.00,
279,,,,,2020-09-13T11:09:48Z,46.22940000,12.80855000,906.00,
280,,,,,2020-09-13T11:09:49Z,46.22946667,12.80876667,908.00,
281,,,,,2020-09-13T11:09:50Z,46.22956667,12.80895000,909.00,
282,,,,,2020-09-13T11:09:51Z,46.22968333,12.80908333,911.00,
283,,,,,2020-09-13T11:09:52Z,46.22981667,12.80915000,907.00,
284,,,,,2020-09-13T11:09:53Z,46.23000000,12.80916667,906.00,
285,,,,,2020-09-13T11:09:54Z,46.23015000,12.80911667,903.00,
286,,,,,2020-09-13T11:09:55Z,46.23026667,12.80896667,901.00,
287,,,,,2020-09-13T11:09:56Z,46.23035000,12.80880000,899.00,
288,,,,,2020-09-13T11:09:57Z,46.23040000,12.80863333,903.00,
289,,,,,2020-09-13T11:09:58Z,46.23043333,12.80848333,911.00,
290,,,,,2020-09-13T11:09:59Z,46.23045000,12.80835000,912.00,
291,,,,,2020-09-13T11:10:00Z,46.23046667,12.80820000,911.00,
292,,,,,2020-09-13T11:10:01Z,46.23045000,12.80805000,907.00,
293,,,,,2020-09-13T11:10:02Z,46.23041667,12.80791667,905.00,
294,,,,,2020-09-13T11:10:03Z,46.23033333,12.80778333,901.00,
295,,,,,2020-09-13T11:10:04Z,46.23026667,12.80768333,899.00,
296,,,,,2020-09-13T11:10:05Z,46.23020000,12.80760000,898.00,
297,,,,,2020-09-13T11:10:06Z,46.23008333,12.80753333,897.00,
298,,,,,2020-09-13T11:10:07Z,46.22998333,12.80750000,897.00,
299,,,,,2020-09-13T11:10:08Z,46.22988333,12.80748333,894.00,
300,,,,,2020-09-13T11:10:09Z,46.22976667,12.80750000,895.00,
301,,,,,2020-09-13T11:10:10Z,46.22966667,12.80751667,893.00,
302,,,,,2020-09-13T11:10:11Z,46.22955000,12.80755000,892.00,
303,,,,,2020-09-13T11:10:12Z,46.22943333,12.80761667,892.00,
304,,,,,2020-09-13T11:10:13Z,46.22931667,12.80770000,889.00,
305,,,,,2020-09-13T11:10:14Z,46.22920000,12.80780000,888.00,
306,,,,,2020-09-13T11:10:15Z,46.22908333,12.80791667,888.00,
307,,,,,2020-09-13T11:10:16Z,46.22898333,12.80803333,886.00,
308,,,,,2020-09-13T11:10:17Z,46.22888333,12.80815000,886.00,
309,,,,,2020-09-13T11:10:18Z,46.22878333,12.80828333,888.00,
310,,,,,2020-09-13T11:10:19Z,46.22868333,12.80841667,887.00,
311,,,,,2020-09-13T11:10:20Z,46.22858333,12.80856667,886.00,
312,,,,,2020-09-13T11:10:21Z,46.22848333,12.80871667,885.00,
313,,,,,2020-09-13T11:10:22Z,46.22838333,12.80886667,885.00,
314,,,,,2020-09-13T11:10:23Z,46.22826667,12.80903333,884.00,
315,,,,,2020-09-13T11:10:24Z,46.22816667,12.80920000,883.00,
316,,,,,2020-09-13T11:10:25Z,46.22803333,12.80936667,884.00,
317,,,,,2020-09-13T11:10:26Z,46.22790000,12.80951667,887.00,
318,,,,,2020-09-13T11:10:27Z,46.22776667,12.80961667,887.00,
319,,,,,2020-09-13T11:10:28Z,46.22765000,12.80970000,891.00,
320,,,,,2020-09-13T11:10:29Z,46.22751667,12.80976667,892.00,
321,,,,,2020-09-13T11:10:30Z,46.22740000,12.80983333,895.00,
322,,,,,2020-09-13T11:10:31Z,46.22728333,12.80993333,898.00,
323,,,,,2020-09-13T11:10:32Z,46.22716667,12.81005000,899.00,
324,,,,,2020-09-13T11:10:33Z,46.22705000,12.81018333,903.00,
325,,,,,2020-09-13T11:10:34Z,46.22698333,12.81035000,905.00,
326,,,,,2020-09-13T11:10:35Z,46.22693333,12.81048333,906.00,
327,,,,,2020-09-13T11:10:36Z,46.22693333,12.81066667,906.00,
328,,,,,2020-09-13T11:10:37Z,46.22698333,12.81083333,905.00,
329,,,,,2020-09-13T11:10:38Z,46.22708333,12.81096667,906.00,
330,,,,,2020-09-13T11:10:39Z,46.22716667,12.81100000,907.00,
331,,,,,2020-09-13T11:10:40Z,46.22733333,12.81100000,908.00,
332,,,,,2020-09-13T11:10:41Z,46.22745000,12.81096667,907.00,
333,,,,,2020-09-13T11:10:42Z,46.22753333,12.81090000,907.00,
334,,,,,2020-09-13T11:10:43Z,46.22758333,12.81075000,906.00,
335,,,,,2020-09-13T11:10:44Z,46.22758333,12.81055000,907.00,
336,,,,,2020-09-13T11:10:45Z,46.22756667,12.81036667,909.00,
337,,,,,2020-09-13T11:10:46Z,46.22751667,12.81021667,912.00,
338,,,,,2020-09-13T11:10:47Z,46.22743333,12.81011667,915.00,
339,,,,,2020-09-13T11:10:48Z,46.22735000,12.81006667,918.00,
340,,,,,2020-09-13T11:10:49Z,46.22726667,12.81000000,920.00,
341,,,,,2020-09-13T11:10:50Z,46.22716667,12.80996667,920.00,
342,,,,,2020-09-13T11:10:51Z,46.22706667,12.80996667,923.00,
343,,,,,2020-09-13T11:10:52Z,46.22695000,12.80998333,924.00,
344,,,,,2020-09-13T11:10:53Z,46.22685000,12.81005000,924.00,
345,,,,,2020-09-13T11:10:54Z,46.22675000,12.81015000,925.00,
346,,,,,2020-09-13T11:10:55Z,46.22668333,12.81026667,924.00,
347,,,,,2020-09-13T11:10:56Z,46.22663333,12.81041667,926.00,
348,,,,,2020-09-13T11:10:57Z,46.22661667,12.81060000,926.00,
349,,,,,2020-09-13T11:10:58Z,46.22663333,12.81078333,925.00,
350,,,,,2020-09-13T11:10:59Z,46.22673333,12.81096667,924.00,
351,,,,,2020-09-13T11:11:00Z,46.22685000,12.81111667,925.00,
352,,,,,2020-09-13T11:11:01Z,46.22698333,12.81120000,926.00,
353,,,,,2020-09-13T11:11:02Z,46.22711667,12.81126667,927.00,
354,,,,,2020-09-13T11:11:03Z,46.22726667,12.81128333,929.00,
355,,,,,2020-09-13T11:11:04Z,46.22741667,12.81128333,928.00,
356,,,,,2020-09-13T11:11:05Z,46.22755000,12.81126667,928.00,
357,,,,,2020-09-13T11:11:06Z,46.22770000,12.81121667,928.00,
358,,,,,2020-09-13T11:11:07Z,46.22783333,12.81113333,927.00,
359,,,,,2020-09-13T11:11:08Z,46.22796667,12.81103333,927.00,
360,,,,,2020-09-13T11:11:09Z,46.22808333,12.81088333,928.00,
361,,,,,2020-09-13T11:11:10Z,46.22820000,12.81070000,927.00,
362,,,,,2020-09-13T11:11:11Z,46.22828333,12.81051667,929.00,
363,,,,,2020-09-13T11:11:12Z,46.22838333,12.81033333,929.00,
364,,,,,2020-09-13T11:11:13Z,46.22841667,12.81015000,934.00,
365,,,,,2020-09-13T11:11:14Z,46.22846667,12.80998333,936.00,
366,,,,,2020-09-13T11:11:15Z,46.22848333,12.80981667,936.00,
