fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2020-09-13T11:02:01Z,46.22606667,12.81196667,815.00,
106,,,,,2020-09-13T11:02:02Z,46.22595000,12.81211667,814.00,
107,,,,,2020-09-13T11:02:03Z,46.22585000,12.81226667,814.00,
108,,,,,2020-09-13T11:02:04Z,46.22573333,12.81243333,813.00,
109,,,,,2020-09-13T11:02:05Z,46.22565000,12.81261667,813.00,
110,,,,,2020-09-13T11:02:06Z,46.22556667,12.81281667,816.00,
111,,,,,2020-09-13T11:02:07Z,46.22548333,12.81303333,815.00,
112,,,,,2020-09-13T11:02:08Z,46.22540000,12.81325000,814.00,
113,,,,,2020-09-13T11:02:09Z,46.22531667,12.81345000,814.00,
114,,,,,2020-09-13T11:02:10Z,46.22521667,12.81363333,818.00,
115,,,,,2020-09-13T11:02:11Z,46.22511667,12.81381667,820.00,
116,,,,,2020-09-13T11:02:12Z,46.22500000,12.81398333,821.00,
117,,,,,2020-09-13T11:02:13Z,46.22486667,12.81415000,822.00,
118,,,,,2020-09-13T11:02:14Z,46.22475000,12.81428333,823.00,
119,,,,,2020-09-13T11:02:15Z,46.22461667,12.81441667,828.00,
120,,,,,2020-09-13T11:02:16Z,46.22450000,12.81455000,829.00,
121,,,,,2020-09-13T11:02:17Z,46.22438333,12.81468333,831.00,
122,,,,,2020-09-13T11:02:18Z,46.22426667,12.81481667,831.00,
123,,,,,2020-09-13T11:02:19Z,46.22418333,12.81498333,832.00,
124,,,,,2020-09-13T11:02:20Z,46.22410000,12.81516667,831.00,
125,,,,,2020-09-13T11:02:21Z,46.22406667,12.81538333,833.00,
126,,,,,2020-09-13T11:02:22Z,46.22403333,12.81558333,834.00,
127,,,,,2020-09-13T11:02:23Z,46.22405000,12.81576667,838.00,
128,,,,,2020-09-13T11:02:24Z,46.22410000,12.81595000,838.00,
129,,,,,2020-09-13T11:02:25Z,46.22420000,12.81610000,838.00,
130,,,,,2020-09-13T11:02:26Z,46.22430000,12.81623333,841.00,
131,,,,,2020-09-13T11:02:27Z,46.22441667,12.81626667,843.00,
132,,,,,2020-09-13T11:02:28Z,46.22450000,12.81618333,846.00,
133,,,,,2020-09-13T11:02:29Z,46.22453333,12.81606667,847.00,
134,,,,,2020-09-13T11:02:30Z,46.22453333,12.81590000,849.00,
135,,,,,2020-09-13T11:02:31Z,46.22450000,12.81578333,850.00,
136,,,,,2020-09-13T11:02:32Z,46.22443333,12.81565000,848.00,
137,,,,,2020-09-13T11:02:33Z,46.22436667,12.81553333,848.00,
138,,,,,2020-09-13T11:02:34Z,46.22428333,12.81546667,849.00,
139,,,,,2020-09-13T11:02:35Z,46.22418333,12.81541667,850.00,
140,,,,,2020-09-13T11:02:36Z,46.22406667,12.81538333,848.00,
141,,,,,2020-09-13T11:02:37Z,46.22395000,12.81538333,849.00,
142,,,,,2020-09-13T11:02:38Z,46.22383333,12.81541667,849.00,
143,,,,,2020-09-13T11:02:39Z,46.22370000,12.81545000,851.00,
144,,,,,2020-09-13T11:02:40Z,46.22356667,12.81548333,852.00,
145,,,,,2020-09-13T11:02:41Z,46.22345000,12.81553333,854.00,
146,,,,,2020-09-13T11:02:42Z,46.22331667,12.81560000,856.00,
147,,,,,2020-09-13T11:02:43Z,46.22321667,12.81570000,858.00,
148,,,,,2020-09-13T11:02:44Z,46.22311667,12.81580000,859.00,
149,,,,,2020-09-13T11:02:45Z,46.22303333,12.81591667,859.00,
150,,,,,2020-09-13T11:02:46Z,46.22295000,12.81605000,858.00,
151,,,,,2020-09-13T11:02:47Z,46.22290000,12.81623333,857.00,
152,,,,,2020-09-13T11:02:48Z,46.22286667,12.81641667,856.00,
153,,,,,2020-09-13T11:02:49Z,46.22283333,12.81661667,854.00,
154,,,,,2020-09-13T11:02:50Z,46.22283333,12.81681667,853.00,
155,,,,,2020-09-13T11:02:51Z,46.22286667,12.81700000,852.00,
156,,,,,2020-09-13T11:02:52Z,46.22291667,12.81716667,850.00,
157,,,,,2020-09-13T11:02:53Z,46.22300000,12.81733333,851.00,
158,,,,,2020-09-13T11:02:54Z,46.22308333,12.81748333,851.00,
159,,,,,2020-09-13T11:02:55Z,46.22320000,12.81763333,852.00,
160,,,,,2020-09-13T11:02:56Z,46.22333333,12.81776667,851.00,
161,,,,,2020-09-13T11:02:57Z,46.22346667,12.81786667,850.00,
162,,,,,2020-09-13T11:02:58Z,46.22361667,12.81795000,849.00,
163,,,,,2020-09-13T11:02:59Z,46.22376667,12.81798333,847.00,
164,,,,,2020-09-13T11:03:00Z,46.22388333,12.81795000,847.00,
165,,,,,2020-09-13T11:03:01Z,46.22401667,12.81790000,846.00,
166,,,,,2020-09-13T11:03:02Z,46.22411667,12.81778333,845.00,
167,,,,,2020-09-13T11:03:03Z,46.22421667,12.81768333,845.00,
168,,,,,2020-09-13T11:03:04Z,46.22431667,12.81755000,845.00,
169,,,,,2020-09-13T11:03:05Z,46.22438333,12.81740000,843.00,
170,,,,,2020-09-13T11:03:06Z,46.22445000,12.81725000,843.00,
171,,,,,2020-09-13T11:03:07Z,46.22448333,12.81710000,842.00,
172,,,,,2020-09-13T11:03:08Z,46.22451667,12.81693333,845.00,
173,,,,,2020-09-13T11:03:09Z,46.22453333,12.81676667,846.00,
174,,,,,2020-09-13T11:03:10Z,46.22451667,12.81661667,849.00,
175,,,,,2020-09-13T11:03:11Z,46.22451667,12.81646667,853.00,
176,,,,,2020-09-13T11:03:12Z,46.22450000,12.81631667,857.00,
177,,,,,2020-09-13T11:03:13Z,46.22446667,12.81618333,861.00,
178,,,,,2020-09-13T11:03:14Z,46.22443333,12.81606667,863.00,
179,,,,,2020-09-13T11:03:15Z,46.22436667,12.81596667,864.00,
180,,,,,2020-09-13T11:03:16Z,46.22430000,12.81588333,866.00,
181,,,,,2020-09-13T11:03:17Z,46.22421667,12.81586667,866.00,
182,,,,,2020-09-13T11:03:18Z,46.22411667,12.81591667,864.00,
183,,,,,2020-09-13T11:03:19Z,46.22406667,12.81605000,864.00,
184,,,,,2020-09-13T11:03:20Z,46.22401667,12.81621667,866.00,
185,,,,,2020-09-13T11:03:21Z,46.22400000,12.81640000,867.00,
186,,,,,2020-09-13T11:03:22Z,46.22400000,12.81658333,867.00,
187,,,,,2020-09-13T11:03:23Z,46.22405000,12.81671667,868.00,
188,,,,,2020-09-13T11:03:24Z,46.22416667,12.81685000,867.00,
189,,,,,2020-09-13T11:03:25Z,46.22430000,12.81695000,867.00,
190,,,,,2020-09-13T11:03:26Z,46.22441667,12.81701667,869.00,
191,,,,,2020-09-13T11:03:27Z,46.22455000,12.81703333,868.00,
192,,,,,2020-09-13T11:03:28Z,46.22468333,12.81695000,869.00,
193,,,,,2020-09-13T11:03:29Z,46.22480000,12.81686667,870.00,
194,,,,,2020-09-13T11:03:30Z,46.22485000,12.81675000,871.00,
195,,,,,2020-09-13T11:03:31Z,46.22488333,12.81661667,873.00,
196,,,,,2020-09-13T11:03:32Z,46.22488333,12.81646667,873.00,
197,,,,,2020-09-13T11:03:33Z,46.22486667,12.81633333,873.00,
198,,,,,2020-09-13T11:03:34Z,46.22483333,12.81620000,875.00,
199,,,,,2020-09-13T11:03:35Z,46.22478333,12.81610000,875.00,
200,,,,,2020-09-13T11:03:36Z,46.22471667,12.81601667,874.00,
201,,,,,2020-09-13T11:03:37Z,46.22461667,12.81596667,874.00,
202,,,,,2020-09-13T11:03:38Z,46.22451667,12.81591667,873.00,
203,,,,,2020-09-13T11:03:39Z,46.22441667,12.81590000,874.00,
204,,,,,2020-09-13T11:03:40Z,46.22430000,12.81588333,876.00,
205,,,,,2020-09-13T11:03:41Z,46.22420000,12.81588333,876.00,
206,,,,,2020-09-13T11:03:42Z,46.22410000,12.81590000,878.00,
207,,,,,2020-09-13T11:03:43Z,46.22400000,12.81593333,878.00,
208,,,,,2020-09-13T11:03:44Z,46.22390000,12.81600000,879.00,
209,,,,,2020-09-13T11:03:45Z,46.22380000,12.81606667,877.00,
210,,,,,2020-09-13T11:03:46Z,46.22371667,12.81616667,877.00,
211,,,,,2020-09-13T11:03:47Z,46.22365000,12.81631667,875.00,
212,,,,,2020-09-13T11:03:48Z,46.22356667,12.81650000,875.00,
213,,,,,2020-09-13T11:03:49Z,46.22351667,12.81670000,872.00,
214,,,,,2020-09-13T11:03:50Z,46.22348333,12.81691667,873.00,
215,,,,,2020-09-13T11:03:51Z,46.22345000,12.81711667,871.00,
216,,,,,2020-09-13T11:03:52Z,46.22343333,12.81733333,871.00,
217,,,,,2020-09-13T11:03:53Z,46.22341667,12.81753333,870.00,
218,,,,,2020-09-13T11:03:54Z,46.22338333,12.81770000,868.00,
219,,,,,2020-09-13T11:03:55Z,46.22333333,12.81788333,867.00,
220,,,,,2020-09-13T11:03:56Z,46.22328333,12.81805000,865.00,
221,,,,,2020-09-13T11:03:57Z,46.22320000,12.81820000,863.00,
222,,,,,2020-09-13T11:03:58Z,46.22310000,12.81831667,862.00,
223,,,,,2020-09-13T11:03:59Z,46.22296667,12.81840000,861.00,
224,,,,,2020-09-13T11:04:00Z,46.22283333,12.81845000,860.00,
225,,,,,2020-09-13T11:04:01Z,46.22271667,12.81848333,860.00,
226,,,,,2020-09-13T11:04:02Z,46.22258333,12.81850000,861.00,
227,,,,,2020-09-13T11:04:03Z,46.22245000,12.81851667,862.00,
228,,,,,2020-09-13T11:04:04Z,46.22233333,12.81853333,861.00,
229,,,,,2020-09-13T11:04:05Z,46.22220000,12.81856667,858.00,
230,,,,,2020-09-13T11:04:06Z,46.22208333,12.81860000,856.00,
231,,,,,2020-09-13T11:04:07Z,46.22196667,12.81865000,855.00,
232,,,,,2020-09-13T11:04:08Z,46.22183333,12.81870000,854.00,
233,,,,,2020-09-13T11:04:09Z,46.22171667,12.81875000,851.00,
234,,,,,2020-09-13T11:04:10Z,46.22158333,12.81880000,848.00,
235,,,,,2020-09-13T11:04:11Z,46.22146667,12.81883333,846.00,
236,,,,,2020-09-13T11:04:12Z,46.22135000,12.81885000,845.00,
237,,,,,2020-09-13T11:04:13Z,46.22123333,12.81888333,844.00,
238,,,,,2020-09-13T11:04:14Z,46.22111667,12.81888333,842.00,
239,,,,,2020-09-13T11:04:15Z,46.22100000,12.81888333,841.00,
240,,,,,2020-09-13T11:04:16Z,46.22090000,12.81886667,841.00,
241,,,,,2020-09-13T11:04:17Z,46.22080000,12.81886667,839.00,
242,,,,,2020-09-13T11:04:18Z,46.22070000,12.81883333,838.00,
243,,,,,2020-09-13T11:04:19Z,46.22058333,12.81880000,835.00,
244,,,,,2020-09-13T11:04:20Z,46.22048333,12.81876667,831.00,
245,,,,,2020-09-13T11:04:21Z,46.22038333,12.81873333,830.00,
246,,,,,2020-09-13T11:04:22Z,46.22026667,12.81868333,829.00,
247,,,,,2020-09-13T11:04:23Z,46.22016667,12.81863333,826.00,
248,,,,,2020-09-13T11:04:24Z,46.22005000,12.81860000,825.00,
249,,,,,2020-09-13T11:04:25Z,46.21993333,12.81858333,823.00,
250,,,,,2020-09-13T11:04:26Z,46.21981667,12.81856667,821.00,
251,,,,,2020-09-13T11:04:27Z,46.21971667,12.81855000,820.00,
252,,,,,2020-09-13T11:04:28Z,46.21960000,12.81855000,817.00,
253,,,,,2020-09-13T11:04:29Z,46.21948333,12.81855000,817.00,
254,,,,,2020-09-13T11:04:30Z,46.21938333,12.81856667,815.00,
255,,,,,2020-09-13T11:04:31Z,46.21928333,12.81861667,814.00,
256,,,,,2020-09-13T11:04:32Z,46.21918333,12.81871667,814.00,
257,,,,,2020-09-13T11:04:33Z,46.21910000,12.81885000,813.00,
258,,,,,2020-09-13T11:04:34Z,46.21905000,12.81901667,810.00,
259,,,,,2020-09-13T11:04:35Z,46.21905000,12.81921667,807.00,
260,,,,,2020-09-13T11:04:36Z,46.21906667,12.81938333,805.00,
261,,,,,2020-09-13T11:04:37Z,46.21911667,12.81953333,802.00,
262,,,,,2020-09-13T11:04:38Z,46.21925000,12.81966667,801.00,
263,,,,,2020-09-13T11:04:39Z,46.21940000,12.81980000,800.00,
264,,,,,2020-09-13T11:04:40Z,46.21955000,12.81990000,800.00,
265,,,,,2020-09-13T11:04:41Z,46.21968333,12.81995000,801.00,
266,,,,,2020-09-13T11:04:42Z,46.21983333,12.81996667,799.00,
267,,,,,2020-09-13T11:04:43Z,46.21996667,12.81995000,796.00,
268,,,,,2020-09-13T11:04:44Z,46.22010000,12.81990000,792.00,
269,,,,,2020-09-13T11:04:45Z,46.22020000,12.81981667,790.00,
270,,,,,2020-09-13T11:04:46Z,46.22030000,12.81968333,786.00,
271,,,,,2020-09-13T11:04:47Z,46.22038333,12.81953333,781.00,
272,,,,,2020-09-13T11:04:48Z,46.22046667,12.81938333,778.00,
273,,,,,2020-09-13T11:04:49Z,46.22051667,12.81921667,778.00,
274,,,,,2020-09-13T11:04:50Z,46.22060000,12.81906667,777.00,
275,,,,,2020-09-13T11:04:51Z,46.22066667,12.81891667,776.00,
276,,,,,2020-09-13T11:04:52Z,46.22073333,12.81876667,775.00,
277,,,,,2020-09-13T11:04:53Z,46.22080000,12.81860000,773.00,
278,,,,,2020-09-13T11:04:54Z,46.22088333,12.81845000,771.00,
279,,,,,2020-09-13T11:04:55Z,46.22096667,12.81830000,768.00,
280,,,,,2020-09-13T11:04:56Z,46.22106667,12.81815000,768.00,
281,,,,,2020-09-13T11:04:57Z,46.22115000,12.81800000,766.00,
282,,,,,2020-09-13T11:04:58Z,46.22125000,12.81786667,765.00,
283,,,,,2020-09-13T11:04:59Z,46.22136667,12.81773333,764.00,
284,,,,,2020-09-13T11:05:00Z,46.22146667,12.81760000,762.00,
285,,,,,2020-09-13T11:05:01Z,46.22158333,12.81746667,761.00,
286,,,,,2020-09-13T11:05:02Z,46.22170000,12.81733333,759.00,
287,,,,,2020-09-13T11:05:03Z,46.22181667,12.81720000,759.00,
288,,,,,2020-09-13T11:05:04Z,46.22195000,12.81706667,758.00,
289,,,,,2020-09-13T11:05:05Z,46.22206667,12.81693333,756.00,
290,,,,,2020-09-13T11:05:06Z,46.22218333,12.81678333,753.00,
291,,,,,2020-09-13T11:05:07Z,46.22230000,12.81661667,752.00,
292,,,,,2020-09-13T11:05:08Z,46.22240000,12.81646667,751.00,
293,,,,,2020-09-13T11:05:09Z,46.22250000,12.81633333,751.00,
294,,,,,2020-09-13T11:05:10Z,46.22261667,12.81620000,751.00,
295,,,,,2020-09-13T11:05:11Z,46.22271667,12.81608333,751.00,
296,,,,,2020-09-13T11:05:12Z,46.22283333,12.81596667,751.00,
297,,,,,2020-09-13T11:05:13Z,46.22293333,12.81585000,752.00,
298,,,,,2020-09-13T11:05:14Z,46.22305000,12.81573333,752.00,
299,,,,,2020-09-13T11:05:15Z,46.22316667,12.81561667,753.00,
300,,,,,2020-09-13T11:05:16Z,46.22328333,12.81550000,754.00,
301,,,,,2020-09-13T11:05:17Z,46.22340000,12.81540000,755.00,
302,,,,,2020-09-13T11:05:18Z,46.22351667,12.81530000,756.00,
303,,,,,2020-09-13T11:05:19Z,46.22361667,12.81518333,756.00,
304,,,,,2020-09-13T11:05:20Z,46.22371667,12.81506667,757.00,
305,,,,,2020-09-13T11:05:21Z,46.22381667,12.81493333,756.00,
306,,,,,2020-09-13T11:05:22Z,46.22390000,12.81480000,756.00,
307,,,,,2020-09-13T11:05:23Z,46.22398333,12.81466667,756.00,
308,,,,,2020-09-13T11:05:24Z,46.22406667,12.81453333,754.00,
309,,,,,2020-09-13T11:05:25Z,46.22415000,12.81440000,754.00,
310,,,,,2020-09-13T11:05:26Z,46.22425000,12.81425000,753.00,
311,,,,,2020-09-13T11:05:27Z,46.22435000,12.81411667,753.00,
312,,,,,2020-09-13T11:05:28Z,46.22443333,12.81396667,752.00,
313,,,,,2020-09-13T11:05:29Z,46.22453333,12.81383333,752.00,
314,,,,,2020-09-13T11:05:30Z,46.22461667,12.81370000,752.00,
315,,,,,2020-09-13T11:05:31Z,46.22470000,12.81356667,753.00,
316,,,,,2020-09-13T11:05:32Z,46.22480000,12.81343333,754.00,
317,,,,,2020-09-13T11:05:33Z,46.22488333,12.81331667,755.00,
318,,,,,2020-09-13T11:05:34Z,46.22498333,12.81320000,755.00,
319,,,,,2020-09-13T11:05:35Z,46.22506667,12.81308333,755.00,
320,,,,,2020-09-13T11:05:36Z,46.22515000,12.81295000,755.00,
321,,,,,2020-09-13T11:05:37Z,46.22523333,12.81283333,755.00,
322,,,,,2020-09-13T11:05:38Z,46.22531667,12.81270000,757.00,
323,,,,,2020-09-13T11:05:39Z,46.22540000,12.81258333,757.00,
324,,,,,2020-09-13T11:05:40Z,46.22546667,12.81245000,758.00,
325,,,,,2020-09-13T11:05:41Z,46.22555000,12.81231667,758.00,
326,,,,,2020-09-13T11:05:42Z,46.22561667,12.81218333,758.00,
327,,,,,2020-09-13T11:05:43Z,46.22568333,12.81205000,756.00,
328,,,,,2020-09-13T11:05:44Z,46.22575000,12.81190000,756.00,
329,,,,,2020-09-13T11:05:45Z,46.22581667,12.81175000,755.00,
330,,,,,2020-09-13T11:05:46Z,46.22588333,12.81160000,755.00,
331,,,,,2020-09-13T11:05:47Z,46.22595000,12.81146667,753.00,
332,,,,,2020-09-13T11:05:48Z,46.22603333,12.81131667,752.00,
333,,,,,2020-09-13T11:05:49Z,46.22611667,12.81116667,748.00,
334,,,,,2020-09-13T11:05:50Z,46.22621667,12.81100000,747.00,
335,,,,,2020-09-13T11:05:51Z,46.22630000,12.81085000,747.00,
336,,,,,2020-09-13T11:05:52Z,46.22638333,12.81068333,745.00,
337,,,,,2020-09-13T11:05:53Z,46.22646667,12.81050000,748.00,
338,,,,,2020-09-13T11:05:54Z,46.22653333,12.81033333,753.00,
339,,,,,2020-09-13T11:05:55Z,46.22656667,12.81015000,756.00,
340,,,,,2020-09-13T11:05:56Z,46.22660000,12.80998333,760.00,
341,,,,,2020-09-13T11:05:57Z,46.22655000,12.80986667,759.00,
342,,,,,2020-09-13T11:05:58Z,46.22646667,12.80985000,760.00,
343,,,,,2020-09-13T11:05:59Z,46.22638333,12.80991667,761.00,
344,,,,,2020-09-13T11:06:00Z,46.22631667,12.81010000,760.00,
345,,,,,2020-09-13T11:06:01Z,46.22636667,12.81026667,761.00,
346,,,,,2020-09-13T11:06:02Z,46.22645000,12.81041667,765.00,
347,,,,,2020-09-13T11:06:03Z,46.22658333,12.81048333,765.00,
348,,,,,2020-09-13T11:06:04Z,46.22673333,12.81048333,765.00,
349,,,,,2020-09-13T11:06:05Z,46.22686667,12.81038333,767.00,
350,,,,,2020-09-13T11:06:06Z,46.22693333,12.81023333,768.00,
351,,,,,2020-09-13T11:06:07Z,46.22693333,12.81006667,770.00,
352,,,,,2020-09-13T11:06:08Z,46.22688333,12.80993333,772.00,
353,,,,,2020-09-13T11:06:09Z,46.22680000,12.80985000,773.00,
354,,,,,2020-09-13T11:06:10Z,46.22670000,12.80983333,775.00,
355,,,,,2020-09-13T11:06:11Z,46.22660000,12.80988333,777.00,
356,,,,,2020-09-13T11:06:12Z,46.22653333,12.81000000,779.00,
357,,,,,2020-09-13T11:06:13Z,46.22651667,12.81018333,781.00,
358,,,,,2020-09-13T11:06:14Z,46.22656667,12.81038333,782.00,
359,,,,,2020-09-13T11:06:15Z,46.22671667,12.81050000,782.00,
360,,,,,2020-09-13T11:06:16Z,46.22686667,12.81050000,782.00,
361,,,,,2020-09-13T11:06:17Z,46.22701667,12.81041667,784.00,
362,,,,,2020-09-13T11:06:18Z,46.22710000,12.81025000,783.00,
363,,,,,2020-09-13T11:06:19Z,46.22713333,12.81005000,785.00,
364,,,,,2020-09-13T11:06:20Z,46.22710000,12.80990000,790.00,
365,,,,,2020-09-13T11:06:21Z,46.22708333,12.80976667,795.00,
366,,,,,2020-09-13T11:06:22Z,46.22703333,12.80963333,799.00,
