fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3598,2,27,1727.042589049634,-7512.507721916897,,,,1044.0,79.983
3599,2,28,1728.042589049634,-7511.507721916897,,,,1046.0,79.963
3600,2,29,1729.042589049634,-7510.507721916897,,,,1045.0,79.944
3601,2,30,1730.042589049634,-7509.507721916897,,,,1048.0,79.924
3602,2,31,1731.042589049634,-7508.507721916897,,,,1046.0,79.905
3603,2,32,1732.042589049634,-7507.507721916897,,,,1047.0,79.887
3604,2,33,1733.042589049634,-7506.507721916897,,,,1044.0,79.869
3605,2,34,1734.042589049634,-7505.507721916897,,,,1040.0,79.85
3606,2,35,1735.042589049634,-7504.507721916897,,,,1039.0,79.831
3607,2,36,1736.042589049634,-7503.507721916897,,,,1039.0,79.812
3608,2,37,1737.042589049634,-7502.507721916897,,,,1041.0,79.793
3609,2,38,1738.042589049634,-7501.507721916897,,,,1042.0,79.775
3610,2,39,1739.042589049634,-7500.507721916897,,,,1040.0,79.757
3611,2,40,1740.042589049634,-7499.507721916897,,,,1040.0,79.739
3612,2,41,1741.042589049634,-7498.507721916897,,,,1041.0,79.723
3613,2,42,1742.042589049634,-7497.507721916897,,,,1041.0,79.706
3614,2,43,1743.042589049634,-7496.507721916897,,,,1042.0,79.689
3615,2,44,1744.042589049634,-7495.507721916897,,,,1045.0,79.672
3616,2,45,1745.042589049634,-7494.507721916897,,,,1045.0,79.656
3617,2,46,1746.042589049634,-7493.507721916897,,,,1050.0,79.641
3618,2,47,1747.042589049634,-7492.507721916897,,,,1054.0,79.628
3619,2,48,1748.042589049634,-7491.507721916897,,,,1055.0,79.618
3620,2,49,1749.042589049634,-7490.507721916897,,,,1056.0,79.615
3633,2,62,1762.042589049634,-7477.507721916897,,,,1080.0,79.61
3634,2,63,1763.042589049634,-7476.507721916897,,,,1082.0,79.602
3635,2,64,1764.042589049634,-7475.507721916897,,,,1083.0,79.599
3663,2,92,1792.042589049634,-7447.507721916897,,,,1140.0,79.598
3664,2,93,1793.042589049634,-7446.507721916897,,,,1138.0,79.59
3665,2,94,1794.042589049634,-7445.507721916897,,,,1137.0,79.584
3709,2,138,1838.042589049634,-7401.507721916897,,,,1220.0,79.583
3710,2,139,1839.042589049634,-7400.507721916897,,,,1225.0,79.582
3719,2,148,1848.042589049634,-7391.507721916897,,,,1240.0,79.572
3720,2,149,1849.042589049634,-7390.507721916897,,,,1242.0,79.568
3721,2,150,1850.042589049634,-7389.507721916897,,,,1246.0,79.565
3755,2,184,1884.042589049634,-7355.507721916897,,,,1289.0,79.556
3756,2,185,1885.042589049634,-7354.507721916897,,,,1289.0,79.542
3757,2,186,1886.042589049634,-7353.507721916897,,,,1292.0,79.53
3758,2,187,1887.042589049634,-7352.507721916897,,,,1296.0,79.526
3821,2,250,1950.042589049634,-7289.507721916897,,,,1393.0,79.525
3822,2,251,1951.042589049634,-7288.507721916897,,,,1390.0,79.523
3834,2,263,1963.042589049634,-7276.507721916897,,,,1408.0,79.519
3835,2,264,1964.042589049634,-7275.507721916897,,,,1406.0,79.507
3836,2,265,1965.042589049634,-7274.507721916897,,,,1404.0,79.502
3837,2,266,1966.042589049634,-7273.507721916897,,,,1400.0,79.501
3852,2,281,1981.042589049634,-7258.507721916897,,,,1408.0,79.488
3853,2,282,1982.042589049634,-7257.507721916897,,,,1410.0,79.472
3854,2,283,1983.042589049634,-7256.507721916897,,,,1405.0,79.459
3855,2,284,1984.042589049634,-7255.507721916897,,,,1406.0,79.442
3856,2,285,1985.042589049634,-7254.507721916897,,,,1405.0,79.426
3857,2,286,1986.042589049634,-7253.507721916897,,,,1401.0,79.409
3858,2,287,1987.042589049634,-7252.507721916897,,,,1398.0,79.393
3859,2,288,1988.042589049634,-7251.507721916897,,,,1399.0,79.375
3860,2,289,1989.042589049634,-7250.507721916897,,,,1400.0,79.357
3861,2,290,1990.042589049634,-7249.507721916897,,,,1395.0,79.341
3862,2,291,1991.042589049634,-7248.507721916897,,,,1393.0,79.322
3863,2,292,1992.042589049634,-7247.507721916897,,,,1392.0,79.304
3864,2,293,1993.042589049634,-7246.507721916897,,,,1390.0,79.289
3865,2,294,1994.042589049634,-7245.507721916897,,,,1389.0,79.272
3866,2,295,1995.042589049634,-7244.507721916897,,,,1389.0,79.254
3867,2,296,1996.042589049634,-7243.507721916897,,,,1390.0,79.236
3868,2,297,1997.042589049634,-7242.507721916897,,,,1387.0,79.218
3869,2,298,1998.042589049634,-7241.507721916897,,,,1384.0,79.2
3870,2,299,1999.042589049634,-7240.507721916897,,,,1382.0,79.182
3871,2,300,2000.042589049634,-7239.507721916897,,,,1378.0,79.164
3872,2,301,2001.042589049634,-7238.507721916897,,,,1383.0,79.145
3873,2,302,2002.042589049634,-7237.507721916897,,,,1381.0,79.127
3874,2,303,2003.042589049634,-7236.507721916897,,,,1380.0,79.107
3875,2,304,2004.042589049634,-7235.507721916897,,,,1377.0,79.088
3876,2,305,2005.042589049634,-7234.507721916897,,,,1373.0,79.069
3877,2,306,2006.042589049634,-7233.507721916897,,,,1368.0,79.049
3878,2,307,2007.042589049634,-7232.507721916897,,,,1364.0,79.03
3879,2,308,2008.042589049634,-7231.507721916897,,,,1360.0,79.01
3880,2,309,2009.042589049634,-7230.507721916897,,,,1360.0,78.99
3881,2,310,2010.042589049634,-7229.507721916897,,,,1359.0,78.97
3882,2,311,2011.042589049634,-7228.507721916897,,,,1359.0,78.95
3883,2,312,2012.042589049634,-7227.507721916897,,,,1358.0,78.93
3884,2,313,2013.042589049634,-7226.507721916897,,,,1358.0,78.91
3885,2,314,2014.042589049634,-7225.507721916897,,,,1355.0,78.89
3886,2,315,2015.042589049634,-7224.507721916897,,,,1348.0,78.869
3887,2,316,2016.042589049634,-7223.507721916897,,,,1345.0,78.847
3888,2,317,2017.042589049634,-7222.507721916897,,,,1341.0,78.826
3889,2,318,2018.042589049634,-7221.507721916897,,,,1342.0,78.806
3890,2,319,2019.042589049634,-7220.507721916897,,,,1344.0,78.785
3891,2,320,2020.042589049634,-7219.507721916897,,,,1341.0,78.765
3892,2,321,2021.042589049634,-7218.507721916897,,,,1339.0,78.744
3893,2,322,2022.042589049634,-7217.507721916897,,,,1337.0,78.725
3894,2,323,2023.042589049634,-7216.507721916897,,,,1335.0,78.704
3895,2,324,2024.042589049634,-7215.507721916897,,,,1335.0,78.685
3896,2,325,2025.042589049634,-7214.507721916897,,,,1334.0,78.667
3897,2,326,2026.042589049634,-7213.507721916897,,,,1333.0,78.648
3898,2,327,2027.042589049634,-7212.507721916897,,,,1332.0,78.628
3899,2,328,2028.042589049634,-7211.507721916897,,,,1331.0,78.609
3900,2,329,2029.042589049634,-7210.507721916897,,,,1328.0,78.59
3901,2,330,2030.042589049634,-7209.507721916897,,,,1321.0,78.57
3902,2,331,2031.042589049634,-7208.507721916897,,,,1317.0,78.55
3903,2,332,2032.042589049634,-7207.507721916897,,,,1315.0,78.531
3904,2,333,2033.042589049634,-7206.507721916897,,,,1314.0,78.511
3905,2,334,2034.042589049634,-7205.507721916897,,,,1313.0,78.492
3906,2,335,2035.042589049634,-7204.507721916897,,,,1309.0,78.473
3907,2,336,2036.042589049634,-7203.507721916897,,,,1307.0,78.453
3908,2,337,2037.042589049634,-7202.507721916897,,,,1306.0,78.434
3909,2,338,2038.042589049634,-7201.507721916897,,,,1305.0,78.415
3910,2,339,2039.042589049634,-7200.507721916897,,,,1305.0,78.395
3911,2,340,2040.042589049634,-7199.507721916897,,,,1304.0,78.377
3912,2,341,2041.042589049634,-7198.507721916897,,,,1302.0,78.359
3913,2,342,2042.042589049634,-7197.507721916897,,,,1300.0,78.34
3914,2,343,2043.042589049634,-7196.507721916897,,,,1298.0,78.32
3915,2,344,2044.042589049634,-7195.507721916897,,,,1297.0,78.301
3916,2,345,2045.042589049634,-7194.507721916897,,,,1295.0,78.282
3917,2,346,2046.042589049634,-7193.507721916897,,,,1294.0,78.264
3918,2,347,2047.042589049634,-7192.507721916897,,,,1294.0,78.246
3919,2,348,2048.042589049634,-7191.507721916897,,,,1295.0,78.228
3920,2,349,2049.042589049634,-7190.507721916897,,,,1295.0,78.21
3921,2,350,2050.042589049634,-7189.507721916897,,,,1295.0,78.192
3922,2,351,2051.042589049634,-7188.507721916897,,,,1294.0,78.175
3923,2,352,2052.042589049634,-7187.507721916897,,,,1289.0,78.158
3924,2,353,2053.042589049634,-7186.507721916897,,,,1284.0,78.141
3925,2,354,2054.042589049634,-7185.507721916897,,,,1283.0,78.124
3926,2,355,2055.042589049634,-7184.507721916897,,,,1282.0,78.108
3927,2,356,2056.042589049634,-7183.507721916897,,,,1281.0,78.091
3928,2,357,2057.042589049634,-7182.507721916897,,,,1280.0,78.073
3929,2,358,2058.042589049634,-7181.507721916897,,,,1280.0,78.055
3930,2,359,2059.042589049634,-7180.507721916897,,,,1282.0,78.037
3931,2,360,2060.042589049634,-7179.507721916897,,,,1283.0,78.019
3932,2,361,2061.042589049634,-7178.507721916897,,,,1284.0,78.002
3933,2,362,2062.042589049634,-7177.507721916897,,,,1285.0,77.985
3934,2,363,2063.042589049634,-7176.507721916897,,,,1288.0,77.968
3935,2,364,2064.042589049634,-7175.507721916897,,,,1288.0,77.951
3936,2,365,2065.042589049634,-7174.507721916897,,,,1286.0,77.936
3937,2,366,2066.042589049634,-7173.507721916897,,,,1282.0,77.919
3938,2,367,2067.042589049634,-7172.507721916897,,,,1279.0,77.902
3939,2,368,2068.042589049634,-7171.507721916897,,,,1277.0,77.883
3940,2,369,2069.042589049634,-7170.507721916897,,,,1277.0,77.865
3941,2,370,2070.042589049634,-7169.507721916897,,,,1277.0,77.846
3942,2,371,2071.042589049634,-7168.507721916897,,,,1275.0,77.826
3943,2,372,2072.042589049634,-7167.507721916897,,,,1276.0,77.808
3944,2,373,2073.042589049634,-7166.507721916897,,,,1273.0,77.789
3945,2,374,2074.042589049634,-7165.507721916897,,,,1271.0,77.771
3946,2,375,2075.042589049634,-7164.507721916897,,,,1270.0,77.754
3947,2,376,2076.042589049634,-7163.507721916897,,,,1272.0,77.738
3948,2,377,2077.042589049634,-7162.507721916897,,,,1272.0,77.723
3949,2,378,2078.042589049634,-7161.507721916897,,,,1268.0,77.709
3950,2,379,2079.042589049634,-7160.507721916897,,,,1266.0,77.694
3951,2,380,2080.042589049634,-7159.507721916897,,,,1263.0,77.679
3952,2,381,2081.042589049634,-7158.507721916897,,,,1262.0,77.664
3953,2,382,2082.042589049634,-7157.507721916897,,,,1262.0,77.649
3954,2,383,2083.042589049634,-7156.507721916897,,,,1259.0,77.634
3955,2,384,2084.042589049634,-7155.507721916897,,,,1258.0,77.624
3956,2,385,2085.042589049634,-7154.507721916897,,,,1255.0,77.615
3957,2,386,2086.042589049634,-7153.507721916897,,,,1250.0,77.613
4414,2,843,2543.042589049634,-6696.507721916897,,,,1133.0,77.607
4415,2,844,2544.042589049634,-6695.507721916897,,,,1131.0,77.589
4416,2,845,2545.042589049634,-6694.507721916897,,,,1133.0,77.571
4417,2,846,2546.042589049634,-6693.507721916897,,,,1132.0,77.553
4418,2,847,2547.042589049634,-6692.507721916897,,,,1131.0,77.535
4419,2,848,2548.042589049634,-6691.507721916897,,,,1132.0,77.518
4420,2,849,2549.042589049634,-6690.507721916897,,,,1135.0,77.501
4421,2,850,2550.042589049634,-6689.507721916897,,,,1133.0,77.484
4422,2,851,2551.042589049634,-6688.507721916897,,,,1133.0,77.467
4423,2,852,2552.042589049634,-6687.507721916897,,,,1134.0,77.45
4424,2,853,2553.042589049634,-6686.507721916897,,,,1136.0,77.433
4425,2,854,2554.042589049634,-6685.507721916897,,,,1137.0,77.416
4426,2,855,2555.042589049634,-6684.507721916897,,,,1136.0,77.401
4427,2,856,2556.042589049634,-6683.507721916897,,,,1144.0,77.386
4428,2,857,2557.042589049634,-6682.507721916897,,,,1142.0,77.371
4429,2,858,2558.042589049634,-6681.507721916897,,,,1142.0,77.356
4430,2,859,2559.042589049634,-6680.507721916897,,,,1142.0,77.342
4431,2,860,2560.042589049634,-6679.507721916897,,,,1142.0,77.326
4432,2,861,2561.042589049634,-6678.507721916897,,,,1143.0,77.312
4433,2,862,2562.042589049634,-6677.507721916897,,,,1146.0,77.297
4434,2,863,2563.042589049634,-6676.507721916897,,,,1149.0,77.281
4435,2,864,2564.042589049634,-6675.507721916897,,,,1150.0,77.267
4436,2,865,2565.042589049634,-6674.507721916897,,,,1154.0,77.251
4437,2,866,2566.042589049634,-6673.507721916897,,,,1160.0,77.236
4438,2,867,2567.042589049634,-6672.507721916897,,,,1165.0,77.225
4439,2,868,2568.042589049634,-6671.507721916897,,,,1166.0,77.219
