fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
940,0,940,-805.957410950366,-10045.507721916896,,,,1008.0,81.045
941,0,941,-804.957410950366,-10044.507721916896,,,,1008.0,81.029
942,0,942,-803.957410950366,-10043.507721916896,,,,1007.0,81.014
943,0,943,-802.957410950366,-10042.507721916896,,,,1004.0,81.0
944,0,944,-801.957410950366,-10041.507721916896,,,,1002.0,80.985
945,0,945,-800.957410950366,-10040.507721916896,,,,1001.0,80.969
946,0,946,-799.957410950366,-10039.507721916896,,,,998.0,80.954
947,0,947,-798.957410950366,-10038.507721916896,,,,996.0,80.937
948,0,948,-797.957410950366,-10037.507721916896,,,,993.0,80.919
949,0,949,-796.957410950366,-10036.507721916896,,,,991.0,80.901
950,0,950,-795.957410950366,-10035.507721916896,,,,989.0,80.884
951,0,951,-794.957410950366,-10034.507721916896,,,,989.0,80.866
952,0,952,-793.957410950366,-10033.507721916896,,,,988.0,80.849
953,0,953,-792.957410950366,-10032.507721916896,,,,987.0,80.832
954,0,954,-791.957410950366,-10031.507721916896,,,,986.0,80.815
955,0,955,-790.957410950366,-10030.507721916896,,,,985.0,80.798
956,0,956,-789.957410950366,-10029.507721916896,,,,983.0,80.78
957,0,957,-788.957410950366,-10028.507721916896,,,,983.0,80.765
958,0,958,-787.957410950366,-10027.507721916896,,,,984.0,80.748
959,0,959,-786.957410950366,-10026.507721916896,,,,983.0,80.732
960,0,960,-785.957410950366,-10025.507721916896,,,,981.0,80.715
961,0,961,-784.957410950366,-10024.507721916896,,,,979.0,80.7
962,0,962,-783.957410950366,-10023.507721916896,,,,977.0,80.684
963,0,963,-782.957410950366,-10022.507721916896,,,,976.0,80.668
964,0,964,-781.957410950366,-10021.507721916896,,,,976.0,80.653
965,0,965,-780.957410950366,-10020.507721916896,,,,974.0,80.637
966,0,966,-779.957410950366,-10019.507721916896,,,,972.0,80.622
967,0,967,-778.957410950366,-10018.507721916896,,,,969.0,80.608
968,0,968,-777.957410950366,-10017.507721916896,,,,967.0,80.592
969,0,969,-776.957410950366,-10016.507721916896,,,,966.0,80.576
970,0,970,-775.957410950366,-10015.507721916896,,,,965.0,80.562
971,0,971,-774.957410950366,-10014.507721916896,,,,965.0,80.549
972,0,972,-773.957410950366,-10013.507721916896,,,,964.0,80.537
973,0,973,-772.957410950366,-10012.507721916896,,,,964.0,80.527
974,0,974,-771.957410950366,-10011.507721916896,,,,962.0,80.519
975,0,975,-770.957410950366,-10010.507721916896,,,,961.0,80.511
976,0,976,-769.957410950366,-10009.507721916896,,,,961.0,80.504
977,0,977,-768.957410950366,-10008.507721916896,,,,960.0,80.497
978,0,978,-767.957410950366,-10007.507721916896,,,,964.0,80.491
979,0,979,-766.957410950366,-10006.507721916896,,,,967.0,80.483
980,0,980,-765.957410950366,-10005.507721916896,,,,970.0,80.475
981,0,981,-764.957410950366,-10004.507721916896,,,,972.0,80.465
982,0,982,-763.957410950366,-10003.507721916896,,,,973.0,80.452
983,0,983,-762.957410950366,-10002.507721916896,,,,974.0,80.437
984,0,984,-761.957410950366,-10001.507721916896,,,,980.0,80.42
985,0,985,-760.957410950366,-10000.507721916896,,,,984.0,80.402
986,0,986,-759.957410950366,-9999.507721916896,,,,985.0,80.385
987,0,987,-758.957410950366,-9998.507721916896,,,,985.0,80.368
988,0,988,-757.957410950366,-9997.507721916896,,,,983.0,80.351
989,0,989,-756.957410950366,-9996.507721916896,,,,987.0,80.335
990,0,990,-755.957410950366,-9995.507721916896,,,,989.0,80.324
991,0,991,-754.957410950366,-9994.507721916896,,,,992.0,80.318
1004,0,1004,-741.957410950366,-9981.507721916896,,,,1004.0,80.312
1005,0,1005,-740.957410950366,-9980.507721916896,,,,1006.0,80.296
1006,0,1006,-739.957410950366,-9979.507721916896,,,,1008.0,80.281
1007,0,1007,-738.957410950366,-9978.507721916896,,,,1010.0,80.27
1008,0,1008,-737.957410950366,-9977.507721916896,,,,1014.0,80.262
1009,0,1009,-736.957410950366,-9976.507721916896,,,,1016.0,80.258
1025,0,1025,-720.957410950366,-9960.507721916896,,,,1035.0,80.25
1026,0,1026,-719.957410950366,-9959.507721916896,,,,1038.0,80.236
1027,0,1027,-718.957410950366,-9958.507721916896,,,,1039.0,80.225
1028,0,1028,-717.957410950366,-9957.507721916896,,,,1038.0,80.218
1029,0,1029,-716.957410950366,-9956.507721916896,,,,1039.0,80.216
1044,0,1044,-701.957410950366,-9941.507721916896,,,,1058.0,80.203
1045,0,1045,-700.957410950366,-9940.507721916896,,,,1060.0,80.188
1046,0,1046,-699.957410950366,-9939.507721916896,,,,1061.0,80.177
1047,0,1047,-698.957410950366,-9938.507721916896,,,,1061.0,80.168
1048,0,1048,-697.957410950366,-9937.507721916896,,,,1060.0,80.165
1063,0,1063,-682.957410950366,-9922.507721916896,,,,1076.0,80.163
1064,0,1064,-681.957410950366,-9921.507721916896,,,,1077.0,80.147
1065,0,1065,-680.957410950366,-9920.507721916896,,,,1079.0,80.134
1066,0,1066,-679.957410950366,-9919.507721916896,,,,1080.0,80.125
1067,0,1067,-678.957410950366,-9918.507721916896,,,,1080.0,80.118
1068,0,1068,-677.957410950366,-9917.507721916896,,,,1079.0,80.116
1084,0,1084,-661.957410950366,-9901.507721916896,,,,1091.0,80.115
1085,0,1085,-660.957410950366,-9900.507721916896,,,,1092.0,80.098
1086,0,1086,-659.957410950366,-9899.507721916896,,,,1093.0,80.082
1087,0,1087,-658.957410950366,-9898.507721916896,,,,1094.0,80.068
1088,0,1088,-657.957410950366,-9897.507721916896,,,,1092.0,80.058
1089,0,1089,-656.957410950366,-9896.507721916896,,,,1092.0,80.051
1090,0,1090,-655.957410950366,-9895.507721916896,,,,1092.0,80.048
1091,0,1091,-654.957410950366,-9894.507721916896,,,,1093.0,80.046
1106,0,1106,-639.957410950366,-9879.507721916896,,,,1102.0,80.035
1107,0,1107,-638.957410950366,-9878.507721916896,,,,1104.0,80.014
1108,0,1108,-637.957410950366,-9877.507721916896,,,,1105.0,79.996
1109,0,1109,-636.957410950366,-9876.507721916896,,,,1106.0,79.979
1110,0,1110,-635.957410950366,-9875.507721916896,,,,1105.0,79.967
1111,0,1111,-634.957410950366,-9874.507721916896,,,,1106.0,79.959
1112,0,1112,-633.957410950366,-9873.507721916896,,,,1107.0,79.956
1135,0,1135,-610.957410950366,-9850.507721916896,,,,1111.0,79.938
1136,0,1136,-609.957410950366,-9849.507721916896,,,,1111.0,79.919
1137,0,1137,-608.957410950366,-9848.507721916896,,,,1111.0,79.901
1138,0,1138,-607.957410950366,-9847.507721916896,,,,1111.0,79.883
1139,0,1139,-606.957410950366,-9846.507721916896,,,,1114.0,79.868
1140,0,1140,-605.957410950366,-9845.507721916896,,,,1115.0,79.853
1141,0,1141,-604.957410950366,-9844.507721916896,,,,1115.0,79.842
1142,0,1142,-603.957410950366,-9843.507721916896,,,,1115.0,79.833
1143,0,1143,-602.957410950366,-9842.507721916896,,,,1115.0,79.828
1144,0,1144,-601.957410950366,-9841.507721916896,,,,1115.0,79.827
1159,0,1159,-586.957410950366,-9826.507721916896,,,,1136.0,79.811
1160,0,1160,-585.957410950366,-9825.507721916896,,,,1137.0,79.798
1161,0,1161,-584.957410950366,-9824.507721916896,,,,1136.0,79.794
1174,0,1174,-571.957410950366,-9811.507721916896,,,,1138.0,79.782
1175,0,1175,-570.957410950366,-9810.507721916896,,,,1140.0,79.76
1176,0,1176,-569.957410950366,-9809.507721916896,,,,1143.0,79.741
1177,0,1177,-568.957410950366,-9808.507721916896,,,,1145.0,79.727
1178,0,1178,-567.957410950366,-9807.507721916896,,,,1145.0,79.716
1179,0,1179,-566.957410950366,-9806.507721916896,,,,1146.0,79.71
1200,0,1200,-545.957410950366,-9785.507721916896,,,,1157.0,79.704
1201,0,1201,-544.957410950366,-9784.507721916896,,,,1156.0,79.684
1202,0,1202,-543.957410950366,-9783.507721916896,,,,1154.0,79.669
1203,0,1203,-542.957410950366,-9782.507721916896,,,,1153.0,79.654
1204,0,1204,-541.957410950366,-9781.507721916896,,,,1152.0,79.645
1205,0,1205,-540.957410950366,-9780.507721916896,,,,1152.0,79.639
1206,0,1206,-539.957410950366,-9779.507721916896,,,,1150.0,79.637
1207,0,1207,-538.957410950366,-9778.507721916896,,,,1150.0,79.636
1297,0,1297,-448.957410950366,-9688.507721916896,,,,1231.0,79.628
1298,0,1298,-447.957410950366,-9687.507721916896,,,,1232.0,79.624
1318,0,1318,-427.957410950366,-9667.507721916896,,,,1263.0,79.612
1319,0,1319,-426.957410950366,-9666.507721916896,,,,1263.0,79.595
1320,0,1320,-425.957410950366,-9665.507721916896,,,,1266.0,79.579
1321,0,1321,-424.957410950366,-9664.507721916896,,,,1269.0,79.569
1322,0,1322,-423.957410950366,-9663.507721916896,,,,1272.0,79.564
1336,0,1336,-409.957410950366,-9649.507721916896,,,,1286.0,79.552
1337,0,1337,-408.957410950366,-9648.507721916896,,,,1287.0,79.53
1338,0,1338,-407.957410950366,-9647.507721916896,,,,1289.0,79.514
1339,0,1339,-406.957410950366,-9646.507721916896,,,,1291.0,79.503
1340,0,1340,-405.957410950366,-9645.507721916896,,,,1292.0,79.498
1341,0,1341,-404.957410950366,-9644.507721916896,,,,1291.0,79.497
1362,0,1362,-383.957410950366,-9623.507721916896,,,,1310.0,79.496
1380,0,1380,-365.957410950366,-9605.507721916896,,,,1320.0,79.489
1381,0,1381,-364.957410950366,-9604.507721916896,,,,1320.0,79.477
1382,0,1382,-363.957410950366,-9603.507721916896,,,,1322.0,79.469
1383,0,1383,-362.957410950366,-9602.507721916896,,,,1322.0,79.467
1426,0,1426,-319.957410950366,-9559.507721916896,,,,1329.0,79.463
1427,0,1427,-318.957410950366,-9558.507721916896,,,,1329.0,79.455
1428,0,1428,-317.957410950366,-9557.507721916896,,,,1329.0,79.45
1472,0,1472,-273.957410950366,-9513.507721916896,,,,1325.0,79.435
1473,0,1473,-272.957410950366,-9512.507721916896,,,,1327.0,79.421
1474,0,1474,-271.957410950366,-9511.507721916896,,,,1328.0,79.41
1475,0,1475,-270.957410950366,-9510.507721916896,,,,1329.0,79.404
1476,0,1476,-269.957410950366,-9509.507721916896,,,,1332.0,79.401
1502,0,1502,-243.957410950366,-9483.507721916896,,,,1314.0,79.393
1503,0,1503,-242.957410950366,-9482.507721916896,,,,1315.0,79.374
1504,0,1504,-241.957410950366,-9481.507721916896,,,,1315.0,79.354
1505,0,1505,-240.957410950366,-9480.507721916896,,,,1316.0,79.335
1506,0,1506,-239.957410950366,-9479.507721916896,,,,1310.0,79.317
1507,0,1507,-238.957410950366,-9478.507721916896,,,,1319.0,79.3
1508,0,1508,-237.957410950366,-9477.507721916896,,,,1319.0,79.286
1509,0,1509,-236.957410950366,-9476.507721916896,,,,1319.0,79.274
1510,0,1510,-235.957410950366,-9475.507721916896,,,,1320.0,79.267
1511,0,1511,-234.957410950366,-9474.507721916896,,,,1322.0,79.266
1532,0,1532,-213.957410950366,-9453.507721916896,,,,1306.0,79.25
1533,0,1533,-212.957410950366,-9452.507721916896,,,,1308.0,79.237
1534,0,1534,-211.957410950366,-9451.507721916896,,,,1306.0,79.23
1535,0,1535,-210.957410950366,-9450.507721916896,,,,1302.0,79.228
1556,0,1556,-189.957410950366,-9429.507721916896,,,,1283.0,79.211
1557,0,1557,-188.957410950366,-9428.507721916896,,,,1283.0,79.191
1558,0,1558,-187.957410950366,-9427.507721916896,,,,1284.0,79.173
1559,0,1559,-186.957410950366,-9426.507721916896,,,,1288.0,79.158
1560,0,1560,-185.957410950366,-9425.507721916896,,,,1290.0,79.146
1561,0,1561,-184.957410950366,-9424.507721916896,,,,1294.0,79.137
1562,0,1562,-183.957410950366,-9423.507721916896,,,,1295.0,79.135
1585,0,1585,-160.957410950366,-9400.507721916896,,,,1269.0,79.13
1586,0,1586,-159.957410950366,-9399.507721916896,,,,1265.0,79.117
1587,0,1587,-158.957410950366,-9398.507721916896,,,,1260.0,79.107
1588,0,1588,-157.957410950366,-9397.507721916896,,,,1259.0,79.1
1589,0,1589,-156.957410950366,-9396.507721916896,,,,1258.0,79.094
1590,0,1590,-155.957410950366,-9395.507721916896,,,,1256.0,79.09
1591,0,1591,-154.957410950366,-9394.507721916896,,,,1253.0,79.086
1592,0,1592,-153.957410950366,-9393.507721916896,,,,1253.0,79.084
1610,0,1610,-135.957410950366,-9375.507721916896,,,,1267.0,79.083
1611,0,1611,-134.957410950366,-9374.507721916896,,,,1267.0,79.073
1612,0,1612,-133.957410950366,-9373.507721916896,,,,1267.0,79.069
1755,0,1755,9.042589049634,-9230.507721916896,,,,1101.0,79.061
1756,0,1756,10.042589049634,-9229.507721916896,,,,1100.0,79.042
1757,0,1757,11.042589049634,-9228.507721916896,,,,1097.0,79.024
1758,0,1758,12.042589049634,-9227.507721916896,,,,1093.0,79.005
1759,0,1759,13.042589049634,-9226.507721916896,,,,1091.0,78.986
1760,0,1760,14.042589049634,-9225.507721916896,,,,1089.0,78.966
1761,0,1761,15.042589049634,-9224.507721916896,,,,1087.0,78.946
1762,0,1762,16.042589049634,-9223.507721916896,,,,1086.0,78.924
1763,0,1763,17.042589049634,-9222.507721916896,,,,1089.0,78.904
1764,0,1764,18.042589049634,-9221.507721916896,,,,1092.0,78.886
1765,0,1765,19.042589049634,-9220.507721916896,,,,1091.0,78.868
1766,0,1766,20.042589049634,-9219.507721916896,,,,1092.0,78.852
1767,0,1767,21.042589049634,-9218.507721916896,,,,1093.0,78.836
1768,0,1768,22.042589049634,-9217.507721916896,,,,1095.0,78.822
1769,0,1769,23.042589049634,-9216.507721916896,,,,1099.0,78.806
1770,0,1770,24.042589049634,-9215.507721916896,,,,1100.0,78.793
1771,0,1771,25.042589049634,-9214.507721916896,,,,1100.0,78.782
1772,0,1772,26.042589049634,-9213.507721916896,,,,1100.0,78.777
1773,0,1773,27.042589049634,-9212.507721916896,,,,1100.0,78.776
1797,0,1797,51.042589049634,-9188.507721916896,,,,1096.0,78.765
1798,0,1798,52.042589049634,-9187.507721916896,,,,1097.0,78.755
1799,0,1799,53.042589049634,-9186.507721916896,,,,1095.0,78.745
1800,0,1800,54.042589049634,-9185.507721916896,,,,1094.0,78.741
1801,0,1801,55.042589049634,-9184.507721916896,,,,1094.0,78.737
1823,0,1823,77.042589049634,-9162.507721916896,,,,1093.0,78.725
1824,0,1824,78.042589049634,-9161.507721916896,,,,1094.0,78.716
1825,0,1825,79.042589049634,-9160.507721916896,,,,1096.0,78.709
1826,0,1826,80.042589049634,-9159.507721916896,,,,1097.0,78.707
1845,0,1845,99.042589049634,-9140.507721916896,,,,1088.0,78.706
1846,0,1846,100.042589049634,-9139.507721916896,,,,1089.0,78.691
1847,0,1847,101.042589049634,-9138.507721916896,,,,1090.0,78.679
1848,0,1848,102.042589049634,-9137.507721916896,,,,1092.0,78.672
1849,0,1849,103.042589049634,-9136.507721916896,,,,1093.0,78.668
1866,0,1866,120.042589049634,-9119.507721916896,,,,1087.0,78.658
1867,0,1867,121.042589049634,-9118.507721916896,,,,1086.0,78.64
1868,0,1868,122.042589049634,-9117.507721916896,,,,1084.0,78.621
1869,0,1869,123.042589049634,-9116.507721916896,,,,1083.0,78.605
1870,0,1870,124.042589049634,-9115.507721916896,,,,1082.0,78.589
1871,0,1871,125.042589049634,-9114.507721916896,,,,1084.0,78.574
1872,0,1872,126.042589049634,-9113.507721916896,,,,1083.0,78.563
1873,0,1873,127.042589049634,-9112.507721916896,,,,1085.0,78.553
1874,0,1874,128.042589049634,-9111.507721916896,,,,1091.0,78.547
1875,0,1875,129.042589049634,-9110.507721916896,,,,1093.0,78.543
1893,0,1893,147.042589049634,-9092.507721916896,,,,1093.0,78.53
1894,0,1894,148.042589049634,-9091.507721916896,,,,1093.0,78.518
1895,0,1895,149.042589049634,-9090.507721916896,,,,1094.0,78.506
1896,0,1896,150.042589049634,-9089.507721916896,,,,1095.0,78.499
1897,0,1897,151.042589049634,-9088.507721916896,,,,1095.0,78.495
1917,0,1917,171.042589049634,-9068.507721916896,,,,1090.0,78.489
1918,0,1918,172.042589049634,-9067.507721916896,,,,1089.0,78.474
1919,0,1919,173.042589049634,-9066.507721916896,,,,1089.0,78.464
1920,0,1920,174.042589049634,-9065.507721916896,,,,1088.0,78.455
1921,0,1921,175.042589049634,-9064.507721916896,,,,1088.0,78.451
1922,0,1922,176.042589049634,-9063.507721916896,,,,1088.0,78.447
1943,0,1943,197.042589049634,-9042.507721916896,,,,1069.0,78.444
1944,0,1944,198.042589049634,-9041.507721916896,,,,1066.0,78.438
1945,0,1945,199.042589049634,-9040.507721916896,,,,1062.0,78.432
1946,0,1946,200.042589049634,-9039.507721916896,,,,1062.0,78.427
1947,0,1947,201.042589049634,-9038.507721916896,,,,1060.0,78.422
1948,0,1948,202.042589049634,-9037.507721916896,,,,1060.0,78.421
1949,0,1949,203.042589049634,-9036.507721916896,,,,1056.0,78.42
1956,0,1956,210.042589049634,-9029.507721916896,,,,1042.0,78.419
1957,0,1957,211.042589049634,-9028.507721916896,,,,1042.0,78.418
1977,0,1977,231.042589049634,-9008.507721916896,,,,1047.0,78.413
1978,0,1978,232.042589049634,-9007.507721916896,,,,1049.0,78.397
1979,0,1979,233.042589049634,-9006.507721916896,,,,1054.0,78.379
1980,0,1980,234.042589049634,-9005.507721916896,,,,1056.0,78.361
1981,0,1981,235.042589049634,-9004.507721916896,,,,1057.0,78.346
1982,0,1982,236.042589049634,-9003.507721916896,,,,1058.0,78.335
1983,0,1983,237.042589049634,-9002.507721916896,,,,1060.0,78.331
1996,0,1996,250.042589049634,-8989.507721916896,,,,1079.0,78.32
1997,0,1997,251.042589049634,-8988.507721916896,,,,1080.0,78.31
1998,0,1998,252.042589049634,-8987.507721916896,,,,1080.0,78.307
2010,0,2010,264.042589049634,-8975.507721916896,,,,1093.0,78.301
2011,0,2011,265.042589049634,-8974.507721916896,,,,1093.0,78.282
2012,0,2012,266.042589049634,-8973.507721916896,,,,1094.0,78.265
2013,0,2013,267.042589049634,-8972.507721916896,,,,1094.0,78.249
2014,0,2014,268.042589049634,-8971.507721916896,,,,1094.0,78.237
2015,0,2015,269.042589049634,-8970.507721916896,,,,1093.0,78.228
2016,0,2016,270.042589049634,-8969.507721916896,,,,1093.0,78.225
2034,0,2034,288.042589049634,-8951.507721916896,,,,1110.0,78.221
2035,0,2035,289.042589049634,-8950.507721916896,,,,1113.0,78.204
2036,0,2036,290.042589049634,-8949.507721916896,,,,1114.0,78.187
2037,0,2037,291.042589049634,-8948.507721916896,,,,1109.0,78.174
2038,0,2038,292.042589049634,-8947.507721916896,,,,1106.0,78.165
2039,0,2039,293.042589049634,-8946.507721916896,,,,1107.0,78.161
2058,0,2058,312.042589049634,-8927.507721916896,,,,1116.0,78.156
2059,0,2059,313.042589049634,-8926.507721916896,,,,1116.0,78.144
2060,0,2060,314.042589049634,-8925.507721916896,,,,1117.0,78.138
2061,0,2061,315.042589049634,-8924.507721916896,,,,1117.0,78.137
2079,0,2079,333.042589049634,-8906.507721916896,,,,1119.0,78.129
2080,0,2080,334.042589049634,-8905.507721916896,,,,1117.0,78.11
