fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6885,0,322,-409.957410950366,-9649.507721916896,,,,856.0,81.341
6886,0,323,-408.957410950366,-9648.507721916896,,,,853.0,81.328
6887,0,324,-407.957410950366,-9647.507721916896,,,,850.0,81.317
6888,0,325,-406.957410950366,-9646.507721916896,,,,848.0,81.306
6889,0,326,-405.957410950366,-9645.507721916896,,,,847.0,81.296
6890,0,327,-404.957410950366,-9644.507721916896,,,,846.0,81.285
6891,0,328,-403.957410950366,-9643.507721916896,,,,844.0,81.275
6892,0,329,-402.957410950366,-9642.507721916896,,,,843.0,81.265
6893,0,330,-401.957410950366,-9641.507721916896,,,,842.0,81.254
6894,0,331,-400.957410950366,-9640.507721916896,,,,842.0,81.243
6895,0,332,-399.957410950366,-9639.507721916896,,,,840.0,81.231
6896,0,333,-398.957410950366,-9638.507721916896,,,,838.0,81.217
6897,0,334,-397.957410950366,-9637.507721916896,,,,837.0,81.203
6898,0,335,-396.957410950366,-9636.507721916896,,,,836.0,81.19
6899,0,336,-395.957410950366,-9635.507721916896,,,,834.0,81.176
6900,0,337,-394.957410950366,-9634.507721916896,,,,834.0,81.164
6901,0,338,-393.957410950366,-9633.507721916896,,,,831.0,81.153
6902,0,339,-392.957410950366,-9632.507721916896,,,,832.0,81.142
6903,0,340,-391.957410950366,-9631.507721916896,,,,833.0,81.133
6904,0,341,-390.957410950366,-9630.507721916896,,,,836.0,81.122
6905,0,342,-389.957410950366,-9629.507721916896,,,,840.0,81.112
6906,0,343,-388.957410950366,-9628.507721916896,,,,841.0,81.1
6907,0,344,-387.957410950366,-9627.507721916896,,,,841.0,81.089
6908,0,345,-386.957410950366,-9626.507721916896,,,,842.0,81.078
6909,0,346,-385.957410950366,-9625.507721916896,,,,841.0,81.067
6910,0,347,-384.957410950366,-9624.507721916896,,,,840.0,81.056
6911,0,348,-383.957410950366,-9623.507721916896,,,,840.0,81.047
6912,0,349,-382.957410950366,-9622.507721916896,,,,839.0,81.039
6913,0,350,-381.957410950366,-9621.507721916896,,,,837.0,81.032
6914,0,351,-380.957410950366,-9620.507721916896,,,,835.0,81.023
6915,0,352,-379.957410950366,-9619.507721916896,,,,835.0,81.016
6916,0,353,-378.957410950366,-9618.507721916896,,,,837.0,81.01
6917,0,354,-377.957410950366,-9617.507721916896,,,,839.0,81.006
6918,0,355,-376.957410950366,-9616.507721916896,,,,841.0,81.001
6919,0,356,-375.957410950366,-9615.507721916896,,,,843.0,80.997
6920,0,357,-374.957410950366,-9614.507721916896,,,,844.0,80.99
6921,0,358,-373.957410950366,-9613.507721916896,,,,844.0,80.983
6922,0,359,-372.957410950366,-9612.507721916896,,,,843.0,80.971
6923,0,360,-371.957410950366,-9611.507721916896,,,,842.0,80.958
6924,0,361,-370.957410950366,-9610.507721916896,,,,843.0,80.943
6925,0,362,-369.957410950366,-9609.507721916896,,,,843.0,80.928
6926,0,363,-368.957410950366,-9608.507721916896,,,,845.0,80.913
6927,0,364,-367.957410950366,-9607.507721916896,,,,843.0,80.899
6928,0,365,-366.957410950366,-9606.507721916896,,,,843.0,80.888
6929,0,366,-365.957410950366,-9605.507721916896,,,,845.0,80.879
6930,0,367,-364.957410950366,-9604.507721916896,,,,845.0,80.873
6931,0,368,-363.957410950366,-9603.507721916896,,,,843.0,80.866
6932,0,369,-362.957410950366,-9602.507721916896,,,,841.0,80.86
6933,0,370,-361.957410950366,-9601.507721916896,,,,840.0,80.852
6934,0,371,-360.957410950366,-9600.507721916896,,,,840.0,80.844
6935,0,372,-359.957410950366,-9599.507721916896,,,,840.0,80.841
7027,0,464,-267.957410950366,-9507.507721916896,,,,831.0,80.835
7028,0,465,-266.957410950366,-9506.507721916896,,,,833.0,80.825
7029,0,466,-265.957410950366,-9505.507721916896,,,,836.0,80.815
7030,0,467,-264.957410950366,-9504.507721916896,,,,838.0,80.805
7031,0,468,-263.957410950366,-9503.507721916896,,,,840.0,80.795
7032,0,469,-262.957410950366,-9502.507721916896,,,,839.0,80.782
7033,0,470,-261.957410950366,-9501.507721916896,,,,839.0,80.769
7034,0,471,-260.957410950366,-9500.507721916896,,,,840.0,80.752
7035,0,472,-259.957410950366,-9499.507721916896,,,,840.0,80.734
7036,0,473,-258.957410950366,-9498.507721916896,,,,840.0,80.718
7037,0,474,-257.957410950366,-9497.507721916896,,,,839.0,80.705
7038,0,475,-256.957410950366,-9496.507721916896,,,,837.0,80.695
7039,0,476,-255.957410950366,-9495.507721916896,,,,834.0,80.694
7052,0,489,-242.957410950366,-9482.507721916896,,,,838.0,80.679
7053,0,490,-241.957410950366,-9481.507721916896,,,,837.0,80.662
7054,0,491,-240.957410950366,-9480.507721916896,,,,835.0,80.645
7055,0,492,-239.957410950366,-9479.507721916896,,,,833.0,80.631
7056,0,493,-238.957410950366,-9478.507721916896,,,,832.0,80.622
7057,0,494,-237.957410950366,-9477.507721916896,,,,830.0,80.616
7077,0,514,-217.957410950366,-9457.507721916896,,,,829.0,80.615
7078,0,515,-216.957410950366,-9456.507721916896,,,,826.0,80.613
7155,0,592,-139.957410950366,-9379.507721916896,,,,812.0,80.606
7156,0,593,-138.957410950366,-9378.507721916896,,,,811.0,80.595
7157,0,594,-137.957410950366,-9377.507721916896,,,,811.0,80.581
7158,0,595,-136.957410950366,-9376.507721916896,,,,810.0,80.566
7159,0,596,-135.957410950366,-9375.507721916896,,,,811.0,80.553
7160,0,597,-134.957410950366,-9374.507721916896,,,,813.0,80.541
7161,0,598,-133.957410950366,-9373.507721916896,,,,813.0,80.531
7162,0,599,-132.957410950366,-9372.507721916896,,,,812.0,80.524
7163,0,600,-131.957410950366,-9371.507721916896,,,,812.0,80.519
7164,0,601,-130.957410950366,-9370.507721916896,,,,812.0,80.515
7165,0,602,-129.957410950366,-9369.507721916896,,,,812.0,80.514
7166,0,603,-128.957410950366,-9368.507721916896,,,,812.0,80.511
7167,0,604,-127.957410950366,-9367.507721916896,,,,813.0,80.509
7168,0,605,-126.957410950366,-9366.507721916896,,,,812.0,80.504
7169,0,606,-125.957410950366,-9365.507721916896,,,,810.0,80.498
7170,0,607,-124.957410950366,-9364.507721916896,,,,808.0,80.489
7171,0,608,-123.957410950366,-9363.507721916896,,,,806.0,80.479
7172,0,609,-122.957410950366,-9362.507721916896,,,,805.0,80.468
7173,0,610,-121.957410950366,-9361.507721916896,,,,805.0,80.457
7174,0,611,-120.957410950366,-9360.507721916896,,,,805.0,80.444
7175,0,612,-119.957410950366,-9359.507721916896,,,,806.0,80.433
7176,0,613,-118.957410950366,-9358.507721916896,,,,807.0,80.419
7177,0,614,-117.957410950366,-9357.507721916896,,,,807.0,80.405
7178,0,615,-116.957410950366,-9356.507721916896,,,,809.0,80.39
7179,0,616,-115.957410950366,-9355.507721916896,,,,809.0,80.377
7180,0,617,-114.957410950366,-9354.507721916896,,,,809.0,80.362
7181,0,618,-113.957410950366,-9353.507721916896,,,,811.0,80.348
7182,0,619,-112.957410950366,-9352.507721916896,,,,813.0,80.334
7183,0,620,-111.957410950366,-9351.507721916896,,,,814.0,80.32
7184,0,621,-110.957410950366,-9350.507721916896,,,,812.0,80.308
7185,0,622,-109.957410950366,-9349.507721916896,,,,810.0,80.302
7216,0,653,-78.957410950366,-9318.507721916896,,,,813.0,80.301
7217,0,654,-77.957410950366,-9317.507721916896,,,,813.0,80.295
7236,0,673,-58.957410950366,-9298.507721916896,,,,805.0,80.293
7237,0,674,-57.957410950366,-9297.507721916896,,,,803.0,80.283
7238,0,675,-56.957410950366,-9296.507721916896,,,,801.0,80.273
7239,0,676,-55.957410950366,-9295.507721916896,,,,800.0,80.263
7240,0,677,-54.957410950366,-9294.507721916896,,,,800.0,80.254
7241,0,678,-53.957410950366,-9293.507721916896,,,,800.0,80.245
7242,0,679,-52.957410950366,-9292.507721916896,,,,801.0,80.235
7243,0,680,-51.957410950366,-9291.507721916896,,,,800.0,80.225
7244,0,681,-50.957410950366,-9290.507721916896,,,,800.0,80.215
7245,0,682,-49.957410950366,-9289.507721916896,,,,799.0,80.205
7246,0,683,-48.957410950366,-9288.507721916896,,,,797.0,80.195
7247,0,684,-47.957410950366,-9287.507721916896,,,,795.0,80.185
7248,0,685,-46.957410950366,-9286.507721916896,,,,791.0,80.176
7249,0,686,-45.957410950366,-9285.507721916896,,,,789.0,80.167
7250,0,687,-44.957410950366,-9284.507721916896,,,,789.0,80.156
7251,0,688,-43.957410950366,-9283.507721916896,,,,790.0,80.146
7252,0,689,-42.957410950366,-9282.507721916896,,,,791.0,80.138
7253,0,690,-41.957410950366,-9281.507721916896,,,,791.0,80.129
7254,0,691,-40.957410950366,-9280.507721916896,,,,794.0,80.12
7255,0,692,-39.957410950366,-9279.507721916896,,,,794.0,80.11
7256,0,693,-38.957410950366,-9278.507721916896,,,,794.0,80.1
7257,0,694,-37.957410950366,-9277.507721916896,,,,794.0,80.089
7258,0,695,-36.957410950366,-9276.507721916896,,,,794.0,80.076
7259,0,696,-35.957410950366,-9275.507721916896,,,,793.0,80.063
7260,0,697,-34.957410950366,-9274.507721916896,,,,796.0,80.05
7261,0,698,-33.957410950366,-9273.507721916896,,,,800.0,80.037
7262,0,699,-32.957410950366,-9272.507721916896,,,,805.0,80.024
7263,0,700,-31.957410950366,-9271.507721916896,,,,804.0,80.013
7264,0,701,-30.957410950366,-9270.507721916896,,,,804.0,80.005
7265,0,702,-29.957410950366,-9269.507721916896,,,,807.0,79.998
7266,0,703,-28.957410950366,-9268.507721916896,,,,808.0,79.997
7272,0,709,-22.957410950366,-9262.507721916896,,,,807.0,79.992
7273,0,710,-21.957410950366,-9261.507721916896,,,,805.0,79.981
7274,0,711,-20.957410950366,-9260.507721916896,,,,802.0,79.966
7275,0,712,-19.957410950366,-9259.507721916896,,,,801.0,79.949
7276,0,713,-18.957410950366,-9258.507721916896,,,,799.0,79.933
7277,0,714,-17.957410950366,-9257.507721916896,,,,798.0,79.916
7278,0,715,-16.957410950366,-9256.507721916896,,,,797.0,79.9
7279,0,716,-15.957410950366,-9255.507721916896,,,,797.0,79.885
7280,0,717,-14.957410950366,-9254.507721916896,,,,795.0,79.87
7281,0,718,-13.957410950366,-9253.507721916896,,,,794.0,79.857
7282,0,719,-12.957410950366,-9252.507721916896,,,,794.0,79.845
7283,0,720,-11.957410950366,-9251.507721916896,,,,793.0,79.833
7284,0,721,-10.957410950366,-9250.507721916896,,,,792.0,79.823
7285,0,722,-9.957410950366,-9249.507721916896,,,,789.0,79.814
7286,0,723,-8.957410950366,-9248.507721916896,,,,788.0,79.805
7287,0,724,-7.957410950366,-9247.507721916896,,,,788.0,79.797
7288,0,725,-6.957410950366,-9246.507721916896,,,,786.0,79.79
7289,0,726,-5.957410950366,-9245.507721916896,,,,786.0,79.783
7290,0,727,-4.957410950366,-9244.507721916896,,,,786.0,79.775
7291,0,728,-3.957410950366,-9243.507721916896,,,,784.0,79.768
7292,0,729,-2.957410950366,-9242.507721916896,,,,783.0,79.763
7293,0,730,-1.957410950366,-9241.507721916896,,,,784.0,79.762
7301,0,738,6.042589049634,-9233.507721916896,,,,793.0,79.761
7302,0,739,7.042589049634,-9232.507721916896,,,,793.0,79.755
7303,0,740,8.042589049634,-9231.507721916896,,,,793.0,79.745
7304,0,741,9.042589049634,-9230.507721916896,,,,794.0,79.732
7305,0,742,10.042589049634,-9229.507721916896,,,,796.0,79.718
7306,0,743,11.042589049634,-9228.507721916896,,,,795.0,79.703
7307,0,744,12.042589049634,-9227.507721916896,,,,794.0,79.687
7308,0,745,13.042589049634,-9226.507721916896,,,,792.0,79.672
7309,0,746,14.042589049634,-9225.507721916896,,,,788.0,79.661
7310,0,747,15.042589049634,-9224.507721916896,,,,787.0,79.655
7311,0,748,16.042589049634,-9223.507721916896,,,,786.0,79.654
7334,0,771,39.042589049634,-9200.507721916896,,,,770.0,79.648
7335,0,772,40.042589049634,-9199.507721916896,,,,769.0,79.631
7336,0,773,41.042589049634,-9198.507721916896,,,,768.0,79.615
7337,0,774,42.042589049634,-9197.507721916896,,,,767.0,79.598
7338,0,775,43.042589049634,-9196.507721916896,,,,765.0,79.582
7339,0,776,44.042589049634,-9195.507721916896,,,,764.0,79.564
7340,0,777,45.042589049634,-9194.507721916896,,,,761.0,79.547
7341,0,778,46.042589049634,-9193.507721916896,,,,760.0,79.529
7342,0,779,47.042589049634,-9192.507721916896,,,,758.0,79.512
7343,0,780,48.042589049634,-9191.507721916896,,,,757.0,79.495
7344,0,781,49.042589049634,-9190.507721916896,,,,757.0,79.479
7345,0,782,50.042589049634,-9189.507721916896,,,,755.0,79.462
7346,0,783,51.042589049634,-9188.507721916896,,,,754.0,79.446
7347,0,784,52.042589049634,-9187.507721916896,,,,752.0,79.427
7348,0,785,53.042589049634,-9186.507721916896,,,,750.0,79.411
7349,0,786,54.042589049634,-9185.507721916896,,,,748.0,79.394
7350,0,787,55.042589049634,-9184.507721916896,,,,747.0,79.378
7351,0,788,56.042589049634,-9183.507721916896,,,,746.0,79.361
7352,0,789,57.042589049634,-9182.507721916896,,,,744.0,79.344
7353,0,790,58.042589049634,-9181.507721916896,,,,743.0,79.329
7354,0,791,59.042589049634,-9180.507721916896,,,,743.0,79.313
7355,0,792,60.042589049634,-9179.507721916896,,,,741.0,79.296
7356,0,793,61.042589049634,-9178.507721916896,,,,739.0,79.282
7357,0,794,62.042589049634,-9177.507721916896,,,,738.0,79.265
7358,0,795,63.042589049634,-9176.507721916896,,,,735.0,79.248
7359,0,796,64.042589049634,-9175.507721916896,,,,731.0,79.232
7360,0,797,65.042589049634,-9174.507721916896,,,,729.0,79.215
7361,0,798,66.042589049634,-9173.507721916896,,,,728.0,79.2
7362,0,799,67.042589049634,-9172.507721916896,,,,727.0,79.186
7363,0,800,68.042589049634,-9171.507721916896,,,,727.0,79.17
7364,0,801,69.042589049634,-9170.507721916896,,,,726.0,79.154
7365,0,802,70.042589049634,-9169.507721916896,,,,725.0,79.139
7366,0,803,71.042589049634,-9168.507721916896,,,,721.0,79.123
7367,0,804,72.042589049634,-9167.507721916896,,,,721.0,79.108
7368,0,805,73.042589049634,-9166.507721916896,,,,719.0,79.091
7369,0,806,74.042589049634,-9165.507721916896,,,,719.0,79.074
7370,0,807,75.042589049634,-9164.507721916896,,,,717.0,79.058
7371,0,808,76.042589049634,-9163.507721916896,,,,717.0,79.042
7372,0,809,77.042589049634,-9162.507721916896,,,,716.0,79.026
7373,0,810,78.042589049634,-9161.507721916896,,,,716.0,79.01
7374,0,811,79.042589049634,-9160.507721916896,,,,714.0,78.994
7375,0,812,80.042589049634,-9159.507721916896,,,,713.0,78.978
7376,0,813,81.042589049634,-9158.507721916896,,,,713.0,78.963
7377,0,814,82.042589049634,-9157.507721916896,,,,714.0,78.947
7378,0,815,83.042589049634,-9156.507721916896,,,,715.0,78.933
7379,0,816,84.042589049634,-9155.507721916896,,,,715.0,78.92
7380,0,817,85.042589049634,-9154.507721916896,,,,714.0,78.904
7381,0,818,86.042589049634,-9153.507721916896,,,,714.0,78.889
7382,0,819,87.042589049634,-9152.507721916896,,,,715.0,78.874
7383,0,820,88.042589049634,-9151.507721916896,,,,717.0,78.86
7384,0,821,89.042589049634,-9150.507721916896,,,,718.0,78.848
7385,0,822,90.042589049634,-9149.507721916896,,,,721.0,78.837
7386,0,823,91.042589049634,-9148.507721916896,,,,722.0,78.827
7387,0,824,92.042589049634,-9147.507721916896,,,,722.0,78.817
7388,0,825,93.042589049634,-9146.507721916896,,,,723.0,78.804
7389,0,826,94.042589049634,-9145.507721916896,,,,724.0,78.79
7390,0,827,95.042589049634,-9144.507721916896,,,,726.0,78.773
7391,0,828,96.042589049634,-9143.507721916896,,,,726.0,78.754
7392,0,829,97.042589049634,-9142.507721916896,,,,727.0,78.736
7393,0,830,98.042589049634,-9141.507721916896,,,,729.0,78.724
7394,0,831,99.042589049634,-9140.507721916896,,,,728.0,78.717
7395,0,832,100.042589049634,-9139.507721916896,,,,731.0,78.716
7411,0,848,116.042589049634,-9123.507721916896,,,,729.0,78.711
7412,0,849,117.042589049634,-9122.507721916896,,,,730.0,78.701
7413,0,850,118.042589049634,-9121.507721916896,,,,728.0,78.695
7428,0,865,133.042589049634,-9106.507721916896,,,,732.0,78.688
7429,0,866,134.042589049634,-9105.507721916896,,,,732.0,78.68
7430,0,867,135.042589049634,-9104.507721916896,,,,734.0,78.679
7444,0,881,149.042589049634,-9090.507721916896,,,,741.0,78.674
7445,0,882,150.042589049634,-9089.507721916896,,,,741.0,78.671
7470,0,907,175.042589049634,-9064.507721916896,,,,738.0,78.655
7471,0,908,176.042589049634,-9063.507721916896,,,,737.0,78.638
7472,0,909,177.042589049634,-9062.507721916896,,,,736.0,78.625
7473,0,910,178.042589049634,-9061.507721916896,,,,737.0,78.617
7474,0,911,179.042589049634,-9060.507721916896,,,,736.0,78.614
7501,0,938,206.042589049634,-9033.507721916896,,,,725.0,78.601
7502,0,939,207.042589049634,-9032.507721916896,,,,725.0,78.585
7503,0,940,208.042589049634,-9031.507721916896,,,,725.0,78.569
7504,0,941,209.042589049634,-9030.507721916896,,,,725.0,78.554
7505,0,942,210.042589049634,-9029.507721916896,,,,724.0,78.54
7506,0,943,211.042589049634,-9028.507721916896,,,,724.0,78.526
7507,0,944,212.042589049634,-9027.507721916896,,,,725.0,78.512
7508,0,945,213.042589049634,-9026.507721916896,,,,726.0,78.496
7509,0,946,214.042589049634,-9025.507721916896,,,,726.0,78.481
7510,0,947,215.042589049634,-9024.507721916896,,,,727.0,78.465
7511,0,948,216.042589049634,-9023.507721916896,,,,727.0,78.451
7512,0,949,217.042589049634,-9022.507721916896,,,,728.0,78.436
7513,0,950,218.042589049634,-9021.507721916896,,,,729.0,78.422
7514,0,951,219.042589049634,-9020.507721916896,,,,728.0,78.405
7515,0,952,220.042589049634,-9019.507721916896,,,,728.0,78.39
7516,0,953,221.042589049634,-9018.507721916896,,,,728.0,78.374
7517,0,954,222.042589049634,-9017.507721916896,,,,729.0,78.36
7518,0,955,223.042589049634,-9016.507721916896,,,,729.0,78.347
7519,0,956,224.042589049634,-9015.507721916896,,,,727.0,78.34
7520,0,957,225.042589049634,-9014.507721916896,,,,730.0,78.336
9503,0,2940,2208.042589049634,-7031.507721916897,,,,1290.0,78.325
9504,0,2941,2209.042589049634,-7030.507721916897,,,,1290.0,78.304
9505,0,2942,2210.042589049634,-7029.507721916897,,,,1291.0,78.285
9506,0,2943,2211.042589049634,-7028.507721916897,,,,1292.0,78.266
9507,0,2944,2212.042589049634,-7027.507721916897,,,,1293.0,78.248
9508,0,2945,2213.042589049634,-7026.507721916897,,,,1293.0,78.23
9509,0,2946,2214.042589049634,-7025.507721916897,,,,1291.0,78.211
9510,0,2947,2215.042589049634,-7024.507721916897,,,,1291.0,78.193
9511,0,2948,2216.042589049634,-7023.507721916897,,,,1289.0,78.173
9512,0,2949,2217.042589049634,-7022.507721916897,,,,1287.0,78.154
9513,0,2950,2218.042589049634,-7021.507721916897,,,,1284.0,78.133
9514,0,2951,2219.042589049634,-7020.507721916897,,,,1281.0,78.113
9515,0,2952,2220.042589049634,-7019.507721916897,,,,1280.0,78.091
9516,0,2953,2221.042589049634,-7018.507721916897,,,,1279.0,78.07
9517,0,2954,2222.042589049634,-7017.507721916897,,,,1280.0,78.05
9518,0,2955,2223.042589049634,-7016.507721916897,,,,1280.0,78.032
9519,0,2956,2224.042589049634,-7015.507721916897,,,,1281.0,78.014
9520,0,2957,2225.042589049634,-7014.507721916897,,,,1281.0,77.997
9521,0,2958,2226.042589049634,-7013.507721916897,,,,1280.0,77.98
9522,0,2959,2227.042589049634,-7012.507721916897,,,,1278.0,77.963
9523,0,2960,2228.042589049634,-7011.507721916897,,,,1275.0,77.944
9524,0,2961,2229.042589049634,-7010.507721916897,,,,1273.0,77.926
9525,0,2962,2230.042589049634,-7009.507721916897,,,,1270.0,77.906
9526,0,2963,2231.042589049634,-7008.507721916897,,,,1266.0,77.885
9527,0,2964,2232.042589049634,-7007.507721916897,,,,1262.0,77.863
9528,0,2965,2233.042589049634,-7006.507721916897,,,,1257.0,77.841
9529,0,2966,2234.042589049634,-7005.507721916897,,,,1253.0,77.818
9530,0,2967,2235.042589049634,-7004.507721916897,,,,1250.0,77.794
9531,0,2968,2236.042589049634,-7003.507721916897,,,,1246.0,77.771
9532,0,2969,2237.042589049634,-7002.507721916897,,,,1244.0,77.748
9533,0,2970,2238.042589049634,-7001.507721916897,,,,1242.0,77.724
9534,0,2971,2239.042589049634,-7000.507721916897,,,,1241.0,77.702
9535,0,2972,2240.042589049634,-6999.507721916897,,,,1240.0,77.682
9536,0,2973,2241.042589049634,-6998.507721916897,,,,1239.0,77.661
9537,0,2974,2242.042589049634,-6997.507721916897,,,,1238.0,77.642
9538,0,2975,2243.042589049634,-6996.507721916897,,,,1239.0,77.622
9539,0,2976,2244.042589049634,-6995.507721916897,,,,1238.0,77.605
9540,0,2977,2245.042589049634,-6994.507721916897,,,,1237.0,77.587
9541,0,2978,2246.042589049634,-6993.507721916897,,,,1236.0,77.569
9542,0,2979,2247.042589049634,-6992.507721916897,,,,1234.0,77.552
9543,0,2980,2248.042589049634,-6991.507721916897,,,,1231.0,77.535
9544,0,2981,2249.042589049634,-6990.507721916897,,,,1229.0,77.515
