fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
419,0,419,-1142.114432817329,-10384.038313044835,,,,908.0,81.964
434,0,434,-1127.114432817329,-10369.038313044835,,,,918.0,81.958
435,0,435,-1126.114432817329,-10368.038313044835,,,,919.0,81.943
436,0,436,-1125.114432817329,-10367.038313044835,,,,919.0,81.928
437,0,437,-1124.114432817329,-10366.038313044835,,,,919.0,81.915
438,0,438,-1123.114432817329,-10365.038313044835,,,,921.0,81.908
454,0,454,-1107.114432817329,-10349.038313044835,,,,941.0,81.892
455,0,455,-1106.114432817329,-10348.038313044835,,,,943.0,81.878
456,0,456,-1105.114432817329,-10347.038313044835,,,,945.0,81.868
457,0,457,-1104.114432817329,-10346.038313044835,,,,946.0,81.865
474,0,474,-1087.114432817329,-10329.038313044835,,,,968.0,81.86
475,0,475,-1086.114432817329,-10328.038313044835,,,,967.0,81.846
476,0,476,-1085.114432817329,-10327.038313044835,,,,964.0,81.832
477,0,477,-1084.114432817329,-10326.038313044835,,,,960.0,81.821
478,0,478,-1083.114432817329,-10325.038313044835,,,,957.0,81.813
479,0,479,-1082.114432817329,-10324.038313044835,,,,954.0,81.81
511,0,511,-1050.114432817329,-10292.038313044835,,,,978.0,81.807
512,0,512,-1049.114432817329,-10291.038313044835,,,,978.0,81.792
513,0,513,-1048.114432817329,-10290.038313044835,,,,980.0,81.778
514,0,514,-1047.114432817329,-10289.038313044835,,,,981.0,81.77
515,0,515,-1046.114432817329,-10288.038313044835,,,,982.0,81.765
543,0,543,-1018.114432817329,-10260.038313044835,,,,960.0,81.764
544,0,544,-1017.114432817329,-10259.038313044835,,,,959.0,81.76
545,0,545,-1016.114432817329,-10258.038313044835,,,,958.0,81.758
546,0,546,-1015.114432817329,-10257.038313044835,,,,957.0,81.754
547,0,547,-1014.114432817329,-10256.038313044835,,,,956.0,81.749
548,0,548,-1013.114432817329,-10255.038313044835,,,,955.0,81.742
549,0,549,-1012.114432817329,-10254.038313044835,,,,954.0,81.737
550,0,550,-1011.114432817329,-10253.038313044835,,,,952.0,81.73
551,0,551,-1010.114432817329,-10252.038313044835,,,,953.0,81.723
552,0,552,-1009.114432817329,-10251.038313044835,,,,953.0,81.716
553,0,553,-1008.114432817329,-10250.038313044835,,,,953.0,81.709
554,0,554,-1007.114432817329,-10249.038313044835,,,,951.0,81.699
555,0,555,-1006.114432817329,-10248.038313044835,,,,949.0,81.688
556,0,556,-1005.114432817329,-10247.038313044835,,,,946.0,81.677
557,0,557,-1004.114432817329,-10246.038313044835,,,,945.0,81.669
558,0,558,-1003.114432817329,-10245.038313044835,,,,945.0,81.662
559,0,559,-1002.114432817329,-10244.038313044835,,,,947.0,81.655
560,0,560,-1001.114432817329,-10243.038313044835,,,,945.0,81.649
561,0,561,-1000.114432817329,-10242.038313044835,,,,944.0,81.644
562,0,562,-999.114432817329,-10241.038313044835,,,,943.0,81.64
563,0,563,-998.114432817329,-10240.038313044835,,,,942.0,81.634
564,0,564,-997.114432817329,-10239.038313044835,,,,940.0,81.63
565,0,565,-996.114432817329,-10238.038313044835,,,,939.0,81.624
566,0,566,-995.114432817329,-10237.038313044835,,,,940.0,81.62
567,0,567,-994.114432817329,-10236.038313044835,,,,937.0,81.614
568,0,568,-993.114432817329,-10235.038313044835,,,,938.0,81.609
569,0,569,-992.114432817329,-10234.038313044835,,,,937.0,81.603
570,0,570,-991.114432817329,-10233.038313044835,,,,937.0,81.596
571,0,571,-990.114432817329,-10232.038313044835,,,,935.0,81.59
572,0,572,-989.114432817329,-10231.038313044835,,,,933.0,81.585
573,0,573,-988.114432817329,-10230.038313044835,,,,934.0,81.581
574,0,574,-987.114432817329,-10229.038313044835,,,,933.0,81.578
575,0,575,-986.114432817329,-10228.038313044835,,,,931.0,81.575
576,0,576,-985.114432817329,-10227.038313044835,,,,930.0,81.573
577,0,577,-984.114432817329,-10226.038313044835,,,,929.0,81.57
578,0,578,-983.114432817329,-10225.038313044835,,,,930.0,81.567
579,0,579,-982.114432817329,-10224.038313044835,,,,931.0,81.564
580,0,580,-981.114432817329,-10223.038313044835,,,,932.0,81.563
581,0,581,-980.114432817329,-10222.038313044835,,,,931.0,81.56
582,0,582,-979.114432817329,-10221.038313044835,,,,930.0,81.558
583,0,583,-978.114432817329,-10220.038313044835,,,,929.0,81.556
584,0,584,-977.114432817329,-10219.038313044835,,,,928.0,81.554
600,0,600,-961.114432817329,-10203.038313044835,,,,925.0,81.552
601,0,601,-960.114432817329,-10202.038313044835,,,,926.0,81.547
602,0,602,-959.114432817329,-10201.038313044835,,,,930.0,81.544
603,0,603,-958.114432817329,-10200.038313044835,,,,932.0,81.54
604,0,604,-957.114432817329,-10199.038313044835,,,,934.0,81.534
605,0,605,-956.114432817329,-10198.038313044835,,,,935.0,81.526
606,0,606,-955.114432817329,-10197.038313044835,,,,935.0,81.516
607,0,607,-954.114432817329,-10196.038313044835,,,,935.0,81.504
608,0,608,-953.114432817329,-10195.038313044835,,,,936.0,81.491
609,0,609,-952.114432817329,-10194.038313044835,,,,939.0,81.476
610,0,610,-951.114432817329,-10193.038313044835,,,,941.0,81.461
611,0,611,-950.114432817329,-10192.038313044835,,,,944.0,81.446
612,0,612,-949.114432817329,-10191.038313044835,,,,945.0,81.431
613,0,613,-948.114432817329,-10190.038313044835,,,,946.0,81.419
614,0,614,-947.114432817329,-10189.038313044835,,,,946.0,81.414
615,0,615,-946.114432817329,-10188.038313044835,,,,950.0,81.413
627,0,627,-934.114432817329,-10176.038313044835,,,,964.0,81.404
628,0,628,-933.114432817329,-10175.038313044835,,,,965.0,81.388
629,0,629,-932.114432817329,-10174.038313044835,,,,967.0,81.377
630,0,630,-931.114432817329,-10173.038313044835,,,,968.0,81.37
631,0,631,-930.114432817329,-10172.038313044835,,,,967.0,81.368
654,0,654,-907.114432817329,-10149.038313044835,,,,976.0,81.367
655,0,655,-906.114432817329,-10148.038313044835,,,,978.0,81.366
711,0,711,-850.114432817329,-10092.038313044835,,,,1037.0,81.364
712,0,712,-849.114432817329,-10091.038313044835,,,,1038.0,81.355
713,0,713,-848.114432817329,-10090.038313044835,,,,1040.0,81.351
727,0,727,-834.114432817329,-10076.038313044835,,,,1050.0,81.344
728,0,728,-833.114432817329,-10075.038313044835,,,,1049.0,81.329
729,0,729,-832.114432817329,-10074.038313044835,,,,1050.0,81.313
730,0,730,-831.114432817329,-10073.038313044835,,,,1052.0,81.299
731,0,731,-830.114432817329,-10072.038313044835,,,,1053.0,81.285
732,0,732,-829.114432817329,-10071.038313044835,,,,1054.0,81.271
733,0,733,-828.114432817329,-10070.038313044835,,,,1053.0,81.257
734,0,734,-827.114432817329,-10069.038313044835,,,,1052.0,81.242
735,0,735,-826.114432817329,-10068.038313044835,,,,1053.0,81.226
736,0,736,-825.114432817329,-10067.038313044835,,,,1054.0,81.212
737,0,737,-824.114432817329,-10066.038313044835,,,,1053.0,81.199
738,0,738,-823.114432817329,-10065.038313044835,,,,1054.0,81.184
739,0,739,-822.114432817329,-10064.038313044835,,,,1053.0,81.17
740,0,740,-821.114432817329,-10063.038313044835,,,,1049.0,81.155
741,0,741,-820.114432817329,-10062.038313044835,,,,1045.0,81.138
742,0,742,-819.114432817329,-10061.038313044835,,,,1041.0,81.121
743,0,743,-818.114432817329,-10060.038313044835,,,,1043.0,81.103
744,0,744,-817.114432817329,-10059.038313044835,,,,1044.0,81.087
745,0,745,-816.114432817329,-10058.038313044835,,,,1046.0,81.071
746,0,746,-815.114432817329,-10057.038313044835,,,,1047.0,81.056
747,0,747,-814.114432817329,-10056.038313044835,,,,1047.0,81.042
748,0,748,-813.114432817329,-10055.038313044835,,,,1046.0,81.026
749,0,749,-812.114432817329,-10054.038313044835,,,,1041.0,81.01
750,0,750,-811.114432817329,-10053.038313044835,,,,1038.0,80.994
751,0,751,-810.114432817329,-10052.038313044835,,,,1038.0,80.978
752,0,752,-809.114432817329,-10051.038313044835,,,,1038.0,80.961
753,0,753,-808.114432817329,-10050.038313044835,,,,1039.0,80.943
754,0,754,-807.114432817329,-10049.038313044835,,,,1039.0,80.926
755,0,755,-806.114432817329,-10048.038313044835,,,,1036.0,80.908
756,0,756,-805.114432817329,-10047.038313044835,,,,1037.0,80.89
757,0,757,-804.114432817329,-10046.038313044835,,,,1036.0,80.873
758,0,758,-803.114432817329,-10045.038313044835,,,,1036.0,80.854
759,0,759,-802.114432817329,-10044.038313044835,,,,1035.0,80.836
760,0,760,-801.114432817329,-10043.038313044835,,,,1034.0,80.819
761,0,761,-800.114432817329,-10042.038313044835,,,,1033.0,80.802
762,0,762,-799.114432817329,-10041.038313044835,,,,1030.0,80.784
763,0,763,-798.114432817329,-10040.038313044835,,,,1030.0,80.767
764,0,764,-797.114432817329,-10039.038313044835,,,,1030.0,80.751
765,0,765,-796.114432817329,-10038.038313044835,,,,1028.0,80.734
766,0,766,-795.114432817329,-10037.038313044835,,,,1026.0,80.718
767,0,767,-794.114432817329,-10036.038313044835,,,,1025.0,80.701
768,0,768,-793.114432817329,-10035.038313044835,,,,1025.0,80.685
769,0,769,-792.114432817329,-10034.038313044835,,,,1023.0,80.669
770,0,770,-791.114432817329,-10033.038313044835,,,,1021.0,80.652
771,0,771,-790.114432817329,-10032.038313044835,,,,1019.0,80.638
772,0,772,-789.114432817329,-10031.038313044835,,,,1019.0,80.622
773,0,773,-788.114432817329,-10030.038313044835,,,,1019.0,80.608
774,0,774,-787.114432817329,-10029.038313044835,,,,1016.0,80.592
775,0,775,-786.114432817329,-10028.038313044835,,,,1015.0,80.575
776,0,776,-785.114432817329,-10027.038313044835,,,,1013.0,80.559
777,0,777,-784.114432817329,-10026.038313044835,,,,1012.0,80.543
778,0,778,-783.114432817329,-10025.038313044835,,,,1011.0,80.526
779,0,779,-782.114432817329,-10024.038313044835,,,,1009.0,80.511
780,0,780,-781.114432817329,-10023.038313044835,,,,1007.0,80.496
781,0,781,-780.114432817329,-10022.038313044835,,,,1008.0,80.482
782,0,782,-779.114432817329,-10021.038313044835,,,,1007.0,80.47
783,0,783,-778.114432817329,-10020.038313044835,,,,1005.0,80.459
784,0,784,-777.114432817329,-10019.038313044835,,,,1003.0,80.447
785,0,785,-776.114432817329,-10018.038313044835,,,,1003.0,80.437
786,0,786,-775.114432817329,-10017.038313044835,,,,1001.0,80.43
787,0,787,-774.114432817329,-10016.038313044835,,,,1003.0,80.424
788,0,788,-773.114432817329,-10015.038313044835,,,,1002.0,80.421
789,0,789,-772.114432817329,-10014.038313044835,,,,1005.0,80.42
797,0,797,-764.114432817329,-10006.038313044835,,,,1017.0,80.412
798,0,798,-763.114432817329,-10005.038313044835,,,,1017.0,80.397
799,0,799,-762.114432817329,-10004.038313044835,,,,1018.0,80.38
800,0,800,-761.114432817329,-10003.038313044835,,,,1020.0,80.364
801,0,801,-760.114432817329,-10002.038313044835,,,,1022.0,80.352
802,0,802,-759.114432817329,-10001.038313044835,,,,1023.0,80.342
803,0,803,-758.114432817329,-10000.038313044835,,,,1025.0,80.338
815,0,815,-746.114432817329,-9988.038313044835,,,,1035.0,80.337
816,0,816,-745.114432817329,-9987.038313044835,,,,1037.0,80.323
817,0,817,-744.114432817329,-9986.038313044835,,,,1039.0,80.312
818,0,818,-743.114432817329,-9985.038313044835,,,,1038.0,80.307
836,0,836,-725.114432817329,-9967.038313044835,,,,1053.0,80.305
837,0,837,-724.114432817329,-9966.038313044835,,,,1055.0,80.303
838,0,838,-723.114432817329,-9965.038313044835,,,,1058.0,80.302
855,0,855,-706.114432817329,-9948.038313044835,,,,1083.0,80.3
856,0,856,-705.114432817329,-9947.038313044835,,,,1084.0,80.286
857,0,857,-704.114432817329,-9946.038313044835,,,,1085.0,80.274
858,0,858,-703.114432817329,-9945.038313044835,,,,1086.0,80.265
859,0,859,-702.114432817329,-9944.038313044835,,,,1088.0,80.261
871,0,871,-690.114432817329,-9932.038313044835,,,,1101.0,80.252
872,0,872,-689.114432817329,-9931.038313044835,,,,1103.0,80.238
873,0,873,-688.114432817329,-9930.038313044835,,,,1105.0,80.225
874,0,874,-687.114432817329,-9929.038313044835,,,,1103.0,80.216
875,0,875,-686.114432817329,-9928.038313044835,,,,1101.0,80.213
890,0,890,-671.114432817329,-9913.038313044835,,,,1120.0,80.205
891,0,891,-670.114432817329,-9912.038313044835,,,,1120.0,80.189
892,0,892,-669.114432817329,-9911.038313044835,,,,1120.0,80.176
893,0,893,-668.114432817329,-9910.038313044835,,,,1119.0,80.166
894,0,894,-667.114432817329,-9909.038313044835,,,,1119.0,80.157
895,0,895,-666.114432817329,-9908.038313044835,,,,1120.0,80.149
896,0,896,-665.114432817329,-9907.038313044835,,,,1120.0,80.138
897,0,897,-664.114432817329,-9906.038313044835,,,,1119.0,80.128
898,0,898,-663.114432817329,-9905.038313044835,,,,1121.0,80.118
899,0,899,-662.114432817329,-9904.038313044835,,,,1124.0,80.112
900,0,900,-661.114432817329,-9903.038313044835,,,,1128.0,80.106
901,0,901,-660.114432817329,-9902.038313044835,,,,1132.0,80.103
902,0,902,-659.114432817329,-9901.038313044835,,,,1135.0,80.102
915,0,915,-646.114432817329,-9888.038313044835,,,,1133.0,80.089
916,0,916,-645.114432817329,-9887.038313044835,,,,1135.0,80.073
917,0,917,-644.114432817329,-9886.038313044835,,,,1137.0,80.057
918,0,918,-643.114432817329,-9885.038313044835,,,,1139.0,80.041
919,0,919,-642.114432817329,-9884.038313044835,,,,1138.0,80.025
920,0,920,-641.114432817329,-9883.038313044835,,,,1140.0,80.007
921,0,921,-640.114432817329,-9882.038313044835,,,,1142.0,79.99
922,0,922,-639.114432817329,-9881.038313044835,,,,1143.0,79.974
923,0,923,-638.114432817329,-9880.038313044835,,,,1145.0,79.96
924,0,924,-637.114432817329,-9879.038313044835,,,,1146.0,79.951
925,0,925,-636.114432817329,-9878.038313044835,,,,1148.0,79.947
936,0,936,-625.114432817329,-9867.038313044835,,,,1162.0,79.929
937,0,937,-624.114432817329,-9866.038313044835,,,,1161.0,79.914
938,0,938,-623.114432817329,-9865.038313044835,,,,1163.0,79.906
939,0,939,-622.114432817329,-9864.038313044835,,,,1166.0,79.903
952,0,952,-609.114432817329,-9851.038313044835,,,,1182.0,79.899
953,0,953,-608.114432817329,-9850.038313044835,,,,1184.0,79.882
954,0,954,-607.114432817329,-9849.038313044835,,,,1185.0,79.869
955,0,955,-606.114432817329,-9848.038313044835,,,,1187.0,79.86
956,0,956,-605.114432817329,-9847.038313044835,,,,1187.0,79.858
974,0,974,-587.114432817329,-9829.038313044835,,,,1209.0,79.852
975,0,975,-586.114432817329,-9828.038313044835,,,,1210.0,79.84
976,0,976,-585.114432817329,-9827.038313044835,,,,1211.0,79.832
977,0,977,-584.114432817329,-9826.038313044835,,,,1212.0,79.83
991,0,991,-570.114432817329,-9812.038313044835,,,,1222.0,79.825
992,0,992,-569.114432817329,-9811.038313044835,,,,1224.0,79.807
993,0,993,-568.114432817329,-9810.038313044835,,,,1225.0,79.792
994,0,994,-567.114432817329,-9809.038313044835,,,,1225.0,79.778
995,0,995,-566.114432817329,-9808.038313044835,,,,1226.0,79.767
996,0,996,-565.114432817329,-9807.038313044835,,,,1226.0,79.762
1013,0,1013,-548.114432817329,-9790.038313044835,,,,1234.0,79.758
1014,0,1014,-547.114432817329,-9789.038313044835,,,,1235.0,79.743
1015,0,1015,-546.114432817329,-9788.038313044835,,,,1235.0,79.73
1016,0,1016,-545.114432817329,-9787.038313044835,,,,1237.0,79.722
1017,0,1017,-544.114432817329,-9786.038313044835,,,,1238.0,79.719
1040,0,1040,-521.114432817329,-9763.038313044835,,,,1234.0,79.707
1041,0,1041,-520.114432817329,-9762.038313044835,,,,1234.0,79.689
1042,0,1042,-519.114432817329,-9761.038313044835,,,,1233.0,79.674
1043,0,1043,-518.114432817329,-9760.038313044835,,,,1234.0,79.664
1044,0,1044,-517.114432817329,-9759.038313044835,,,,1233.0,79.654
1045,0,1045,-516.114432817329,-9758.038313044835,,,,1234.0,79.649
1046,0,1046,-515.114432817329,-9757.038313044835,,,,1236.0,79.643
1047,0,1047,-514.114432817329,-9756.038313044835,,,,1238.0,79.639
1048,0,1048,-513.114432817329,-9755.038313044835,,,,1241.0,79.636
1148,0,1148,-413.114432817329,-9655.038313044835,,,,1303.0,79.634
1149,0,1149,-412.114432817329,-9654.038313044835,,,,1305.0,79.618
1150,0,1150,-411.114432817329,-9653.038313044835,,,,1306.0,79.612
1151,0,1151,-410.114432817329,-9652.038313044835,,,,1308.0,79.61
1167,0,1167,-394.114432817329,-9636.038313044835,,,,1333.0,79.606
1168,0,1168,-393.114432817329,-9635.038313044835,,,,1333.0,79.591
1169,0,1169,-392.114432817329,-9634.038313044835,,,,1334.0,79.582
1170,0,1170,-391.114432817329,-9633.038313044835,,,,1335.0,79.579
1191,0,1191,-370.114432817329,-9612.038313044835,,,,1351.0,79.577
1192,0,1192,-369.114432817329,-9611.038313044835,,,,1352.0,79.56
1193,0,1193,-368.114432817329,-9610.038313044835,,,,1353.0,79.545
1194,0,1194,-367.114432817329,-9609.038313044835,,,,1353.0,79.534
1195,0,1195,-366.114432817329,-9608.038313044835,,,,1353.0,79.53
1291,0,1291,-270.114432817329,-9512.038313044835,,,,1393.0,79.526
1292,0,1292,-269.114432817329,-9511.038313044835,,,,1391.0,79.517
1293,0,1293,-268.114432817329,-9510.038313044835,,,,1391.0,79.508
1294,0,1294,-267.114432817329,-9509.038313044835,,,,1392.0,79.498
1295,0,1295,-266.114432817329,-9508.038313044835,,,,1392.0,79.487
1296,0,1296,-265.114432817329,-9507.038313044835,,,,1393.0,79.474
1297,0,1297,-264.114432817329,-9506.038313044835,,,,1394.0,79.463
1298,0,1298,-263.114432817329,-9505.038313044835,,,,1396.0,79.452
1299,0,1299,-262.114432817329,-9504.038313044835,,,,1397.0,79.442
1300,0,1300,-261.114432817329,-9503.038313044835,,,,1397.0,79.431
1301,0,1301,-260.114432817329,-9502.038313044835,,,,1394.0,79.419
1302,0,1302,-259.114432817329,-9501.038313044835,,,,1393.0,79.404
1303,0,1303,-258.114432817329,-9500.038313044835,,,,1392.0,79.389
1304,0,1304,-257.114432817329,-9499.038313044835,,,,1392.0,79.373
1305,0,1305,-256.114432817329,-9498.038313044835,,,,1393.0,79.359
1306,0,1306,-255.114432817329,-9497.038313044835,,,,1393.0,79.347
1307,0,1307,-254.114432817329,-9496.038313044835,,,,1392.0,79.341
1308,0,1308,-253.114432817329,-9495.038313044835,,,,1391.0,79.339
1339,0,1339,-222.114432817329,-9464.038313044835,,,,1391.0,79.334
1340,0,1340,-221.114432817329,-9463.038313044835,,,,1390.0,79.324
1341,0,1341,-220.114432817329,-9462.038313044835,,,,1388.0,79.32
1372,0,1372,-189.114432817329,-9431.038313044835,,,,1381.0,79.309
1373,0,1373,-188.114432817329,-9430.038313044835,,,,1381.0,79.299
1374,0,1374,-187.114432817329,-9429.038313044835,,,,1379.0,79.29
1375,0,1375,-186.114432817329,-9428.038313044835,,,,1378.0,79.283
1376,0,1376,-185.114432817329,-9427.038313044835,,,,1376.0,79.279
1377,0,1377,-184.114432817329,-9426.038313044835,,,,1376.0,79.278
1407,0,1407,-154.114432817329,-9396.038313044835,,,,1351.0,79.268
1408,0,1408,-153.114432817329,-9395.038313044835,,,,1350.0,79.254
1409,0,1409,-152.114432817329,-9394.038313044835,,,,1350.0,79.238
1410,0,1410,-151.114432817329,-9393.038313044835,,,,1351.0,79.222
1411,0,1411,-150.114432817329,-9392.038313044835,,,,1352.0,79.206
1412,0,1412,-149.114432817329,-9391.038313044835,,,,1351.0,79.19
1413,0,1413,-148.114432817329,-9390.038313044835,,,,1350.0,79.175
1414,0,1414,-147.114432817329,-9389.038313044835,,,,1349.0,79.162
1415,0,1415,-146.114432817329,-9388.038313044835,,,,1347.0,79.15
1416,0,1416,-145.114432817329,-9387.038313044835,,,,1346.0,79.141
1417,0,1417,-144.114432817329,-9386.038313044835,,,,1344.0,79.132
1418,0,1418,-143.114432817329,-9385.038313044835,,,,1340.0,79.13
1419,0,1419,-142.114432817329,-9384.038313044835,,,,1337.0,79.128
1421,0,1421,-140.114432817329,-9382.038313044835,,,,1337.0,79.127
1422,0,1422,-139.114432817329,-9381.038313044835,,,,1337.0,79.125
1423,0,1423,-138.114432817329,-9380.038313044835,,,,1335.0,79.119
1424,0,1424,-137.114432817329,-9379.038313044835,,,,1333.0,79.11
1425,0,1425,-136.114432817329,-9378.038313044835,,,,1330.0,79.097
1426,0,1426,-135.114432817329,-9377.038313044835,,,,1329.0,79.079
1427,0,1427,-134.114432817329,-9376.038313044835,,,,1329.0,79.061
1428,0,1428,-133.114432817329,-9375.038313044835,,,,1328.0,79.042
1429,0,1429,-132.114432817329,-9374.038313044835,,,,1328.0,79.023
1430,0,1430,-131.114432817329,-9373.038313044835,,,,1329.0,79.005
1431,0,1431,-130.114432817329,-9372.038313044835,,,,1329.0,78.987
1432,0,1432,-129.114432817329,-9371.038313044835,,,,1328.0,78.971
1433,0,1433,-128.114432817329,-9370.038313044835,,,,1328.0,78.953
1434,0,1434,-127.114432817329,-9369.038313044835,,,,1328.0,78.937
1435,0,1435,-126.114432817329,-9368.038313044835,,,,1327.0,78.923
1436,0,1436,-125.114432817329,-9367.038313044835,,,,1325.0,78.912
1437,0,1437,-124.114432817329,-9366.038313044835,,,,1323.0,78.907
1438,0,1438,-123.114432817329,-9365.038313044835,,,,1322.0,78.905
1567,0,1567,5.885567182671,-9236.038313044835,,,,1396.0,78.895
1568,0,1568,6.885567182671,-9235.038313044835,,,,1397.0,78.884
1569,0,1569,7.885567182671,-9234.038313044835,,,,1397.0,78.878
1570,0,1570,8.885567182671,-9233.038313044835,,,,1397.0,78.875
1584,0,1584,22.885567182671,-9219.038313044835,,,,1406.0,78.868
1585,0,1585,23.885567182671,-9218.038313044835,,,,1406.0,78.851
1586,0,1586,24.885567182671,-9217.038313044835,,,,1407.0,78.837
1587,0,1587,25.885567182671,-9216.038313044835,,,,1410.0,78.826
1588,0,1588,26.885567182671,-9215.038313044835,,,,1412.0,78.819
1589,0,1589,27.885567182671,-9214.038313044835,,,,1410.0,78.816
1608,0,1608,46.885567182671,-9195.038313044835,,,,1426.0,78.811
1609,0,1609,47.885567182671,-9194.038313044835,,,,1424.0,78.806
1631,0,1631,69.885567182671,-9172.038313044835,,,,1431.0,78.805
1632,0,1632,70.885567182671,-9171.038313044835,,,,1431.0,78.8
1633,0,1633,71.885567182671,-9170.038313044835,,,,1430.0,78.798
1651,0,1651,89.885567182671,-9152.038313044835,,,,1425.0,78.792
1652,0,1652,90.885567182671,-9151.038313044835,,,,1424.0,78.789
1653,0,1653,91.885567182671,-9150.038313044835,,,,1423.0,78.786
1666,0,1666,104.885567182671,-9137.038313044835,,,,1416.0,78.785
1667,0,1667,105.885567182671,-9136.038313044835,,,,1417.0,78.781
1719,0,1719,157.885567182671,-9084.038313044835,,,,1460.0,78.774
1720,0,1720,158.885567182671,-9083.038313044835,,,,1460.0,78.763
1721,0,1721,159.885567182671,-9082.038313044835,,,,1459.0,78.756
1722,0,1722,160.885567182671,-9081.038313044835,,,,1458.0,78.754
2620,0,2620,1058.885567182671,-8183.038313044835,,,,1585.0,78.75
2635,0,2635,1073.885567182671,-8168.038313044835,,,,1595.0,78.749
2636,0,2636,1074.885567182671,-8167.038313044835,,,,1597.0,78.733
2637,0,2637,1075.885567182671,-8166.038313044835,,,,1598.0,78.718
2638,0,2638,1076.885567182671,-8165.038313044835,,,,1599.0,78.701
2639,0,2639,1077.885567182671,-8164.038313044835,,,,1598.0,78.683
2640,0,2640,1078.885567182671,-8163.038313044835,,,,1599.0,78.666
2641,0,2641,1079.885567182671,-8162.038313044835,,,,1599.0,78.651
2642,0,2642,1080.885567182671,-8161.038313044835,,,,1600.0,78.641
2643,0,2643,1081.885567182671,-8160.038313044835,,,,1599.0,78.636
2667,0,2667,1105.885567182671,-8136.038313044835,,,,1608.0,78.627
2668,0,2668,1106.885567182671,-8135.038313044835,,,,1606.0,78.615
2669,0,2669,1107.885567182671,-8134.038313044835,,,,1604.0,78.608
2670,0,2670,1108.885567182671,-8133.038313044835,,,,1603.0,78.607
2692,0,2692,1130.885567182671,-8111.038313044835,,,,1595.0,78.59
2693,0,2693,1131.885567182671,-8110.038313044835,,,,1596.0,78.575
2694,0,2694,1132.885567182671,-8109.038313044835,,,,1596.0,78.56
2695,0,2695,1133.885567182671,-8108.038313044835,,,,1595.0,78.544
2696,0,2696,1134.885567182671,-8107.038313044835,,,,1594.0,78.528
2697,0,2697,1135.885567182671,-8106.038313044835,,,,1593.0,78.511
2698,0,2698,1136.885567182671,-8105.038313044835,,,,1592.0,78.494
2699,0,2699,1137.885567182671,-8104.038313044835,,,,1594.0,78.476
2700,0,2700,1138.885567182671,-8103.038313044835,,,,1595.0,78.458
2701,0,2701,1139.885567182671,-8102.038313044835,,,,1595.0,78.44
2702,0,2702,1140.885567182671,-8101.038313044835,,,,1595.0,78.423
2703,0,2703,1141.885567182671,-8100.038313044835,,,,1593.0,78.406
2704,0,2704,1142.885567182671,-8099.038313044835,,,,1590.0,78.39
2705,0,2705,1143.885567182671,-8098.038313044835,,,,1588.0,78.376
2706,0,2706,1144.885567182671,-8097.038313044835,,,,1587.0,78.36
2707,0,2707,1145.885567182671,-8096.038313044835,,,,1587.0,78.343
2708,0,2708,1146.885567182671,-8095.038313044835,,,,1584.0,78.327
2709,0,2709,1147.885567182671,-8094.038313044835,,,,1584.0,78.311
2710,0,2710,1148.885567182671,-8093.038313044835,,,,1583.0,78.295
2711,0,2711,1149.885567182671,-8092.038313044835,,,,1582.0,78.278
2712,0,2712,1150.885567182671,-8091.038313044835,,,,1583.0,78.263
