fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1293,1,1293,-175.957410950366,-9415.507721916896,,,,1199.0,81.761
1294,1,1294,-174.957410950366,-9414.507721916896,,,,1196.0,81.747
1295,1,1295,-173.957410950366,-9413.507721916896,,,,1192.0,81.731
1296,1,1296,-172.957410950366,-9412.507721916896,,,,1189.0,81.713
1297,1,1297,-171.957410950366,-9411.507721916896,,,,1188.0,81.697
1298,1,1298,-170.957410950366,-9410.507721916896,,,,1188.0,81.681
1299,1,1299,-169.957410950366,-9409.507721916896,,,,1187.0,81.664
1300,1,1300,-168.957410950366,-9408.507721916896,,,,1187.0,81.649
1301,1,1301,-167.957410950366,-9407.507721916896,,,,1184.0,81.635
1302,1,1302,-166.957410950366,-9406.507721916896,,,,1183.0,81.622
1303,1,1303,-165.957410950366,-9405.507721916896,,,,1179.0,81.607
1304,1,1304,-164.957410950366,-9404.507721916896,,,,1177.0,81.591
1305,1,1305,-163.957410950366,-9403.507721916896,,,,1174.0,81.576
1306,1,1306,-162.957410950366,-9402.507721916896,,,,1173.0,81.561
1307,1,1307,-161.957410950366,-9401.507721916896,,,,1173.0,81.546
1308,1,1308,-160.957410950366,-9400.507721916896,,,,1172.0,81.531
1309,1,1309,-159.957410950366,-9399.507721916896,,,,1171.0,81.516
1310,1,1310,-158.957410950366,-9398.507721916896,,,,1169.0,81.502
1311,1,1311,-157.957410950366,-9397.507721916896,,,,1166.0,81.487
1312,1,1312,-156.957410950366,-9396.507721916896,,,,1167.0,81.472
1313,1,1313,-155.957410950366,-9395.507721916896,,,,1164.0,81.457
1314,1,1314,-154.957410950366,-9394.507721916896,,,,1164.0,81.442
1315,1,1315,-153.957410950366,-9393.507721916896,,,,1164.0,81.428
1316,1,1316,-152.957410950366,-9392.507721916896,,,,1162.0,81.415
1317,1,1317,-151.957410950366,-9391.507721916896,,,,1160.0,81.401
1318,1,1318,-150.957410950366,-9390.507721916896,,,,1157.0,81.386
1319,1,1319,-149.957410950366,-9389.507721916896,,,,1153.0,81.369
1320,1,1320,-148.957410950366,-9388.507721916896,,,,1153.0,81.353
1321,1,1321,-147.957410950366,-9387.507721916896,,,,1152.0,81.335
1322,1,1322,-146.957410950366,-9386.507721916896,,,,1152.0,81.319
1323,1,1323,-145.957410950366,-9385.507721916896,,,,1152.0,81.303
1324,1,1324,-144.957410950366,-9384.507721916896,,,,1152.0,81.287
1325,1,1325,-143.957410950366,-9383.507721916896,,,,1151.0,81.27
1326,1,1326,-142.957410950366,-9382.507721916896,,,,1150.0,81.255
1327,1,1327,-141.957410950366,-9381.507721916896,,,,1148.0,81.238
1328,1,1328,-140.957410950366,-9380.507721916896,,,,1148.0,81.223
1329,1,1329,-139.957410950366,-9379.507721916896,,,,1148.0,81.208
1330,1,1330,-138.957410950366,-9378.507721916896,,,,1149.0,81.192
1331,1,1331,-137.957410950366,-9377.507721916896,,,,1149.0,81.177
1332,1,1332,-136.957410950366,-9376.507721916896,,,,1148.0,81.161
1333,1,1333,-135.957410950366,-9375.507721916896,,,,1146.0,81.146
1334,1,1334,-134.957410950366,-9374.507721916896,,,,1144.0,81.131
1335,1,1335,-133.957410950366,-9373.507721916896,,,,1142.0,81.115
1336,1,1336,-132.957410950366,-9372.507721916896,,,,1141.0,81.099
1337,1,1337,-131.957410950366,-9371.507721916896,,,,1137.0,81.083
1338,1,1338,-130.957410950366,-9370.507721916896,,,,1136.0,81.067
1339,1,1339,-129.957410950366,-9369.507721916896,,,,1129.0,81.05
1340,1,1340,-128.957410950366,-9368.507721916896,,,,1125.0,81.033
1341,1,1341,-127.957410950366,-9367.507721916896,,,,1124.0,81.014
1342,1,1342,-126.957410950366,-9366.507721916896,,,,1123.0,80.998
1343,1,1343,-125.957410950366,-9365.507721916896,,,,1121.0,80.982
1344,1,1344,-124.957410950366,-9364.507721916896,,,,1120.0,80.966
1345,1,1345,-123.957410950366,-9363.507721916896,,,,1120.0,80.951
1346,1,1346,-122.957410950366,-9362.507721916896,,,,1117.0,80.937
1347,1,1347,-121.957410950366,-9361.507721916896,,,,1115.0,80.921
1348,1,1348,-120.957410950366,-9360.507721916896,,,,1114.0,80.906
1349,1,1349,-119.957410950366,-9359.507721916896,,,,1111.0,80.889
1350,1,1350,-118.957410950366,-9358.507721916896,,,,1111.0,80.872
1351,1,1351,-117.957410950366,-9357.507721916896,,,,1110.0,80.855
1352,1,1352,-116.957410950366,-9356.507721916896,,,,1109.0,80.837
1353,1,1353,-115.957410950366,-9355.507721916896,,,,1108.0,80.82
1354,1,1354,-114.957410950366,-9354.507721916896,,,,1108.0,80.804
1355,1,1355,-113.957410950366,-9353.507721916896,,,,1107.0,80.787
1356,1,1356,-112.957410950366,-9352.507721916896,,,,1105.0,80.771
1357,1,1357,-111.957410950366,-9351.507721916896,,,,1103.0,80.754
1358,1,1358,-110.957410950366,-9350.507721916896,,,,1103.0,80.738
1359,1,1359,-109.957410950366,-9349.507721916896,,,,1101.0,80.721
1360,1,1360,-108.957410950366,-9348.507721916896,,,,1100.0,80.705
1361,1,1361,-107.957410950366,-9347.507721916896,,,,1098.0,80.689
1362,1,1362,-106.957410950366,-9346.507721916896,,,,1096.0,80.674
1363,1,1363,-105.957410950366,-9345.507721916896,,,,1096.0,80.658
1364,1,1364,-104.957410950366,-9344.507721916896,,,,1095.0,80.641
1365,1,1365,-103.957410950366,-9343.507721916896,,,,1093.0,80.624
1366,1,1366,-102.957410950366,-9342.507721916896,,,,1092.0,80.606
1367,1,1367,-101.957410950366,-9341.507721916896,,,,1089.0,80.589
1368,1,1368,-100.957410950366,-9340.507721916896,,,,1085.0,80.574
1369,1,1369,-99.957410950366,-9339.507721916896,,,,1083.0,80.557
1370,1,1370,-98.957410950366,-9338.507721916896,,,,1079.0,80.541
1371,1,1371,-97.957410950366,-9337.507721916896,,,,1077.0,80.525
1372,1,1372,-96.957410950366,-9336.507721916896,,,,1076.0,80.507
1373,1,1373,-95.957410950366,-9335.507721916896,,,,1076.0,80.49
1374,1,1374,-94.957410950366,-9334.507721916896,,,,1078.0,80.474
1375,1,1375,-93.957410950366,-9333.507721916896,,,,1078.0,80.459
1376,1,1376,-92.957410950366,-9332.507721916896,,,,1077.0,80.444
1377,1,1377,-91.957410950366,-9331.507721916896,,,,1078.0,80.429
1378,1,1378,-90.957410950366,-9330.507721916896,,,,1079.0,80.416
1379,1,1379,-89.957410950366,-9329.507721916896,,,,1078.0,80.401
1380,1,1380,-88.957410950366,-9328.507721916896,,,,1077.0,80.388
1381,1,1381,-87.957410950366,-9327.507721916896,,,,1077.0,80.375
1382,1,1382,-86.957410950366,-9326.507721916896,,,,1077.0,80.36
1383,1,1383,-85.957410950366,-9325.507721916896,,,,1078.0,80.346
1384,1,1384,-84.957410950366,-9324.507721916896,,,,1077.0,80.333
1385,1,1385,-83.957410950366,-9323.507721916896,,,,1079.0,80.322
1386,1,1386,-82.957410950366,-9322.507721916896,,,,1080.0,80.312
1387,1,1387,-81.957410950366,-9321.507721916896,,,,1080.0,80.302
1388,1,1388,-80.957410950366,-9320.507721916896,,,,1080.0,80.293
1389,1,1389,-79.957410950366,-9319.507721916896,,,,1082.0,80.284
1390,1,1390,-78.957410950366,-9318.507721916896,,,,1084.0,80.278
1391,1,1391,-77.957410950366,-9317.507721916896,,,,1083.0,80.27
1392,1,1392,-76.957410950366,-9316.507721916896,,,,1081.0,80.259
1393,1,1393,-75.957410950366,-9315.507721916896,,,,1077.0,80.247
1394,1,1394,-74.957410950366,-9314.507721916896,,,,1076.0,80.233
1395,1,1395,-73.957410950366,-9313.507721916896,,,,1074.0,80.216
1396,1,1396,-72.957410950366,-9312.507721916896,,,,1074.0,80.202
1397,1,1397,-71.957410950366,-9311.507721916896,,,,1072.0,80.19
1398,1,1398,-70.957410950366,-9310.507721916896,,,,1073.0,80.18
1399,1,1399,-69.957410950366,-9309.507721916896,,,,1075.0,80.169
1400,1,1400,-68.957410950366,-9308.507721916896,,,,1077.0,80.16
1401,1,1401,-67.957410950366,-9307.507721916896,,,,1078.0,80.15
1402,1,1402,-66.957410950366,-9306.507721916896,,,,1078.0,80.138
1403,1,1403,-65.957410950366,-9305.507721916896,,,,1077.0,80.126
1404,1,1404,-64.957410950366,-9304.507721916896,,,,1077.0,80.111
1405,1,1405,-63.957410950366,-9303.507721916896,,,,1077.0,80.1
1406,1,1406,-62.957410950366,-9302.507721916896,,,,1077.0,80.09
1407,1,1407,-61.957410950366,-9301.507721916896,,,,1078.0,80.085
1444,1,1444,-24.957410950366,-9264.507721916896,,,,1057.0,80.08
1445,1,1445,-23.957410950366,-9263.507721916896,,,,1056.0,80.066
1446,1,1446,-22.957410950366,-9262.507721916896,,,,1054.0,80.052
1447,1,1447,-21.957410950366,-9261.507721916896,,,,1054.0,80.038
1448,1,1448,-20.957410950366,-9260.507721916896,,,,1053.0,80.023
1449,1,1449,-19.957410950366,-9259.507721916896,,,,1051.0,80.009
1450,1,1450,-18.957410950366,-9258.507721916896,,,,1048.0,79.995
1451,1,1451,-17.957410950366,-9257.507721916896,,,,1043.0,79.98
1452,1,1452,-16.957410950366,-9256.507721916896,,,,1040.0,79.965
1453,1,1453,-15.957410950366,-9255.507721916896,,,,1038.0,79.948
1454,1,1454,-14.957410950366,-9254.507721916896,,,,1036.0,79.93
1455,1,1455,-13.957410950366,-9253.507721916896,,,,1035.0,79.913
1456,1,1456,-12.957410950366,-9252.507721916896,,,,1033.0,79.898
1457,1,1457,-11.957410950366,-9251.507721916896,,,,1031.0,79.881
1458,1,1458,-10.957410950366,-9250.507721916896,,,,1029.0,79.866
1459,1,1459,-9.957410950366,-9249.507721916896,,,,1027.0,79.85
1460,1,1460,-8.957410950366,-9248.507721916896,,,,1026.0,79.836
1461,1,1461,-7.957410950366,-9247.507721916896,,,,1025.0,79.821
1462,1,1462,-6.957410950366,-9246.507721916896,,,,1024.0,79.806
1463,1,1463,-5.957410950366,-9245.507721916896,,,,1023.0,79.792
1464,1,1464,-4.957410950366,-9244.507721916896,,,,1022.0,79.777
1465,1,1465,-3.957410950366,-9243.507721916896,,,,1021.0,79.763
1466,1,1466,-2.957410950366,-9242.507721916896,,,,1019.0,79.746
1467,1,1467,-1.957410950366,-9241.507721916896,,,,1016.0,79.731
1468,1,1468,-0.957410950366,-9240.507721916896,,,,1014.0,79.715
1469,1,1469,4.2589049634e-2,-9239.507721916896,,,,1013.0,79.699
1470,1,1470,1.042589049634,-9238.507721916896,,,,1012.0,79.682
1471,1,1471,2.042589049634,-9237.507721916896,,,,1012.0,79.667
1472,1,1472,3.042589049634,-9236.507721916896,,,,1012.0,79.654
1473,1,1473,4.042589049634,-9235.507721916896,,,,1012.0,79.64
1474,1,1474,5.042589049634,-9234.507721916896,,,,1012.0,79.627
1475,1,1475,6.042589049634,-9233.507721916896,,,,1010.0,79.615
1476,1,1476,7.042589049634,-9232.507721916896,,,,1010.0,79.604
1477,1,1477,8.042589049634,-9231.507721916896,,,,1008.0,79.592
1478,1,1478,9.042589049634,-9230.507721916896,,,,1004.0,79.582
1479,1,1479,10.042589049634,-9229.507721916896,,,,999.0,79.571
1480,1,1480,11.042589049634,-9228.507721916896,,,,995.0,79.559
1481,1,1481,12.042589049634,-9227.507721916896,,,,992.0,79.546
1482,1,1482,13.042589049634,-9226.507721916896,,,,990.0,79.53
1483,1,1483,14.042589049634,-9225.507721916896,,,,992.0,79.516
1484,1,1484,15.042589049634,-9224.507721916896,,,,992.0,79.502
1485,1,1485,16.042589049634,-9223.507721916896,,,,991.0,79.488
1486,1,1486,17.042589049634,-9222.507721916896,,,,989.0,79.475
1487,1,1487,18.042589049634,-9221.507721916896,,,,987.0,79.461
1488,1,1488,19.042589049634,-9220.507721916896,,,,984.0,79.446
1489,1,1489,20.042589049634,-9219.507721916896,,,,982.0,79.43
1490,1,1490,21.042589049634,-9218.507721916896,,,,982.0,79.415
1491,1,1491,22.042589049634,-9217.507721916896,,,,982.0,79.4
1492,1,1492,23.042589049634,-9216.507721916896,,,,980.0,79.384
1493,1,1493,24.042589049634,-9215.507721916896,,,,979.0,79.369
1494,1,1494,25.042589049634,-9214.507721916896,,,,979.0,79.353
1495,1,1495,26.042589049634,-9213.507721916896,,,,977.0,79.336
1496,1,1496,27.042589049634,-9212.507721916896,,,,975.0,79.32
1497,1,1497,28.042589049634,-9211.507721916896,,,,974.0,79.304
1498,1,1498,29.042589049634,-9210.507721916896,,,,972.0,79.287
1499,1,1499,30.042589049634,-9209.507721916896,,,,971.0,79.27
1500,1,1500,31.042589049634,-9208.507721916896,,,,969.0,79.253
1501,1,1501,32.042589049634,-9207.507721916896,,,,969.0,79.237
1502,1,1502,33.042589049634,-9206.507721916896,,,,966.0,79.22
1503,1,1503,34.042589049634,-9205.507721916896,,,,962.0,79.203
1504,1,1504,35.042589049634,-9204.507721916896,,,,957.0,79.185
1505,1,1505,36.042589049634,-9203.507721916896,,,,954.0,79.164
1506,1,1506,37.042589049634,-9202.507721916896,,,,953.0,79.145
1507,1,1507,38.042589049634,-9201.507721916896,,,,953.0,79.127
1508,1,1508,39.042589049634,-9200.507721916896,,,,952.0,79.109
1509,1,1509,40.042589049634,-9199.507721916896,,,,951.0,79.093
1510,1,1510,41.042589049634,-9198.507721916896,,,,949.0,79.077
1511,1,1511,42.042589049634,-9197.507721916896,,,,946.0,79.061
1512,1,1512,43.042589049634,-9196.507721916896,,,,943.0,79.043
1513,1,1513,44.042589049634,-9195.507721916896,,,,938.0,79.025
1514,1,1514,45.042589049634,-9194.507721916896,,,,932.0,79.005
1515,1,1515,46.042589049634,-9193.507721916896,,,,928.0,78.983
1516,1,1516,47.042589049634,-9192.507721916896,,,,926.0,78.961
1517,1,1517,48.042589049634,-9191.507721916896,,,,926.0,78.94
1518,1,1518,49.042589049634,-9190.507721916896,,,,924.0,78.921
1519,1,1519,50.042589049634,-9189.507721916896,,,,923.0,78.902
1520,1,1520,51.042589049634,-9188.507721916896,,,,921.0,78.884
1521,1,1521,52.042589049634,-9187.507721916896,,,,919.0,78.866
1522,1,1522,53.042589049634,-9186.507721916896,,,,917.0,78.847
1523,1,1523,54.042589049634,-9185.507721916896,,,,918.0,78.831
1524,1,1524,55.042589049634,-9184.507721916896,,,,917.0,78.814
1525,1,1525,56.042589049634,-9183.507721916896,,,,917.0,78.8
1526,1,1526,57.042589049634,-9182.507721916896,,,,916.0,78.785
1527,1,1527,58.042589049634,-9181.507721916896,,,,914.0,78.772
1528,1,1528,59.042589049634,-9180.507721916896,,,,916.0,78.759
1529,1,1529,60.042589049634,-9179.507721916896,,,,913.0,78.746
1530,1,1530,61.042589049634,-9178.507721916896,,,,914.0,78.733
1531,1,1531,62.042589049634,-9177.507721916896,,,,915.0,78.721
1532,1,1532,63.042589049634,-9176.507721916896,,,,916.0,78.708
1533,1,1533,64.042589049634,-9175.507721916896,,,,916.0,78.695
1534,1,1534,65.042589049634,-9174.507721916896,,,,918.0,78.68
1535,1,1535,66.042589049634,-9173.507721916896,,,,919.0,78.665
1536,1,1536,67.042589049634,-9172.507721916896,,,,922.0,78.651
1537,1,1537,68.042589049634,-9171.507721916896,,,,923.0,78.635
1538,1,1538,69.042589049634,-9170.507721916896,,,,926.0,78.62
1539,1,1539,70.042589049634,-9169.507721916896,,,,929.0,78.603
1540,1,1540,71.042589049634,-9168.507721916896,,,,931.0,78.586
1541,1,1541,72.042589049634,-9167.507721916896,,,,934.0,78.57
1542,1,1542,73.042589049634,-9166.507721916896,,,,935.0,78.555
1543,1,1543,74.042589049634,-9165.507721916896,,,,933.0,78.541
1544,1,1544,75.042589049634,-9164.507721916896,,,,933.0,78.53
1545,1,1545,76.042589049634,-9163.507721916896,,,,933.0,78.526
1563,1,1563,94.042589049634,-9145.507721916896,,,,950.0,78.514
1564,1,1564,95.042589049634,-9144.507721916896,,,,954.0,78.502
1565,1,1565,96.042589049634,-9143.507721916896,,,,956.0,78.495
1566,1,1566,97.042589049634,-9142.507721916896,,,,957.0,78.492
1578,1,1578,109.042589049634,-9130.507721916896,,,,968.0,78.482
1579,1,1579,110.042589049634,-9129.507721916896,,,,971.0,78.464
1580,1,1580,111.042589049634,-9128.507721916896,,,,973.0,78.447
1581,1,1581,112.042589049634,-9127.507721916896,,,,975.0,78.431
1582,1,1582,113.042589049634,-9126.507721916896,,,,975.0,78.417
1583,1,1583,114.042589049634,-9125.507721916896,,,,975.0,78.405
1584,1,1584,115.042589049634,-9124.507721916896,,,,974.0,78.397
1585,1,1585,116.042589049634,-9123.507721916896,,,,973.0,78.393
1610,1,1610,141.042589049634,-9098.507721916896,,,,997.0,78.387
1611,1,1611,142.042589049634,-9097.507721916896,,,,996.0,78.368
1612,1,1612,143.042589049634,-9096.507721916896,,,,998.0,78.356
1613,1,1613,144.042589049634,-9095.507721916896,,,,1000.0,78.349
1614,1,1614,145.042589049634,-9094.507721916896,,,,1002.0,78.347
1637,1,1637,168.042589049634,-9071.507721916896,,,,1010.0,78.338
1638,1,1638,169.042589049634,-9070.507721916896,,,,1010.0,78.323
1639,1,1639,170.042589049634,-9069.507721916896,,,,1011.0,78.31
1640,1,1640,171.042589049634,-9068.507721916896,,,,1011.0,78.301
1641,1,1641,172.042589049634,-9067.507721916896,,,,1014.0,78.293
1642,1,1642,173.042589049634,-9066.507721916896,,,,1014.0,78.288
1643,1,1643,174.042589049634,-9065.507721916896,,,,1015.0,78.285
1644,1,1644,175.042589049634,-9064.507721916896,,,,1014.0,78.284
1705,1,1705,236.042589049634,-9003.507721916896,,,,1063.0,78.277
1706,1,1706,237.042589049634,-9002.507721916896,,,,1065.0,78.273
1707,1,1707,238.042589049634,-9001.507721916896,,,,1065.0,78.268
1708,1,1708,239.042589049634,-9000.507721916896,,,,1067.0,78.266
1709,1,1709,240.042589049634,-8999.507721916896,,,,1068.0,78.264
1732,1,1732,263.042589049634,-8976.507721916896,,,,1097.0,78.256
1733,1,1733,264.042589049634,-8975.507721916896,,,,1097.0,78.244
1734,1,1734,265.042589049634,-8974.507721916896,,,,1098.0,78.235
1735,1,1735,266.042589049634,-8973.507721916896,,,,1100.0,78.231
1736,1,1736,267.042589049634,-8972.507721916896,,,,1101.0,78.228
1755,1,1755,286.042589049634,-8953.507721916896,,,,1125.0,78.223
1756,1,1756,287.042589049634,-8952.507721916896,,,,1125.0,78.208
1757,1,1757,288.042589049634,-8951.507721916896,,,,1125.0,78.193
1758,1,1758,289.042589049634,-8950.507721916896,,,,1125.0,78.181
1759,1,1759,290.042589049634,-8949.507721916896,,,,1126.0,78.169
1760,1,1760,291.042589049634,-8948.507721916896,,,,1127.0,78.159
1761,1,1761,292.042589049634,-8947.507721916896,,,,1126.0,78.152
1762,1,1762,293.042589049634,-8946.507721916896,,,,1126.0,78.146
1763,1,1763,294.042589049634,-8945.507721916896,,,,1128.0,78.143
1764,1,1764,295.042589049634,-8944.507721916896,,,,1129.0,78.142
1787,1,1787,318.042589049634,-8921.507721916896,,,,1144.0,78.14
1788,1,1788,319.042589049634,-8920.507721916896,,,,1143.0,78.125
1789,1,1789,320.042589049634,-8919.507721916896,,,,1144.0,78.112
1790,1,1790,321.042589049634,-8918.507721916896,,,,1144.0,78.102
1791,1,1791,322.042589049634,-8917.507721916896,,,,1146.0,78.092
1792,1,1792,323.042589049634,-8916.507721916896,,,,1146.0,78.084
1793,1,1793,324.042589049634,-8915.507721916896,,,,1146.0,78.081
1820,1,1820,351.042589049634,-8888.507721916896,,,,1153.0,78.076
1821,1,1821,352.042589049634,-8887.507721916896,,,,1155.0,78.059
1822,1,1822,353.042589049634,-8886.507721916896,,,,1154.0,78.043
1823,1,1823,354.042589049634,-8885.507721916896,,,,1154.0,78.027
1824,1,1824,355.042589049634,-8884.507721916896,,,,1155.0,78.014
1825,1,1825,356.042589049634,-8883.507721916896,,,,1155.0,78.004
1826,1,1826,357.042589049634,-8882.507721916896,,,,1154.0,77.995
1827,1,1827,358.042589049634,-8881.507721916896,,,,1153.0,77.99
1828,1,1828,359.042589049634,-8880.507721916896,,,,1154.0,77.983
1829,1,1829,360.042589049634,-8879.507721916896,,,,1154.0,77.98
1830,1,1830,361.042589049634,-8878.507721916896,,,,1156.0,77.978
1863,1,1863,394.042589049634,-8845.507721916896,,,,1170.0,77.977
1864,1,1864,395.042589049634,-8844.507721916896,,,,1170.0,77.964
1865,1,1865,396.042589049634,-8843.507721916896,,,,1170.0,77.954
1866,1,1866,397.042589049634,-8842.507721916896,,,,1170.0,77.946
1867,1,1867,398.042589049634,-8841.507721916896,,,,1172.0,77.941
1868,1,1868,399.042589049634,-8840.507721916896,,,,1173.0,77.939
1891,1,1891,422.042589049634,-8817.507721916896,,,,1178.0,77.931
1892,1,1892,423.042589049634,-8816.507721916896,,,,1179.0,77.915
1893,1,1893,424.042589049634,-8815.507721916896,,,,1180.0,77.898
1894,1,1894,425.042589049634,-8814.507721916896,,,,1180.0,77.881
1895,1,1895,426.042589049634,-8813.507721916896,,,,1183.0,77.865
1896,1,1896,427.042589049634,-8812.507721916896,,,,1182.0,77.848
1897,1,1897,428.042589049634,-8811.507721916896,,,,1182.0,77.832
1898,1,1898,429.042589049634,-8810.507721916896,,,,1183.0,77.817
1899,1,1899,430.042589049634,-8809.507721916896,,,,1184.0,77.803
1900,1,1900,431.042589049634,-8808.507721916896,,,,1186.0,77.788
1901,1,1901,432.042589049634,-8807.507721916896,,,,1188.0,77.776
1902,1,1902,433.042589049634,-8806.507721916896,,,,1190.0,77.764
1903,1,1903,434.042589049634,-8805.507721916896,,,,1193.0,77.754
1904,1,1904,435.042589049634,-8804.507721916896,,,,1194.0,77.746
1905,1,1905,436.042589049634,-8803.507721916896,,,,1194.0,77.742
1906,1,1906,437.042589049634,-8802.507721916896,,,,1195.0,77.741
1922,1,1922,453.042589049634,-8786.507721916896,,,,1216.0,77.735
1923,1,1923,454.042589049634,-8785.507721916896,,,,1216.0,77.719
1924,1,1924,455.042589049634,-8784.507721916896,,,,1215.0,77.702
1925,1,1925,456.042589049634,-8783.507721916896,,,,1218.0,77.685
1926,1,1926,457.042589049634,-8782.507721916896,,,,1222.0,77.67
1927,1,1927,458.042589049634,-8781.507721916896,,,,1224.0,77.657
1928,1,1928,459.042589049634,-8780.507721916896,,,,1226.0,77.646
1929,1,1929,460.042589049634,-8779.507721916896,,,,1225.0,77.635
1930,1,1930,461.042589049634,-8778.507721916896,,,,1225.0,77.626
1931,1,1931,462.042589049634,-8777.507721916896,,,,1227.0,77.619
1932,1,1932,463.042589049634,-8776.507721916896,,,,1228.0,77.616
1933,1,1933,464.042589049634,-8775.507721916896,,,,1230.0,77.612
1952,1,1952,483.042589049634,-8756.507721916896,,,,1248.0,77.611
1953,1,1953,484.042589049634,-8755.507721916896,,,,1250.0,77.597
1954,1,1954,485.042589049634,-8754.507721916896,,,,1251.0,77.584
1955,1,1955,486.042589049634,-8753.507721916896,,,,1252.0,77.571
1956,1,1956,487.042589049634,-8752.507721916896,,,,1253.0,77.562
1957,1,1957,488.042589049634,-8751.507721916896,,,,1251.0,77.558
1958,1,1958,489.042589049634,-8750.507721916896,,,,1250.0,77.557
1975,1,1975,506.042589049634,-8733.507721916896,,,,1264.0,77.555
1976,1,1976,507.042589049634,-8732.507721916896,,,,1268.0,77.539
1977,1,1977,508.042589049634,-8731.507721916896,,,,1269.0,77.523
1978,1,1978,509.042589049634,-8730.507721916896,,,,1272.0,77.51
1979,1,1979,510.042589049634,-8729.507721916896,,,,1272.0,77.499
1980,1,1980,511.042589049634,-8728.507721916896,,,,1271.0,77.489
1981,1,1981,512.042589049634,-8727.507721916896,,,,1272.0,77.479
1982,1,1982,513.042589049634,-8726.507721916896,,,,1271.0,77.472
1983,1,1983,514.042589049634,-8725.507721916896,,,,1270.0,77.468
1984,1,1984,515.042589049634,-8724.507721916896,,,,1270.0,77.466
2006,1,2006,537.042589049634,-8702.507721916896,,,,1282.0,77.462
2007,1,2007,538.042589049634,-8701.507721916896,,,,1284.0,77.446
2008,1,2008,539.042589049634,-8700.507721916896,,,,1285.0,77.432
2009,1,2009,540.042589049634,-8699.507721916896,,,,1286.0,77.418
2010,1,2010,541.042589049634,-8698.507721916896,,,,1285.0,77.407
2011,1,2011,542.042589049634,-8697.507721916896,,,,1285.0,77.397
