fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
586,0,586,-314.957410950366,-9554.507721916896,,,,852.0,80.93
587,0,587,-313.957410950366,-9553.507721916896,,,,852.0,80.922
588,0,588,-312.957410950366,-9552.507721916896,,,,852.0,80.914
589,0,589,-311.957410950366,-9551.507721916896,,,,850.0,80.904
590,0,590,-310.957410950366,-9550.507721916896,,,,844.0,80.891
591,0,591,-309.957410950366,-9549.507721916896,,,,839.0,80.879
592,0,592,-308.957410950366,-9548.507721916896,,,,837.0,80.864
593,0,593,-307.957410950366,-9547.507721916896,,,,837.0,80.849
594,0,594,-306.957410950366,-9546.507721916896,,,,836.0,80.836
595,0,595,-305.957410950366,-9545.507721916896,,,,838.0,80.825
596,0,596,-304.957410950366,-9544.507721916896,,,,841.0,80.814
597,0,597,-303.957410950366,-9543.507721916896,,,,843.0,80.805
598,0,598,-302.957410950366,-9542.507721916896,,,,843.0,80.795
599,0,599,-301.957410950366,-9541.507721916896,,,,844.0,80.785
600,0,600,-300.957410950366,-9540.507721916896,,,,844.0,80.776
601,0,601,-299.957410950366,-9539.507721916896,,,,847.0,80.766
602,0,602,-298.957410950366,-9538.507721916896,,,,848.0,80.755
603,0,603,-297.957410950366,-9537.507721916896,,,,850.0,80.744
604,0,604,-296.957410950366,-9536.507721916896,,,,852.0,80.731
605,0,605,-295.957410950366,-9535.507721916896,,,,853.0,80.715
606,0,606,-294.957410950366,-9534.507721916896,,,,853.0,80.701
607,0,607,-293.957410950366,-9533.507721916896,,,,851.0,80.686
608,0,608,-292.957410950366,-9532.507721916896,,,,850.0,80.668
609,0,609,-291.957410950366,-9531.507721916896,,,,850.0,80.653
610,0,610,-290.957410950366,-9530.507721916896,,,,849.0,80.642
611,0,611,-289.957410950366,-9529.507721916896,,,,848.0,80.636
612,0,612,-288.957410950366,-9528.507721916896,,,,843.0,80.629
613,0,613,-287.957410950366,-9527.507721916896,,,,839.0,80.626
614,0,614,-286.957410950366,-9526.507721916896,,,,838.0,80.625
638,0,638,-262.957410950366,-9502.507721916896,,,,842.0,80.624
639,0,639,-261.957410950366,-9501.507721916896,,,,841.0,80.608
640,0,640,-260.957410950366,-9500.507721916896,,,,841.0,80.594
641,0,641,-259.957410950366,-9499.507721916896,,,,841.0,80.581
642,0,642,-258.957410950366,-9498.507721916896,,,,840.0,80.568
643,0,643,-257.957410950366,-9497.507721916896,,,,840.0,80.556
644,0,644,-256.957410950366,-9496.507721916896,,,,836.0,80.543
645,0,645,-255.957410950366,-9495.507721916896,,,,830.0,80.529
646,0,646,-254.957410950366,-9494.507721916896,,,,824.0,80.512
647,0,647,-253.957410950366,-9493.507721916896,,,,825.0,80.496
648,0,648,-252.957410950366,-9492.507721916896,,,,827.0,80.478
649,0,649,-251.957410950366,-9491.507721916896,,,,828.0,80.462
650,0,650,-250.957410950366,-9490.507721916896,,,,826.0,80.447
651,0,651,-249.957410950366,-9489.507721916896,,,,827.0,80.434
652,0,652,-248.957410950366,-9488.507721916896,,,,826.0,80.42
653,0,653,-247.957410950366,-9487.507721916896,,,,827.0,80.405
654,0,654,-246.957410950366,-9486.507721916896,,,,828.0,80.389
655,0,655,-245.957410950366,-9485.507721916896,,,,828.0,80.373
656,0,656,-244.957410950366,-9484.507721916896,,,,830.0,80.357
657,0,657,-243.957410950366,-9483.507721916896,,,,833.0,80.341
658,0,658,-242.957410950366,-9482.507721916896,,,,834.0,80.327
659,0,659,-241.957410950366,-9481.507721916896,,,,834.0,80.309
660,0,660,-240.957410950366,-9480.507721916896,,,,832.0,80.293
661,0,661,-239.957410950366,-9479.507721916896,,,,832.0,80.273
662,0,662,-238.957410950366,-9478.507721916896,,,,831.0,80.255
663,0,663,-237.957410950366,-9477.507721916896,,,,834.0,80.237
664,0,664,-236.957410950366,-9476.507721916896,,,,835.0,80.223
665,0,665,-235.957410950366,-9475.507721916896,,,,839.0,80.212
666,0,666,-234.957410950366,-9474.507721916896,,,,841.0,80.206
667,0,667,-233.957410950366,-9473.507721916896,,,,840.0,80.205
701,0,701,-199.957410950366,-9439.507721916896,,,,837.0,80.193
702,0,702,-198.957410950366,-9438.507721916896,,,,838.0,80.177
703,0,703,-197.957410950366,-9437.507721916896,,,,837.0,80.164
704,0,704,-196.957410950366,-9436.507721916896,,,,836.0,80.156
718,0,718,-182.957410950366,-9422.507721916896,,,,823.0,80.143
719,0,719,-181.957410950366,-9421.507721916896,,,,824.0,80.128
720,0,720,-180.957410950366,-9420.507721916896,,,,824.0,80.113
721,0,721,-179.957410950366,-9419.507721916896,,,,826.0,80.098
722,0,722,-178.957410950366,-9418.507721916896,,,,825.0,80.084
723,0,723,-177.957410950366,-9417.507721916896,,,,824.0,80.071
724,0,724,-176.957410950366,-9416.507721916896,,,,825.0,80.061
725,0,725,-175.957410950366,-9415.507721916896,,,,825.0,80.052
726,0,726,-174.957410950366,-9414.507721916896,,,,826.0,80.044
727,0,727,-173.957410950366,-9413.507721916896,,,,827.0,80.038
728,0,728,-172.957410950366,-9412.507721916896,,,,827.0,80.034
729,0,729,-171.957410950366,-9411.507721916896,,,,827.0,80.029
730,0,730,-170.957410950366,-9410.507721916896,,,,826.0,80.025
731,0,731,-169.957410950366,-9409.507721916896,,,,827.0,80.021
732,0,732,-168.957410950366,-9408.507721916896,,,,828.0,80.018
733,0,733,-167.957410950366,-9407.507721916896,,,,829.0,80.014
734,0,734,-166.957410950366,-9406.507721916896,,,,830.0,80.011
735,0,735,-165.957410950366,-9405.507721916896,,,,830.0,80.003
736,0,736,-164.957410950366,-9404.507721916896,,,,829.0,79.994
737,0,737,-163.957410950366,-9403.507721916896,,,,827.0,79.979
738,0,738,-162.957410950366,-9402.507721916896,,,,827.0,79.965
739,0,739,-161.957410950366,-9401.507721916896,,,,826.0,79.949
740,0,740,-160.957410950366,-9400.507721916896,,,,826.0,79.935
741,0,741,-159.957410950366,-9399.507721916896,,,,826.0,79.922
742,0,742,-158.957410950366,-9398.507721916896,,,,824.0,79.913
743,0,743,-157.957410950366,-9397.507721916896,,,,822.0,79.908
744,0,744,-156.957410950366,-9396.507721916896,,,,821.0,79.905
881,0,881,-19.957410950366,-9259.507721916896,,,,762.0,79.895
882,0,882,-18.957410950366,-9258.507721916896,,,,759.0,79.881
883,0,883,-17.957410950366,-9257.507721916896,,,,756.0,79.867
884,0,884,-16.957410950366,-9256.507721916896,,,,756.0,79.852
885,0,885,-15.957410950366,-9255.507721916896,,,,758.0,79.835
886,0,886,-14.957410950366,-9254.507721916896,,,,759.0,79.819
887,0,887,-13.957410950366,-9253.507721916896,,,,763.0,79.804
888,0,888,-12.957410950366,-9252.507721916896,,,,764.0,79.791
889,0,889,-11.957410950366,-9251.507721916896,,,,764.0,79.778
890,0,890,-10.957410950366,-9250.507721916896,,,,765.0,79.765
891,0,891,-9.957410950366,-9249.507721916896,,,,767.0,79.755
892,0,892,-8.957410950366,-9248.507721916896,,,,767.0,79.745
893,0,893,-7.957410950366,-9247.507721916896,,,,768.0,79.737
894,0,894,-6.957410950366,-9246.507721916896,,,,766.0,79.73
895,0,895,-5.957410950366,-9245.507721916896,,,,765.0,79.723
896,0,896,-4.957410950366,-9244.507721916896,,,,765.0,79.717
897,0,897,-3.957410950366,-9243.507721916896,,,,762.0,79.709
898,0,898,-2.957410950366,-9242.507721916896,,,,762.0,79.699
899,0,899,-1.957410950366,-9241.507721916896,,,,761.0,79.688
900,0,900,-0.957410950366,-9240.507721916896,,,,760.0,79.675
901,0,901,4.2589049634e-2,-9239.507721916896,,,,756.0,79.66
902,0,902,1.042589049634,-9238.507721916896,,,,754.0,79.644
903,0,903,2.042589049634,-9237.507721916896,,,,752.0,79.627
904,0,904,3.042589049634,-9236.507721916896,,,,751.0,79.604
905,0,905,4.042589049634,-9235.507721916896,,,,751.0,79.584
906,0,906,5.042589049634,-9234.507721916896,,,,752.0,79.565
907,0,907,6.042589049634,-9233.507721916896,,,,750.0,79.546
908,0,908,7.042589049634,-9232.507721916896,,,,748.0,79.528
909,0,909,8.042589049634,-9231.507721916896,,,,748.0,79.511
910,0,910,9.042589049634,-9230.507721916896,,,,747.0,79.493
911,0,911,10.042589049634,-9229.507721916896,,,,747.0,79.475
912,0,912,11.042589049634,-9228.507721916896,,,,747.0,79.457
913,0,913,12.042589049634,-9227.507721916896,,,,742.0,79.439
914,0,914,13.042589049634,-9226.507721916896,,,,739.0,79.419
915,0,915,14.042589049634,-9225.507721916896,,,,739.0,79.4
916,0,916,15.042589049634,-9224.507721916896,,,,738.0,79.382
917,0,917,16.042589049634,-9223.507721916896,,,,739.0,79.365
918,0,918,17.042589049634,-9222.507721916896,,,,739.0,79.349
919,0,919,18.042589049634,-9221.507721916896,,,,738.0,79.334
920,0,920,19.042589049634,-9220.507721916896,,,,736.0,79.318
921,0,921,20.042589049634,-9219.507721916896,,,,733.0,79.305
922,0,922,21.042589049634,-9218.507721916896,,,,730.0,79.293
923,0,923,22.042589049634,-9217.507721916896,,,,730.0,79.285
924,0,924,23.042589049634,-9216.507721916896,,,,730.0,79.279
1718,0,1718,820.042589049634,-8419.507721916896,,,,1178.0,79.267
1719,0,1719,821.042589049634,-8418.507721916896,,,,1180.0,79.258
1720,0,1720,822.042589049634,-8417.507721916896,,,,1184.0,79.255
1721,0,1721,823.042589049634,-8416.507721916896,,,,1189.0,79.254
1736,0,1736,838.042589049634,-8401.507721916896,,,,1213.0,79.252
1737,0,1737,839.042589049634,-8400.507721916896,,,,1215.0,79.233
1738,0,1738,840.042589049634,-8399.507721916896,,,,1218.0,79.219
1739,0,1739,841.042589049634,-8398.507721916896,,,,1219.0,79.207
1740,0,1740,842.042589049634,-8397.507721916896,,,,1222.0,79.197
1741,0,1741,843.042589049634,-8396.507721916896,,,,1225.0,79.192
1742,0,1742,844.042589049634,-8395.507721916896,,,,1229.0,79.189
1763,0,1763,865.042589049634,-8374.507721916896,,,,1252.0,79.179
1764,0,1764,866.042589049634,-8373.507721916896,,,,1257.0,79.175
1789,0,1789,891.042589049634,-8348.507721916896,,,,1277.0,79.166
1790,0,1790,892.042589049634,-8347.507721916896,,,,1278.0,79.149
1791,0,1791,893.042589049634,-8346.507721916896,,,,1280.0,79.134
1792,0,1792,894.042589049634,-8345.507721916896,,,,1283.0,79.123
1793,0,1793,895.042589049634,-8344.507721916896,,,,1284.0,79.115
1794,0,1794,896.042589049634,-8343.507721916896,,,,1285.0,79.109
1795,0,1795,897.042589049634,-8342.507721916896,,,,1287.0,79.103
1796,0,1796,898.042589049634,-8341.507721916896,,,,1289.0,79.099
1797,0,1797,899.042589049634,-8340.507721916896,,,,1292.0,79.097
1798,0,1798,900.042589049634,-8339.507721916896,,,,1293.0,79.095
1818,0,1818,920.042589049634,-8319.507721916896,,,,1313.0,79.093
1819,0,1819,921.042589049634,-8318.507721916896,,,,1316.0,79.075
1820,0,1820,922.042589049634,-8317.507721916896,,,,1316.0,79.061
1821,0,1821,923.042589049634,-8316.507721916896,,,,1313.0,79.05
1822,0,1822,924.042589049634,-8315.507721916896,,,,1314.0,79.038
1823,0,1823,925.042589049634,-8314.507721916896,,,,1316.0,79.029
1824,0,1824,926.042589049634,-8313.507721916896,,,,1320.0,79.025
1825,0,1825,927.042589049634,-8312.507721916896,,,,1322.0,79.023
1901,0,1901,1003.042589049634,-8236.507721916896,,,,1275.0,79.019
1902,0,1902,1004.042589049634,-8235.507721916896,,,,1277.0,79.012
1903,0,1903,1005.042589049634,-8234.507721916896,,,,1278.0,79.004
1904,0,1904,1006.042589049634,-8233.507721916896,,,,1282.0,78.993
1905,0,1905,1007.042589049634,-8232.507721916896,,,,1286.0,78.983
1906,0,1906,1008.042589049634,-8231.507721916896,,,,1288.0,78.97
1907,0,1907,1009.042589049634,-8230.507721916896,,,,1288.0,78.955
1908,0,1908,1010.042589049634,-8229.507721916896,,,,1284.0,78.94
1909,0,1909,1011.042589049634,-8228.507721916896,,,,1283.0,78.924
1910,0,1910,1012.042589049634,-8227.507721916896,,,,1284.0,78.907
1911,0,1911,1013.042589049634,-8226.507721916896,,,,1287.0,78.889
1912,0,1912,1014.042589049634,-8225.507721916896,,,,1290.0,78.878
1913,0,1913,1015.042589049634,-8224.507721916896,,,,1288.0,78.873
1928,0,1928,1030.042589049634,-8209.507721916896,,,,1291.0,78.86
1929,0,1929,1031.042589049634,-8208.507721916896,,,,1293.0,78.846
1930,0,1930,1032.042589049634,-8207.507721916896,,,,1296.0,78.833
1931,0,1931,1033.042589049634,-8206.507721916896,,,,1299.0,78.823
1932,0,1932,1034.042589049634,-8205.507721916896,,,,1300.0,78.818
1933,0,1933,1035.042589049634,-8204.507721916896,,,,1299.0,78.815
1955,0,1955,1057.042589049634,-8182.507721916897,,,,1297.0,78.795
1956,0,1956,1058.042589049634,-8181.507721916897,,,,1297.0,78.775
1957,0,1957,1059.042589049634,-8180.507721916897,,,,1295.0,78.754
1958,0,1958,1060.042589049634,-8179.507721916897,,,,1292.0,78.732
1959,0,1959,1061.042589049634,-8178.507721916897,,,,1292.0,78.712
1960,0,1960,1062.042589049634,-8177.507721916897,,,,1287.0,78.689
1961,0,1961,1063.042589049634,-8176.507721916897,,,,1280.0,78.67
1962,0,1962,1064.042589049634,-8175.507721916897,,,,1280.0,78.653
1963,0,1963,1065.042589049634,-8174.507721916897,,,,1277.0,78.641
1964,0,1964,1066.042589049634,-8173.507721916897,,,,1276.0,78.634
1965,0,1965,1067.042589049634,-8172.507721916897,,,,1281.0,78.63
1987,0,1987,1089.042589049634,-8150.507721916897,,,,1292.0,78.626
1988,0,1988,1090.042589049634,-8149.507721916897,,,,1287.0,78.608
1989,0,1989,1091.042589049634,-8148.507721916897,,,,1281.0,78.593
1990,0,1990,1092.042589049634,-8147.507721916897,,,,1277.0,78.586
1991,0,1991,1093.042589049634,-8146.507721916897,,,,1278.0,78.58
1992,0,1992,1094.042589049634,-8145.507721916897,,,,1279.0,78.576
2012,0,2012,1114.042589049634,-8125.507721916897,,,,1263.0,78.575
2013,0,2013,1115.042589049634,-8124.507721916897,,,,1262.0,78.564
2014,0,2014,1116.042589049634,-8123.507721916897,,,,1259.0,78.555
2015,0,2015,1117.042589049634,-8122.507721916897,,,,1256.0,78.543
2016,0,2016,1118.042589049634,-8121.507721916897,,,,1254.0,78.531
2017,0,2017,1119.042589049634,-8120.507721916897,,,,1249.0,78.518
2018,0,2018,1120.042589049634,-8119.507721916897,,,,1245.0,78.503
2019,0,2019,1121.042589049634,-8118.507721916897,,,,1241.0,78.487
2020,0,2020,1122.042589049634,-8117.507721916897,,,,1237.0,78.47
2021,0,2021,1123.042589049634,-8116.507721916897,,,,1238.0,78.453
2022,0,2022,1124.042589049634,-8115.507721916897,,,,1236.0,78.436
2023,0,2023,1125.042589049634,-8114.507721916897,,,,1233.0,78.426
2997,0,2997,2099.042589049634,-7140.507721916897,,,,1298.0,78.425
2998,0,2998,2100.042589049634,-7139.507721916897,,,,1299.0,78.408
2999,0,2999,2101.042589049634,-7138.507721916897,,,,1298.0,78.393
3000,0,3000,2102.042589049634,-7137.507721916897,,,,1296.0,78.377
3001,0,3001,2103.042589049634,-7136.507721916897,,,,1292.0,78.359
3002,0,3002,2104.042589049634,-7135.507721916897,,,,1288.0,78.339
3003,0,3003,2105.042589049634,-7134.507721916897,,,,1284.0,78.317
3004,0,3004,2106.042589049634,-7133.507721916897,,,,1278.0,78.296
3005,0,3005,2107.042589049634,-7132.507721916897,,,,1274.0,78.274
3006,0,3006,2108.042589049634,-7131.507721916897,,,,1272.0,78.251
3007,0,3007,2109.042589049634,-7130.507721916897,,,,1271.0,78.231
3008,0,3008,2110.042589049634,-7129.507721916897,,,,1271.0,78.21
3009,0,3009,2111.042589049634,-7128.507721916897,,,,1271.0,78.191
3010,0,3010,2112.042589049634,-7127.507721916897,,,,1271.0,78.173
3011,0,3011,2113.042589049634,-7126.507721916897,,,,1271.0,78.154
3012,0,3012,2114.042589049634,-7125.507721916897,,,,1269.0,78.136
3013,0,3013,2115.042589049634,-7124.507721916897,,,,1268.0,78.115
3014,0,3014,2116.042589049634,-7123.507721916897,,,,1266.0,78.095
3015,0,3015,2117.042589049634,-7122.507721916897,,,,1265.0,78.075
3016,0,3016,2118.042589049634,-7121.507721916897,,,,1266.0,78.056
3017,0,3017,2119.042589049634,-7120.507721916897,,,,1265.0,78.037
3018,0,3018,2120.042589049634,-7119.507721916897,,,,1264.0,78.017
3019,0,3019,2121.042589049634,-7118.507721916897,,,,1263.0,77.996
3020,0,3020,2122.042589049634,-7117.507721916897,,,,1261.0,77.976
3021,0,3021,2123.042589049634,-7116.507721916897,,,,1259.0,77.956
3022,0,3022,2124.042589049634,-7115.507721916897,,,,1257.0,77.937
3023,0,3023,2125.042589049634,-7114.507721916897,,,,1256.0,77.917
3024,0,3024,2126.042589049634,-7113.507721916897,,,,1254.0,77.897
3025,0,3025,2127.042589049634,-7112.507721916897,,,,1252.0,77.878
3026,0,3026,2128.042589049634,-7111.507721916897,,,,1250.0,77.859
3027,0,3027,2129.042589049634,-7110.507721916897,,,,1246.0,77.84
3028,0,3028,2130.042589049634,-7109.507721916897,,,,1242.0,77.819
3029,0,3029,2131.042589049634,-7108.507721916897,,,,1237.0,77.797
3030,0,3030,2132.042589049634,-7107.507721916897,,,,1230.0,77.775
3031,0,3031,2133.042589049634,-7106.507721916897,,,,1224.0,77.751
3032,0,3032,2134.042589049634,-7105.507721916897,,,,1221.0,77.728
3033,0,3033,2135.042589049634,-7104.507721916897,,,,1219.0,77.705
3034,0,3034,2136.042589049634,-7103.507721916897,,,,1220.0,77.682
3035,0,3035,2137.042589049634,-7102.507721916897,,,,1223.0,77.662
3036,0,3036,2138.042589049634,-7101.507721916897,,,,1223.0,77.644
3037,0,3037,2139.042589049634,-7100.507721916897,,,,1225.0,77.628
3038,0,3038,2140.042589049634,-7099.507721916897,,,,1226.0,77.614
3039,0,3039,2141.042589049634,-7098.507721916897,,,,1227.0,77.599
3040,0,3040,2142.042589049634,-7097.507721916897,,,,1226.0,77.586
3041,0,3041,2143.042589049634,-7096.507721916897,,,,1225.0,77.576
