fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
823,1,823,-860.957410950366,-10100.507721916896,,,,1025.0,81.345
824,1,824,-859.957410950366,-10099.507721916896,,,,1025.0,81.334
825,1,825,-858.957410950366,-10098.507721916896,,,,1027.0,81.328
826,1,826,-857.957410950366,-10097.507721916896,,,,1028.0,81.326
840,1,840,-843.957410950366,-10083.507721916896,,,,1024.0,81.311
841,1,841,-842.957410950366,-10082.507721916896,,,,1029.0,81.299
842,1,842,-841.957410950366,-10081.507721916896,,,,1033.0,81.292
843,1,843,-840.957410950366,-10080.507721916896,,,,1032.0,81.288
857,1,857,-826.957410950366,-10066.507721916896,,,,1029.0,81.282
858,1,858,-825.957410950366,-10065.507721916896,,,,1027.0,81.269
859,1,859,-824.957410950366,-10064.507721916896,,,,1025.0,81.256
860,1,860,-823.957410950366,-10063.507721916896,,,,1025.0,81.243
861,1,861,-822.957410950366,-10062.507721916896,,,,1024.0,81.228
862,1,862,-821.957410950366,-10061.507721916896,,,,1021.0,81.212
863,1,863,-820.957410950366,-10060.507721916896,,,,1021.0,81.197
864,1,864,-819.957410950366,-10059.507721916896,,,,1021.0,81.18
865,1,865,-818.957410950366,-10058.507721916896,,,,1022.0,81.165
866,1,866,-817.957410950366,-10057.507721916896,,,,1022.0,81.152
867,1,867,-816.957410950366,-10056.507721916896,,,,1020.0,81.138
868,1,868,-815.957410950366,-10055.507721916896,,,,1019.0,81.125
869,1,869,-814.957410950366,-10054.507721916896,,,,1018.0,81.111
870,1,870,-813.957410950366,-10053.507721916896,,,,1016.0,81.097
871,1,871,-812.957410950366,-10052.507721916896,,,,1017.0,81.081
872,1,872,-811.957410950366,-10051.507721916896,,,,1019.0,81.065
873,1,873,-810.957410950366,-10050.507721916896,,,,1019.0,81.049
874,1,874,-809.957410950366,-10049.507721916896,,,,1017.0,81.033
875,1,875,-808.957410950366,-10048.507721916896,,,,1016.0,81.017
876,1,876,-807.957410950366,-10047.507721916896,,,,1017.0,81.001
877,1,877,-806.957410950366,-10046.507721916896,,,,1017.0,80.987
878,1,878,-805.957410950366,-10045.507721916896,,,,1016.0,80.974
879,1,879,-804.957410950366,-10044.507721916896,,,,1012.0,80.96
880,1,880,-803.957410950366,-10043.507721916896,,,,1008.0,80.945
881,1,881,-802.957410950366,-10042.507721916896,,,,1005.0,80.931
882,1,882,-801.957410950366,-10041.507721916896,,,,1003.0,80.917
883,1,883,-800.957410950366,-10040.507721916896,,,,1001.0,80.9
884,1,884,-799.957410950366,-10039.507721916896,,,,1000.0,80.885
885,1,885,-798.957410950366,-10038.507721916896,,,,1000.0,80.869
886,1,886,-797.957410950366,-10037.507721916896,,,,1001.0,80.855
887,1,887,-796.957410950366,-10036.507721916896,,,,1003.0,80.844
888,1,888,-795.957410950366,-10035.507721916896,,,,1002.0,80.83
889,1,889,-794.957410950366,-10034.507721916896,,,,1002.0,80.818
890,1,890,-793.957410950366,-10033.507721916896,,,,1000.0,80.805
891,1,891,-792.957410950366,-10032.507721916896,,,,998.0,80.789
892,1,892,-791.957410950366,-10031.507721916896,,,,998.0,80.773
893,1,893,-790.957410950366,-10030.507721916896,,,,1001.0,80.76
894,1,894,-789.957410950366,-10029.507721916896,,,,999.0,80.746
895,1,895,-788.957410950366,-10028.507721916896,,,,999.0,80.734
896,1,896,-787.957410950366,-10027.507721916896,,,,996.0,80.723
897,1,897,-786.957410950366,-10026.507721916896,,,,994.0,80.711
898,1,898,-785.957410950366,-10025.507721916896,,,,990.0,80.698
899,1,899,-784.957410950366,-10024.507721916896,,,,987.0,80.683
900,1,900,-783.957410950366,-10023.507721916896,,,,985.0,80.668
901,1,901,-782.957410950366,-10022.507721916896,,,,986.0,80.652
902,1,902,-781.957410950366,-10021.507721916896,,,,987.0,80.634
903,1,903,-780.957410950366,-10020.507721916896,,,,987.0,80.616
904,1,904,-779.957410950366,-10019.507721916896,,,,987.0,80.599
905,1,905,-778.957410950366,-10018.507721916896,,,,988.0,80.581
906,1,906,-777.957410950366,-10017.507721916896,,,,989.0,80.563
907,1,907,-776.957410950366,-10016.507721916896,,,,989.0,80.546
908,1,908,-775.957410950366,-10015.507721916896,,,,990.0,80.529
909,1,909,-774.957410950366,-10014.507721916896,,,,988.0,80.511
910,1,910,-773.957410950366,-10013.507721916896,,,,986.0,80.494
911,1,911,-772.957410950366,-10012.507721916896,,,,989.0,80.479
912,1,912,-771.957410950366,-10011.507721916896,,,,990.0,80.467
913,1,913,-770.957410950366,-10010.507721916896,,,,989.0,80.454
914,1,914,-769.957410950366,-10009.507721916896,,,,986.0,80.442
915,1,915,-768.957410950366,-10008.507721916896,,,,984.0,80.431
916,1,916,-767.957410950366,-10007.507721916896,,,,984.0,80.42
917,1,917,-766.957410950366,-10006.507721916896,,,,984.0,80.411
918,1,918,-765.957410950366,-10005.507721916896,,,,985.0,80.402
919,1,919,-764.957410950366,-10004.507721916896,,,,986.0,80.394
920,1,920,-763.957410950366,-10003.507721916896,,,,986.0,80.386
921,1,921,-762.957410950366,-10002.507721916896,,,,986.0,80.38
922,1,922,-761.957410950366,-10001.507721916896,,,,987.0,80.372
923,1,923,-760.957410950366,-10000.507721916896,,,,986.0,80.365
924,1,924,-759.957410950366,-9999.507721916896,,,,980.0,80.36
925,1,925,-758.957410950366,-9998.507721916896,,,,973.0,80.354
926,1,926,-757.957410950366,-9997.507721916896,,,,968.0,80.35
927,1,927,-756.957410950366,-9996.507721916896,,,,973.0,80.346
928,1,928,-755.957410950366,-9995.507721916896,,,,974.0,80.342
929,1,929,-754.957410950366,-9994.507721916896,,,,984.0,80.337
930,1,930,-753.957410950366,-9993.507721916896,,,,988.0,80.328
931,1,931,-752.957410950366,-9992.507721916896,,,,990.0,80.316
932,1,932,-751.957410950366,-9991.507721916896,,,,991.0,80.3
933,1,933,-750.957410950366,-9990.507721916896,,,,993.0,80.282
934,1,934,-749.957410950366,-9989.507721916896,,,,990.0,80.265
935,1,935,-748.957410950366,-9988.507721916896,,,,989.0,80.248
936,1,936,-747.957410950366,-9987.507721916896,,,,988.0,80.235
937,1,937,-746.957410950366,-9986.507721916896,,,,989.0,80.226
938,1,938,-745.957410950366,-9985.507721916896,,,,991.0,80.224
976,1,976,-707.957410950366,-9947.507721916896,,,,1061.0,80.216
977,1,977,-706.957410950366,-9946.507721916896,,,,1061.0,80.205
978,1,978,-705.957410950366,-9945.507721916896,,,,1060.0,80.197
979,1,979,-704.957410950366,-9944.507721916896,,,,1060.0,80.192
980,1,980,-703.957410950366,-9943.507721916896,,,,1065.0,80.191
995,1,995,-688.957410950366,-9928.507721916896,,,,1084.0,80.184
996,1,996,-687.957410950366,-9927.507721916896,,,,1087.0,80.169
997,1,997,-686.957410950366,-9926.507721916896,,,,1086.0,80.159
998,1,998,-685.957410950366,-9925.507721916896,,,,1088.0,80.154
1033,1,1033,-650.957410950366,-9890.507721916896,,,,1129.0,80.142
1034,1,1034,-649.957410950366,-9889.507721916896,,,,1130.0,80.131
1035,1,1035,-648.957410950366,-9888.507721916896,,,,1132.0,80.125
1036,1,1036,-647.957410950366,-9887.507721916896,,,,1134.0,80.124
1053,1,1053,-630.957410950366,-9870.507721916896,,,,1146.0,80.119
1054,1,1054,-629.957410950366,-9869.507721916896,,,,1146.0,80.103
1055,1,1055,-628.957410950366,-9868.507721916896,,,,1144.0,80.089
1056,1,1056,-627.957410950366,-9867.507721916896,,,,1144.0,80.075
1057,1,1057,-626.957410950366,-9866.507721916896,,,,1143.0,80.061
1058,1,1058,-625.957410950366,-9865.507721916896,,,,1146.0,80.048
1059,1,1059,-624.957410950366,-9864.507721916896,,,,1149.0,80.032
1060,1,1060,-623.957410950366,-9863.507721916896,,,,1148.0,80.019
1061,1,1061,-622.957410950366,-9862.507721916896,,,,1148.0,80.002
1062,1,1062,-621.957410950366,-9861.507721916896,,,,1147.0,79.985
1063,1,1063,-620.957410950366,-9860.507721916896,,,,1146.0,79.969
1064,1,1064,-619.957410950366,-9859.507721916896,,,,1146.0,79.95
1065,1,1065,-618.957410950366,-9858.507721916896,,,,1147.0,79.932
1066,1,1066,-617.957410950366,-9857.507721916896,,,,1148.0,79.913
1067,1,1067,-616.957410950366,-9856.507721916896,,,,1150.0,79.897
1068,1,1068,-615.957410950366,-9855.507721916896,,,,1150.0,79.883
1069,1,1069,-614.957410950366,-9854.507721916896,,,,1150.0,79.871
1070,1,1070,-613.957410950366,-9853.507721916896,,,,1150.0,79.863
1071,1,1071,-612.957410950366,-9852.507721916896,,,,1152.0,79.86
1089,1,1089,-594.957410950366,-9834.507721916896,,,,1167.0,79.852
1090,1,1090,-593.957410950366,-9833.507721916896,,,,1169.0,79.846
1104,1,1104,-579.957410950366,-9819.507721916896,,,,1181.0,79.84
1105,1,1105,-578.957410950366,-9818.507721916896,,,,1183.0,79.822
1106,1,1106,-577.957410950366,-9817.507721916896,,,,1184.0,79.807
1107,1,1107,-576.957410950366,-9816.507721916896,,,,1185.0,79.793
1108,1,1108,-575.957410950366,-9815.507721916896,,,,1186.0,79.782
1109,1,1109,-574.957410950366,-9814.507721916896,,,,1186.0,79.773
1110,1,1110,-573.957410950366,-9813.507721916896,,,,1187.0,79.766
1111,1,1111,-572.957410950366,-9812.507721916896,,,,1189.0,79.761
1112,1,1112,-571.957410950366,-9811.507721916896,,,,1190.0,79.759
1125,1,1125,-558.957410950366,-9798.507721916896,,,,1203.0,79.743
1126,1,1126,-557.957410950366,-9797.507721916896,,,,1204.0,79.726
1127,1,1127,-556.957410950366,-9796.507721916896,,,,1207.0,79.711
1128,1,1128,-555.957410950366,-9795.507721916896,,,,1208.0,79.7
1129,1,1129,-554.957410950366,-9794.507721916896,,,,1210.0,79.691
1130,1,1130,-553.957410950366,-9793.507721916896,,,,1211.0,79.687
1148,1,1148,-535.957410950366,-9775.507721916896,,,,1222.0,79.676
1149,1,1149,-534.957410950366,-9774.507721916896,,,,1222.0,79.663
1150,1,1150,-533.957410950366,-9773.507721916896,,,,1223.0,79.654
1151,1,1151,-532.957410950366,-9772.507721916896,,,,1221.0,79.649
1172,1,1172,-511.957410950366,-9751.507721916896,,,,1224.0,79.641
1173,1,1173,-510.957410950366,-9750.507721916896,,,,1225.0,79.624
1174,1,1174,-509.957410950366,-9749.507721916896,,,,1226.0,79.611
1175,1,1175,-508.957410950366,-9748.507721916896,,,,1225.0,79.601
1176,1,1176,-507.957410950366,-9747.507721916896,,,,1224.0,79.595
1177,1,1177,-506.957410950366,-9746.507721916896,,,,1225.0,79.594
1262,1,1262,-421.957410950366,-9661.507721916896,,,,1258.0,79.584
1263,1,1263,-420.957410950366,-9660.507721916896,,,,1259.0,79.573
1264,1,1264,-419.957410950366,-9659.507721916896,,,,1260.0,79.568
1265,1,1265,-418.957410950366,-9658.507721916896,,,,1263.0,79.566
1281,1,1281,-402.957410950366,-9642.507721916896,,,,1288.0,79.561
1282,1,1282,-401.957410950366,-9641.507721916896,,,,1290.0,79.551
1283,1,1283,-400.957410950366,-9640.507721916896,,,,1291.0,79.544
1284,1,1284,-399.957410950366,-9639.507721916896,,,,1294.0,79.541
1302,1,1302,-381.957410950366,-9621.507721916896,,,,1313.0,79.539
1303,1,1303,-380.957410950366,-9620.507721916896,,,,1313.0,79.528
1304,1,1304,-379.957410950366,-9619.507721916896,,,,1314.0,79.52
1305,1,1305,-378.957410950366,-9618.507721916896,,,,1316.0,79.518
1323,1,1323,-360.957410950366,-9600.507721916896,,,,1328.0,79.507
1324,1,1324,-359.957410950366,-9599.507721916896,,,,1328.0,79.492
1325,1,1325,-358.957410950366,-9598.507721916896,,,,1327.0,79.479
1326,1,1326,-357.957410950366,-9597.507721916896,,,,1327.0,79.465
1327,1,1327,-356.957410950366,-9596.507721916896,,,,1327.0,79.454
1328,1,1328,-355.957410950366,-9595.507721916896,,,,1327.0,79.448
1329,1,1329,-354.957410950366,-9594.507721916896,,,,1328.0,79.447
1432,1,1432,-251.957410950366,-9491.507721916896,,,,1324.0,79.436
1433,1,1433,-250.957410950366,-9490.507721916896,,,,1326.0,79.421
1434,1,1434,-249.957410950366,-9489.507721916896,,,,1329.0,79.406
1435,1,1435,-248.957410950366,-9488.507721916896,,,,1330.0,79.392
1436,1,1436,-247.957410950366,-9487.507721916896,,,,1330.0,79.377
1437,1,1437,-246.957410950366,-9486.507721916896,,,,1330.0,79.362
1438,1,1438,-245.957410950366,-9485.507721916896,,,,1332.0,79.347
1439,1,1439,-244.957410950366,-9484.507721916896,,,,1333.0,79.332
1440,1,1440,-243.957410950366,-9483.507721916896,,,,1335.0,79.32
1441,1,1441,-242.957410950366,-9482.507721916896,,,,1338.0,79.314
1442,1,1442,-241.957410950366,-9481.507721916896,,,,1341.0,79.312
1458,1,1458,-225.957410950366,-9465.507721916896,,,,1323.0,79.303
1459,1,1459,-224.957410950366,-9464.507721916896,,,,1324.0,79.291
1460,1,1460,-223.957410950366,-9463.507721916896,,,,1325.0,79.28
1461,1,1461,-222.957410950366,-9462.507721916896,,,,1327.0,79.271
1462,1,1462,-221.957410950366,-9461.507721916896,,,,1330.0,79.263
1463,1,1463,-220.957410950366,-9460.507721916896,,,,1331.0,79.259
1490,1,1490,-193.957410950366,-9433.507721916896,,,,1302.0,79.255
1491,1,1491,-192.957410950366,-9432.507721916896,,,,1302.0,79.238
1492,1,1492,-191.957410950366,-9431.507721916896,,,,1303.0,79.221
1493,1,1493,-190.957410950366,-9430.507721916896,,,,1303.0,79.207
1494,1,1494,-189.957410950366,-9429.507721916896,,,,1302.0,79.193
1495,1,1495,-188.957410950366,-9428.507721916896,,,,1300.0,79.181
1496,1,1496,-187.957410950366,-9427.507721916896,,,,1302.0,79.171
1497,1,1497,-186.957410950366,-9426.507721916896,,,,1303.0,79.164
1498,1,1498,-185.957410950366,-9425.507721916896,,,,1303.0,79.16
1499,1,1499,-184.957410950366,-9424.507721916896,,,,1303.0,79.157
1531,1,1531,-152.957410950366,-9392.507721916896,,,,1294.0,79.156
1532,1,1532,-151.957410950366,-9391.507721916896,,,,1295.0,79.14
1533,1,1533,-150.957410950366,-9390.507721916896,,,,1295.0,79.122
1534,1,1534,-149.957410950366,-9389.507721916896,,,,1296.0,79.106
1535,1,1535,-148.957410950366,-9388.507721916896,,,,1297.0,79.091
1536,1,1536,-147.957410950366,-9387.507721916896,,,,1298.0,79.081
1537,1,1537,-146.957410950366,-9386.507721916896,,,,1297.0,79.073
1538,1,1538,-145.957410950366,-9385.507721916896,,,,1295.0,79.069
1563,1,1563,-120.957410950366,-9360.507721916896,,,,1295.0,79.064
1564,1,1564,-119.957410950366,-9359.507721916896,,,,1294.0,79.049
1565,1,1565,-118.957410950366,-9358.507721916896,,,,1291.0,79.034
1566,1,1566,-117.957410950366,-9357.507721916896,,,,1290.0,79.021
1567,1,1567,-116.957410950366,-9356.507721916896,,,,1292.0,79.012
1568,1,1568,-115.957410950366,-9355.507721916896,,,,1295.0,79.007
1569,1,1569,-114.957410950366,-9354.507721916896,,,,1298.0,79.004
1570,1,1570,-113.957410950366,-9353.507721916896,,,,1298.0,79.002
1604,1,1604,-79.957410950366,-9319.507721916896,,,,1288.0,78.999
1605,1,1605,-78.957410950366,-9318.507721916896,,,,1287.0,78.993
1606,1,1606,-77.957410950366,-9317.507721916896,,,,1289.0,78.991
1618,1,1618,-65.957410950366,-9305.507721916896,,,,1300.0,78.985
1619,1,1619,-64.957410950366,-9304.507721916896,,,,1300.0,78.97
1620,1,1620,-63.957410950366,-9303.507721916896,,,,1304.0,78.959
1621,1,1621,-62.957410950366,-9302.507721916896,,,,1308.0,78.953
1637,1,1637,-46.957410950366,-9286.507721916896,,,,1325.0,78.95
1638,1,1638,-45.957410950366,-9285.507721916896,,,,1328.0,78.936
1639,1,1639,-44.957410950366,-9284.507721916896,,,,1329.0,78.926
1640,1,1640,-43.957410950366,-9283.507721916896,,,,1330.0,78.919
1641,1,1641,-42.957410950366,-9282.507721916896,,,,1331.0,78.916
1656,1,1656,-27.957410950366,-9267.507721916896,,,,1347.0,78.915
1657,1,1657,-26.957410950366,-9266.507721916896,,,,1348.0,78.9
1658,1,1658,-25.957410950366,-9265.507721916896,,,,1351.0,78.887
1659,1,1659,-24.957410950366,-9264.507721916896,,,,1353.0,78.879
1660,1,1660,-23.957410950366,-9263.507721916896,,,,1354.0,78.873
1679,1,1679,-4.957410950366,-9244.507721916896,,,,1370.0,78.87
1680,1,1680,-3.957410950366,-9243.507721916896,,,,1370.0,78.861
1681,1,1681,-2.957410950366,-9242.507721916896,,,,1372.0,78.856
1697,1,1697,13.042589049634,-9226.507721916896,,,,1379.0,78.843
1698,1,1698,14.042589049634,-9225.507721916896,,,,1382.0,78.83
1699,1,1699,15.042589049634,-9224.507721916896,,,,1389.0,78.821
1700,1,1700,16.042589049634,-9223.507721916896,,,,1392.0,78.816
1701,1,1701,17.042589049634,-9222.507721916896,,,,1395.0,78.815
1715,1,1715,31.042589049634,-9208.507721916896,,,,1406.0,78.814
1716,1,1716,32.042589049634,-9207.507721916896,,,,1405.0,78.797
1717,1,1717,33.042589049634,-9206.507721916896,,,,1408.0,78.783
1718,1,1718,34.042589049634,-9205.507721916896,,,,1411.0,78.771
1719,1,1719,35.042589049634,-9204.507721916896,,,,1410.0,78.763
1720,1,1720,36.042589049634,-9203.507721916896,,,,1409.0,78.756
1759,1,1759,75.042589049634,-9164.507721916896,,,,1430.0,78.742
1760,1,1760,76.042589049634,-9163.507721916896,,,,1427.0,78.728
1761,1,1761,77.042589049634,-9162.507721916896,,,,1426.0,78.716
1762,1,1762,78.042589049634,-9161.507721916896,,,,1426.0,78.706
1763,1,1763,79.042589049634,-9160.507721916896,,,,1423.0,78.704
2761,2,224,1077.042589049634,-8162.507721916897,,,,1599.0,78.703
2773,2,236,1089.042589049634,-8150.507721916897,,,,1607.0,78.687
2774,2,237,1090.042589049634,-8149.507721916897,,,,1608.0,78.671
2775,2,238,1091.042589049634,-8148.507721916897,,,,1609.0,78.656
2776,2,239,1092.042589049634,-8147.507721916897,,,,1607.0,78.644
2777,2,240,1093.042589049634,-8146.507721916897,,,,1608.0,78.636
2778,2,241,1094.042589049634,-8145.507721916897,,,,1610.0,78.635
2792,2,255,1108.042589049634,-8131.507721916897,,,,1608.0,78.62
2793,2,256,1109.042589049634,-8130.507721916897,,,,1607.0,78.605
2794,2,257,1110.042589049634,-8129.507721916897,,,,1608.0,78.592
2795,2,258,1111.042589049634,-8128.507721916897,,,,1608.0,78.58
2796,2,259,1112.042589049634,-8127.507721916897,,,,1606.0,78.569
2797,2,260,1113.042589049634,-8126.507721916897,,,,1606.0,78.562
2798,2,261,1114.042589049634,-8125.507721916897,,,,1607.0,78.56
2799,2,262,1115.042589049634,-8124.507721916897,,,,1608.0,78.559
2817,2,280,1133.042589049634,-8106.507721916897,,,,1594.0,78.553
2818,2,281,1134.042589049634,-8105.507721916897,,,,1591.0,78.535
2819,2,282,1135.042589049634,-8104.507721916897,,,,1589.0,78.519
2820,2,283,1136.042589049634,-8103.507721916897,,,,1590.0,78.505
2821,2,284,1137.042589049634,-8102.507721916897,,,,1591.0,78.491
2822,2,285,1138.042589049634,-8101.507721916897,,,,1591.0,78.477
2823,2,286,1139.042589049634,-8100.507721916897,,,,1591.0,78.464
2824,2,287,1140.042589049634,-8099.507721916897,,,,1590.0,78.449
2825,2,288,1141.042589049634,-8098.507721916897,,,,1589.0,78.433
2826,2,289,1142.042589049634,-8097.507721916897,,,,1589.0,78.416
2827,2,290,1143.042589049634,-8096.507721916897,,,,1588.0,78.399
2828,2,291,1144.042589049634,-8095.507721916897,,,,1588.0,78.381
