fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
485,0,485,-917.114432817329,-10159.038313044835,,,,922.0,81.269
486,0,486,-916.114432817329,-10158.038313044835,,,,925.0,81.254
487,0,487,-915.114432817329,-10157.038313044835,,,,925.0,81.239
488,0,488,-914.114432817329,-10156.038313044835,,,,923.0,81.225
489,0,489,-913.114432817329,-10155.038313044835,,,,918.0,81.214
490,0,490,-912.114432817329,-10154.038313044835,,,,917.0,81.206
491,0,491,-911.114432817329,-10153.038313044835,,,,912.0,81.205
589,0,589,-813.114432817329,-10055.038313044835,,,,850.0,81.204
590,0,590,-812.114432817329,-10054.038313044835,,,,847.0,81.197
613,0,613,-789.114432817329,-10031.038313044835,,,,843.0,81.196
614,0,614,-788.114432817329,-10030.038313044835,,,,840.0,81.188
615,0,615,-787.114432817329,-10029.038313044835,,,,837.0,81.179
616,0,616,-786.114432817329,-10028.038313044835,,,,833.0,81.173
617,0,617,-785.114432817329,-10027.038313044835,,,,834.0,81.166
618,0,618,-784.114432817329,-10026.038313044835,,,,833.0,81.16
619,0,619,-783.114432817329,-10025.038313044835,,,,830.0,81.153
620,0,620,-782.114432817329,-10024.038313044835,,,,829.0,81.146
621,0,621,-781.114432817329,-10023.038313044835,,,,828.0,81.137
622,0,622,-780.114432817329,-10022.038313044835,,,,827.0,81.128
623,0,623,-779.114432817329,-10021.038313044835,,,,827.0,81.12
624,0,624,-778.114432817329,-10020.038313044835,,,,826.0,81.111
625,0,625,-777.114432817329,-10019.038313044835,,,,824.0,81.1
626,0,626,-776.114432817329,-10018.038313044835,,,,824.0,81.092
627,0,627,-775.114432817329,-10017.038313044835,,,,824.0,81.084
628,0,628,-774.114432817329,-10016.038313044835,,,,823.0,81.078
629,0,629,-773.114432817329,-10015.038313044835,,,,824.0,81.071
630,0,630,-772.114432817329,-10014.038313044835,,,,822.0,81.063
631,0,631,-771.114432817329,-10013.038313044835,,,,823.0,81.057
632,0,632,-770.114432817329,-10012.038313044835,,,,823.0,81.051
633,0,633,-769.114432817329,-10011.038313044835,,,,820.0,81.044
634,0,634,-768.114432817329,-10010.038313044835,,,,820.0,81.037
635,0,635,-767.114432817329,-10009.038313044835,,,,818.0,81.03
636,0,636,-766.114432817329,-10008.038313044835,,,,816.0,81.023
637,0,637,-765.114432817329,-10007.038313044835,,,,816.0,81.015
638,0,638,-764.114432817329,-10006.038313044835,,,,815.0,81.007
639,0,639,-763.114432817329,-10005.038313044835,,,,813.0,80.998
640,0,640,-762.114432817329,-10004.038313044835,,,,812.0,80.992
641,0,641,-761.114432817329,-10003.038313044835,,,,808.0,80.982
642,0,642,-760.114432817329,-10002.038313044835,,,,807.0,80.974
643,0,643,-759.114432817329,-10001.038313044835,,,,804.0,80.963
644,0,644,-758.114432817329,-10000.038313044835,,,,801.0,80.951
645,0,645,-757.114432817329,-9999.038313044835,,,,800.0,80.94
646,0,646,-756.114432817329,-9998.038313044835,,,,796.0,80.927
647,0,647,-755.114432817329,-9997.038313044835,,,,795.0,80.914
648,0,648,-754.114432817329,-9996.038313044835,,,,791.0,80.902
649,0,649,-753.114432817329,-9995.038313044835,,,,788.0,80.89
650,0,650,-752.114432817329,-9994.038313044835,,,,788.0,80.877
651,0,651,-751.114432817329,-9993.038313044835,,,,785.0,80.865
652,0,652,-750.114432817329,-9992.038313044835,,,,784.0,80.853
653,0,653,-749.114432817329,-9991.038313044835,,,,782.0,80.839
654,0,654,-748.114432817329,-9990.038313044835,,,,780.0,80.825
655,0,655,-747.114432817329,-9989.038313044835,,,,778.0,80.809
656,0,656,-746.114432817329,-9988.038313044835,,,,777.0,80.794
657,0,657,-745.114432817329,-9987.038313044835,,,,776.0,80.777
658,0,658,-744.114432817329,-9986.038313044835,,,,775.0,80.759
659,0,659,-743.114432817329,-9985.038313044835,,,,775.0,80.741
660,0,660,-742.114432817329,-9984.038313044835,,,,775.0,80.723
661,0,661,-741.114432817329,-9983.038313044835,,,,778.0,80.707
662,0,662,-740.114432817329,-9982.038313044835,,,,779.0,80.689
663,0,663,-739.114432817329,-9981.038313044835,,,,780.0,80.672
664,0,664,-738.114432817329,-9980.038313044835,,,,782.0,80.657
665,0,665,-737.114432817329,-9979.038313044835,,,,783.0,80.641
666,0,666,-736.114432817329,-9978.038313044835,,,,783.0,80.626
667,0,667,-735.114432817329,-9977.038313044835,,,,785.0,80.611
668,0,668,-734.114432817329,-9976.038313044835,,,,784.0,80.596
669,0,669,-733.114432817329,-9975.038313044835,,,,785.0,80.581
670,0,670,-732.114432817329,-9974.038313044835,,,,782.0,80.567
671,0,671,-731.114432817329,-9973.038313044835,,,,781.0,80.553
672,0,672,-730.114432817329,-9972.038313044835,,,,780.0,80.539
673,0,673,-729.114432817329,-9971.038313044835,,,,779.0,80.525
674,0,674,-728.114432817329,-9970.038313044835,,,,778.0,80.512
675,0,675,-727.114432817329,-9969.038313044835,,,,779.0,80.5
676,0,676,-726.114432817329,-9968.038313044835,,,,778.0,80.489
677,0,677,-725.114432817329,-9967.038313044835,,,,779.0,80.477
678,0,678,-724.114432817329,-9966.038313044835,,,,779.0,80.467
679,0,679,-723.114432817329,-9965.038313044835,,,,776.0,80.458
680,0,680,-722.114432817329,-9964.038313044835,,,,775.0,80.449
681,0,681,-721.114432817329,-9963.038313044835,,,,773.0,80.439
682,0,682,-720.114432817329,-9962.038313044835,,,,775.0,80.428
683,0,683,-719.114432817329,-9961.038313044835,,,,773.0,80.417
684,0,684,-718.114432817329,-9960.038313044835,,,,772.0,80.407
685,0,685,-717.114432817329,-9959.038313044835,,,,770.0,80.396
686,0,686,-716.114432817329,-9958.038313044835,,,,770.0,80.386
687,0,687,-715.114432817329,-9957.038313044835,,,,769.0,80.376
688,0,688,-714.114432817329,-9956.038313044835,,,,766.0,80.367
689,0,689,-713.114432817329,-9955.038313044835,,,,766.0,80.359
690,0,690,-712.114432817329,-9954.038313044835,,,,762.0,80.352
691,0,691,-711.114432817329,-9953.038313044835,,,,760.0,80.345
692,0,692,-710.114432817329,-9952.038313044835,,,,758.0,80.339
693,0,693,-709.114432817329,-9951.038313044835,,,,755.0,80.333
694,0,694,-708.114432817329,-9950.038313044835,,,,755.0,80.325
695,0,695,-707.114432817329,-9949.038313044835,,,,755.0,80.317
696,0,696,-706.114432817329,-9948.038313044835,,,,755.0,80.309
697,0,697,-705.114432817329,-9947.038313044835,,,,750.0,80.3
698,0,698,-704.114432817329,-9946.038313044835,,,,759.0,80.291
699,0,699,-703.114432817329,-9945.038313044835,,,,757.0,80.279
700,0,700,-702.114432817329,-9944.038313044835,,,,757.0,80.267
701,0,701,-701.114432817329,-9943.038313044835,,,,760.0,80.257
702,0,702,-700.114432817329,-9942.038313044835,,,,764.0,80.249
703,0,703,-699.114432817329,-9941.038313044835,,,,765.0,80.246
704,0,704,-698.114432817329,-9940.038313044835,,,,764.0,80.245
739,0,739,-663.114432817329,-9905.038313044835,,,,837.0,80.24
740,0,740,-662.114432817329,-9904.038313044835,,,,841.0,80.228
741,0,741,-661.114432817329,-9903.038313044835,,,,841.0,80.223
753,0,753,-649.114432817329,-9891.038313044835,,,,869.0,80.218
754,0,754,-648.114432817329,-9890.038313044835,,,,872.0,80.204
755,0,755,-647.114432817329,-9889.038313044835,,,,875.0,80.193
756,0,756,-646.114432817329,-9888.038313044835,,,,877.0,80.188
769,0,769,-633.114432817329,-9875.038313044835,,,,902.0,80.18
770,0,770,-632.114432817329,-9874.038313044835,,,,904.0,80.163
771,0,771,-631.114432817329,-9873.038313044835,,,,906.0,80.152
772,0,772,-630.114432817329,-9872.038313044835,,,,908.0,80.144
773,0,773,-629.114432817329,-9871.038313044835,,,,909.0,80.143
785,0,785,-617.114432817329,-9859.038313044835,,,,944.0,80.138
786,0,786,-616.114432817329,-9858.038313044835,,,,945.0,80.122
787,0,787,-615.114432817329,-9857.038313044835,,,,947.0,80.11
788,0,788,-614.114432817329,-9856.038313044835,,,,950.0,80.102
789,0,789,-613.114432817329,-9855.038313044835,,,,952.0,80.1
802,0,802,-600.114432817329,-9842.038313044835,,,,981.0,80.09
803,0,803,-599.114432817329,-9841.038313044835,,,,983.0,80.076
804,0,804,-598.114432817329,-9840.038313044835,,,,986.0,80.066
805,0,805,-597.114432817329,-9839.038313044835,,,,989.0,80.063
820,0,820,-582.114432817329,-9824.038313044835,,,,1014.0,80.054
821,0,821,-581.114432817329,-9823.038313044835,,,,1018.0,80.039
822,0,822,-580.114432817329,-9822.038313044835,,,,1020.0,80.029
823,0,823,-579.114432817329,-9821.038313044835,,,,1022.0,80.021
824,0,824,-578.114432817329,-9820.038313044835,,,,1024.0,80.019
841,0,841,-561.114432817329,-9803.038313044835,,,,1054.0,80.01
842,0,842,-560.114432817329,-9802.038313044835,,,,1052.0,79.996
843,0,843,-559.114432817329,-9801.038313044835,,,,1055.0,79.989
844,0,844,-558.114432817329,-9800.038313044835,,,,1059.0,79.984
845,0,845,-557.114432817329,-9799.038313044835,,,,1063.0,79.983
863,0,863,-539.114432817329,-9781.038313044835,,,,1101.0,79.969
864,0,864,-538.114432817329,-9780.038313044835,,,,1101.0,79.953
865,0,865,-537.114432817329,-9779.038313044835,,,,1102.0,79.941
866,0,866,-536.114432817329,-9778.038313044835,,,,1105.0,79.934
867,0,867,-535.114432817329,-9777.038313044835,,,,1106.0,79.93
868,0,868,-534.114432817329,-9776.038313044835,,,,1108.0,79.926
883,0,883,-519.114432817329,-9761.038313044835,,,,1146.0,79.909
884,0,884,-518.114432817329,-9760.038313044835,,,,1148.0,79.894
885,0,885,-517.114432817329,-9759.038313044835,,,,1149.0,79.878
886,0,886,-516.114432817329,-9758.038313044835,,,,1150.0,79.865
887,0,887,-515.114432817329,-9757.038313044835,,,,1152.0,79.855
888,0,888,-514.114432817329,-9756.038313044835,,,,1154.0,79.85
889,0,889,-513.114432817329,-9755.038313044835,,,,1157.0,79.849
902,0,902,-500.114432817329,-9742.038313044835,,,,1190.0,79.846
903,0,903,-499.114432817329,-9741.038313044835,,,,1191.0,79.83
904,0,904,-498.114432817329,-9740.038313044835,,,,1192.0,79.815
905,0,905,-497.114432817329,-9739.038313044835,,,,1193.0,79.802
906,0,906,-496.114432817329,-9738.038313044835,,,,1194.0,79.795
907,0,907,-495.114432817329,-9737.038313044835,,,,1196.0,79.791
926,0,926,-476.114432817329,-9718.038313044835,,,,1250.0,79.783
927,0,927,-475.114432817329,-9717.038313044835,,,,1251.0,79.768
928,0,928,-474.114432817329,-9716.038313044835,,,,1254.0,79.757
929,0,929,-473.114432817329,-9715.038313044835,,,,1254.0,79.747
930,0,930,-472.114432817329,-9714.038313044835,,,,1257.0,79.741
931,0,931,-471.114432817329,-9713.038313044835,,,,1259.0,79.74
956,0,956,-446.114432817329,-9688.038313044835,,,,1288.0,79.732
957,0,957,-445.114432817329,-9687.038313044835,,,,1290.0,79.715
958,0,958,-444.114432817329,-9686.038313044835,,,,1292.0,79.699
959,0,959,-443.114432817329,-9685.038313044835,,,,1295.0,79.686
960,0,960,-442.114432817329,-9684.038313044835,,,,1297.0,79.68
961,0,961,-441.114432817329,-9683.038313044835,,,,1299.0,79.678
980,0,980,-422.114432817329,-9664.038313044835,,,,1339.0,79.669
981,0,981,-421.114432817329,-9663.038313044835,,,,1340.0,79.661
982,0,982,-420.114432817329,-9662.038313044835,,,,1343.0,79.654
983,0,983,-419.114432817329,-9661.038313044835,,,,1347.0,79.652
1005,0,1005,-397.114432817329,-9639.038313044835,,,,1374.0,79.65
1006,0,1006,-396.114432817329,-9638.038313044835,,,,1376.0,79.633
1007,0,1007,-395.114432817329,-9637.038313044835,,,,1378.0,79.618
1008,0,1008,-394.114432817329,-9636.038313044835,,,,1380.0,79.605
1009,0,1009,-393.114432817329,-9635.038313044835,,,,1383.0,79.595
1010,0,1010,-392.114432817329,-9634.038313044835,,,,1385.0,79.588
1011,0,1011,-391.114432817329,-9633.038313044835,,,,1389.0,79.586
1040,0,1040,-362.114432817329,-9604.038313044835,,,,1403.0,79.574
1041,0,1041,-361.114432817329,-9603.038313044835,,,,1404.0,79.558
1042,0,1042,-360.114432817329,-9602.038313044835,,,,1405.0,79.544
1043,0,1043,-359.114432817329,-9601.038313044835,,,,1406.0,79.533
1044,0,1044,-358.114432817329,-9600.038313044835,,,,1408.0,79.524
1045,0,1045,-357.114432817329,-9599.038313044835,,,,1410.0,79.519
1046,0,1046,-356.114432817329,-9598.038313044835,,,,1411.0,79.518
1081,0,1081,-321.114432817329,-9563.038313044835,,,,1423.0,79.517
1148,0,1148,-254.114432817329,-9496.038313044835,,,,1395.0,79.516
1149,0,1149,-253.114432817329,-9495.038313044835,,,,1393.0,79.504
1150,0,1150,-252.114432817329,-9494.038313044835,,,,1393.0,79.492
1151,0,1151,-251.114432817329,-9493.038313044835,,,,1391.0,79.48
1152,0,1152,-250.114432817329,-9492.038313044835,,,,1393.0,79.468
1153,0,1153,-249.114432817329,-9491.038313044835,,,,1393.0,79.455
1154,0,1154,-248.114432817329,-9490.038313044835,,,,1392.0,79.44
1155,0,1155,-247.114432817329,-9489.038313044835,,,,1393.0,79.424
1156,0,1156,-246.114432817329,-9488.038313044835,,,,1393.0,79.408
1157,0,1157,-245.114432817329,-9487.038313044835,,,,1395.0,79.393
1158,0,1158,-244.114432817329,-9486.038313044835,,,,1395.0,79.378
1159,0,1159,-243.114432817329,-9485.038313044835,,,,1395.0,79.363
1160,0,1160,-242.114432817329,-9484.038313044835,,,,1392.0,79.35
1161,0,1161,-241.114432817329,-9483.038313044835,,,,1394.0,79.336
1162,0,1162,-240.114432817329,-9482.038313044835,,,,1396.0,79.325
1163,0,1163,-239.114432817329,-9481.038313044835,,,,1396.0,79.315
1164,0,1164,-238.114432817329,-9480.038313044835,,,,1395.0,79.308
1165,0,1165,-237.114432817329,-9479.038313044835,,,,1395.0,79.304
1166,0,1166,-236.114432817329,-9478.038313044835,,,,1395.0,79.302
1205,0,1205,-197.114432817329,-9439.038313044835,,,,1360.0,79.293
1206,0,1206,-196.114432817329,-9438.038313044835,,,,1357.0,79.281
1207,0,1207,-195.114432817329,-9437.038313044835,,,,1355.0,79.274
1208,0,1208,-194.114432817329,-9436.038313044835,,,,1357.0,79.271
1234,0,1234,-168.114432817329,-9410.038313044835,,,,1340.0,79.269
1235,0,1235,-167.114432817329,-9409.038313044835,,,,1337.0,79.255
1236,0,1236,-166.114432817329,-9408.038313044835,,,,1332.0,79.241
1237,0,1237,-165.114432817329,-9407.038313044835,,,,1329.0,79.227
1238,0,1238,-164.114432817329,-9406.038313044835,,,,1325.0,79.213
1239,0,1239,-163.114432817329,-9405.038313044835,,,,1323.0,79.199
1240,0,1240,-162.114432817329,-9404.038313044835,,,,1319.0,79.187
1241,0,1241,-161.114432817329,-9403.038313044835,,,,1314.0,79.174
1242,0,1242,-160.114432817329,-9402.038313044835,,,,1309.0,79.162
1243,0,1243,-159.114432817329,-9401.038313044835,,,,1316.0,79.151
1244,0,1244,-158.114432817329,-9400.038313044835,,,,1312.0,79.138
1245,0,1245,-157.114432817329,-9399.038313044835,,,,1313.0,79.127
1246,0,1246,-156.114432817329,-9398.038313044835,,,,1310.0,79.114
1247,0,1247,-155.114432817329,-9397.038313044835,,,,1307.0,79.1
1248,0,1248,-154.114432817329,-9396.038313044835,,,,1306.0,79.088
1249,0,1249,-153.114432817329,-9395.038313044835,,,,1305.0,79.076
1250,0,1250,-152.114432817329,-9394.038313044835,,,,1301.0,79.067
1251,0,1251,-151.114432817329,-9393.038313044835,,,,1298.0,79.057
1252,0,1252,-150.114432817329,-9392.038313044835,,,,1292.0,79.048
1253,0,1253,-149.114432817329,-9391.038313044835,,,,1289.0,79.041
1254,0,1254,-148.114432817329,-9390.038313044835,,,,1285.0,79.033
1255,0,1255,-147.114432817329,-9389.038313044835,,,,1285.0,79.026
1256,0,1256,-146.114432817329,-9388.038313044835,,,,1284.0,79.02
1257,0,1257,-145.114432817329,-9387.038313044835,,,,1284.0,79.013
1258,0,1258,-144.114432817329,-9386.038313044835,,,,1285.0,79.008
1259,0,1259,-143.114432817329,-9385.038313044835,,,,1284.0,79.003
1260,0,1260,-142.114432817329,-9384.038313044835,,,,1288.0,78.997
1261,0,1261,-141.114432817329,-9383.038313044835,,,,1287.0,78.991
1262,0,1262,-140.114432817329,-9382.038313044835,,,,1288.0,78.987
1263,0,1263,-139.114432817329,-9381.038313044835,,,,1289.0,78.986
1432,0,1432,29.885567182671,-9212.038313044835,,,,1164.0,78.975
1433,0,1433,30.885567182671,-9211.038313044835,,,,1164.0,78.956
1434,0,1434,31.885567182671,-9210.038313044835,,,,1166.0,78.938
1435,0,1435,32.885567182671,-9209.038313044835,,,,1165.0,78.921
1436,0,1436,33.885567182671,-9208.038313044835,,,,1167.0,78.906
1437,0,1437,34.885567182671,-9207.038313044835,,,,1168.0,78.892
1438,0,1438,35.885567182671,-9206.038313044835,,,,1170.0,78.881
1439,0,1439,36.885567182671,-9205.038313044835,,,,1169.0,78.872
1440,0,1440,37.885567182671,-9204.038313044835,,,,1170.0,78.865
1441,0,1441,38.885567182671,-9203.038313044835,,,,1170.0,78.86
1442,0,1442,39.885567182671,-9202.038313044835,,,,1170.0,78.859
1461,0,1461,58.885567182671,-9183.038313044835,,,,1166.0,78.847
1462,0,1462,59.885567182671,-9182.038313044835,,,,1167.0,78.832
1463,0,1463,60.885567182671,-9181.038313044835,,,,1168.0,78.819
1464,0,1464,61.885567182671,-9180.038313044835,,,,1168.0,78.807
1465,0,1465,62.885567182671,-9179.038313044835,,,,1167.0,78.795
1466,0,1466,63.885567182671,-9178.038313044835,,,,1168.0,78.786
1467,0,1467,64.885567182671,-9177.038313044835,,,,1167.0,78.779
1468,0,1468,65.885567182671,-9176.038313044835,,,,1167.0,78.774
1469,0,1469,66.885567182671,-9175.038313044835,,,,1167.0,78.771
1508,0,1508,105.885567182671,-9136.038313044835,,,,1163.0,78.765
1509,0,1509,106.885567182671,-9135.038313044835,,,,1162.0,78.755
1510,0,1510,107.885567182671,-9134.038313044835,,,,1163.0,78.744
1511,0,1511,108.885567182671,-9133.038313044835,,,,1165.0,78.731
1512,0,1512,109.885567182671,-9132.038313044835,,,,1166.0,78.719
1513,0,1513,110.885567182671,-9131.038313044835,,,,1165.0,78.704
1514,0,1514,111.885567182671,-9130.038313044835,,,,1166.0,78.688
1515,0,1515,112.885567182671,-9129.038313044835,,,,1165.0,78.673
1516,0,1516,113.885567182671,-9128.038313044835,,,,1165.0,78.659
1517,0,1517,114.885567182671,-9127.038313044835,,,,1165.0,78.647
1518,0,1518,115.885567182671,-9126.038313044835,,,,1166.0,78.634
1519,0,1519,116.885567182671,-9125.038313044835,,,,1166.0,78.623
1520,0,1520,117.885567182671,-9124.038313044835,,,,1166.0,78.609
1521,0,1521,118.885567182671,-9123.038313044835,,,,1165.0,78.594
1522,0,1522,119.885567182671,-9122.038313044835,,,,1165.0,78.579
1523,0,1523,120.885567182671,-9121.038313044835,,,,1163.0,78.566
1524,0,1524,121.885567182671,-9120.038313044835,,,,1162.0,78.555
1525,0,1525,122.885567182671,-9119.038313044835,,,,1164.0,78.548
1526,0,1526,123.885567182671,-9118.038313044835,,,,1165.0,78.544
1527,0,1527,124.885567182671,-9117.038313044835,,,,1166.0,78.542
1528,0,1528,125.885567182671,-9116.038313044835,,,,1167.0,78.541
1529,0,1529,126.885567182671,-9115.038313044835,,,,1167.0,78.54
1530,0,1530,127.885567182671,-9114.038313044835,,,,1168.0,78.539
1561,0,1561,158.885567182671,-9083.038313044835,,,,1162.0,78.535
1562,0,1562,159.885567182671,-9082.038313044835,,,,1164.0,78.533
1591,0,1591,188.885567182671,-9053.038313044835,,,,1160.0,78.529
1592,0,1592,189.885567182671,-9052.038313044835,,,,1161.0,78.518
1593,0,1593,190.885567182671,-9051.038313044835,,,,1160.0,78.507
