fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3742,2,1746,2930.042589049634,-6309.507721916897,,,,1112.0,69.798
3743,2,1747,2931.042589049634,-6308.507721916897,,,,1110.0,69.777
3744,2,1748,2932.042589049634,-6307.507721916897,,,,1107.0,69.755
3745,2,1749,2933.042589049634,-6306.507721916897,,,,1106.0,69.733
3746,2,1750,2934.042589049634,-6305.507721916897,,,,1105.0,69.712
3747,2,1751,2935.042589049634,-6304.507721916897,,,,1104.0,69.692
3748,2,1752,2936.042589049634,-6303.507721916897,,,,1105.0,69.672
3749,2,1753,2937.042589049634,-6302.507721916897,,,,1103.0,69.653
3750,2,1754,2938.042589049634,-6301.507721916897,,,,1102.0,69.634
3751,2,1755,2939.042589049634,-6300.507721916897,,,,1100.0,69.614
3752,2,1756,2940.042589049634,-6299.507721916897,,,,1096.0,69.595
3753,2,1757,2941.042589049634,-6298.507721916897,,,,1093.0,69.574
3754,2,1758,2942.042589049634,-6297.507721916897,,,,1089.0,69.553
3755,2,1759,2943.042589049634,-6296.507721916897,,,,1086.0,69.532
3756,2,1760,2944.042589049634,-6295.507721916897,,,,1083.0,69.511
3757,2,1761,2945.042589049634,-6294.507721916897,,,,1080.0,69.49
3758,2,1762,2946.042589049634,-6293.507721916897,,,,1077.0,69.469
3759,2,1763,2947.042589049634,-6292.507721916897,,,,1075.0,69.449
3760,2,1764,2948.042589049634,-6291.507721916897,,,,1073.0,69.429
3761,2,1765,2949.042589049634,-6290.507721916897,,,,1071.0,69.408
3762,2,1766,2950.042589049634,-6289.507721916897,,,,1069.0,69.387
3763,2,1767,2951.042589049634,-6288.507721916897,,,,1067.0,69.366
3764,2,1768,2952.042589049634,-6287.507721916897,,,,1065.0,69.345
3765,2,1769,2953.042589049634,-6286.507721916897,,,,1062.0,69.324
3766,2,1770,2954.042589049634,-6285.507721916897,,,,1060.0,69.305
3767,2,1771,2955.042589049634,-6284.507721916897,,,,1058.0,69.285
3768,2,1772,2956.042589049634,-6283.507721916897,,,,1056.0,69.266
3769,2,1773,2957.042589049634,-6282.507721916897,,,,1054.0,69.246
3770,2,1774,2958.042589049634,-6281.507721916897,,,,1051.0,69.226
3771,2,1775,2959.042589049634,-6280.507721916897,,,,1048.0,69.205
3772,2,1776,2960.042589049634,-6279.507721916897,,,,1044.0,69.185
3773,2,1777,2961.042589049634,-6278.507721916897,,,,1042.0,69.164
3774,2,1778,2962.042589049634,-6277.507721916897,,,,1039.0,69.142
3775,2,1779,2963.042589049634,-6276.507721916897,,,,1038.0,69.122
3776,2,1780,2964.042589049634,-6275.507721916897,,,,1038.0,69.101
3777,2,1781,2965.042589049634,-6274.507721916897,,,,1038.0,69.083
3778,2,1782,2966.042589049634,-6273.507721916897,,,,1038.0,69.064
3779,2,1783,2967.042589049634,-6272.507721916897,,,,1037.0,69.046
3780,2,1784,2968.042589049634,-6271.507721916897,,,,1036.0,69.028
3781,2,1785,2969.042589049634,-6270.507721916897,,,,1034.0,69.01
3782,2,1786,2970.042589049634,-6269.507721916897,,,,1034.0,68.992
3783,2,1787,2971.042589049634,-6268.507721916897,,,,1032.0,68.974
3784,2,1788,2972.042589049634,-6267.507721916897,,,,1030.0,68.956
3785,2,1789,2973.042589049634,-6266.507721916897,,,,1028.0,68.937
3786,2,1790,2974.042589049634,-6265.507721916897,,,,1027.0,68.916
3787,2,1791,2975.042589049634,-6264.507721916897,,,,1024.0,68.895
3788,2,1792,2976.042589049634,-6263.507721916897,,,,1022.0,68.874
3789,2,1793,2977.042589049634,-6262.507721916897,,,,1020.0,68.854
3790,2,1794,2978.042589049634,-6261.507721916897,,,,1019.0,68.833
3791,2,1795,2979.042589049634,-6260.507721916897,,,,1017.0,68.813
3792,2,1796,2980.042589049634,-6259.507721916897,,,,1016.0,68.793
3793,2,1797,2981.042589049634,-6258.507721916897,,,,1015.0,68.773
3794,2,1798,2982.042589049634,-6257.507721916897,,,,1013.0,68.752
3795,2,1799,2983.042589049634,-6256.507721916897,,,,1010.0,68.733
3796,2,1800,2984.042589049634,-6255.507721916897,,,,1008.0,68.713
3797,2,1801,2985.042589049634,-6254.507721916897,,,,1005.0,68.694
3798,2,1802,2986.042589049634,-6253.507721916897,,,,1002.0,68.674
3799,2,1803,2987.042589049634,-6252.507721916897,,,,1001.0,68.654
3800,2,1804,2988.042589049634,-6251.507721916897,,,,999.0,68.633
3801,2,1805,2989.042589049634,-6250.507721916897,,,,998.0,68.613
3802,2,1806,2990.042589049634,-6249.507721916897,,,,996.0,68.593
3803,2,1807,2991.042589049634,-6248.507721916897,,,,996.0,68.573
3804,2,1808,2992.042589049634,-6247.507721916897,,,,994.0,68.554
3805,2,1809,2993.042589049634,-6246.507721916897,,,,993.0,68.536
3806,2,1810,2994.042589049634,-6245.507721916897,,,,992.0,68.516
3807,2,1811,2995.042589049634,-6244.507721916897,,,,990.0,68.495
3808,2,1812,2996.042589049634,-6243.507721916897,,,,989.0,68.474
3809,2,1813,2997.042589049634,-6242.507721916897,,,,988.0,68.453
3810,2,1814,2998.042589049634,-6241.507721916897,,,,988.0,68.433
3811,2,1815,2999.042589049634,-6240.507721916897,,,,988.0,68.413
3812,2,1816,3000.042589049634,-6239.507721916897,,,,987.0,68.394
3813,2,1817,3001.042589049634,-6238.507721916897,,,,986.0,68.374
3814,2,1818,3002.042589049634,-6237.507721916897,,,,984.0,68.356
3815,2,1819,3003.042589049634,-6236.507721916897,,,,980.0,68.336
3816,2,1820,3004.042589049634,-6235.507721916897,,,,976.0,68.316
3817,2,1821,3005.042589049634,-6234.507721916897,,,,973.0,68.295
3818,2,1822,3006.042589049634,-6233.507721916897,,,,970.0,68.276
3819,2,1823,3007.042589049634,-6232.507721916897,,,,968.0,68.258
3820,2,1824,3008.042589049634,-6231.507721916897,,,,968.0,68.24
3821,2,1825,3009.042589049634,-6230.507721916897,,,,967.0,68.222
3822,2,1826,3010.042589049634,-6229.507721916897,,,,966.0,68.205
3823,2,1827,3011.042589049634,-6228.507721916897,,,,965.0,68.187
3824,2,1828,3012.042589049634,-6227.507721916897,,,,962.0,68.172
3825,2,1829,3013.042589049634,-6226.507721916897,,,,960.0,68.156
3826,2,1830,3014.042589049634,-6225.507721916897,,,,956.0,68.141
3827,2,1831,3015.042589049634,-6224.507721916897,,,,952.0,68.126
3828,2,1832,3016.042589049634,-6223.507721916897,,,,950.0,68.112
3829,2,1833,3017.042589049634,-6222.507721916897,,,,947.0,68.098
3830,2,1834,3018.042589049634,-6221.507721916897,,,,944.0,68.082
3831,2,1835,3019.042589049634,-6220.507721916897,,,,941.0,68.067
3832,2,1836,3020.042589049634,-6219.507721916897,,,,939.0,68.052
3833,2,1837,3021.042589049634,-6218.507721916897,,,,936.0,68.039
3834,2,1838,3022.042589049634,-6217.507721916897,,,,933.0,68.026
3835,2,1839,3023.042589049634,-6216.507721916897,,,,931.0,68.012
3836,2,1840,3024.042589049634,-6215.507721916897,,,,931.0,68.0
3837,2,1841,3025.042589049634,-6214.507721916897,,,,930.0,67.986
3838,2,1842,3026.042589049634,-6213.507721916897,,,,929.0,67.974
3839,2,1843,3027.042589049634,-6212.507721916897,,,,929.0,67.962
3840,2,1844,3028.042589049634,-6211.507721916897,,,,928.0,67.948
3841,2,1845,3029.042589049634,-6210.507721916897,,,,927.0,67.935
3842,2,1846,3030.042589049634,-6209.507721916897,,,,926.0,67.919
3843,2,1847,3031.042589049634,-6208.507721916897,,,,926.0,67.905
3844,2,1848,3032.042589049634,-6207.507721916897,,,,926.0,67.892
3845,2,1849,3033.042589049634,-6206.507721916897,,,,925.0,67.879
3846,2,1850,3034.042589049634,-6205.507721916897,,,,924.0,67.868
3847,2,1851,3035.042589049634,-6204.507721916897,,,,922.0,67.856
3848,2,1852,3036.042589049634,-6203.507721916897,,,,920.0,67.845
3849,2,1853,3037.042589049634,-6202.507721916897,,,,917.0,67.832
3850,2,1854,3038.042589049634,-6201.507721916897,,,,915.0,67.817
3851,2,1855,3039.042589049634,-6200.507721916897,,,,914.0,67.803
3852,2,1856,3040.042589049634,-6199.507721916897,,,,913.0,67.789
3853,2,1857,3041.042589049634,-6198.507721916897,,,,912.0,67.774
3854,2,1858,3042.042589049634,-6197.507721916897,,,,910.0,67.76
3855,2,1859,3043.042589049634,-6196.507721916897,,,,909.0,67.744
3856,2,1860,3044.042589049634,-6195.507721916897,,,,907.0,67.727
3857,2,1861,3045.042589049634,-6194.507721916897,,,,905.0,67.711
3858,2,1862,3046.042589049634,-6193.507721916897,,,,903.0,67.696
3859,2,1863,3047.042589049634,-6192.507721916897,,,,902.0,67.682
3860,2,1864,3048.042589049634,-6191.507721916897,,,,900.0,67.667
3861,2,1865,3049.042589049634,-6190.507721916897,,,,898.0,67.653
3862,2,1866,3050.042589049634,-6189.507721916897,,,,895.0,67.64
3863,2,1867,3051.042589049634,-6188.507721916897,,,,896.0,67.625
3864,2,1868,3052.042589049634,-6187.507721916897,,,,896.0,67.612
3865,2,1869,3053.042589049634,-6186.507721916897,,,,897.0,67.599
3866,2,1870,3054.042589049634,-6185.507721916897,,,,898.0,67.586
3867,2,1871,3055.042589049634,-6184.507721916897,,,,899.0,67.576
3868,2,1872,3056.042589049634,-6183.507721916897,,,,898.0,67.569
3869,2,1873,3057.042589049634,-6182.507721916897,,,,896.0,67.564
3870,2,1874,3058.042589049634,-6181.507721916897,,,,893.0,67.561
3871,2,1875,3059.042589049634,-6180.507721916897,,,,891.0,67.557
3872,2,1876,3060.042589049634,-6179.507721916897,,,,891.0,67.553
3873,2,1877,3061.042589049634,-6178.507721916897,,,,892.0,67.545
3874,2,1878,3062.042589049634,-6177.507721916897,,,,893.0,67.534
3875,2,1879,3063.042589049634,-6176.507721916897,,,,894.0,67.519
3876,2,1880,3064.042589049634,-6175.507721916897,,,,894.0,67.501
3877,2,1881,3065.042589049634,-6174.507721916897,,,,894.0,67.483
3878,2,1882,3066.042589049634,-6173.507721916897,,,,894.0,67.467
3879,2,1883,3067.042589049634,-6172.507721916897,,,,893.0,67.456
3880,2,1884,3068.042589049634,-6171.507721916897,,,,892.0,67.455
3894,2,1898,3082.042589049634,-6157.507721916897,,,,899.0,67.452
3927,2,1931,3115.042589049634,-6124.507721916897,,,,903.0,67.439
3928,2,1932,3116.042589049634,-6123.507721916897,,,,903.0,67.427
3929,2,1933,3117.042589049634,-6122.507721916897,,,,902.0,67.42
3939,2,1943,3127.042589049634,-6112.507721916897,,,,904.0,67.407
3940,2,1944,3128.042589049634,-6111.507721916897,,,,905.0,67.399
3951,2,1955,3139.042589049634,-6100.507721916897,,,,909.0,67.398
3952,2,1956,3140.042589049634,-6099.507721916897,,,,908.0,67.387
3953,2,1957,3141.042589049634,-6098.507721916897,,,,908.0,67.38
3965,2,1969,3153.042589049634,-6086.507721916897,,,,913.0,67.373
3966,2,1970,3154.042589049634,-6085.507721916897,,,,912.0,67.364
3967,2,1971,3155.042589049634,-6084.507721916897,,,,910.0,67.361
4017,2,2021,3205.042589049634,-6034.507721916897,,,,921.0,67.357
4018,2,2022,3206.042589049634,-6033.507721916897,,,,918.0,67.35
4019,2,2023,3207.042589049634,-6032.507721916897,,,,916.0,67.345
4020,2,2024,3208.042589049634,-6031.507721916897,,,,914.0,67.342
4021,2,2025,3209.042589049634,-6030.507721916897,,,,914.0,67.34
4023,2,2027,3211.042589049634,-6028.507721916897,,,,918.0,67.339
4024,2,2028,3212.042589049634,-6027.507721916897,,,,919.0,67.336
4025,2,2029,3213.042589049634,-6026.507721916897,,,,919.0,67.334
4026,2,2030,3214.042589049634,-6025.507721916897,,,,919.0,67.329
4027,2,2031,3215.042589049634,-6024.507721916897,,,,916.0,67.32
4028,2,2032,3216.042589049634,-6023.507721916897,,,,913.0,67.31
4029,2,2033,3217.042589049634,-6022.507721916897,,,,910.0,67.298
4030,2,2034,3218.042589049634,-6021.507721916897,,,,910.0,67.288
4031,2,2035,3219.042589049634,-6020.507721916897,,,,910.0,67.281
4032,2,2036,3220.042589049634,-6019.507721916897,,,,910.0,67.274
4033,2,2037,3221.042589049634,-6018.507721916897,,,,910.0,67.268
4034,2,2038,3222.042589049634,-6017.507721916897,,,,909.0,67.263
4035,2,2039,3223.042589049634,-6016.507721916897,,,,909.0,67.259
4036,2,2040,3224.042589049634,-6015.507721916897,,,,909.0,67.253
4037,2,2041,3225.042589049634,-6014.507721916897,,,,907.0,67.248
4038,2,2042,3226.042589049634,-6013.507721916897,,,,906.0,67.241
4039,2,2043,3227.042589049634,-6012.507721916897,,,,905.0,67.234
4040,2,2044,3228.042589049634,-6011.507721916897,,,,904.0,67.225
4041,2,2045,3229.042589049634,-6010.507721916897,,,,904.0,67.214
4042,2,2046,3230.042589049634,-6009.507721916897,,,,904.0,67.203
4043,2,2047,3231.042589049634,-6008.507721916897,,,,904.0,67.189
4044,2,2048,3232.042589049634,-6007.507721916897,,,,904.0,67.177
4045,2,2049,3233.042589049634,-6006.507721916897,,,,903.0,67.163
4046,2,2050,3234.042589049634,-6005.507721916897,,,,903.0,67.149
4047,2,2051,3235.042589049634,-6004.507721916897,,,,903.0,67.135
4048,2,2052,3236.042589049634,-6003.507721916897,,,,903.0,67.123
4049,2,2053,3237.042589049634,-6002.507721916897,,,,902.0,67.108
4050,2,2054,3238.042589049634,-6001.507721916897,,,,902.0,67.094
4051,2,2055,3239.042589049634,-6000.507721916897,,,,903.0,67.08
4052,2,2056,3240.042589049634,-5999.507721916897,,,,904.0,67.069
4053,2,2057,3241.042589049634,-5998.507721916897,,,,905.0,67.059
4054,2,2058,3242.042589049634,-5997.507721916897,,,,905.0,67.054
4055,2,2059,3243.042589049634,-5996.507721916897,,,,904.0,67.052
4071,2,2075,3259.042589049634,-5980.507721916897,,,,906.0,67.05
4072,2,2076,3260.042589049634,-5979.507721916897,,,,907.0,67.039
4073,2,2077,3261.042589049634,-5978.507721916897,,,,909.0,67.027
4074,2,2078,3262.042589049634,-5977.507721916897,,,,910.0,67.015
4075,2,2079,3263.042589049634,-5976.507721916897,,,,911.0,67.0
4076,2,2080,3264.042589049634,-5975.507721916897,,,,911.0,66.986
4077,2,2081,3265.042589049634,-5974.507721916897,,,,911.0,66.971
4078,2,2082,3266.042589049634,-5973.507721916897,,,,912.0,66.96
4079,2,2083,3267.042589049634,-5972.507721916897,,,,913.0,66.955
4093,2,2097,3281.042589049634,-5958.507721916897,,,,915.0,66.952
4094,2,2098,3282.042589049634,-5957.507721916897,,,,916.0,66.949
4110,2,2114,3298.042589049634,-5941.507721916897,,,,928.0,66.946
4111,2,2115,3299.042589049634,-5940.507721916897,,,,927.0,66.945
4927,2,2931,4115.042589049634,-5124.507721916897,,,,1522.0,66.937
4928,2,2932,4116.042589049634,-5123.507721916897,,,,1518.0,66.921
4929,2,2933,4117.042589049634,-5122.507721916897,,,,1514.0,66.903
4930,2,2934,4118.042589049634,-5121.507721916897,,,,1509.0,66.886
4931,2,2935,4119.042589049634,-5120.507721916897,,,,1506.0,66.868
4932,2,2936,4120.042589049634,-5119.507721916897,,,,1503.0,66.851
4933,2,2937,4121.042589049634,-5118.507721916897,,,,1501.0,66.833
4934,2,2938,4122.042589049634,-5117.507721916897,,,,1501.0,66.814
4935,2,2939,4123.042589049634,-5116.507721916897,,,,1500.0,66.796
4936,2,2940,4124.042589049634,-5115.507721916897,,,,1501.0,66.779
4937,2,2941,4125.042589049634,-5114.507721916897,,,,1499.0,66.761
4938,2,2942,4126.042589049634,-5113.507721916897,,,,1498.0,66.745
4939,2,2943,4127.042589049634,-5112.507721916897,,,,1497.0,66.728
4940,2,2944,4128.042589049634,-5111.507721916897,,,,1496.0,66.711
4941,2,2945,4129.042589049634,-5110.507721916897,,,,1496.0,66.692
4942,2,2946,4130.042589049634,-5109.507721916897,,,,1494.0,66.675
4943,2,2947,4131.042589049634,-5108.507721916897,,,,1492.0,66.657
4944,2,2948,4132.042589049634,-5107.507721916897,,,,1491.0,66.64
4945,2,2949,4133.042589049634,-5106.507721916897,,,,1489.0,66.622
4946,2,2950,4134.042589049634,-5105.507721916897,,,,1487.0,66.605
4947,2,2951,4135.042589049634,-5104.507721916897,,,,1486.0,66.589
4948,2,2952,4136.042589049634,-5103.507721916897,,,,1485.0,66.572
4949,2,2953,4137.042589049634,-5102.507721916897,,,,1482.0,66.555
4950,2,2954,4138.042589049634,-5101.507721916897,,,,1482.0,66.539
4951,2,2955,4139.042589049634,-5100.507721916897,,,,1481.0,66.524
4952,2,2956,4140.042589049634,-5099.507721916897,,,,1480.0,66.509
4953,2,2957,4141.042589049634,-5098.507721916897,,,,1479.0,66.496
4954,2,2958,4142.042589049634,-5097.507721916897,,,,1477.0,66.482
4955,2,2959,4143.042589049634,-5096.507721916897,,,,1474.0,66.467
4956,2,2960,4144.042589049634,-5095.507721916897,,,,1474.0,66.454
4957,2,2961,4145.042589049634,-5094.507721916897,,,,1472.0,66.438
4958,2,2962,4146.042589049634,-5093.507721916897,,,,1471.0,66.424
4959,2,2963,4147.042589049634,-5092.507721916897,,,,1469.0,66.41
4960,2,2964,4148.042589049634,-5091.507721916897,,,,1468.0,66.394
4961,2,2965,4149.042589049634,-5090.507721916897,,,,1466.0,66.378
4962,2,2966,4150.042589049634,-5089.507721916897,,,,1464.0,66.362
4963,2,2967,4151.042589049634,-5088.507721916897,,,,1462.0,66.347
4964,2,2968,4152.042589049634,-5087.507721916897,,,,1461.0,66.331
4965,2,2969,4153.042589049634,-5086.507721916897,,,,1460.0,66.317
4966,2,2970,4154.042589049634,-5085.507721916897,,,,1458.0,66.301
4967,2,2971,4155.042589049634,-5084.507721916897,,,,1457.0,66.287
4968,2,2972,4156.042589049634,-5083.507721916897,,,,1454.0,66.272
4969,2,2973,4157.042589049634,-5082.507721916897,,,,1452.0,66.256
4970,2,2974,4158.042589049634,-5081.507721916897,,,,1449.0,66.241
4971,2,2975,4159.042589049634,-5080.507721916897,,,,1447.0,66.226
4972,2,2976,4160.042589049634,-5079.507721916897,,,,1444.0,66.21
4973,2,2977,4161.042589049634,-5078.507721916897,,,,1441.0,66.193
4974,2,2978,4162.042589049634,-5077.507721916897,,,,1441.0,66.177
4975,2,2979,4163.042589049634,-5076.507721916897,,,,1439.0,66.161
4976,2,2980,4164.042589049634,-5075.507721916897,,,,1438.0,66.146
4977,2,2981,4165.042589049634,-5074.507721916897,,,,1435.0,66.131
4978,2,2982,4166.042589049634,-5073.507721916897,,,,1434.0,66.115
4979,2,2983,4167.042589049634,-5072.507721916897,,,,1432.0,66.099
4980,2,2984,4168.042589049634,-5071.507721916897,,,,1429.0,66.083
4981,2,2985,4169.042589049634,-5070.507721916897,,,,1427.0,66.066
4982,2,2986,4170.042589049634,-5069.507721916897,,,,1425.0,66.048
4983,2,2987,4171.042589049634,-5068.507721916897,,,,1424.0,66.03
4984,2,2988,4172.042589049634,-5067.507721916897,,,,1423.0,66.011
4985,2,2989,4173.042589049634,-5066.507721916897,,,,1422.0,65.993
4986,2,2990,4174.042589049634,-5065.507721916897,,,,1422.0,65.976
4987,2,2991,4175.042589049634,-5064.507721916897,,,,1422.0,65.959
4988,2,2992,4176.042589049634,-5063.507721916897,,,,1421.0,65.944
4989,2,2993,4177.042589049634,-5062.507721916897,,,,1419.0,65.927
4990,2,2994,4178.042589049634,-5061.507721916897,,,,1417.0,65.909
4991,2,2995,4179.042589049634,-5060.507721916897,,,,1417.0,65.89
4992,2,2996,4180.042589049634,-5059.507721916897,,,,1415.0,65.872
4993,2,2997,4181.042589049634,-5058.507721916897,,,,1416.0,65.853
4994,2,2998,4182.042589049634,-5057.507721916897,,,,1417.0,65.835
4995,2,2999,4183.042589049634,-5056.507721916897,,,,1417.0,65.818
4996,2,3000,4184.042589049634,-5055.507721916897,,,,1417.0,65.8
4997,2,3001,4185.042589049634,-5054.507721916897,,,,1416.0,65.783
4998,2,3002,4186.042589049634,-5053.507721916897,,,,1414.0,65.765
4999,2,3003,4187.042589049634,-5052.507721916897,,,,1412.0,65.747
5000,2,3004,4188.042589049634,-5051.507721916897,,,,1409.0,65.728
5001,2,3005,4189.042589049634,-5050.507721916897,,,,1408.0,65.708
5002,2,3006,4190.042589049634,-5049.507721916897,,,,1406.0,65.689
5003,2,3007,4191.042589049634,-5048.507721916897,,,,1405.0,65.671
5004,2,3008,4192.042589049634,-5047.507721916897,,,,1405.0,65.653
5005,2,3009,4193.042589049634,-5046.507721916897,,,,1404.0,65.636
5006,2,3010,4194.042589049634,-5045.507721916897,,,,1404.0,65.62
5007,2,3011,4195.042589049634,-5044.507721916897,,,,1402.0,65.604
5008,2,3012,4196.042589049634,-5043.507721916897,,,,1401.0,65.589
5009,2,3013,4197.042589049634,-5042.507721916897,,,,1399.0,65.573
5010,2,3014,4198.042589049634,-5041.507721916897,,,,1396.0,65.557
5011,2,3015,4199.042589049634,-5040.507721916897,,,,1395.0,65.54
5012,2,3016,4200.042589049634,-5039.507721916897,,,,1393.0,65.523
5013,2,3017,4201.042589049634,-5038.507721916897,,,,1390.0,65.507
5014,2,3018,4202.042589049634,-5037.507721916897,,,,1389.0,65.492
5015,2,3019,4203.042589049634,-5036.507721916897,,,,1387.0,65.476
5016,2,3020,4204.042589049634,-5035.507721916897,,,,1385.0,65.46
5017,2,3021,4205.042589049634,-5034.507721916897,,,,1382.0,65.445
5018,2,3022,4206.042589049634,-5033.507721916897,,,,1382.0,65.429
5019,2,3023,4207.042589049634,-5032.507721916897,,,,1379.0,65.413
5020,2,3024,4208.042589049634,-5031.507721916897,,,,1377.0,65.398
5021,2,3025,4209.042589049634,-5030.507721916897,,,,1375.0,65.382
5022,2,3026,4210.042589049634,-5029.507721916897,,,,1373.0,65.366
5023,2,3027,4211.042589049634,-5028.507721916897,,,,1371.0,65.35
5024,2,3028,4212.042589049634,-5027.507721916897,,,,1369.0,65.333
5025,2,3029,4213.042589049634,-5026.507721916897,,,,1368.0,65.316
5026,2,3030,4214.042589049634,-5025.507721916897,,,,1366.0,65.301
5027,2,3031,4215.042589049634,-5024.507721916897,,,,1363.0,65.286
5028,2,3032,4216.042589049634,-5023.507721916897,,,,1362.0,65.271
5029,2,3033,4217.042589049634,-5022.507721916897,,,,1358.0,65.258
5030,2,3034,4218.042589049634,-5021.507721916897,,,,1355.0,65.242
5031,2,3035,4219.042589049634,-5020.507721916897,,,,1353.0,65.227
5032,2,3036,4220.042589049634,-5019.507721916897,,,,1351.0,65.211
5033,2,3037,4221.042589049634,-5018.507721916897,,,,1350.0,65.196
5034,2,3038,4222.042589049634,-5017.507721916897,,,,1347.0,65.179
5035,2,3039,4223.042589049634,-5016.507721916897,,,,1346.0,65.162
5036,2,3040,4224.042589049634,-5015.507721916897,,,,1344.0,65.146
5037,2,3041,4225.042589049634,-5014.507721916897,,,,1343.0,65.128
5038,2,3042,4226.042589049634,-5013.507721916897,,,,1340.0,65.111
5039,2,3043,4227.042589049634,-5012.507721916897,,,,1338.0,65.094
5040,2,3044,4228.042589049634,-5011.507721916897,,,,1336.0,65.077
5041,2,3045,4229.042589049634,-5010.507721916897,,,,1333.0,65.059
5042,2,3046,4230.042589049634,-5009.507721916897,,,,1331.0,65.042
5043,2,3047,4231.042589049634,-5008.507721916897,,,,1329.0,65.024
5044,2,3048,4232.042589049634,-5007.507721916897,,,,1327.0,65.007
5045,2,3049,4233.042589049634,-5006.507721916897,,,,1325.0,64.988
5046,2,3050,4234.042589049634,-5005.507721916897,,,,1324.0,64.972
5047,2,3051,4235.042589049634,-5004.507721916897,,,,1321.0,64.953
5048,2,3052,4236.042589049634,-5003.507721916897,,,,1319.0,64.935
5049,2,3053,4237.042589049634,-5002.507721916897,,,,1316.0,64.916
5050,2,3054,4238.042589049634,-5001.507721916897,,,,1312.0,64.897
5051,2,3055,4239.042589049634,-5000.507721916897,,,,1309.0,64.876
5052,2,3056,4240.042589049634,-4999.507721916897,,,,1306.0,64.857
5053,2,3057,4241.042589049634,-4998.507721916897,,,,1303.0,64.838
5054,2,3058,4242.042589049634,-4997.507721916897,,,,1302.0,64.818
5055,2,3059,4243.042589049634,-4996.507721916897,,,,1299.0,64.799
5056,2,3060,4244.042589049634,-4995.507721916897,,,,1297.0,64.78
5057,2,3061,4245.042589049634,-4994.507721916897,,,,1295.0,64.76
5058,2,3062,4246.042589049634,-4993.507721916897,,,,1293.0,64.741
5059,2,3063,4247.042589049634,-4992.507721916897,,,,1291.0,64.72
5060,2,3064,4248.042589049634,-4991.507721916897,,,,1289.0,64.701
5061,2,3065,4249.042589049634,-4990.507721916897,,,,1287.0,64.682
5062,2,3066,4250.042589049634,-4989.507721916897,,,,1285.0,64.663
5063,2,3067,4251.042589049634,-4988.507721916897,,,,1282.0,64.643
5064,2,3068,4252.042589049634,-4987.507721916897,,,,1279.0,64.624
5065,2,3069,4253.042589049634,-4986.507721916897,,,,1276.0,64.604
5066,2,3070,4254.042589049634,-4985.507721916897,,,,1276.0,64.583
5067,2,3071,4255.042589049634,-4984.507721916897,,,,1273.0,64.562
5068,2,3072,4256.042589049634,-4983.507721916897,,,,1274.0,64.543
5069,2,3073,4257.042589049634,-4982.507721916897,,,,1273.0,64.524
5070,2,3074,4258.042589049634,-4981.507721916897,,,,1273.0,64.506
5071,2,3075,4259.042589049634,-4980.507721916897,,,,1271.0,64.488
5072,2,3076,4260.042589049634,-4979.507721916897,,,,1269.0,64.47
5073,2,3077,4261.042589049634,-4978.507721916897,,,,1266.0,64.452
5074,2,3078,4262.042589049634,-4977.507721916897,,,,1265.0,64.432
5075,2,3079,4263.042589049634,-4976.507721916897,,,,1262.0,64.412
5076,2,3080,4264.042589049634,-4975.507721916897,,,,1260.0,64.393
5077,2,3081,4265.042589049634,-4974.507721916897,,,,1259.0,64.372
5078,2,3082,4266.042589049634,-4973.507721916897,,,,1257.0,64.352
5079,2,3083,4267.042589049634,-4972.507721916897,,,,1255.0,64.332
5080,2,3084,4268.042589049634,-4971.507721916897,,,,1254.0,64.313
5081,2,3085,4269.042589049634,-4970.507721916897,,,,1253.0,64.295
5082,2,3086,4270.042589049634,-4969.507721916897,,,,1251.0,64.276
5083,2,3087,4271.042589049634,-4968.507721916897,,,,1249.0,64.257
5084,2,3088,4272.042589049634,-4967.507721916897,,,,1248.0,64.237
5085,2,3089,4273.042589049634,-4966.507721916897,,,,1247.0,64.218
5086,2,3090,4274.042589049634,-4965.507721916897,,,,1245.0,64.199
5087,2,3091,4275.042589049634,-4964.507721916897,,,,1244.0,64.181
5088,2,3092,4276.042589049634,-4963.507721916897,,,,1244.0,64.161
5089,2,3093,4277.042589049634,-4962.507721916897,,,,1243.0,64.143
5090,2,3094,4278.042589049634,-4961.507721916897,,,,1240.0,64.124
5091,2,3095,4279.042589049634,-4960.507721916897,,,,1239.0,64.106
5092,2,3096,4280.042589049634,-4959.507721916897,,,,1238.0,64.087
5093,2,3097,4281.042589049634,-4958.507721916897,,,,1235.0,64.069
5094,2,3098,4282.042589049634,-4957.507721916897,,,,1233.0,64.05
5095,2,3099,4283.042589049634,-4956.507721916897,,,,1232.0,64.031
5096,2,3100,4284.042589049634,-4955.507721916897,,,,1229.0,64.012
5097,2,3101,4285.042589049634,-4954.507721916897,,,,1228.0,63.992
5098,2,3102,4286.042589049634,-4953.507721916897,,,,1226.0,63.973
5099,2,3103,4287.042589049634,-4952.507721916897,,,,1223.0,63.953
5100,2,3104,4288.042589049634,-4951.507721916897,,,,1221.0,63.934
5101,2,3105,4289.042589049634,-4950.507721916897,,,,1220.0,63.913
5102,2,3106,4290.042589049634,-4949.507721916897,,,,1219.0,63.894
5103,2,3107,4291.042589049634,-4948.507721916897,,,,1218.0,63.874
5104,2,3108,4292.042589049634,-4947.507721916897,,,,1218.0,63.856
5105,2,3109,4293.042589049634,-4946.507721916897,,,,1218.0,63.837
