fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2594,0,2594,1175.042589049634,-8064.507721916897,,,,1561.0,78.045
2595,0,2595,1176.042589049634,-8063.507721916897,,,,1561.0,78.033
2596,0,2596,1177.042589049634,-8062.507721916897,,,,1561.0,78.022
2597,0,2597,1178.042589049634,-8061.507721916897,,,,1560.0,78.01
2598,0,2598,1179.042589049634,-8060.507721916897,,,,1559.0,77.999
2599,0,2599,1180.042589049634,-8059.507721916897,,,,1558.0,77.988
2600,0,2600,1181.042589049634,-8058.507721916897,,,,1556.0,77.975
2601,0,2601,1182.042589049634,-8057.507721916897,,,,1555.0,77.962
2602,0,2602,1183.042589049634,-8056.507721916897,,,,1554.0,77.951
2603,0,2603,1184.042589049634,-8055.507721916897,,,,1554.0,77.939
2604,0,2604,1185.042589049634,-8054.507721916897,,,,1553.0,77.927
2605,0,2605,1186.042589049634,-8053.507721916897,,,,1553.0,77.916
2606,0,2606,1187.042589049634,-8052.507721916897,,,,1553.0,77.905
2607,0,2607,1188.042589049634,-8051.507721916897,,,,1554.0,77.894
2608,0,2608,1189.042589049634,-8050.507721916897,,,,1553.0,77.883
2609,0,2609,1190.042589049634,-8049.507721916897,,,,1552.0,77.873
2610,0,2610,1191.042589049634,-8048.507721916897,,,,1552.0,77.862
2611,0,2611,1192.042589049634,-8047.507721916897,,,,1551.0,77.851
2612,0,2612,1193.042589049634,-8046.507721916897,,,,1551.0,77.84
2613,0,2613,1194.042589049634,-8045.507721916897,,,,1550.0,77.83
2614,0,2614,1195.042589049634,-8044.507721916897,,,,1550.0,77.818
2615,0,2615,1196.042589049634,-8043.507721916897,,,,1548.0,77.805
2616,0,2616,1197.042589049634,-8042.507721916897,,,,1547.0,77.792
2617,0,2617,1198.042589049634,-8041.507721916897,,,,1547.0,77.779
2618,0,2618,1199.042589049634,-8040.507721916897,,,,1547.0,77.767
2619,0,2619,1200.042589049634,-8039.507721916897,,,,1546.0,77.755
2620,0,2620,1201.042589049634,-8038.507721916897,,,,1545.0,77.742
2621,0,2621,1202.042589049634,-8037.507721916897,,,,1545.0,77.732
2622,0,2622,1203.042589049634,-8036.507721916897,,,,1544.0,77.72
2623,0,2623,1204.042589049634,-8035.507721916897,,,,1543.0,77.707
2624,0,2624,1205.042589049634,-8034.507721916897,,,,1542.0,77.695
2625,0,2625,1206.042589049634,-8033.507721916897,,,,1542.0,77.683
2626,0,2626,1207.042589049634,-8032.507721916897,,,,1541.0,77.671
2627,0,2627,1208.042589049634,-8031.507721916897,,,,1540.0,77.659
2628,0,2628,1209.042589049634,-8030.507721916897,,,,1539.0,77.646
2629,0,2629,1210.042589049634,-8029.507721916897,,,,1538.0,77.632
2630,0,2630,1211.042589049634,-8028.507721916897,,,,1537.0,77.619
2631,0,2631,1212.042589049634,-8027.507721916897,,,,1536.0,77.607
2632,0,2632,1213.042589049634,-8026.507721916897,,,,1536.0,77.595
2633,0,2633,1214.042589049634,-8025.507721916897,,,,1535.0,77.584
2634,0,2634,1215.042589049634,-8024.507721916897,,,,1535.0,77.57
2635,0,2635,1216.042589049634,-8023.507721916897,,,,1531.0,77.556
2636,0,2636,1217.042589049634,-8022.507721916897,,,,1529.0,77.541
2637,0,2637,1218.042589049634,-8021.507721916897,,,,1527.0,77.525
2638,0,2638,1219.042589049634,-8020.507721916897,,,,1527.0,77.511
2639,0,2639,1220.042589049634,-8019.507721916897,,,,1526.0,77.498
2640,0,2640,1221.042589049634,-8018.507721916897,,,,1525.0,77.484
2641,0,2641,1222.042589049634,-8017.507721916897,,,,1525.0,77.472
2642,0,2642,1223.042589049634,-8016.507721916897,,,,1524.0,77.459
2643,0,2643,1224.042589049634,-8015.507721916897,,,,1523.0,77.446
2644,0,2644,1225.042589049634,-8014.507721916897,,,,1521.0,77.432
2645,0,2645,1226.042589049634,-8013.507721916897,,,,1519.0,77.418
2646,0,2646,1227.042589049634,-8012.507721916897,,,,1518.0,77.404
2647,0,2647,1228.042589049634,-8011.507721916897,,,,1516.0,77.391
2648,0,2648,1229.042589049634,-8010.507721916897,,,,1516.0,77.376
2649,0,2649,1230.042589049634,-8009.507721916897,,,,1515.0,77.362
2650,0,2650,1231.042589049634,-8008.507721916897,,,,1515.0,77.349
2651,0,2651,1232.042589049634,-8007.507721916897,,,,1513.0,77.336
2652,0,2652,1233.042589049634,-8006.507721916897,,,,1514.0,77.323
2653,0,2653,1234.042589049634,-8005.507721916897,,,,1513.0,77.31
2654,0,2654,1235.042589049634,-8004.507721916897,,,,1512.0,77.298
2655,0,2655,1236.042589049634,-8003.507721916897,,,,1510.0,77.284
2656,0,2656,1237.042589049634,-8002.507721916897,,,,1509.0,77.27
2657,0,2657,1238.042589049634,-8001.507721916897,,,,1507.0,77.257
2658,0,2658,1239.042589049634,-8000.507721916897,,,,1506.0,77.243
2659,0,2659,1240.042589049634,-7999.507721916897,,,,1505.0,77.229
2660,0,2660,1241.042589049634,-7998.507721916897,,,,1504.0,77.216
2661,0,2661,1242.042589049634,-7997.507721916897,,,,1503.0,77.202
2662,0,2662,1243.042589049634,-7996.507721916897,,,,1502.0,77.189
2663,0,2663,1244.042589049634,-7995.507721916897,,,,1500.0,77.174
2664,0,2664,1245.042589049634,-7994.507721916897,,,,1499.0,77.16
2665,0,2665,1246.042589049634,-7993.507721916897,,,,1499.0,77.147
2666,0,2666,1247.042589049634,-7992.507721916897,,,,1498.0,77.135
2667,0,2667,1248.042589049634,-7991.507721916897,,,,1497.0,77.121
2668,0,2668,1249.042589049634,-7990.507721916897,,,,1496.0,77.108
2669,0,2669,1250.042589049634,-7989.507721916897,,,,1494.0,77.094
2670,0,2670,1251.042589049634,-7988.507721916897,,,,1493.0,77.081
2671,0,2671,1252.042589049634,-7987.507721916897,,,,1492.0,77.067
2672,0,2672,1253.042589049634,-7986.507721916897,,,,1491.0,77.055
2673,0,2673,1254.042589049634,-7985.507721916897,,,,1490.0,77.041
2674,0,2674,1255.042589049634,-7984.507721916897,,,,1489.0,77.028
2675,0,2675,1256.042589049634,-7983.507721916897,,,,1489.0,77.014
2676,0,2676,1257.042589049634,-7982.507721916897,,,,1488.0,77.001
2677,0,2677,1258.042589049634,-7981.507721916897,,,,1487.0,76.988
2678,0,2678,1259.042589049634,-7980.507721916897,,,,1486.0,76.974
2679,0,2679,1260.042589049634,-7979.507721916897,,,,1485.0,76.962
2680,0,2680,1261.042589049634,-7978.507721916897,,,,1484.0,76.949
2681,0,2681,1262.042589049634,-7977.507721916897,,,,1483.0,76.936
2682,0,2682,1263.042589049634,-7976.507721916897,,,,1482.0,76.924
2683,0,2683,1264.042589049634,-7975.507721916897,,,,1481.0,76.911
2684,0,2684,1265.042589049634,-7974.507721916897,,,,1480.0,76.899
2685,0,2685,1266.042589049634,-7973.507721916897,,,,1479.0,76.887
2686,0,2686,1267.042589049634,-7972.507721916897,,,,1478.0,76.875
2687,0,2687,1268.042589049634,-7971.507721916897,,,,1478.0,76.864
2688,0,2688,1269.042589049634,-7970.507721916897,,,,1477.0,76.852
2689,0,2689,1270.042589049634,-7969.507721916897,,,,1476.0,76.84
2690,0,2690,1271.042589049634,-7968.507721916897,,,,1476.0,76.828
2691,0,2691,1272.042589049634,-7967.507721916897,,,,1474.0,76.816
2692,0,2692,1273.042589049634,-7966.507721916897,,,,1475.0,76.805
2693,0,2693,1274.042589049634,-7965.507721916897,,,,1473.0,76.793
2694,0,2694,1275.042589049634,-7964.507721916897,,,,1472.0,76.779
2695,0,2695,1276.042589049634,-7963.507721916897,,,,1471.0,76.766
2696,0,2696,1277.042589049634,-7962.507721916897,,,,1470.0,76.754
2697,0,2697,1278.042589049634,-7961.507721916897,,,,1470.0,76.742
2698,0,2698,1279.042589049634,-7960.507721916897,,,,1469.0,76.73
2699,0,2699,1280.042589049634,-7959.507721916897,,,,1469.0,76.718
2700,0,2700,1281.042589049634,-7958.507721916897,,,,1468.0,76.707
2701,0,2701,1282.042589049634,-7957.507721916897,,,,1468.0,76.696
2702,0,2702,1283.042589049634,-7956.507721916897,,,,1467.0,76.685
2703,0,2703,1284.042589049634,-7955.507721916897,,,,1466.0,76.674
2704,0,2704,1285.042589049634,-7954.507721916897,,,,1466.0,76.663
2705,0,2705,1286.042589049634,-7953.507721916897,,,,1464.0,76.652
2706,0,2706,1287.042589049634,-7952.507721916897,,,,1464.0,76.641
2707,0,2707,1288.042589049634,-7951.507721916897,,,,1464.0,76.63
2708,0,2708,1289.042589049634,-7950.507721916897,,,,1463.0,76.62
2709,0,2709,1290.042589049634,-7949.507721916897,,,,1462.0,76.608
2710,0,2710,1291.042589049634,-7948.507721916897,,,,1460.0,76.597
2711,0,2711,1292.042589049634,-7947.507721916897,,,,1459.0,76.584
2712,0,2712,1293.042589049634,-7946.507721916897,,,,1458.0,76.57
2713,0,2713,1294.042589049634,-7945.507721916897,,,,1457.0,76.557
2714,0,2714,1295.042589049634,-7944.507721916897,,,,1456.0,76.544
2715,0,2715,1296.042589049634,-7943.507721916897,,,,1455.0,76.531
2716,0,2716,1297.042589049634,-7942.507721916897,,,,1454.0,76.518
2717,0,2717,1298.042589049634,-7941.507721916897,,,,1453.0,76.505
2718,0,2718,1299.042589049634,-7940.507721916897,,,,1452.0,76.492
2719,0,2719,1300.042589049634,-7939.507721916897,,,,1452.0,76.48
2720,0,2720,1301.042589049634,-7938.507721916897,,,,1451.0,76.467
2721,0,2721,1302.042589049634,-7937.507721916897,,,,1450.0,76.454
2722,0,2722,1303.042589049634,-7936.507721916897,,,,1449.0,76.44
2723,0,2723,1304.042589049634,-7935.507721916897,,,,1447.0,76.427
2724,0,2724,1305.042589049634,-7934.507721916897,,,,1445.0,76.413
2725,0,2725,1306.042589049634,-7933.507721916897,,,,1444.0,76.4
2726,0,2726,1307.042589049634,-7932.507721916897,,,,1443.0,76.385
2727,0,2727,1308.042589049634,-7931.507721916897,,,,1442.0,76.371
2728,0,2728,1309.042589049634,-7930.507721916897,,,,1441.0,76.358
2729,0,2729,1310.042589049634,-7929.507721916897,,,,1440.0,76.343
2730,0,2730,1311.042589049634,-7928.507721916897,,,,1438.0,76.328
2731,0,2731,1312.042589049634,-7927.507721916897,,,,1437.0,76.314
2732,0,2732,1313.042589049634,-7926.507721916897,,,,1435.0,76.299
2733,0,2733,1314.042589049634,-7925.507721916897,,,,1435.0,76.285
2734,0,2734,1315.042589049634,-7924.507721916897,,,,1434.0,76.271
2735,0,2735,1316.042589049634,-7923.507721916897,,,,1434.0,76.257
2736,0,2736,1317.042589049634,-7922.507721916897,,,,1432.0,76.243
2737,0,2737,1318.042589049634,-7921.507721916897,,,,1432.0,76.23
2738,0,2738,1319.042589049634,-7920.507721916897,,,,1431.0,76.215
2739,0,2739,1320.042589049634,-7919.507721916897,,,,1429.0,76.202
2740,0,2740,1321.042589049634,-7918.507721916897,,,,1427.0,76.187
2741,0,2741,1322.042589049634,-7917.507721916897,,,,1424.0,76.172
2742,0,2742,1323.042589049634,-7916.507721916897,,,,1422.0,76.154
2743,0,2743,1324.042589049634,-7915.507721916897,,,,1419.0,76.137
2744,0,2744,1325.042589049634,-7914.507721916897,,,,1417.0,76.12
2745,0,2745,1326.042589049634,-7913.507721916897,,,,1417.0,76.103
2746,0,2746,1327.042589049634,-7912.507721916897,,,,1416.0,76.087
2747,0,2747,1328.042589049634,-7911.507721916897,,,,1416.0,76.071
2748,0,2748,1329.042589049634,-7910.507721916897,,,,1415.0,76.055
2749,0,2749,1330.042589049634,-7909.507721916897,,,,1413.0,76.04
2750,0,2750,1331.042589049634,-7908.507721916897,,,,1412.0,76.026
2751,0,2751,1332.042589049634,-7907.507721916897,,,,1410.0,76.011
2752,0,2752,1333.042589049634,-7906.507721916897,,,,1409.0,75.997
2753,0,2753,1334.042589049634,-7905.507721916897,,,,1408.0,75.983
2754,0,2754,1335.042589049634,-7904.507721916897,,,,1407.0,75.968
2755,0,2755,1336.042589049634,-7903.507721916897,,,,1405.0,75.954
2756,0,2756,1337.042589049634,-7902.507721916897,,,,1404.0,75.94
2757,0,2757,1338.042589049634,-7901.507721916897,,,,1403.0,75.924
2758,0,2758,1339.042589049634,-7900.507721916897,,,,1401.0,75.91
2759,0,2759,1340.042589049634,-7899.507721916897,,,,1401.0,75.895
2760,0,2760,1341.042589049634,-7898.507721916897,,,,1401.0,75.88
2761,0,2761,1342.042589049634,-7897.507721916897,,,,1400.0,75.865
2762,0,2762,1343.042589049634,-7896.507721916897,,,,1400.0,75.85
2763,0,2763,1344.042589049634,-7895.507721916897,,,,1398.0,75.834
2764,0,2764,1345.042589049634,-7894.507721916897,,,,1397.0,75.818
2765,0,2765,1346.042589049634,-7893.507721916897,,,,1395.0,75.802
2766,0,2766,1347.042589049634,-7892.507721916897,,,,1394.0,75.785
2767,0,2767,1348.042589049634,-7891.507721916897,,,,1393.0,75.769
2768,0,2768,1349.042589049634,-7890.507721916897,,,,1391.0,75.752
2769,0,2769,1350.042589049634,-7889.507721916897,,,,1390.0,75.736
2770,0,2770,1351.042589049634,-7888.507721916897,,,,1389.0,75.719
2771,0,2771,1352.042589049634,-7887.507721916897,,,,1387.0,75.703
2772,0,2772,1353.042589049634,-7886.507721916897,,,,1386.0,75.686
2773,0,2773,1354.042589049634,-7885.507721916897,,,,1387.0,75.671
2774,0,2774,1355.042589049634,-7884.507721916897,,,,1386.0,75.656
2775,0,2775,1356.042589049634,-7883.507721916897,,,,1386.0,75.639
2776,0,2776,1357.042589049634,-7882.507721916897,,,,1384.0,75.623
2777,0,2777,1358.042589049634,-7881.507721916897,,,,1383.0,75.608
2778,0,2778,1359.042589049634,-7880.507721916897,,,,1382.0,75.592
2779,0,2779,1360.042589049634,-7879.507721916897,,,,1381.0,75.576
2780,0,2780,1361.042589049634,-7878.507721916897,,,,1380.0,75.56
2781,0,2781,1362.042589049634,-7877.507721916897,,,,1379.0,75.543
2782,0,2782,1363.042589049634,-7876.507721916897,,,,1379.0,75.528
2783,0,2783,1364.042589049634,-7875.507721916897,,,,1377.0,75.512
2784,0,2784,1365.042589049634,-7874.507721916897,,,,1376.0,75.496
2785,0,2785,1366.042589049634,-7873.507721916897,,,,1376.0,75.48
2786,0,2786,1367.042589049634,-7872.507721916897,,,,1374.0,75.464
2787,0,2787,1368.042589049634,-7871.507721916897,,,,1372.0,75.447
2788,0,2788,1369.042589049634,-7870.507721916897,,,,1371.0,75.43
2789,0,2789,1370.042589049634,-7869.507721916897,,,,1369.0,75.413
2790,0,2790,1371.042589049634,-7868.507721916897,,,,1368.0,75.395
2791,0,2791,1372.042589049634,-7867.507721916897,,,,1367.0,75.378
2792,0,2792,1373.042589049634,-7866.507721916897,,,,1365.0,75.36
2793,0,2793,1374.042589049634,-7865.507721916897,,,,1364.0,75.343
2794,0,2794,1375.042589049634,-7864.507721916897,,,,1362.0,75.325
2795,0,2795,1376.042589049634,-7863.507721916897,,,,1361.0,75.308
2796,0,2796,1377.042589049634,-7862.507721916897,,,,1361.0,75.292
2797,0,2797,1378.042589049634,-7861.507721916897,,,,1360.0,75.275
2798,0,2798,1379.042589049634,-7860.507721916897,,,,1358.0,75.259
2799,0,2799,1380.042589049634,-7859.507721916897,,,,1358.0,75.244
2800,0,2800,1381.042589049634,-7858.507721916897,,,,1357.0,75.228
2801,0,2801,1382.042589049634,-7857.507721916897,,,,1356.0,75.212
2802,0,2802,1383.042589049634,-7856.507721916897,,,,1354.0,75.196
2803,0,2803,1384.042589049634,-7855.507721916897,,,,1352.0,75.179
2804,0,2804,1385.042589049634,-7854.507721916897,,,,1350.0,75.161
2805,0,2805,1386.042589049634,-7853.507721916897,,,,1347.0,75.143
2806,0,2806,1387.042589049634,-7852.507721916897,,,,1345.0,75.124
2807,0,2807,1388.042589049634,-7851.507721916897,,,,1343.0,75.105
2808,0,2808,1389.042589049634,-7850.507721916897,,,,1341.0,75.085
2809,0,2809,1390.042589049634,-7849.507721916897,,,,1339.0,75.066
2810,0,2810,1391.042589049634,-7848.507721916897,,,,1337.0,75.047
2811,0,2811,1392.042589049634,-7847.507721916897,,,,1337.0,75.028
2812,0,2812,1393.042589049634,-7846.507721916897,,,,1336.0,75.01
2813,0,2813,1394.042589049634,-7845.507721916897,,,,1335.0,74.991
2814,0,2814,1395.042589049634,-7844.507721916897,,,,1334.0,74.971
2815,0,2815,1396.042589049634,-7843.507721916897,,,,1333.0,74.952
2816,0,2816,1397.042589049634,-7842.507721916897,,,,1332.0,74.932
2817,0,2817,1398.042589049634,-7841.507721916897,,,,1331.0,74.913
2818,0,2818,1399.042589049634,-7840.507721916897,,,,1330.0,74.895
2819,0,2819,1400.042589049634,-7839.507721916897,,,,1329.0,74.875
2820,0,2820,1401.042589049634,-7838.507721916897,,,,1328.0,74.856
2821,0,2821,1402.042589049634,-7837.507721916897,,,,1328.0,74.837
2822,0,2822,1403.042589049634,-7836.507721916897,,,,1327.0,74.818
2823,0,2823,1404.042589049634,-7835.507721916897,,,,1326.0,74.799
2824,0,2824,1405.042589049634,-7834.507721916897,,,,1325.0,74.781
2825,0,2825,1406.042589049634,-7833.507721916897,,,,1325.0,74.762
2826,0,2826,1407.042589049634,-7832.507721916897,,,,1325.0,74.746
2827,0,2827,1408.042589049634,-7831.507721916897,,,,1325.0,74.728
2828,0,2828,1409.042589049634,-7830.507721916897,,,,1325.0,74.712
2829,0,2829,1410.042589049634,-7829.507721916897,,,,1325.0,74.696
2830,0,2830,1411.042589049634,-7828.507721916897,,,,1324.0,74.679
2831,0,2831,1412.042589049634,-7827.507721916897,,,,1322.0,74.663
2832,0,2832,1413.042589049634,-7826.507721916897,,,,1320.0,74.645
2833,0,2833,1414.042589049634,-7825.507721916897,,,,1318.0,74.628
2834,0,2834,1415.042589049634,-7824.507721916897,,,,1317.0,74.61
2835,0,2835,1416.042589049634,-7823.507721916897,,,,1315.0,74.593
2836,0,2836,1417.042589049634,-7822.507721916897,,,,1314.0,74.575
2837,0,2837,1418.042589049634,-7821.507721916897,,,,1311.0,74.558
2838,0,2838,1419.042589049634,-7820.507721916897,,,,1310.0,74.541
2839,0,2839,1420.042589049634,-7819.507721916897,,,,1309.0,74.523
2840,0,2840,1421.042589049634,-7818.507721916897,,,,1308.0,74.506
2841,0,2841,1422.042589049634,-7817.507721916897,,,,1306.0,74.488
2842,0,2842,1423.042589049634,-7816.507721916897,,,,1305.0,74.471
2843,0,2843,1424.042589049634,-7815.507721916897,,,,1303.0,74.455
2844,0,2844,1425.042589049634,-7814.507721916897,,,,1301.0,74.437
2845,0,2845,1426.042589049634,-7813.507721916897,,,,1298.0,74.418
2846,0,2846,1427.042589049634,-7812.507721916897,,,,1297.0,74.4
2847,0,2847,1428.042589049634,-7811.507721916897,,,,1296.0,74.381
2848,0,2848,1429.042589049634,-7810.507721916897,,,,1293.0,74.361
2849,0,2849,1430.042589049634,-7809.507721916897,,,,1292.0,74.343
2850,0,2850,1431.042589049634,-7808.507721916897,,,,1292.0,74.326
2851,0,2851,1432.042589049634,-7807.507721916897,,,,1291.0,74.309
2852,0,2852,1433.042589049634,-7806.507721916897,,,,1291.0,74.293
2853,0,2853,1434.042589049634,-7805.507721916897,,,,1290.0,74.278
2854,0,2854,1435.042589049634,-7804.507721916897,,,,1289.0,74.261
2855,0,2855,1436.042589049634,-7803.507721916897,,,,1289.0,74.245
2856,0,2856,1437.042589049634,-7802.507721916897,,,,1287.0,74.23
2857,0,2857,1438.042589049634,-7801.507721916897,,,,1287.0,74.213
2858,0,2858,1439.042589049634,-7800.507721916897,,,,1286.0,74.196
2859,0,2859,1440.042589049634,-7799.507721916897,,,,1285.0,74.178
2860,0,2860,1441.042589049634,-7798.507721916897,,,,1283.0,74.16
2861,0,2861,1442.042589049634,-7797.507721916897,,,,1281.0,74.142
2862,0,2862,1443.042589049634,-7796.507721916897,,,,1281.0,74.124
2863,0,2863,1444.042589049634,-7795.507721916897,,,,1281.0,74.106
2864,0,2864,1445.042589049634,-7794.507721916897,,,,1280.0,74.089
2865,0,2865,1446.042589049634,-7793.507721916897,,,,1280.0,74.073
2866,0,2866,1447.042589049634,-7792.507721916897,,,,1280.0,74.057
2867,0,2867,1448.042589049634,-7791.507721916897,,,,1279.0,74.04
2868,0,2868,1449.042589049634,-7790.507721916897,,,,1278.0,74.024
2869,0,2869,1450.042589049634,-7789.507721916897,,,,1277.0,74.007
2870,0,2870,1451.042589049634,-7788.507721916897,,,,1275.0,73.991
2871,0,2871,1452.042589049634,-7787.507721916897,,,,1273.0,73.973
2872,0,2872,1453.042589049634,-7786.507721916897,,,,1271.0,73.955
2873,0,2873,1454.042589049634,-7785.507721916897,,,,1269.0,73.938
2874,0,2874,1455.042589049634,-7784.507721916897,,,,1268.0,73.921
2875,0,2875,1456.042589049634,-7783.507721916897,,,,1268.0,73.904
2876,0,2876,1457.042589049634,-7782.507721916897,,,,1268.0,73.888
2877,0,2877,1458.042589049634,-7781.507721916897,,,,1268.0,73.872
2878,0,2878,1459.042589049634,-7780.507721916897,,,,1267.0,73.857
2879,0,2879,1460.042589049634,-7779.507721916897,,,,1265.0,73.842
2880,0,2880,1461.042589049634,-7778.507721916897,,,,1263.0,73.825
2881,0,2881,1462.042589049634,-7777.507721916897,,,,1262.0,73.809
2882,0,2882,1463.042589049634,-7776.507721916897,,,,1261.0,73.793
2883,0,2883,1464.042589049634,-7775.507721916897,,,,1258.0,73.775
2884,0,2884,1465.042589049634,-7774.507721916897,,,,1256.0,73.759
2885,0,2885,1466.042589049634,-7773.507721916897,,,,1253.0,73.743
2886,0,2886,1467.042589049634,-7772.507721916897,,,,1252.0,73.726
2887,0,2887,1468.042589049634,-7771.507721916897,,,,1252.0,73.711
2888,0,2888,1469.042589049634,-7770.507721916897,,,,1251.0,73.697
2889,0,2889,1470.042589049634,-7769.507721916897,,,,1251.0,73.682
2890,0,2890,1471.042589049634,-7768.507721916897,,,,1251.0,73.668
2891,0,2891,1472.042589049634,-7767.507721916897,,,,1248.0,73.653
2892,0,2892,1473.042589049634,-7766.507721916897,,,,1247.0,73.637
2893,0,2893,1474.042589049634,-7765.507721916897,,,,1247.0,73.623
2894,0,2894,1475.042589049634,-7764.507721916897,,,,1246.0,73.607
2895,0,2895,1476.042589049634,-7763.507721916897,,,,1245.0,73.593
2896,0,2896,1477.042589049634,-7762.507721916897,,,,1244.0,73.577
2897,0,2897,1478.042589049634,-7761.507721916897,,,,1241.0,73.562
2898,0,2898,1479.042589049634,-7760.507721916897,,,,1241.0,73.548
2899,0,2899,1480.042589049634,-7759.507721916897,,,,1241.0,73.535
2900,0,2900,1481.042589049634,-7758.507721916897,,,,1240.0,73.521
2901,0,2901,1482.042589049634,-7757.507721916897,,,,1240.0,73.508
2902,0,2902,1483.042589049634,-7756.507721916897,,,,1238.0,73.494
2903,0,2903,1484.042589049634,-7755.507721916897,,,,1237.0,73.48
2904,0,2904,1485.042589049634,-7754.507721916897,,,,1236.0,73.465
2905,0,2905,1486.042589049634,-7753.507721916897,,,,1235.0,73.45
2906,0,2906,1487.042589049634,-7752.507721916897,,,,1235.0,73.435
2907,0,2907,1488.042589049634,-7751.507721916897,,,,1236.0,73.421
2908,0,2908,1489.042589049634,-7750.507721916897,,,,1237.0,73.406
2909,0,2909,1490.042589049634,-7749.507721916897,,,,1239.0,73.392
2910,0,2910,1491.042589049634,-7748.507721916897,,,,1240.0,73.379
2911,0,2911,1492.042589049634,-7747.507721916897,,,,1241.0,73.367
2912,0,2912,1493.042589049634,-7746.507721916897,,,,1242.0,73.354
2913,0,2913,1494.042589049634,-7745.507721916897,,,,1244.0,73.344
2914,0,2914,1495.042589049634,-7744.507721916897,,,,1244.0,73.336
2915,0,2915,1496.042589049634,-7743.507721916897,,,,1245.0,73.331
2930,0,2930,1511.042589049634,-7728.507721916897,,,,1255.0,73.318
2931,0,2931,1512.042589049634,-7727.507721916897,,,,1257.0,73.305
2932,0,2932,1513.042589049634,-7726.507721916897,,,,1259.0,73.293
2933,0,2933,1514.042589049634,-7725.507721916897,,,,1261.0,73.284
2934,0,2934,1515.042589049634,-7724.507721916897,,,,1263.0,73.28
2949,0,2949,1530.042589049634,-7709.507721916897,,,,1278.0,73.268
2950,0,2950,1531.042589049634,-7708.507721916897,,,,1279.0,73.254
2951,0,2951,1532.042589049634,-7707.507721916897,,,,1280.0,73.241
2952,0,2952,1533.042589049634,-7706.507721916897,,,,1282.0,73.231
2953,0,2953,1534.042589049634,-7705.507721916897,,,,1283.0,73.225
2954,0,2954,1535.042589049634,-7704.507721916897,,,,1284.0,73.224
2975,0,2975,1556.042589049634,-7683.507721916897,,,,1310.0,73.213
2976,0,2976,1557.042589049634,-7682.507721916897,,,,1312.0,73.2
2977,0,2977,1558.042589049634,-7681.507721916897,,,,1313.0,73.188
2978,0,2978,1559.042589049634,-7680.507721916897,,,,1315.0,73.177
2979,0,2979,1560.042589049634,-7679.507721916897,,,,1315.0,73.166
2980,0,2980,1561.042589049634,-7678.507721916897,,,,1315.0,73.156
2981,0,2981,1562.042589049634,-7677.507721916897,,,,1313.0,73.147
2982,0,2982,1563.042589049634,-7676.507721916897,,,,1311.0,73.139
2983,0,2983,1564.042589049634,-7675.507721916897,,,,1310.0,73.136
2984,0,2984,1565.042589049634,-7674.507721916897,,,,1310.0,73.133
3066,0,3066,1647.042589049634,-7592.507721916897,,,,1312.0,73.131
3067,0,3067,1648.042589049634,-7591.507721916897,,,,1314.0,73.124
3068,0,3068,1649.042589049634,-7590.507721916897,,,,1317.0,73.121
3069,0,3069,1650.042589049634,-7589.507721916897,,,,1320.0,73.117
3070,0,3070,1651.042589049634,-7588.507721916897,,,,1320.0,73.113
3072,0,3072,1653.042589049634,-7586.507721916897,,,,1317.0,73.112
3074,0,3074,1655.042589049634,-7584.507721916897,,,,1313.0,73.111
3075,0,3075,1656.042589049634,-7583.507721916897,,,,1311.0,73.11
3076,0,3076,1657.042589049634,-7582.507721916897,,,,1310.0,73.108
3077,0,3077,1658.042589049634,-7581.507721916897,,,,1308.0,73.106
3078,0,3078,1659.042589049634,-7580.507721916897,,,,1306.0,73.1
3079,0,3079,1660.042589049634,-7579.507721916897,,,,1304.0,73.097
3080,0,3080,1661.042589049634,-7578.507721916897,,,,1302.0,73.092
3081,0,3081,1662.042589049634,-7577.507721916897,,,,1301.0,73.09
3082,0,3082,1663.042589049634,-7576.507721916897,,,,1300.0,73.087
3083,0,3083,1664.042589049634,-7575.507721916897,,,,1299.0,73.084
3084,0,3084,1665.042589049634,-7574.507721916897,,,,1299.0,73.082
3085,0,3085,1666.042589049634,-7573.507721916897,,,,1298.0,73.079
3086,0,3086,1667.042589049634,-7572.507721916897,,,,1298.0,73.075
3087,0,3087,1668.042589049634,-7571.507721916897,,,,1298.0,73.072
3089,0,3089,1670.042589049634,-7569.507721916897,,,,1302.0,73.069
3114,0,3114,1695.042589049634,-7544.507721916897,,,,1335.0,73.067
3132,0,3132,1713.042589049634,-7526.507721916897,,,,1351.0,73.061
3133,0,3133,1714.042589049634,-7525.507721916897,,,,1354.0,73.056
3134,0,3134,1715.042589049634,-7524.507721916897,,,,1356.0,73.054
3135,0,3135,1716.042589049634,-7523.507721916897,,,,1357.0,73.053
3152,0,3152,1733.042589049634,-7506.507721916897,,,,1371.0,73.052
3153,0,3153,1734.042589049634,-7505.507721916897,,,,1373.0,73.044
3154,0,3154,1735.042589049634,-7504.507721916897,,,,1374.0,73.039
3172,0,3172,1753.042589049634,-7486.507721916897,,,,1386.0,73.036
3173,0,3173,1754.042589049634,-7485.507721916897,,,,1385.0,73.029
3174,0,3174,1755.042589049634,-7484.507721916897,,,,1385.0,73.025
3243,0,3243,1824.042589049634,-7415.507721916897,,,,1436.0,73.023
3244,0,3244,1825.042589049634,-7414.507721916897,,,,1436.0,73.018
