fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,0,160,-387.114432817329,-9629.038313044835,,,,801.0,81.741
161,0,161,-386.114432817329,-9628.038313044835,,,,802.0,81.733
162,0,162,-385.114432817329,-9627.038313044835,,,,802.0,81.73
163,0,163,-384.114432817329,-9626.038313044835,,,,803.0,81.729
176,0,176,-371.114432817329,-9613.038313044835,,,,802.0,81.718
177,0,177,-370.114432817329,-9612.038313044835,,,,801.0,81.701
178,0,178,-369.114432817329,-9611.038313044835,,,,801.0,81.687
179,0,179,-368.114432817329,-9610.038313044835,,,,801.0,81.679
180,0,180,-367.114432817329,-9609.038313044835,,,,801.0,81.674
181,0,181,-366.114432817329,-9608.038313044835,,,,801.0,81.673
209,0,209,-338.114432817329,-9580.038313044835,,,,777.0,81.666
210,0,210,-337.114432817329,-9579.038313044835,,,,777.0,81.652
211,0,211,-336.114432817329,-9578.038313044835,,,,776.0,81.64
212,0,212,-335.114432817329,-9577.038313044835,,,,774.0,81.629
213,0,213,-334.114432817329,-9576.038313044835,,,,771.0,81.62
214,0,214,-333.114432817329,-9575.038313044835,,,,769.0,81.612
215,0,215,-332.114432817329,-9574.038313044835,,,,766.0,81.605
216,0,216,-331.114432817329,-9573.038313044835,,,,763.0,81.596
217,0,217,-330.114432817329,-9572.038313044835,,,,760.0,81.586
218,0,218,-329.114432817329,-9571.038313044835,,,,759.0,81.577
219,0,219,-328.114432817329,-9570.038313044835,,,,756.0,81.567
220,0,220,-327.114432817329,-9569.038313044835,,,,754.0,81.556
221,0,221,-326.114432817329,-9568.038313044835,,,,752.0,81.545
222,0,222,-325.114432817329,-9567.038313044835,,,,750.0,81.534
223,0,223,-324.114432817329,-9566.038313044835,,,,748.0,81.524
224,0,224,-323.114432817329,-9565.038313044835,,,,745.0,81.512
225,0,225,-322.114432817329,-9564.038313044835,,,,744.0,81.5
226,0,226,-321.114432817329,-9563.038313044835,,,,743.0,81.487
227,0,227,-320.114432817329,-9562.038313044835,,,,742.0,81.475
228,0,228,-319.114432817329,-9561.038313044835,,,,740.0,81.463
229,0,229,-318.114432817329,-9560.038313044835,,,,738.0,81.452
230,0,230,-317.114432817329,-9559.038313044835,,,,736.0,81.442
231,0,231,-316.114432817329,-9558.038313044835,,,,734.0,81.431
232,0,232,-315.114432817329,-9557.038313044835,,,,732.0,81.419
233,0,233,-314.114432817329,-9556.038313044835,,,,731.0,81.408
234,0,234,-313.114432817329,-9555.038313044835,,,,731.0,81.397
235,0,235,-312.114432817329,-9554.038313044835,,,,729.0,81.386
236,0,236,-311.114432817329,-9553.038313044835,,,,728.0,81.374
237,0,237,-310.114432817329,-9552.038313044835,,,,726.0,81.363
238,0,238,-309.114432817329,-9551.038313044835,,,,724.0,81.351
239,0,239,-308.114432817329,-9550.038313044835,,,,723.0,81.341
240,0,240,-307.114432817329,-9549.038313044835,,,,722.0,81.332
241,0,241,-306.114432817329,-9548.038313044835,,,,721.0,81.324
242,0,242,-305.114432817329,-9547.038313044835,,,,720.0,81.317
243,0,243,-304.114432817329,-9546.038313044835,,,,718.0,81.308
244,0,244,-303.114432817329,-9545.038313044835,,,,717.0,81.298
245,0,245,-302.114432817329,-9544.038313044835,,,,715.0,81.287
246,0,246,-301.114432817329,-9543.038313044835,,,,714.0,81.274
247,0,247,-300.114432817329,-9542.038313044835,,,,714.0,81.262
248,0,248,-299.114432817329,-9541.038313044835,,,,714.0,81.25
249,0,249,-298.114432817329,-9540.038313044835,,,,715.0,81.239
250,0,250,-297.114432817329,-9539.038313044835,,,,717.0,81.229
251,0,251,-296.114432817329,-9538.038313044835,,,,717.0,81.219
252,0,252,-295.114432817329,-9537.038313044835,,,,716.0,81.211
253,0,253,-294.114432817329,-9536.038313044835,,,,716.0,81.206
254,0,254,-293.114432817329,-9535.038313044835,,,,716.0,81.202
255,0,255,-292.114432817329,-9534.038313044835,,,,716.0,81.197
256,0,256,-291.114432817329,-9533.038313044835,,,,716.0,81.192
257,0,257,-290.114432817329,-9532.038313044835,,,,715.0,81.186
258,0,258,-289.114432817329,-9531.038313044835,,,,715.0,81.179
259,0,259,-288.114432817329,-9530.038313044835,,,,715.0,81.177
271,0,271,-276.114432817329,-9518.038313044835,,,,712.0,81.17
272,0,272,-275.114432817329,-9517.038313044835,,,,712.0,81.157
273,0,273,-274.114432817329,-9516.038313044835,,,,712.0,81.143
274,0,274,-273.114432817329,-9515.038313044835,,,,711.0,81.128
275,0,275,-272.114432817329,-9514.038313044835,,,,711.0,81.111
276,0,276,-271.114432817329,-9513.038313044835,,,,709.0,81.094
277,0,277,-270.114432817329,-9512.038313044835,,,,709.0,81.078
278,0,278,-269.114432817329,-9511.038313044835,,,,709.0,81.063
279,0,279,-268.114432817329,-9510.038313044835,,,,711.0,81.051
280,0,280,-267.114432817329,-9509.038313044835,,,,711.0,81.041
281,0,281,-266.114432817329,-9508.038313044835,,,,711.0,81.032
282,0,282,-265.114432817329,-9507.038313044835,,,,711.0,81.025
283,0,283,-264.114432817329,-9506.038313044835,,,,710.0,81.022
284,0,284,-263.114432817329,-9505.038313044835,,,,710.0,81.021
711,0,711,163.885567182671,-9078.038313044835,,,,927.0,81.016
712,0,712,164.885567182671,-9077.038313044835,,,,927.0,81.001
713,0,713,165.885567182671,-9076.038313044835,,,,928.0,80.985
714,0,714,166.885567182671,-9075.038313044835,,,,929.0,80.969
715,0,715,167.885567182671,-9074.038313044835,,,,929.0,80.953
716,0,716,168.885567182671,-9073.038313044835,,,,930.0,80.937
717,0,717,169.885567182671,-9072.038313044835,,,,931.0,80.922
718,0,718,170.885567182671,-9071.038313044835,,,,930.0,80.906
719,0,719,171.885567182671,-9070.038313044835,,,,929.0,80.89
720,0,720,172.885567182671,-9069.038313044835,,,,928.0,80.874
721,0,721,173.885567182671,-9068.038313044835,,,,927.0,80.857
722,0,722,174.885567182671,-9067.038313044835,,,,927.0,80.842
723,0,723,175.885567182671,-9066.038313044835,,,,926.0,80.826
724,0,724,176.885567182671,-9065.038313044835,,,,925.0,80.811
725,0,725,177.885567182671,-9064.038313044835,,,,925.0,80.795
726,0,726,178.885567182671,-9063.038313044835,,,,925.0,80.781
727,0,727,179.885567182671,-9062.038313044835,,,,923.0,80.767
728,0,728,180.885567182671,-9061.038313044835,,,,922.0,80.753
729,0,729,181.885567182671,-9060.038313044835,,,,921.0,80.737
730,0,730,182.885567182671,-9059.038313044835,,,,918.0,80.724
731,0,731,183.885567182671,-9058.038313044835,,,,915.0,80.708
732,0,732,184.885567182671,-9057.038313044835,,,,911.0,80.69
733,0,733,185.885567182671,-9056.038313044835,,,,908.0,80.673
734,0,734,186.885567182671,-9055.038313044835,,,,906.0,80.657
735,0,735,187.885567182671,-9054.038313044835,,,,905.0,80.639
736,0,736,188.885567182671,-9053.038313044835,,,,906.0,80.621
737,0,737,189.885567182671,-9052.038313044835,,,,905.0,80.606
738,0,738,190.885567182671,-9051.038313044835,,,,906.0,80.591
739,0,739,191.885567182671,-9050.038313044835,,,,906.0,80.577
740,0,740,192.885567182671,-9049.038313044835,,,,906.0,80.563
741,0,741,193.885567182671,-9048.038313044835,,,,906.0,80.551
742,0,742,194.885567182671,-9047.038313044835,,,,906.0,80.537
743,0,743,195.885567182671,-9046.038313044835,,,,907.0,80.523
744,0,744,196.885567182671,-9045.038313044835,,,,908.0,80.51
745,0,745,197.885567182671,-9044.038313044835,,,,910.0,80.496
746,0,746,198.885567182671,-9043.038313044835,,,,910.0,80.482
747,0,747,199.885567182671,-9042.038313044835,,,,910.0,80.465
748,0,748,200.885567182671,-9041.038313044835,,,,910.0,80.447
749,0,749,201.885567182671,-9040.038313044835,,,,912.0,80.432
750,0,750,202.885567182671,-9039.038313044835,,,,913.0,80.417
751,0,751,203.885567182671,-9038.038313044835,,,,914.0,80.403
752,0,752,204.885567182671,-9037.038313044835,,,,914.0,80.39
753,0,753,205.885567182671,-9036.038313044835,,,,915.0,80.379
754,0,754,206.885567182671,-9035.038313044835,,,,916.0,80.37
755,0,755,207.885567182671,-9034.038313044835,,,,917.0,80.362
756,0,756,208.885567182671,-9033.038313044835,,,,919.0,80.354
757,0,757,209.885567182671,-9032.038313044835,,,,921.0,80.348
758,0,758,210.885567182671,-9031.038313044835,,,,923.0,80.341
759,0,759,211.885567182671,-9030.038313044835,,,,924.0,80.333
760,0,760,212.885567182671,-9029.038313044835,,,,926.0,80.324
761,0,761,213.885567182671,-9028.038313044835,,,,928.0,80.314
762,0,762,214.885567182671,-9027.038313044835,,,,929.0,80.298
763,0,763,215.885567182671,-9026.038313044835,,,,930.0,80.281
764,0,764,216.885567182671,-9025.038313044835,,,,928.0,80.263
765,0,765,217.885567182671,-9024.038313044835,,,,927.0,80.249
766,0,766,218.885567182671,-9023.038313044835,,,,928.0,80.243
767,0,767,219.885567182671,-9022.038313044835,,,,931.0,80.241
804,0,804,256.885567182671,-8985.038313044835,,,,959.0,80.237
805,0,805,257.885567182671,-8984.038313044835,,,,958.0,80.227
806,0,806,258.885567182671,-8983.038313044835,,,,958.0,80.221
807,0,807,259.885567182671,-8982.038313044835,,,,958.0,80.219
832,0,832,284.885567182671,-8957.038313044835,,,,973.0,80.218
833,0,833,285.885567182671,-8956.038313044835,,,,971.0,80.215
834,0,834,286.885567182671,-8955.038313044835,,,,970.0,80.212
835,0,835,287.885567182671,-8954.038313044835,,,,968.0,80.209
836,0,836,288.885567182671,-8953.038313044835,,,,969.0,80.203
837,0,837,289.885567182671,-8952.038313044835,,,,969.0,80.197
838,0,838,290.885567182671,-8951.038313044835,,,,969.0,80.19
839,0,839,291.885567182671,-8950.038313044835,,,,967.0,80.184
840,0,840,292.885567182671,-8949.038313044835,,,,966.0,80.18
841,0,841,293.885567182671,-8948.038313044835,,,,964.0,80.175
842,0,842,294.885567182671,-8947.038313044835,,,,962.0,80.171
843,0,843,295.885567182671,-8946.038313044835,,,,960.0,80.167
844,0,844,296.885567182671,-8945.038313044835,,,,959.0,80.16
845,0,845,297.885567182671,-8944.038313044835,,,,958.0,80.151
846,0,846,298.885567182671,-8943.038313044835,,,,954.0,80.143
847,0,847,299.885567182671,-8942.038313044835,,,,952.0,80.135
848,0,848,300.885567182671,-8941.038313044835,,,,949.0,80.127
849,0,849,301.885567182671,-8940.038313044835,,,,946.0,80.119
850,0,850,302.885567182671,-8939.038313044835,,,,945.0,80.11
851,0,851,303.885567182671,-8938.038313044835,,,,945.0,80.1
852,0,852,304.885567182671,-8937.038313044835,,,,944.0,80.09
853,0,853,305.885567182671,-8936.038313044835,,,,942.0,80.08
854,0,854,306.885567182671,-8935.038313044835,,,,940.0,80.067
855,0,855,307.885567182671,-8934.038313044835,,,,936.0,80.055
856,0,856,308.885567182671,-8933.038313044835,,,,933.0,80.043
857,0,857,309.885567182671,-8932.038313044835,,,,931.0,80.034
858,0,858,310.885567182671,-8931.038313044835,,,,930.0,80.028
859,0,859,311.885567182671,-8930.038313044835,,,,929.0,80.024
860,0,860,312.885567182671,-8929.038313044835,,,,928.0,80.023
861,0,861,313.885567182671,-8928.038313044835,,,,926.0,80.021
862,0,862,314.885567182671,-8927.038313044835,,,,926.0,80.02
863,0,863,315.885567182671,-8926.038313044835,,,,927.0,80.019
864,0,864,316.885567182671,-8925.038313044835,,,,928.0,80.018
1480,0,1480,932.885567182671,-8309.038313044835,,,,1179.0,80.01
1481,0,1481,933.885567182671,-8308.038313044835,,,,1181.0,80.001
1482,0,1482,934.885567182671,-8307.038313044835,,,,1182.0,79.997
1498,0,1498,950.885567182671,-8291.038313044835,,,,1198.0,79.992
1499,0,1499,951.885567182671,-8290.038313044835,,,,1198.0,79.977
1500,0,1500,952.885567182671,-8289.038313044835,,,,1200.0,79.965
1501,0,1501,953.885567182671,-8288.038313044835,,,,1202.0,79.958
1502,0,1502,954.885567182671,-8287.038313044835,,,,1203.0,79.953
1524,0,1524,976.885567182671,-8265.038313044835,,,,1228.0,79.942
1525,0,1525,977.885567182671,-8264.038313044835,,,,1231.0,79.933
1526,0,1526,978.885567182671,-8263.038313044835,,,,1234.0,79.932
1542,0,1542,994.885567182671,-8247.038313044835,,,,1245.0,79.914
1543,0,1543,995.885567182671,-8246.038313044835,,,,1247.0,79.896
1544,0,1544,996.885567182671,-8245.038313044835,,,,1248.0,79.879
1545,0,1545,997.885567182671,-8244.038313044835,,,,1250.0,79.863
1546,0,1546,998.885567182671,-8243.038313044835,,,,1252.0,79.848
1547,0,1547,999.885567182671,-8242.038313044835,,,,1254.0,79.839
1548,0,1548,1000.885567182671,-8241.038313044835,,,,1256.0,79.833
1570,0,1570,1022.885567182671,-8219.038313044835,,,,1264.0,79.814
1571,0,1571,1023.885567182671,-8218.038313044835,,,,1265.0,79.796
1572,0,1572,1024.885567182671,-8217.038313044835,,,,1266.0,79.783
1573,0,1573,1025.885567182671,-8216.038313044835,,,,1267.0,79.772
1574,0,1574,1026.885567182671,-8215.038313044835,,,,1268.0,79.766
1575,0,1575,1027.885567182671,-8214.038313044835,,,,1269.0,79.762
1628,0,1628,1080.885567182671,-8161.038313044835,,,,1311.0,79.754
1629,0,1629,1081.885567182671,-8160.038313044835,,,,1313.0,79.74
1630,0,1630,1082.885567182671,-8159.038313044835,,,,1314.0,79.73
1631,0,1631,1083.885567182671,-8158.038313044835,,,,1317.0,79.724
1632,0,1632,1084.885567182671,-8157.038313044835,,,,1319.0,79.723
1646,0,1646,1098.885567182671,-8143.038313044835,,,,1338.0,79.713
1647,0,1647,1099.885567182671,-8142.038313044835,,,,1339.0,79.696
1648,0,1648,1100.885567182671,-8141.038313044835,,,,1341.0,79.679
1649,0,1649,1101.885567182671,-8140.038313044835,,,,1341.0,79.659
1650,0,1650,1102.885567182671,-8139.038313044835,,,,1343.0,79.641
1651,0,1651,1103.885567182671,-8138.038313044835,,,,1345.0,79.626
1652,0,1652,1104.885567182671,-8137.038313044835,,,,1349.0,79.613
1653,0,1653,1105.885567182671,-8136.038313044835,,,,1352.0,79.605
1654,0,1654,1106.885567182671,-8135.038313044835,,,,1354.0,79.6
1655,0,1655,1107.885567182671,-8134.038313044835,,,,1354.0,79.599
1824,0,1824,1276.885567182671,-7965.038313044835,,,,1601.0,79.596
1825,0,1825,1277.885567182671,-7964.038313044835,,,,1602.0,79.58
1826,0,1826,1278.885567182671,-7963.038313044835,,,,1604.0,79.568
1827,0,1827,1279.885567182671,-7962.038313044835,,,,1606.0,79.561
1828,0,1828,1280.885567182671,-7961.038313044835,,,,1607.0,79.56
1838,0,1838,1290.885567182671,-7951.038313044835,,,,1625.0,79.549
1839,0,1839,1291.885567182671,-7950.038313044835,,,,1627.0,79.532
1840,0,1840,1292.885567182671,-7949.038313044835,,,,1629.0,79.516
1841,0,1841,1293.885567182671,-7948.038313044835,,,,1632.0,79.502
1842,0,1842,1294.885567182671,-7947.038313044835,,,,1634.0,79.491
1843,0,1843,1295.885567182671,-7946.038313044835,,,,1636.0,79.485
1844,0,1844,1296.885567182671,-7945.038313044835,,,,1638.0,79.482
1858,0,1858,1310.885567182671,-7931.038313044835,,,,1657.0,79.466
1859,0,1859,1311.885567182671,-7930.038313044835,,,,1660.0,79.45
1860,0,1860,1312.885567182671,-7929.038313044835,,,,1662.0,79.436
1861,0,1861,1313.885567182671,-7928.038313044835,,,,1663.0,79.426
1862,0,1862,1314.885567182671,-7927.038313044835,,,,1663.0,79.417
1863,0,1863,1315.885567182671,-7926.038313044835,,,,1662.0,79.416
1879,0,1879,1331.885567182671,-7910.038313044835,,,,1685.0,79.413
1880,0,1880,1332.885567182671,-7909.038313044835,,,,1687.0,79.412
1894,0,1894,1346.885567182671,-7895.038313044835,,,,1704.0,79.405
1895,0,1895,1347.885567182671,-7894.038313044835,,,,1707.0,79.404
1909,0,1909,1361.885567182671,-7880.038313044835,,,,1720.0,79.402
1910,0,1910,1362.885567182671,-7879.038313044835,,,,1720.0,79.387
1911,0,1911,1363.885567182671,-7878.038313044835,,,,1719.0,79.375
1912,0,1912,1364.885567182671,-7877.038313044835,,,,1719.0,79.371
1913,0,1913,1365.885567182671,-7876.038313044835,,,,1720.0,79.37
1926,0,1926,1378.885567182671,-7863.038313044835,,,,1719.0,79.366
1927,0,1927,1379.885567182671,-7862.038313044835,,,,1717.0,79.349
1928,0,1928,1380.885567182671,-7861.038313044835,,,,1717.0,79.332
1929,0,1929,1381.885567182671,-7860.038313044835,,,,1718.0,79.319
1930,0,1930,1382.885567182671,-7859.038313044835,,,,1720.0,79.306
1931,0,1931,1383.885567182671,-7858.038313044835,,,,1720.0,79.293
1932,0,1932,1384.885567182671,-7857.038313044835,,,,1718.0,79.28
1933,0,1933,1385.885567182671,-7856.038313044835,,,,1715.0,79.266
1934,0,1934,1386.885567182671,-7855.038313044835,,,,1710.0,79.251
1935,0,1935,1387.885567182671,-7854.038313044835,,,,1708.0,79.237
1936,0,1936,1388.885567182671,-7853.038313044835,,,,1707.0,79.225
1937,0,1937,1389.885567182671,-7852.038313044835,,,,1705.0,79.212
1938,0,1938,1390.885567182671,-7851.038313044835,,,,1705.0,79.202
1939,0,1939,1391.885567182671,-7850.038313044835,,,,1703.0,79.189
1940,0,1940,1392.885567182671,-7849.038313044835,,,,1699.0,79.177
1941,0,1941,1393.885567182671,-7848.038313044835,,,,1695.0,79.163
1942,0,1942,1394.885567182671,-7847.038313044835,,,,1691.0,79.148
1943,0,1943,1395.885567182671,-7846.038313044835,,,,1687.0,79.131
1944,0,1944,1396.885567182671,-7845.038313044835,,,,1684.0,79.113
1945,0,1945,1397.885567182671,-7844.038313044835,,,,1681.0,79.093
1946,0,1946,1398.885567182671,-7843.038313044835,,,,1679.0,79.073
1947,0,1947,1399.885567182671,-7842.038313044835,,,,1679.0,79.054
1948,0,1948,1400.885567182671,-7841.038313044835,,,,1678.0,79.039
1949,0,1949,1401.885567182671,-7840.038313044835,,,,1677.0,79.023
1950,0,1950,1402.885567182671,-7839.038313044835,,,,1677.0,79.008
1951,0,1951,1403.885567182671,-7838.038313044835,,,,1675.0,78.994
1952,0,1952,1404.885567182671,-7837.038313044835,,,,1673.0,78.978
1953,0,1953,1405.885567182671,-7836.038313044835,,,,1670.0,78.963
1954,0,1954,1406.885567182671,-7835.038313044835,,,,1665.0,78.947
1955,0,1955,1407.885567182671,-7834.038313044835,,,,1660.0,78.927
1956,0,1956,1408.885567182671,-7833.038313044835,,,,1656.0,78.907
1957,0,1957,1409.885567182671,-7832.038313044835,,,,1653.0,78.887
1958,0,1958,1410.885567182671,-7831.038313044835,,,,1651.0,78.868
1959,0,1959,1411.885567182671,-7830.038313044835,,,,1649.0,78.85
1960,0,1960,1412.885567182671,-7829.038313044835,,,,1648.0,78.832
1961,0,1961,1413.885567182671,-7828.038313044835,,,,1648.0,78.814
1962,0,1962,1414.885567182671,-7827.038313044835,,,,1647.0,78.798
1963,0,1963,1415.885567182671,-7826.038313044835,,,,1645.0,78.781
1964,0,1964,1416.885567182671,-7825.038313044835,,,,1643.0,78.762
1965,0,1965,1417.885567182671,-7824.038313044835,,,,1640.0,78.743
1966,0,1966,1418.885567182671,-7823.038313044835,,,,1639.0,78.723
1967,0,1967,1419.885567182671,-7822.038313044835,,,,1640.0,78.705
1968,0,1968,1420.885567182671,-7821.038313044835,,,,1641.0,78.689
1969,0,1969,1421.885567182671,-7820.038313044835,,,,1641.0,78.674
1970,0,1970,1422.885567182671,-7819.038313044835,,,,1641.0,78.658
1971,0,1971,1423.885567182671,-7818.038313044835,,,,1641.0,78.644
1972,0,1972,1424.885567182671,-7817.038313044835,,,,1641.0,78.63
1973,0,1973,1425.885567182671,-7816.038313044835,,,,1640.0,78.616
1974,0,1974,1426.885567182671,-7815.038313044835,,,,1639.0,78.601
1975,0,1975,1427.885567182671,-7814.038313044835,,,,1638.0,78.586
1976,0,1976,1428.885567182671,-7813.038313044835,,,,1637.0,78.572
1977,0,1977,1429.885567182671,-7812.038313044835,,,,1635.0,78.557
1978,0,1978,1430.885567182671,-7811.038313044835,,,,1634.0,78.541
1979,0,1979,1431.885567182671,-7810.038313044835,,,,1633.0,78.525
1980,0,1980,1432.885567182671,-7809.038313044835,,,,1631.0,78.51
1981,0,1981,1433.885567182671,-7808.038313044835,,,,1630.0,78.495
1982,0,1982,1434.885567182671,-7807.038313044835,,,,1629.0,78.479
1983,0,1983,1435.885567182671,-7806.038313044835,,,,1628.0,78.465
1984,0,1984,1436.885567182671,-7805.038313044835,,,,1627.0,78.45
1985,0,1985,1437.885567182671,-7804.038313044835,,,,1626.0,78.436
1986,0,1986,1438.885567182671,-7803.038313044835,,,,1624.0,78.42
1987,0,1987,1439.885567182671,-7802.038313044835,,,,1623.0,78.405
1988,0,1988,1440.885567182671,-7801.038313044835,,,,1621.0,78.391
1989,0,1989,1441.885567182671,-7800.038313044835,,,,1620.0,78.375
1990,0,1990,1442.885567182671,-7799.038313044835,,,,1617.0,78.358
1991,0,1991,1443.885567182671,-7798.038313044835,,,,1615.0,78.343
1992,0,1992,1444.885567182671,-7797.038313044835,,,,1614.0,78.326
1993,0,1993,1445.885567182671,-7796.038313044835,,,,1612.0,78.311
1994,0,1994,1446.885567182671,-7795.038313044835,,,,1613.0,78.296
1995,0,1995,1447.885567182671,-7794.038313044835,,,,1612.0,78.281
1996,0,1996,1448.885567182671,-7793.038313044835,,,,1611.0,78.265
1997,0,1997,1449.885567182671,-7792.038313044835,,,,1609.0,78.25
1998,0,1998,1450.885567182671,-7791.038313044835,,,,1608.0,78.235
1999,0,1999,1451.885567182671,-7790.038313044835,,,,1607.0,78.22
2000,0,2000,1452.885567182671,-7789.038313044835,,,,1606.0,78.205
2001,0,2001,1453.885567182671,-7788.038313044835,,,,1605.0,78.191
2002,0,2002,1454.885567182671,-7787.038313044835,,,,1604.0,78.177
2003,0,2003,1455.885567182671,-7786.038313044835,,,,1604.0,78.163
2004,0,2004,1456.885567182671,-7785.038313044835,,,,1602.0,78.149
2005,0,2005,1457.885567182671,-7784.038313044835,,,,1601.0,78.134
2006,0,2006,1458.885567182671,-7783.038313044835,,,,1600.0,78.121
2007,0,2007,1459.885567182671,-7782.038313044835,,,,1598.0,78.107
2008,0,2008,1460.885567182671,-7781.038313044835,,,,1597.0,78.092
2009,0,2009,1461.885567182671,-7780.038313044835,,,,1595.0,78.077
2010,0,2010,1462.885567182671,-7779.038313044835,,,,1593.0,78.063
2011,0,2011,1463.885567182671,-7778.038313044835,,,,1593.0,78.048
2012,0,2012,1464.885567182671,-7777.038313044835,,,,1591.0,78.035
2013,0,2013,1465.885567182671,-7776.038313044835,,,,1590.0,78.02
2014,0,2014,1466.885567182671,-7775.038313044835,,,,1589.0,78.005
2015,0,2015,1467.885567182671,-7774.038313044835,,,,1587.0,77.991
2016,0,2016,1468.885567182671,-7773.038313044835,,,,1585.0,77.976
2017,0,2017,1469.885567182671,-7772.038313044835,,,,1584.0,77.961
2018,0,2018,1470.885567182671,-7771.038313044835,,,,1582.0,77.946
2019,0,2019,1471.885567182671,-7770.038313044835,,,,1579.0,77.93
2020,0,2020,1472.885567182671,-7769.038313044835,,,,1578.0,77.916
2021,0,2021,1473.885567182671,-7768.038313044835,,,,1577.0,77.901
2022,0,2022,1474.885567182671,-7767.038313044835,,,,1576.0,77.886
2023,0,2023,1475.885567182671,-7766.038313044835,,,,1574.0,77.872
2024,0,2024,1476.885567182671,-7765.038313044835,,,,1572.0,77.858
2025,0,2025,1477.885567182671,-7764.038313044835,,,,1570.0,77.843
2026,0,2026,1478.885567182671,-7763.038313044835,,,,1568.0,77.828
2027,0,2027,1479.885567182671,-7762.038313044835,,,,1566.0,77.813
2028,0,2028,1480.885567182671,-7761.038313044835,,,,1564.0,77.798
2029,0,2029,1481.885567182671,-7760.038313044835,,,,1562.0,77.782
2030,0,2030,1482.885567182671,-7759.038313044835,,,,1559.0,77.767
2031,0,2031,1483.885567182671,-7758.038313044835,,,,1558.0,77.752
2032,0,2032,1484.885567182671,-7757.038313044835,,,,1555.0,77.737
2033,0,2033,1485.885567182671,-7756.038313044835,,,,1553.0,77.721
2034,0,2034,1486.885567182671,-7755.038313044835,,,,1551.0,77.706
2035,0,2035,1487.885567182671,-7754.038313044835,,,,1549.0,77.69
2036,0,2036,1488.885567182671,-7753.038313044835,,,,1547.0,77.675
2037,0,2037,1489.885567182671,-7752.038313044835,,,,1544.0,77.66
2038,0,2038,1490.885567182671,-7751.038313044835,,,,1541.0,77.645
2039,0,2039,1491.885567182671,-7750.038313044835,,,,1538.0,77.629
2040,0,2040,1492.885567182671,-7749.038313044835,,,,1536.0,77.614
2041,0,2041,1493.885567182671,-7748.038313044835,,,,1533.0,77.599
2042,0,2042,1494.885567182671,-7747.038313044835,,,,1531.0,77.585
2043,0,2043,1495.885567182671,-7746.038313044835,,,,1528.0,77.57
2044,0,2044,1496.885567182671,-7745.038313044835,,,,1524.0,77.555
