fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
437,0,437,-1896.311789795338,-3569.822932839039,,,,1310.0,83.058
438,0,438,-1895.311789795338,-3568.822932839039,,,,1311.0,83.042
439,0,439,-1894.311789795338,-3567.822932839039,,,,1312.0,83.027
440,0,440,-1893.311789795338,-3566.822932839039,,,,1312.0,83.012
441,0,441,-1892.311789795338,-3565.822932839039,,,,1313.0,82.997
442,0,442,-1891.311789795338,-3564.822932839039,,,,1314.0,82.982
443,0,443,-1890.311789795338,-3563.822932839039,,,,1314.0,82.969
444,0,444,-1889.311789795338,-3562.822932839039,,,,1315.0,82.957
445,0,445,-1888.311789795338,-3561.822932839039,,,,1317.0,82.946
446,0,446,-1887.311789795338,-3560.822932839039,,,,1316.0,82.935
447,0,447,-1886.311789795338,-3559.822932839039,,,,1317.0,82.925
448,0,448,-1885.311789795338,-3558.822932839039,,,,1316.0,82.915
449,0,449,-1884.311789795338,-3557.822932839039,,,,1314.0,82.906
450,0,450,-1883.311789795338,-3556.822932839039,,,,1312.0,82.895
451,0,451,-1882.311789795338,-3555.822932839039,,,,1309.0,82.884
452,0,452,-1881.311789795338,-3554.822932839039,,,,1307.0,82.871
453,0,453,-1880.311789795338,-3553.822932839039,,,,1301.0,82.86
454,0,454,-1879.311789795338,-3552.822932839039,,,,1302.0,82.847
455,0,455,-1878.311789795338,-3551.822932839039,,,,1300.0,82.837
456,0,456,-1877.311789795338,-3550.822932839039,,,,1298.0,82.828
457,0,457,-1876.311789795338,-3549.822932839039,,,,1296.0,82.818
458,0,458,-1875.311789795338,-3548.822932839039,,,,1295.0,82.809
459,0,459,-1874.311789795338,-3547.822932839039,,,,1294.0,82.801
460,0,460,-1873.311789795338,-3546.822932839039,,,,1292.0,82.792
461,0,461,-1872.311789795338,-3545.822932839039,,,,1291.0,82.785
462,0,462,-1871.311789795338,-3544.822932839039,,,,1289.0,82.777
463,0,463,-1870.311789795338,-3543.822932839039,,,,1287.0,82.769
464,0,464,-1869.311789795338,-3542.822932839039,,,,1287.0,82.76
465,0,465,-1868.311789795338,-3541.822932839039,,,,1285.0,82.754
466,0,466,-1867.311789795338,-3540.822932839039,,,,1282.0,82.747
467,0,467,-1866.311789795338,-3539.822932839039,,,,1282.0,82.74
468,0,468,-1865.311789795338,-3538.822932839039,,,,1280.0,82.735
469,0,469,-1864.311789795338,-3537.822932839039,,,,1277.0,82.727
470,0,470,-1863.311789795338,-3536.822932839039,,,,1275.0,82.721
471,0,471,-1862.311789795338,-3535.822932839039,,,,1274.0,82.715
472,0,472,-1861.311789795338,-3534.822932839039,,,,1274.0,82.707
473,0,473,-1860.311789795338,-3533.822932839039,,,,1272.0,82.699
474,0,474,-1859.311789795338,-3532.822932839039,,,,1269.0,82.691
475,0,475,-1858.311789795338,-3531.822932839039,,,,1268.0,82.681
476,0,476,-1857.311789795338,-3530.822932839039,,,,1266.0,82.673
477,0,477,-1856.311789795338,-3529.822932839039,,,,1266.0,82.664
478,0,478,-1855.311789795338,-3528.822932839039,,,,1264.0,82.657
479,0,479,-1854.311789795338,-3527.822932839039,,,,1261.0,82.65
480,0,480,-1853.311789795338,-3526.822932839039,,,,1258.0,82.645
481,0,481,-1852.311789795338,-3525.822932839039,,,,1255.0,82.639
482,0,482,-1851.311789795338,-3524.822932839039,,,,1250.0,82.633
483,0,483,-1850.311789795338,-3523.822932839039,,,,1246.0,82.627
484,0,484,-1849.311789795338,-3522.822932839039,,,,1243.0,82.621
485,0,485,-1848.311789795338,-3521.822932839039,,,,1241.0,82.614
486,0,486,-1847.311789795338,-3520.822932839039,,,,1239.0,82.608
487,0,487,-1846.311789795338,-3519.822932839039,,,,1238.0,82.603
488,0,488,-1845.311789795338,-3518.822932839039,,,,1237.0,82.597
489,0,489,-1844.311789795338,-3517.822932839039,,,,1235.0,82.59
490,0,490,-1843.311789795338,-3516.822932839039,,,,1232.0,82.584
491,0,491,-1842.311789795338,-3515.822932839039,,,,1232.0,82.578
492,0,492,-1841.311789795338,-3514.822932839039,,,,1230.0,82.573
493,0,493,-1840.311789795338,-3513.822932839039,,,,1228.0,82.567
494,0,494,-1839.311789795338,-3512.822932839039,,,,1226.0,82.563
495,0,495,-1838.311789795338,-3511.822932839039,,,,1225.0,82.556
496,0,496,-1837.311789795338,-3510.822932839039,,,,1224.0,82.549
497,0,497,-1836.311789795338,-3509.822932839039,,,,1223.0,82.539
498,0,498,-1835.311789795338,-3508.822932839039,,,,1223.0,82.53
499,0,499,-1834.311789795338,-3507.822932839039,,,,1223.0,82.52
500,0,500,-1833.311789795338,-3506.822932839039,,,,1224.0,82.512
501,0,501,-1832.311789795338,-3505.822932839039,,,,1228.0,82.503
502,0,502,-1831.311789795338,-3504.822932839039,,,,1230.0,82.498
503,0,503,-1830.311789795338,-3503.822932839039,,,,1231.0,82.493
504,0,504,-1829.311789795338,-3502.822932839039,,,,1231.0,82.489
505,0,505,-1828.311789795338,-3501.822932839039,,,,1231.0,82.484
506,0,506,-1827.311789795338,-3500.822932839039,,,,1230.0,82.48
507,0,507,-1826.311789795338,-3499.822932839039,,,,1231.0,82.475
508,0,508,-1825.311789795338,-3498.822932839039,,,,1231.0,82.471
509,0,509,-1824.311789795338,-3497.822932839039,,,,1233.0,82.466
510,0,510,-1823.311789795338,-3496.822932839039,,,,1234.0,82.461
511,0,511,-1822.311789795338,-3495.822932839039,,,,1236.0,82.458
512,0,512,-1821.311789795338,-3494.822932839039,,,,1238.0,82.453
513,0,513,-1820.311789795338,-3493.822932839039,,,,1239.0,82.449
514,0,514,-1819.311789795338,-3492.822932839039,,,,1240.0,82.446
515,0,515,-1818.311789795338,-3491.822932839039,,,,1242.0,82.441
516,0,516,-1817.311789795338,-3490.822932839039,,,,1243.0,82.435
517,0,517,-1816.311789795338,-3489.822932839039,,,,1243.0,82.427
518,0,518,-1815.311789795338,-3488.822932839039,,,,1243.0,82.416
519,0,519,-1814.311789795338,-3487.822932839039,,,,1241.0,82.401
520,0,520,-1813.311789795338,-3486.822932839039,,,,1238.0,82.383
521,0,521,-1812.311789795338,-3485.822932839039,,,,1234.0,82.364
522,0,522,-1811.311789795338,-3484.822932839039,,,,1234.0,82.348
523,0,523,-1810.311789795338,-3483.822932839039,,,,1236.0,82.335
524,0,524,-1809.311789795338,-3482.822932839039,,,,1239.0,82.326
525,0,525,-1808.311789795338,-3481.822932839039,,,,1241.0,82.32
526,0,526,-1807.311789795338,-3480.822932839039,,,,1241.0,82.316
527,0,527,-1806.311789795338,-3479.822932839039,,,,1243.0,82.315
549,0,549,-1784.311789795338,-3457.822932839039,,,,1258.0,82.313
550,0,550,-1783.311789795338,-3456.822932839039,,,,1259.0,82.31
571,0,571,-1762.311789795338,-3435.822932839039,,,,1282.0,82.304
572,0,572,-1761.311789795338,-3434.822932839039,,,,1286.0,82.291
573,0,573,-1760.311789795338,-3433.822932839039,,,,1287.0,82.278
574,0,574,-1759.311789795338,-3432.822932839039,,,,1288.0,82.263
575,0,575,-1758.311789795338,-3431.822932839039,,,,1289.0,82.25
576,0,576,-1757.311789795338,-3430.822932839039,,,,1289.0,82.236
577,0,577,-1756.311789795338,-3429.822932839039,,,,1288.0,82.226
578,0,578,-1755.311789795338,-3428.822932839039,,,,1290.0,82.217
579,0,579,-1754.311789795338,-3427.822932839039,,,,1291.0,82.21
580,0,580,-1753.311789795338,-3426.822932839039,,,,1292.0,82.206
581,0,581,-1752.311789795338,-3425.822932839039,,,,1293.0,82.205
650,0,650,-1683.311789795338,-3356.822932839039,,,,1256.0,82.201
651,0,651,-1682.311789795338,-3355.822932839039,,,,1255.0,82.192
652,0,652,-1681.311789795338,-3354.822932839039,,,,1254.0,82.184
653,0,653,-1680.311789795338,-3353.822932839039,,,,1251.0,82.175
654,0,654,-1679.311789795338,-3352.822932839039,,,,1249.0,82.166
655,0,655,-1678.311789795338,-3351.822932839039,,,,1246.0,82.154
656,0,656,-1677.311789795338,-3350.822932839039,,,,1240.0,82.141
657,0,657,-1676.311789795338,-3349.822932839039,,,,1237.0,82.127
658,0,658,-1675.311789795338,-3348.822932839039,,,,1236.0,82.114
659,0,659,-1674.311789795338,-3347.822932839039,,,,1236.0,82.1
660,0,660,-1673.311789795338,-3346.822932839039,,,,1235.0,82.085
661,0,661,-1672.311789795338,-3345.822932839039,,,,1236.0,82.072
662,0,662,-1671.311789795338,-3344.822932839039,,,,1238.0,82.059
663,0,663,-1670.311789795338,-3343.822932839039,,,,1236.0,82.045
664,0,664,-1669.311789795338,-3342.822932839039,,,,1238.0,82.032
665,0,665,-1668.311789795338,-3341.822932839039,,,,1238.0,82.02
666,0,666,-1667.311789795338,-3340.822932839039,,,,1238.0,82.006
667,0,667,-1666.311789795338,-3339.822932839039,,,,1240.0,81.993
668,0,668,-1665.311789795338,-3338.822932839039,,,,1242.0,81.979
669,0,669,-1664.311789795338,-3337.822932839039,,,,1245.0,81.965
670,0,670,-1663.311789795338,-3336.822932839039,,,,1245.0,81.949
671,0,671,-1662.311789795338,-3335.822932839039,,,,1245.0,81.931
672,0,672,-1661.311789795338,-3334.822932839039,,,,1245.0,81.912
673,0,673,-1660.311789795338,-3333.822932839039,,,,1245.0,81.892
674,0,674,-1659.311789795338,-3332.822932839039,,,,1244.0,81.875
675,0,675,-1658.311789795338,-3331.822932839039,,,,1242.0,81.859
676,0,676,-1657.311789795338,-3330.822932839039,,,,1239.0,81.846
677,0,677,-1656.311789795338,-3329.822932839039,,,,1237.0,81.837
678,0,678,-1655.311789795338,-3328.822932839039,,,,1237.0,81.83
679,0,679,-1654.311789795338,-3327.822932839039,,,,1239.0,81.827
680,0,680,-1653.311789795338,-3326.822932839039,,,,1239.0,81.822
681,0,681,-1652.311789795338,-3325.822932839039,,,,1239.0,81.817
682,0,682,-1651.311789795338,-3324.822932839039,,,,1240.0,81.81
683,0,683,-1650.311789795338,-3323.822932839039,,,,1239.0,81.801
684,0,684,-1649.311789795338,-3322.822932839039,,,,1240.0,81.789
685,0,685,-1648.311789795338,-3321.822932839039,,,,1242.0,81.78
686,0,686,-1647.311789795338,-3320.822932839039,,,,1244.0,81.773
687,0,687,-1646.311789795338,-3319.822932839039,,,,1245.0,81.771
702,0,702,-1631.311789795338,-3304.822932839039,,,,1270.0,81.765
703,0,703,-1630.311789795338,-3303.822932839039,,,,1272.0,81.757
704,0,704,-1629.311789795338,-3302.822932839039,,,,1276.0,81.751
718,0,718,-1615.311789795338,-3288.822932839039,,,,1300.0,81.744
719,0,719,-1614.311789795338,-3287.822932839039,,,,1301.0,81.729
720,0,720,-1613.311789795338,-3286.822932839039,,,,1302.0,81.718
721,0,721,-1612.311789795338,-3285.822932839039,,,,1300.0,81.711
722,0,722,-1611.311789795338,-3284.822932839039,,,,1301.0,81.71
739,0,739,-1594.311789795338,-3267.822932839039,,,,1328.0,81.7
740,0,740,-1593.311789795338,-3266.822932839039,,,,1327.0,81.686
741,0,741,-1592.311789795338,-3265.822932839039,,,,1329.0,81.675
742,0,742,-1591.311789795338,-3264.822932839039,,,,1330.0,81.669
743,0,743,-1590.311789795338,-3263.822932839039,,,,1333.0,81.668
764,0,764,-1569.311789795338,-3242.822932839039,,,,1358.0,81.654
765,0,765,-1568.311789795338,-3241.822932839039,,,,1360.0,81.639
766,0,766,-1567.311789795338,-3240.822932839039,,,,1359.0,81.626
767,0,767,-1566.311789795338,-3239.822932839039,,,,1358.0,81.618
768,0,768,-1565.311789795338,-3238.822932839039,,,,1357.0,81.615
792,0,792,-1541.311789795338,-3214.822932839039,,,,1364.0,81.603
793,0,793,-1540.311789795338,-3213.822932839039,,,,1363.0,81.588
794,0,794,-1539.311789795338,-3212.822932839039,,,,1365.0,81.573
795,0,795,-1538.311789795338,-3211.822932839039,,,,1365.0,81.56
796,0,796,-1537.311789795338,-3210.822932839039,,,,1365.0,81.552
797,0,797,-1536.311789795338,-3209.822932839039,,,,1366.0,81.547
798,0,798,-1535.311789795338,-3208.822932839039,,,,1367.0,81.546
815,0,815,-1518.311789795338,-3191.822932839039,,,,1376.0,81.541
816,0,816,-1517.311789795338,-3190.822932839039,,,,1376.0,81.524
817,0,817,-1516.311789795338,-3189.822932839039,,,,1376.0,81.508
818,0,818,-1515.311789795338,-3188.822932839039,,,,1377.0,81.495
819,0,819,-1514.311789795338,-3187.822932839039,,,,1376.0,81.485
820,0,820,-1513.311789795338,-3186.822932839039,,,,1376.0,81.476
821,0,821,-1512.311789795338,-3185.822932839039,,,,1375.0,81.47
822,0,822,-1511.311789795338,-3184.822932839039,,,,1378.0,81.465
823,0,823,-1510.311789795338,-3183.822932839039,,,,1378.0,81.463
2451,0,2451,117.688210204662,-1555.822932839039,,,,1378.0,81.451
2452,0,2452,118.688210204662,-1554.822932839039,,,,1373.0,81.434
2453,0,2453,119.688210204662,-1553.822932839039,,,,1368.0,81.416
2454,0,2454,120.688210204662,-1552.822932839039,,,,1364.0,81.398
2455,0,2455,121.688210204662,-1551.822932839039,,,,1361.0,81.381
2456,0,2456,122.688210204662,-1550.822932839039,,,,1358.0,81.364
2457,0,2457,123.688210204662,-1549.822932839039,,,,1357.0,81.349
2458,0,2458,124.688210204662,-1548.822932839039,,,,1356.0,81.334
2459,0,2459,125.688210204662,-1547.822932839039,,,,1354.0,81.319
2460,0,2460,126.688210204662,-1546.822932839039,,,,1353.0,81.304
2461,0,2461,127.688210204662,-1545.822932839039,,,,1351.0,81.29
2462,0,2462,128.688210204662,-1544.822932839039,,,,1350.0,81.275
2463,0,2463,129.688210204662,-1543.822932839039,,,,1349.0,81.261
2464,0,2464,130.688210204662,-1542.822932839039,,,,1347.0,81.246
2465,0,2465,131.688210204662,-1541.822932839039,,,,1346.0,81.229
2466,0,2466,132.688210204662,-1540.822932839039,,,,1344.0,81.212
2467,0,2467,133.688210204662,-1539.822932839039,,,,1343.0,81.195
2468,0,2468,134.688210204662,-1538.822932839039,,,,1340.0,81.178
2469,0,2469,135.688210204662,-1537.822932839039,,,,1337.0,81.162
2470,0,2470,136.688210204662,-1536.822932839039,,,,1336.0,81.147
2471,0,2471,137.688210204662,-1535.822932839039,,,,1335.0,81.132
2472,0,2472,138.688210204662,-1534.822932839039,,,,1334.0,81.12
2473,0,2473,139.688210204662,-1533.822932839039,,,,1332.0,81.107
2474,0,2474,140.688210204662,-1532.822932839039,,,,1332.0,81.095
2475,0,2475,141.688210204662,-1531.822932839039,,,,1331.0,81.085
2476,0,2476,142.688210204662,-1530.822932839039,,,,1331.0,81.075
2477,0,2477,143.688210204662,-1529.822932839039,,,,1330.0,81.065
2478,0,2478,144.688210204662,-1528.822932839039,,,,1330.0,81.056
2479,0,2479,145.688210204662,-1527.822932839039,,,,1330.0,81.047
2480,0,2480,146.688210204662,-1526.822932839039,,,,1327.0,81.037
2481,0,2481,147.688210204662,-1525.822932839039,,,,1326.0,81.027
2482,0,2482,148.688210204662,-1524.822932839039,,,,1326.0,81.014
2483,0,2483,149.688210204662,-1523.822932839039,,,,1325.0,81.002
2484,0,2484,150.688210204662,-1522.822932839039,,,,1323.0,80.99
2485,0,2485,151.688210204662,-1521.822932839039,,,,1323.0,80.979
2486,0,2486,152.688210204662,-1520.822932839039,,,,1320.0,80.967
2487,0,2487,153.688210204662,-1519.822932839039,,,,1319.0,80.956
2488,0,2488,154.688210204662,-1518.822932839039,,,,1318.0,80.946
2489,0,2489,155.688210204662,-1517.822932839039,,,,1316.0,80.935
2490,0,2490,156.688210204662,-1516.822932839039,,,,1315.0,80.927
2491,0,2491,157.688210204662,-1515.822932839039,,,,1314.0,80.917
2492,0,2492,158.688210204662,-1514.822932839039,,,,1314.0,80.91
2493,0,2493,159.688210204662,-1513.822932839039,,,,1314.0,80.903
2494,0,2494,160.688210204662,-1512.822932839039,,,,1313.0,80.896
2495,0,2495,161.688210204662,-1511.822932839039,,,,1312.0,80.887
2496,0,2496,162.688210204662,-1510.822932839039,,,,1310.0,80.878
2497,0,2497,163.688210204662,-1509.822932839039,,,,1308.0,80.868
2498,0,2498,164.688210204662,-1508.822932839039,,,,1305.0,80.857
2499,0,2499,165.688210204662,-1507.822932839039,,,,1305.0,80.845
2500,0,2500,166.688210204662,-1506.822932839039,,,,1305.0,80.834
2501,0,2501,167.688210204662,-1505.822932839039,,,,1305.0,80.822
2502,0,2502,168.688210204662,-1504.822932839039,,,,1306.0,80.811
2503,0,2503,169.688210204662,-1503.822932839039,,,,1306.0,80.8
2504,0,2504,170.688210204662,-1502.822932839039,,,,1307.0,80.79
2505,0,2505,171.688210204662,-1501.822932839039,,,,1308.0,80.779
2506,0,2506,172.688210204662,-1500.822932839039,,,,1307.0,80.769
2507,0,2507,173.688210204662,-1499.822932839039,,,,1306.0,80.76
2508,0,2508,174.688210204662,-1498.822932839039,,,,1306.0,80.752
2509,0,2509,175.688210204662,-1497.822932839039,,,,1305.0,80.744
2510,0,2510,176.688210204662,-1496.822932839039,,,,1305.0,80.736
2511,0,2511,177.688210204662,-1495.822932839039,,,,1305.0,80.729
2512,0,2512,178.688210204662,-1494.822932839039,,,,1305.0,80.722
2513,0,2513,179.688210204662,-1493.822932839039,,,,1304.0,80.716
2514,0,2514,180.688210204662,-1492.822932839039,,,,1303.0,80.71
2515,0,2515,181.688210204662,-1491.822932839039,,,,1302.0,80.704
2516,0,2516,182.688210204662,-1490.822932839039,,,,1300.0,80.698
2517,0,2517,183.688210204662,-1489.822932839039,,,,1299.0,80.69
2518,0,2518,184.688210204662,-1488.822932839039,,,,1296.0,80.684
2519,0,2519,185.688210204662,-1487.822932839039,,,,1295.0,80.677
2520,0,2520,186.688210204662,-1486.822932839039,,,,1293.0,80.67
2521,0,2521,187.688210204662,-1485.822932839039,,,,1292.0,80.665
2522,0,2522,188.688210204662,-1484.822932839039,,,,1289.0,80.658
2523,0,2523,189.688210204662,-1483.822932839039,,,,1288.0,80.653
2524,0,2524,190.688210204662,-1482.822932839039,,,,1286.0,80.648
2525,0,2525,191.688210204662,-1481.822932839039,,,,1285.0,80.643
2526,0,2526,192.688210204662,-1480.822932839039,,,,1282.0,80.639
2527,0,2527,193.688210204662,-1479.822932839039,,,,1281.0,80.635
2528,0,2528,194.688210204662,-1478.822932839039,,,,1279.0,80.63
2529,0,2529,195.688210204662,-1477.822932839039,,,,1277.0,80.626
2530,0,2530,196.688210204662,-1476.822932839039,,,,1276.0,80.622
2531,0,2531,197.688210204662,-1475.822932839039,,,,1274.0,80.618
2532,0,2532,198.688210204662,-1474.822932839039,,,,1272.0,80.613
2533,0,2533,199.688210204662,-1473.822932839039,,,,1269.0,80.608
